5.0674777462166436E7,3198065.9825414107
5.067477713963205E7,3198065.7558910195
5.067477724042063E7,3198064.511029237
5.067477816350885E7,3198063.551378336
5.06747794187161E7,3198063.2820359766
5.067478053315709E7,3198063.609363591
5.06747812107256E7,3198064.0431957813
5.067478191743979E7,3198064.3566001616
5.0674782477174565E7,3198064.6444970025
5.067478317279606E7,3198064.852389929
5.067478408652737E7,3198064.8994641015
5.067478524605615E7,3198065.020112349
5.067478635251564E7,3198065.2297783038
5.067478745247151E7,3198065.546907766
5.067478870393009E7,3198065.5902148606
5.067478976289834E7,3198065.778094689
5.067479083099172E7,3198065.8141954974
5.067479196059589E7,3198065.9776386586
5.0674793201128624E7,3198066.162718201
5.067479431808609E7,3198066.3880679463
5.067479566893228E7,3198066.441748838
5.0674796818725444E7,3198066.3670876594
5.0674798075062476E7,3198066.4104695003
5.06747992326978E7,3198066.6563943755
5.067480045039993E7,3198066.802318755
5.067480162388594E7,3198066.83890446
5.067480284892949E7,3198066.8219341845
5.067480407122134E7,3198066.9224640937
5.06748052376842E7,3198067.1008811025
5.0674806503589995E7,3198067.0922909575
5.067480777374657E7,3198066.996163403
5.067480901834162E7,3198067.0415867427
5.067481013187411E7,3198067.1060981746
5.067481095589473E7,3198067.212807225
5.0674811677772E7,3198067.3623279044
5.067481235600295E7,3198067.3648163504
5.067481301203505E7,3198067.480075439
5.067481372847309E7,3198067.5374767124
5.067481444140142E7,3198067.6979511483
5.067481512463589E7,3198067.8213836816
5.067481596519312E7,3198067.93166968
5.0674816752673134E7,3198068.0023425994
5.067481761170168E7,3198068.117343433
5.067481847861962E7,3198068.226919155
5.067481937608212E7,3198068.2526814598
5.067482012697133E7,3198068.2906439407
5.0674821019655846E7,3198068.309680856
5.067482182880237E7,3198068.3673750022
5.067482271181364E7,3198068.380721423
5.0674823489711784E7,3198068.5687916335
5.0674824185730815E7,3198068.6857646434
5.067482509951594E7,3198068.793831493
5.067482594157202E7,3198068.934080737
5.067482682661309E7,3198069.1359683606
5.067482756766901E7,3198069.3079576106
5.067482848721153E7,3198069.487080305
5.0674829307366386E7,3198069.6558297304
5.067483014894184E7,3198069.6341750193
5.067483097060483E7,3198069.7031478398
5.0674831793062955E7,3198069.8486457043
5.067483254237309E7,3198069.9265049407
5.0674833314120635E7,3198069.9403881324
5.067483415049918E7,3198069.9397239476
5.067483517153321E7,3198069.8609025315
5.0674835989665784E7,3198069.969742155
5.067483680964921E7,3198070.0852631177
5.067483764649144E7,3198070.2476120894
5.067483847137383E7,3198070.4264135915
5.0674839283086084E7,3198070.6371736974
5.0674840174433544E7,3198070.8092178353
5.0674841101241454E7,3198070.959620401
5.067484189615073E7,3198070.926172293
5.067484274504951E7,3198071.0011020824
5.067484348973241E7,3198071.0622588336
5.067484420895017E7,3198071.193999243
5.06748450198803E7,3198071.2628108277
5.067484575640931E7,3198071.411446279
5.0674846680718385E7,3198071.404350041
5.067484744182061E7,3198071.4768440933
5.0674848285012275E7,3198071.4773928137
5.067484908288587E7,3198071.5060874973
5.0674849679261886E7,3198071.5650026966
5.067485025245566E7,3198071.6080431067
5.0674850807433166E7,3198071.6940546324
5.067485135282123E7,3198071.7688323823
5.067485196452356E7,3198071.8468304146
5.0674852475343026E7,3198071.9488077294
5.067485307614502E7,3198072.0377298757
5.067485374971885E7,3198072.0900501274
5.067485436323848E7,3198072.1769468323
5.067485503022651E7,3198072.083903829
5.067485562742371E7,3198072.0884964494
5.067485625956187E7,3198072.105815045
5.067485688205668E7,3198072.0509104473
5.067485743435843E7,3198072.120248588
5.067485796915142E7,3198072.2503106673
5.067485863711651E7,3198072.479967817
5.06748592141999E7,3198072.5884916205
5.067485989091869E7,3198072.62644429
5.0674860488441534E7,3198072.738603812
5.0674861073380806E7,3198072.843919825
5.06748617299953E7,3198072.8560643382
5.067486227302602E7,3198072.893104923
5.067486286454378E7,3198073.015153739
5.067486342648876E7,3198073.1567154056
5.0674864001566805E7,3198073.2042205264
5.0674864581489846E7,3198073.2540166923
5.0674865164796114E7,3198073.3382394337
5.067486577335332E7,3198073.430606148
5.067486637790357E7,3198073.465250357
5.0674866965330526E7,3198073.5351200006
5.06748675712623E7,3198073.6074872087
5.0674868194907576E7,3198073.6701422995
5.067486880866528E7,3198073.8058342696
5.067486943473482E7,3198073.9017925947
5.067487012411735E7,3198073.8767309505
5.067487123572423E7,3198073.810370914
5.067487178521253E7,3198073.807589764
5.0674872386433385E7,3198073.8687971635
5.067487356260783E7,3198073.856639974
5.067487410525298E7,3198073.919179618
5.067487457712792E7,3198074.0150246974
5.067487503520891E7,3198074.119532314
5.067487555973826E7,3198074.2183912974
5.067487601586431E7,3198074.2585541317
5.067487646374894E7,3198074.3274233597
5.0674877015188634E7,3198074.3246719623
5.067487746662055E7,3198074.352566158
5.067487792266279E7,3198074.39827222
5.067487840584032E7,3198074.4565862967
5.0674878915566474E7,3198074.566310458
5.067487941662863E7,3198074.6681414573
5.067487997180351E7,3198074.6765355146
5.0674880614181206E7,3198074.59753737
5.0674881592804804E7,3198074.8063886343
5.067488221591011E7,3198074.840205343
5.067488288125906E7,3198074.9201250467
5.0674883570883244E7,3198075.0081740194
5.067488422891963E7,3198075.184456138
5.067488489807427E7,3198075.335402075
5.067488624571454E7,3198075.536526717
5.0674886937980816E7,3198075.6434668694
5.067488761936348E7,3198075.7602224564
5.067488820784978E7,3198075.8245647904
5.067488885221933E7,3198075.872009992
5.0674889463757135E7,3198076.0254116585
5.067489007702497E7,3198076.1289397376
5.067489072886142E7,3198076.134360359
5.0674891366320655E7,3198076.2515609036
5.067489196154959E7,3198076.257234535
5.067489318932569E7,3198076.382252338
5.067489386888756E7,3198076.4257944236
5.067489437975686E7,3198076.524447726
5.0674894938469104E7,3198076.6216067155
5.067489560967214E7,3198076.7016156833
5.067489624283952E7,3198076.779940665
5.067489687392139E7,3198076.867105219
5.067489748387646E7,3198076.996087938
5.067489814003819E7,3198077.0381675554
5.067489874094031E7,3198077.1204403196
5.0674899371485695E7,3198077.243081189
5.067490000357675E7,3198077.3280434096
5.0674900603989296E7,3198077.3781512333
5.067490127776057E7,3198077.3528553857
5.067490195954201E7,3198077.3786893715
5.067490259595497E7,3198077.4359949874
5.067490317283667E7,3198077.5578245833
5.067490378911864E7,3198077.7201698367
5.067490445300885E7,3198077.896541655
5.0674905101569444E7,3198077.9895153954
5.067490578027287E7,3198078.025283019
5.067490641123728E7,3198078.120208515
5.067490710548487E7,3198078.160646812
5.0674907738283314E7,3198078.2633623043
5.06749083886444E7,3198078.3663434153
5.067490912381785E7,3198078.3464120985
5.067490971794024E7,3198078.425256266
5.0674910466052644E7,3198078.4532027165
5.067491112302567E7,3198078.570699465
5.067491173900241E7,3198078.6886851713
5.067491238530975E7,3198078.801585167
5.067491293816757E7,3198078.898656507
5.067491360565203E7,3198078.9664125754
5.067491420887753E7,3198079.0886411215
5.067491485794429E7,3198079.212671828
5.06749154936865E7,3198079.3143233852
5.067491615696633E7,3198079.4019759316
5.067491688480689E7,3198079.4152007396
5.0674917503925316E7,3198079.4545034966
5.067491814842549E7,3198079.428765971
5.0674918749069355E7,3198079.3990385877
5.0674919357927784E7,3198079.471452806
5.067492008195958E7,3198079.3493363485
5.0674920724340715E7,3198079.3346557613
5.067492133744054E7,3198079.4492718256
5.0674921982939735E7,3198079.5510713025
5.067492257891607E7,3198079.700912763
5.067492323109753E7,3198079.8771086084
5.067492389989944E7,3198080.0513380836
5.067492455355954E7,3198080.1942898426
5.067492524320002E7,3198080.2812327
5.067492593517753E7,3198080.3427066077
5.067492654403588E7,3198080.4151212084
5.0674927248663984E7,3198080.4790042867
5.06749279393975E7,3198080.558201649
5.067492857419418E7,3198080.5933065824
5.067492926159173E7,3198080.5704362234
5.067492987066804E7,3198080.628438804
5.067493056490907E7,3198080.5402478524
5.06749312081685E7,3198080.596549724
5.067493186481948E7,3198080.670796315
5.067493244548623E7,3198080.8004468367
5.067493306057084E7,3198080.912875784
5.067493372568455E7,3198081.0083192773
5.067493426421483E7,3198081.213845617
5.0674934676906615E7,3198081.2866204022
5.067493541366576E7,3198081.3554254863
5.0674935791547656E7,3198081.3422897416
5.0674935782746375E7,3198081.2789502223
5.067493583626632E7,3198081.095684901
5.067493577356113E7,3198080.595738596
5.0674935560557835E7,3198079.9671063004
5.0674934947982736E7,3198079.237066646
5.067493417732936E7,3198078.8927456783
5.0674932996098414E7,3198079.045648507
5.0674932330882505E7,3198079.6022274494
5.067493183279116E7,3198079.691167135
5.0674931373017274E7,3198079.698628927
5.067493083298819E7,3198079.4631401883
5.067493045305103E7,3198079.4185830355
5.0674929522703454E7,3198079.437778951
5.0674928513287224E7,3198079.3936815974
5.067492750346859E7,3198079.376191468
5.0674926397146285E7,3198079.157642775
5.067492537120691E7,3198079.044544986
5.0674924128587976E7,3198078.8039753004
5.067492295165312E7,3198078.414699755
5.067492168077551E7,3198078.235800485
5.0674920438226774E7,3198078.0551120117
5.067491925350251E7,3198077.987295459
5.067491805525253E7,3198077.9104034053
5.067491691820356E7,3198077.8521791594
5.067491569951741E7,3198077.8359669247
5.0674914546384454E7,3198077.744233155
5.0674913357492626E7,3198077.435726332
5.067491220760528E7,3198077.322973082
5.067491106261319E7,3198077.2091850922
5.067490985350639E7,3198077.011261349
5.067490855095003E7,3198076.7975090807
5.06749073651695E7,3198076.476852215
5.0674906148478255E7,3198076.328713958
5.067490488995247E7,3198076.236496303
5.067490357998266E7,3198076.125758718
5.0674902430276185E7,3198075.93649619
5.067490128159567E7,3198075.74392264
5.067490003023163E7,3198075.5653208615
5.067489883446926E7,3198075.4529841486
5.067489797487171E7,3198075.3756706566
5.067489722397949E7,3198075.2733877646
5.067489645567548E7,3198075.16086168
5.0674895708515E7,3198075.005408884
5.0674894884884305E7,3198074.9375105537
5.067489411054165E7,3198074.8370910403
5.067489346773447E7,3198074.750858233
5.067489284210437E7,3198074.690389525
5.0674892132161506E7,3198074.6552591952
5.0674891451288566E7,3198074.6338750734
5.067489079379897E7,3198074.615062332
5.067489013564873E7,3198074.5108555704
5.067488946010345E7,3198074.395296987
5.067488881243447E7,3198074.3078820454
5.067488814168733E7,3198074.2622557804
5.067488745470526E7,3198074.1930975136
5.0674886802325375E7,3198074.094522616
5.067488613330478E7,3198073.934707528
5.067488540292876E7,3198073.70188732
5.0674884742357686E7,3198073.6286930195
5.067488400026338E7,3198073.5254351418
5.067488331120903E7,3198073.3996927124
5.067488257174008E7,3198073.316434534
5.067488187725404E7,3198073.227203233
5.067488111453584E7,3198073.1325047845
5.0674880362889096E7,3198073.0801113723
5.067487962456345E7,3198072.9857818317
5.067487883212156E7,3198072.920573989
5.067487809846001E7,3198072.905045823
5.067487729597613E7,3198072.8585372814
5.067487657065307E7,3198072.7433357355
5.0674875777959734E7,3198072.6947575607
5.0674875082095645E7,3198072.632119052
5.0674874289787814E7,3198072.5580424797
5.067487328506522E7,3198072.526218678
5.067487281040074E7,3198072.4857756733
5.067487238475252E7,3198072.366234129
5.067487194256763E7,3198072.243115931
5.067487146534477E7,3198072.178238858
5.0674870932909116E7,3198072.085913836
5.067487050645633E7,3198072.0195866227
5.067486999802773E7,3198071.953128933
5.06748694785144E7,3198071.909790237
5.067486894264878E7,3198071.850679967
5.067486836578687E7,3198071.7920587966
5.067486783671765E7,3198071.7352690967
5.067486724986405E7,3198071.6920212954
5.067486660093777E7,3198071.687754894
5.067486597936112E7,3198071.6173689845
5.067486535625207E7,3198071.519237847
5.0674864750098705E7,3198071.3969676406
5.067486417399099E7,3198071.2884583133
5.067486351944154E7,3198071.204267439
5.067486289523943E7,3198071.1138820974
5.067486230352405E7,3198071.069452165
5.067486170075747E7,3198071.0459239804
5.067486107235085E7,3198070.9754350823
5.067486048241926E7,3198070.9421210494
5.067485980578417E7,3198070.8986251988
5.0674859162406795E7,3198070.8500877535
5.067485858784819E7,3198070.7682153373
5.067485799900599E7,3198070.662840455
5.067485738418489E7,3198070.468362163
5.067485678514987E7,3198070.391664231
5.0674856162459716E7,3198070.2658178355
5.0674855523249626E7,3198070.135286199
5.067485499135375E7,3198070.0718010627
5.067485393627408E7,3198070.2077680114
5.067485334842794E7,3198070.165614801
5.067485276105106E7,3198070.09241997
5.067485221048273E7,3198070.037523754
5.06748517154923E7,3198069.92137026
5.0674851123274066E7,3198069.9101998145
5.0674850515742585E7,3198069.814522745
5.0674849959685065E7,3198069.6708329604
5.067484936355666E7,3198069.5309729865
5.067484877480181E7,3198069.484370739
5.067484814263001E7,3198069.469269821
5.0674847550240494E7,3198069.4048705525
5.0674846932315096E7,3198069.351174133
5.0674846346252725E7,3198069.320137084
5.0674845734000884E7,3198069.3430394665
5.06748451271806E7,3198069.329430829
5.067484457497924E7,3198069.2534415047
5.067484411333761E7,3198069.255334131
5.067484358241736E7,3198069.1918642735
5.067484294756612E7,3198069.0957746287
5.067484234257622E7,3198069.0256407387
5.06748417145884E7,3198068.9274371453
5.0674841078878745E7,3198068.8235724424
5.067484049733922E7,3198068.7515753666
5.067484089395894E7,3198067.240617941
5.067484027813565E7,3198067.176973708
5.0674839617577106E7,3198067.038358079
5.0674838735530175E7,3198066.8320791996
5.06748377845807E7,3198066.664678669
5.067483656194624E7,3198066.4576871786
5.067483545516356E7,3198066.463134897
5.0674834321567684E7,3198066.499226163
5.0674833180182956E7,3198066.5340909227
5.0674831969361186E7,3198066.384940425
5.067483072153348E7,3198066.2951104124
5.0674829526121825E7,3198066.159499707
5.067482825685834E7,3198066.0028129406
5.067482699359986E7,3198065.8362371293
5.0674825765382886E7,3198065.675735526
5.067482459313287E7,3198065.492793432
5.0674823454701126E7,3198065.3968555313
5.067482212370392E7,3198065.321293739
5.067482093187657E7,3198065.2068068967
5.067481986594462E7,3198065.0276900046
5.067481855345607E7,3198065.018941386
5.067481727459001E7,3198064.9164459943
5.067481601116377E7,3198064.760957698
5.067481485972943E7,3198064.6858929144
5.067481369510052E7,3198064.515264846
5.067481248885146E7,3198064.321830188
5.067481133859384E7,3198064.2334769424
5.067481019390171E7,3198064.0997437034
5.0674809021467075E7,3198063.9289981406
5.0674807797880866E7,3198063.84951695
5.0674806526321545E7,3198063.844714933
5.0674805212065846E7,3198063.823743409
5.067480408363441E7,3198063.5826948425
5.067480285656028E7,3198063.411124143
5.067480161790285E7,3198063.360246809
5.0674800459210716E7,3198063.442535227
5.067479921544021E7,3198063.4071052466
5.0674797969995216E7,3198063.2241686033
5.0674796670387834E7,3198063.1379953087
5.067479553899074E7,3198063.0931751262
5.0674794290877834E7,3198063.0221957862
5.067479306675541E7,3198062.978192328
5.0674791908340186E7,3198062.913004301
5.06747905537168E7,3198062.7217652625
5.067478940714875E7,3198062.4538308745
5.067478829161417E7,3198062.3926178673
5.0674786984402105E7,3198062.293024151
5.067478593783285E7,3198062.124182985
5.0674784813613385E7,3198061.991870543
5.067478382274294E7,3198061.818326843
5.067478276076743E7,3198061.700261793
5.0674781757886946E7,3198061.5464966837
5.067478080518614E7,3198061.3657678505
5.0674779850617655E7,3198061.179466457
5.067477907660862E7,3198061.056882138
5.067477841580607E7,3198061.0635300903
5.067477784004863E7,3198061.190113684
5.067477766875038E7,3198062.063543
5.067477831087403E7,3198063.293017583
5.067477962332798E7,3198063.820718472
5.067478095949835E7,3198063.231023561
5.067478161920598E7,3198062.13432696
5.067478163506263E7,3198060.955823654
5.067478182055308E7,3198059.9828093434
5.067478252512139E7,3198059.340323936
5.0674783733330764E7,3198059.6624154896
5.067478447556389E7,3198060.079482894
5.0674785158937074E7,3198060.258359868
5.06747862111597E7,3198060.4405929833
5.067478748279832E7,3198060.633904106
5.0674788684400044E7,3198060.747426279
5.067478989864838E7,3198060.799042225
5.0674790979467876E7,3198060.961748031
5.067479217476298E7,3198061.1051151156
5.067479346518717E7,3198061.2177623105
5.067479462210351E7,3198061.2529879804
5.067479584686278E7,3198061.254863648
5.067479711816218E7,3198061.406033151
5.067479838939453E7,3198061.5616373164
5.0674799445830144E7,3198061.594236068
5.067480088128225E7,3198061.7323624063
5.067480222067581E7,3198061.8335529333
5.067480347172487E7,3198061.7748381384
5.067480469790331E7,3198061.8765357006
5.0674805935023375E7,3198062.0937226326
5.067480708184753E7,3198062.1509746984
5.0674808226413645E7,3198062.422207255
5.067480950925491E7,3198062.326271566
5.06748107547424E7,3198062.3772529657
5.0674811999513276E7,3198062.540220899
5.067481321448972E7,3198062.6727988045
5.067481440096968E7,3198062.8182527493
5.067481569949182E7,3198063.040804304
5.067481695310324E7,3198063.0708403774
5.067481811803909E7,3198063.027458891
5.0674819198690586E7,3198063.201253665
5.067482048506085E7,3198063.3238225835
5.067482169024663E7,3198063.458471176
5.06748229598882E7,3198063.461028104
5.06748241781435E7,3198063.570370181
5.067482531753818E7,3198063.7317468245
5.067482646725045E7,3198063.98531687
5.067482761553453E7,3198064.268805299
5.067482887151081E7,3198064.4652109533
5.067483006469934E7,3198064.5542148645
5.0674831347890936E7,3198064.693370213
5.067483252595414E7,3198064.74998813
5.067483500195051E7,3198064.7452768213
5.067483738852109E7,3198064.781351863
5.067483840326013E7,3198064.9253211566
5.0674839535932645E7,3198065.208574809
5.0674840621870026E7,3198065.7428387045
5.067484179873025E7,3198065.943594266
5.067484280913625E7,3198065.9222747907
5.06748435558919E7,3198066.040015924
5.0674844031247474E7,3198066.099319175
5.0674844507247284E7,3198066.2451251103
5.067484502886312E7,3198066.2785144923
5.067484578623046E7,3198066.339863118
5.06748466345058E7,3198066.3914971915
5.067484739060885E7,3198066.4073625794
5.067484809420827E7,3198066.4102366054
5.067484864781752E7,3198066.3931011413
5.0674849274219066E7,3198066.4025704293
5.0674849917053066E7,3198066.357952862
5.0674850603918366E7,3198066.434869277
5.067485129749628E7,3198066.519649396
5.067485195933213E7,3198066.6383251
5.0674852720870405E7,3198066.681995097
5.0674853463710025E7,3198066.8651018194
5.067485417117291E7,3198067.0643070415
5.067485484000623E7,3198067.171999861
5.067485551611834E7,3198067.1855476387
5.067485623376306E7,3198067.1631301665
5.067485691808667E7,3198067.2145042126
5.067485762037517E7,3198067.239536677
5.067485828319978E7,3198067.2928035557
5.06748589557479E7,3198067.34843524
5.0674860339121655E7,3198067.5744924303
5.067486101443287E7,3198067.705570103
5.067486169140695E7,3198067.791208722
5.067486243015201E7,3198067.857821334
5.067486315103272E7,3198067.9441238255
5.067486458929956E7,3198067.8960082363
5.067486521773027E7,3198068.094019318
5.067486663898868E7,3198068.331738867
5.067486734188052E7,3198068.3168612313
5.0674868107639976E7,3198068.339527275
5.0674868784530185E7,3198068.4307094654
5.0674869549418055E7,3198068.5110243866
5.067487021867023E7,3198068.591002346
5.067487104594926E7,3198068.6112720384
5.067487172958556E7,3198068.708100816
5.067487255198606E7,3198068.728296858
5.06748732189013E7,3198068.8337439885
5.067487406293842E7,3198068.907493689
5.0674874714970194E7,3198069.093664405
5.067487555093348E7,3198069.1850342876
5.067487628342193E7,3198069.278166411
5.0674876945763834E7,3198069.427899971
5.067487777814626E7,3198069.5624623476
5.0674878535429545E7,3198069.6293562893
5.067487935931207E7,3198069.680623976
5.067488000362819E7,3198069.667079238
5.06748808706393E7,3198069.64137725
5.067488166065718E7,3198069.67328205
5.067488252395336E7,3198069.6996415607
5.067488317517343E7,3198069.8103963844
5.067488398887985E7,3198069.889232639
5.067488465167423E7,3198070.0090336227
5.067488544564866E7,3198070.101987123
5.067488617457292E7,3198070.2372035803
5.067488695611809E7,3198070.377651263
5.067488764846849E7,3198070.47904829
5.067488841508965E7,3198070.573806175
5.067488918126166E7,3198070.7628124557
5.0674889884787485E7,3198070.9641781542
5.067489065214619E7,3198071.0101564475
5.0674891373576365E7,3198070.9955605897
5.067489205673962E7,3198071.059116915
5.067489285370811E7,3198071.1476806677
5.067489354989419E7,3198071.2535715876
5.0674894312609054E7,3198071.2839555326
5.067489508846068E7,3198071.2845983002
5.067489581967146E7,3198071.3976722714
5.0674896592435144E7,3198071.5379878315
5.067489734302246E7,3198071.5959106945
5.0674898082437776E7,3198071.618180385
5.067489880417309E7,3198071.6479449654
5.067489955947806E7,3198071.845658698
5.067490034772881E7,3198071.86534034
5.0674901079372026E7,3198071.8852749295
5.06749018081418E7,3198071.966154736
5.067490256001329E7,3198072.1327679954
5.067490328419954E7,3198072.064988125
5.067490404173745E7,3198072.1795696183
5.067490480272216E7,3198072.2598278783
5.067490550665004E7,3198072.434587411
5.067490628617309E7,3198072.5151261045
5.0674907011462465E7,3198072.632546788
5.067490779404672E7,3198072.7042608038
5.0674908531104885E7,3198072.6887934627
5.067490930853905E7,3198072.71385657
5.067491009884843E7,3198072.855547261
5.0674910774903275E7,3198073.066478792
5.067491155355448E7,3198073.2046666346
5.0674912244191214E7,3198073.3548301435
5.067491303779315E7,3198073.407860104
5.067491378020918E7,3198073.554371204
5.067491460255917E7,3198073.577896147
5.067491536363775E7,3198073.5228726687
5.067491611230017E7,3198073.7726046075
5.067491684882181E7,3198073.7926139785
5.067491755801359E7,3198073.941949531
5.067491833048863E7,3198074.036797955
5.067491906058928E7,3198074.158727704
5.067491976329663E7,3198074.156048204
5.067492048770743E7,3198074.2024878734
5.0674921160489805E7,3198074.2426023786
5.067492184529917E7,3198074.261830012
5.067492260517386E7,3198074.350943745
5.0674923313674875E7,3198074.4814181807
5.06749241436828E7,3198074.5793548613
5.067492478005208E7,3198074.7686182503
5.06749254855924E7,3198074.9012658135
5.0674926205466464E7,3198075.0540901157
5.0674926961122945E7,3198075.228524429
5.067492769647408E7,3198075.390453971
5.067492847318714E7,3198075.463189494
5.067492927640538E7,3198075.3966065226
5.067493012462978E7,3198075.451572659
5.067493106869103E7,3198075.4935728097
5.067493190428479E7,3198075.6093366835
5.0674932799104966E7,3198075.6162168365
5.067493349304375E7,3198075.8706666986
5.067493432122788E7,3198075.8310748907
5.067493507814178E7,3198075.9223624435
5.0674935878210954E7,3198076.1285178275
5.0674936377837904E7,3198076.1316389227
5.0674936813668914E7,3198076.0295600304
5.067493708827507E7,3198075.6178817465
5.0674936930494785E7,3198074.886958422
5.067493622551994E7,3198073.942615432
5.067493526705218E7,3198073.4335567104
5.0674934370368235E7,3198073.1627337425
5.0674933610033624E7,3198073.2976068957
5.067493273841537E7,3198073.3698083847
5.067493196289514E7,3198073.605360438
5.067493136173182E7,3198073.346769406
5.067493048601415E7,3198072.851160345
5.0674930077840105E7,3198071.9634241634
5.067493048076436E7,3198070.8107339977
5.067493171609E7,3198070.1785021313
5.0674932877649695E7,3198070.229336301
5.067493362125549E7,3198070.6198212006
5.067493383396445E7,3198071.0743541587
5.0674933874024995E7,3198071.200263966
5.067493383809484E7,3198071.2529469887
5.0674933855087414E7,3198071.2909060554
5.0674933852110006E7,3198071.294187676
5.0674933851908796E7,3198071.307491243
5.067493384595397E7,3198071.3140544863
5.0674933844978265E7,3198071.3140397295
5.067493384206793E7,3198071.312886828
5.0674933843110695E7,3198071.308467062
5.067493383323629E7,3198071.316079909
5.067493382538036E7,3198071.3192877453
5.067493382344572E7,3198071.3181496006
5.067493382741561E7,3198071.3137741066
5.067493382258739E7,3198071.31037443
5.067493380379752E7,3198071.3267235095
5.067493380371369E7,3198071.3322666627
5.067493379086187E7,3198071.3431611294
5.067493379378898E7,3198071.3432054003
5.067493378090363E7,3198071.3563171285
5.0674933782687366E7,3198071.3674329487
5.067493378857512E7,3198071.365304229
5.067493377779208E7,3198071.3684677957
5.067493376885985E7,3198071.378312659
5.067493376877601E7,3198071.3838558123
5.06749337578756E7,3198071.394779794
5.067493374890983E7,3198071.406841919
5.067493374086946E7,3198071.422244694
5.067493372258581E7,3198071.469650187
5.067493372531171E7,3198071.4829980256
5.067493371530317E7,3198071.499479916
5.067493370822174E7,3198071.516006078
5.067493371187304E7,3198071.532694565
5.067493375223539E7,3198071.6386490203
5.067493387580719E7,3198071.8567503854
5.067493408862467E7,3198071.7878916333
5.06749344100039E7,3198071.5099868095
5.067493422671609E7,3198070.013547635
5.0674933817482665E7,3198069.131339713
5.067493391101118E7,3198068.3676241497
5.067493453968759E7,3198067.7750083283
5.067493532912282E7,3198067.587348899
5.0674936153112486E7,3198067.7605995196
5.067493691144729E7,3198068.3387088324
5.067493725775963E7,3198069.1223834064
5.0674937333899505E7,3198069.8310031435
5.067493714182876E7,3198070.3348582503
5.067493690987158E7,3198070.8303479054
5.067493655408074E7,3198071.2541049253
5.067493633565969E7,3198071.628930934
5.067493598190969E7,3198072.4984903033
5.067493578881222E7,3198073.328341868
5.067493577078799E7,3198074.1974345115
5.067493566209046E7,3198075.0607202277
5.067493561138579E7,3198075.7031062096
5.067493564491972E7,3198076.5186433187
5.067493581976605E7,3198077.41172184
5.067493574502412E7,3198078.094772989
5.0674935655401506E7,3198078.922862911
5.067493526175574E7,3198079.5911108395
5.067493484627649E7,3198079.9607386957
5.067493460753914E7,3198080.775484501
5.0674934540542215E7,3198081.591718904
5.067493446627623E7,3198082.372359071
5.067493462253389E7,3198083.2684830907
5.067493507096325E7,3198083.8175097536
5.0674935539487116E7,3198084.1993988324
5.067493663504486E7,3198084.8070040117
5.0674936795160614E7,3198084.802772401
5.0674936834088095E7,3198084.8100144714
5.0674936889230445E7,3198084.7775819534
5.067493694494608E7,3198084.771771327
5.067493700606319E7,3198084.7959822733
5.067493707819808E7,3198084.801508826
5.067493725772728E7,3198084.8042241493
5.067493734688507E7,3198084.781177181
5.067493745952995E7,3198084.818365199
5.067493792953968E7,3198084.972955579
5.06749384841074E7,3198084.956947839
5.067493864803262E7,3198084.7653724276
5.067493852854106E7,3198084.729189728
5.067493851187028E7,3198084.734482006
5.067493834234962E7,3198084.715284777
5.0674938030557714E7,3198084.617422715
5.0674937749236904E7,3198084.6342366096
5.0674937588162206E7,3198084.6373448195
5.067493736968876E7,3198084.62849605
5.067493728692175E7,3198084.6161553813
5.0674937211387075E7,3198084.5773108783
5.0674937113330595E7,3198084.607985448
5.067493708412661E7,3198084.603108209
5.067493701104955E7,3198084.5953496364
5.067493690045985E7,3198084.6158546894
5.067493683829996E7,3198084.59606351
5.067493672760012E7,3198084.430274341
5.067493659535417E7,3198084.3340190053
5.067493638360684E7,3198084.2676100032
5.067493622390708E7,3198084.179810518
5.067493623440506E7,3198084.195493676
5.067493625183356E7,3198084.204628349
5.067493631229992E7,3198084.3363912217
5.0674936428401254E7,3198084.532201957
5.067493648344936E7,3198084.6350518926
5.067493656636641E7,3198084.9601001884
5.067493681340985E7,3198085.080269482
5.0674937016462855E7,3198085.205317862
5.067493727012864E7,3198085.210263362
5.067493756551487E7,3198085.2313642576
5.067493805984689E7,3198085.326442761
5.067493834327318E7,3198085.36399605
5.067493891914181E7,3198085.4237146354
5.06749393465392E7,3198085.556591771
5.067493978311304E7,3198085.857049244
5.067493997506755E7,3198086.0706405565
5.067493998685981E7,3198086.065274493
5.067494001675445E7,3198086.0890132166
5.067494002822812E7,3198086.104711136
5.067494005995678E7,3198086.1362397904
5.0674940083812766E7,3198086.1720849085
5.067494012958692E7,3198086.1783216614
5.067494022526964E7,3198086.1110180328
5.067494047880224E7,3198085.802147334
5.067494075549704E7,3198085.445944943
5.0674940965207905E7,3198084.808181698
5.067494086350527E7,3198084.2411124534
5.067494077766852E7,3198083.7219652073
5.067494071090985E7,3198083.231937509
5.067494043824443E7,3198082.7410132485
5.067494042309736E7,3198082.2584194834
5.0674940476437055E7,3198081.8289791388
5.067494055961794E7,3198081.362288077
5.067494061381596E7,3198080.9406229053
5.067494069615846E7,3198080.5293633766
5.0674940781086385E7,3198080.011690062
5.067494084005286E7,3198079.403804454
5.067494090915571E7,3198078.6419372433
5.067494096412606E7,3198077.8465897506
5.067494102443083E7,3198077.0856983536
5.0674941111163415E7,3198076.319662257
5.0674941178700544E7,3198075.532267028
5.067494118211272E7,3198074.790475053
