20250724083833,118.78489348,28.84019505
20250724083834,118.78489311,28.84020543
20250724083835,118.78489253,28.84021530
20250724083836,118.78489243,28.84022486
20250724083837,118.78489110,28.84023485
20250724083838,118.78488966,28.84024388
20250724083839,118.78488829,28.84025261
20250724083840,118.78488546,28.84026225
20250724083841,118.78488265,28.84027210
20250724083842,118.78488165,28.84028198
20250724083843,118.78488093,28.84029170
20250724083844,118.78487600,28.84029856
20250724083845,118.78486798,28.84029536
20250724083846,118.78486526,28.84029096
20250724083847,118.78486226,28.84028395
20250724083848,118.78485825,28.84027640
20250724083849,118.78484518,28.84027403
20250724083850,118.78483655,28.84027228
20250724083851,118.78483393,28.84027175
20250724083852,118.78483746,28.84027368
20250724083853,118.78484120,28.84027628
20250724083854,118.78484551,28.84028148
20250724083855,118.78485036,28.84028455
20250724083856,118.78485685,28.84028495
20250724083857,118.78486373,28.84028370
20250724083858,118.78486498,28.84027983
20250724083859,118.78486481,28.84027371
20250724083900,118.78486618,28.84026825
20250724083901,118.78486814,28.84026118
20250724083902,118.78487008,28.84025443
20250724083903,118.78486986,28.84024768
20250724083904,118.78487028,28.84024106
20250724083905,118.78487026,28.84023436
20250724083906,118.78487090,28.84022738
20250724083907,118.78487190,28.84021975
20250724083908,118.78487281,28.84021283
20250724083909,118.78487396,28.84020448
20250724083910,118.78487618,28.84019738
20250724083911,118.78487768,28.84018925
20250724083912,118.78487810,28.84018035
20250724083913,118.78487758,28.84017060
20250724083914,118.78487760,28.84016736
20250724083915,118.78487680,28.84016910
20250724083916,118.78487660,28.84017588
20250724083917,118.78487680,28.84018581
20250724083918,118.78487700,28.84019585
20250724083919,118.78487628,28.84020528
20250724083920,118.78487526,28.84021458
20250724083921,118.78487413,28.84022335
20250724083922,118.78487324,28.84023243
20250724083923,118.78487195,28.84024175
20250724083924,118.78487046,28.84024998
20250724083925,118.78486894,28.84025826
20250724083926,118.78486631,28.84026716
20250724083927,118.78486460,28.84027520
20250724083928,118.78486466,28.84028250
20250724083929,118.78486203,28.84028780
20250724083930,118.78486248,28.84029311
20250724083931,118.78485690,28.84029506
20250724083932,118.78484915,28.84029231
20250724083933,118.78484701,28.84028880
20250724083934,118.78484383,28.84028303
20250724083935,118.78484413,28.84028230
20250724083936,118.78484790,28.84028446
20250724083937,118.78485261,28.84028538
20250724083938,118.78485808,28.84028656
20250724083939,118.78486180,28.84028855
20250724083940,118.78486673,28.84029006
20250724083941,118.78487320,28.84029120
20250724083942,118.78487365,28.84029055
20250724083943,118.78486950,28.84028835
20250724083944,118.78486296,28.84028655
20250724083945,118.78485673,28.84028541
20250724083946,118.78484564,28.84028400
20250724083947,118.78483575,28.84028123
20250724083948,118.78482590,28.84027896
20250724083949,118.78481660,28.84027783
20250724083951,118.78479801,28.84027290
20250724083952,118.78478915,28.84026976
20250724083954,118.78477326,28.84026556
20250724083955,118.78477326,28.84026556
20250724083956,118.78475681,28.84026398
20250724083958,118.78473944,28.84025973
20250724083959,118.78473325,28.84025558
20250724084000,118.78472654,28.84025458
20250724084001,118.78472108,28.84025265
20250724084003,118.78469815,28.84024871
20250724084004,118.78468883,28.84024596
20250724084005,118.78467990,28.84024346
20250724084006,118.78467031,28.84023855
20250724084007,118.78466046,28.84023476
20250724084008,118.78465230,28.84023153
20250724084009,118.78464480,28.84022878
20250724084010,118.78463570,28.84022505
20250724084011,118.78462721,28.84022280
20250724084012,118.78461745,28.84021970
20250724084013,118.78460845,28.84021546
20250724084014,118.78459760,28.84021360
20250724084015,118.78459075,28.84021058
20250724084016,118.78459095,28.84021015
20250724084017,118.78459126,28.84020960
20250724084018,118.78459235,28.84020941
20250724084019,118.78459583,28.84021131
20250724084020,118.78460086,28.84021300
20250724084021,118.78460626,28.84021245
20250724084022,118.78461186,28.84021565
20250724084023,118.78461698,28.84021786
20250724084024,118.78462270,28.84021910
20250724084025,118.78462861,28.84022090
20250724084026,118.78463435,28.84022243
20250724084027,118.78463958,28.84022388
20250724084028,118.78464450,28.84022515
20250724084029,118.78465020,28.84022581
20250724084030,118.78465283,28.84022671
20250724084031,118.78465228,28.84022678
20250724084032,118.78465381,28.84022740
20250724084033,118.78465935,28.84022863
20250724084034,118.78466521,28.84023028
20250724084035,118.78467021,28.84023218
20250724084036,118.78467545,28.84023385
20250724084037,118.78468286,28.84023243
20250724084038,118.78468708,28.84023481
20250724084039,118.78469131,28.84023781
20250724084040,118.78469555,28.84023981
20250724084041,118.78470073,28.84024100
20250724084042,118.78469971,28.84024090
20250724084043,118.78469568,28.84024101
20250724084044,118.78468725,28.84023928
20250724084045,118.78467858,28.84023758
20250724084046,118.78467031,28.84023595
20250724084047,118.78466260,28.84023250
20250724084048,118.78465426,28.84022896
20250724084049,118.78464641,28.84022570
20250724084050,118.78463806,28.84022281
20250724084051,118.78462961,28.84022021
20250724084052,118.78461986,28.84021670
20250724084053,118.78460865,28.84021401
20250724084054,118.78460038,28.84021031
20250724084055,118.78459284,28.84020763
20250724084056,118.78458836,28.84020311
20250724084057,118.78458931,28.84019906
20250724084058,118.78459314,28.84019725
20250724084059,118.78460075,28.84019488
20250724084100,118.78460736,28.84019914
20250724084101,118.78461326,28.84020518
20250724084102,118.78461643,28.84021361
20250724084103,118.78461728,28.84021878
20250724084104,118.78461588,28.84021768
20250724084105,118.78461285,28.84021578
20250724084106,118.78460751,28.84021563
20250724084107,118.78460178,28.84021626
20250724084108,118.78459555,28.84021628
20250724084109,118.78459126,28.84021526
20250724084110,118.78458873,28.84021621
20250724084111,118.78459406,28.84021743
20250724084112,118.78459741,28.84021823
20250724084113,118.78460070,28.84022361
20250724084114,118.78460545,28.84022961
20250724084115,118.78461685,28.84023231
20250724084116,118.78462491,28.84023311
20250724084117,118.78462925,28.84023511
20250724084118,118.78463706,28.84023693
20250724084119,118.78464406,28.84023843
20250724084120,118.78464631,28.84024006
20250724084121,118.78464541,28.84024061
20250724084122,118.78464056,28.84023631
20250724084123,118.78463665,28.84023130
20250724084124,118.78463503,28.84022581
20250724084125,118.78463130,28.84022090
20250724084126,118.78462633,28.84022178
20250724084127,118.78462148,28.84022051
20250724084128,118.78461855,28.84022148
20250724084129,118.78461340,28.84022776
20250724084130,118.78460716,28.84023155
20250724084131,118.78460146,28.84023296
20250724084132,118.78459408,28.84023358
20250724084133,118.78458903,28.84023316
20250724084134,118.78458406,28.84023140
20250724084135,118.78458331,28.84023080
20250724084136,118.78458381,28.84023130
20250724084137,118.78458806,28.84023328
20250724084138,118.78459268,28.84023341
20250724084139,118.78459555,28.84023226
20250724084140,118.78460270,28.84022875
20250724084141,118.78461110,28.84022753
20250724084142,118.78462083,28.84022720
20250724084143,118.78463041,28.84022736
20250724084144,118.78463835,28.84022880
20250724084145,118.78464573,28.84023193
20250724084146,118.78465285,28.84023456
20250724084147,118.78465935,28.84023768
20250724084148,118.78466696,28.84024053
20250724084149,118.78467440,28.84024328
20250724084150,118.78468236,28.84024515
20250724084151,118.78469141,28.84024703
20250724084152,118.78470168,28.84025113
20250724084153,118.78471096,28.84025420
20250724084154,118.78472275,28.84025538
20250724084155,118.78473353,28.84025588
20250724084156,118.78474290,28.84025665
20250724084157,118.78474855,28.84025678
20250724084158,118.78475195,28.84025563
20250724084159,118.78476486,28.84025775
20250724084200,118.78476999,28.84025590
20250724084255,118.78492555,28.84035815
20250724084256,118.78493136,28.84028421
20250724084257,118.78494380,28.84030195
20250724084258,118.78493735,28.84029720
20250724084259,118.78493741,28.84029718
20250724084300,118.78493740,28.84029720
20250724084301,118.78493736,28.84029721
20250724084302,118.78493736,28.84029720
20250724084303,118.78493738,28.84029720
20250724084304,118.78496853,28.84028810
20250724084305,118.78496940,28.84028395
20250724084307,118.78496913,28.84028003
20250724084308,118.78496810,28.84028155
20250724084309,118.78496800,28.84028193
20250724084310,118.78496746,28.84028410
20250724084311,118.78496740,28.84028243
20250724084312,118.78496696,28.84028010
20250724084313,118.78496781,28.84028001
20250724084314,118.78496751,28.84027785
20250724084315,118.78496653,28.84027488
20250724084316,118.78496463,28.84027448
20250724084317,118.78496361,28.84027300
20250724084318,118.78496295,28.84027336
20250724084319,118.78496283,28.84027233
20250724084320,118.78496268,28.84027271
20250724084321,118.78496228,28.84027285
20250724084322,118.78496240,28.84027220
20250724084323,118.78496236,28.84027131
20250724084324,118.78496244,28.84027150
20250724084325,118.78496120,28.84027103
20250724084326,118.78496091,28.84027035
20250724084327,118.78495753,28.84027136
20250724084328,118.78495506,28.84027281
20250724084329,118.78495321,28.84027386
20250724084330,118.78495158,28.84027413
20250724084331,118.78494980,28.84027195
20250724084332,118.78494666,28.84027585
20250724084333,118.78494440,28.84027776
20250724084334,118.78494408,28.84027775
20250724084335,118.78494456,28.84027376
20250724084336,118.78494498,28.84027176
20250724084337,118.78494491,28.84027063
20250724084338,118.78494478,28.84027023
20250724084339,118.78494483,28.84026995
20250724084340,118.78494478,28.84026973
20250724084341,118.78494524,28.84026790
20250724084342,118.78494636,28.84026743
20250724084343,118.78494668,28.84026803
20250724084344,118.78494738,28.84026911
20250724084345,118.78494793,28.84027021
20250724084346,118.78494908,28.84027075
20250724084347,118.78495016,28.84027163
20250724084348,118.78495106,28.84027206
20250724084349,118.78495256,28.84027171
20250724084350,118.78495383,28.84027116
20250724084351,118.78495515,28.84027075
20250724084352,118.78495641,28.84027028
20250724084353,118.78495681,28.84026985
20250724084354,118.78495718,28.84026966
20250724084355,118.78495721,28.84026953
20250724084356,118.78495673,28.84026963
20250724084357,118.78495601,28.84026938
20250724084358,118.78495526,28.84026960
20250724084359,118.78495510,28.84027006
20250724084400,118.78495545,28.84026943
20250724084401,118.78495599,28.84026646
20250724084402,118.78495593,28.84026210
20250724084403,118.78495628,28.84025831
20250724084404,118.78495523,28.84025328
20250724084405,118.78495563,28.84024691
20250724084406,118.78495626,28.84024058
20250724084407,118.78495546,28.84023273
20250724084408,118.78495338,28.84022356
20250724084409,118.78495105,28.84022181
20250724084410,118.78496243,28.84021166
20250724084411,118.78497418,28.84020393
20250724084412,118.78497606,28.84020755
20250724084413,118.78496831,28.84021230
20250724084414,118.78496643,28.84021593
20250724084415,118.78496306,28.84022363
20250724084416,118.78495436,28.84023421
20250724084417,118.78495546,28.84024075
20250724084418,118.78495198,28.84025018
20250724084419,118.78494991,28.84025966
20250724084420,118.78494656,28.84026591
20250724084421,118.78494230,28.84027541
20250724084422,118.78494078,28.84028046
20250724084423,118.78494281,28.84028203
20250724084424,118.78494350,28.84028788
20250724084425,118.78494331,28.84029138
20250724084426,118.78494408,28.84029228
20250724084427,118.78494443,28.84029365
20250724084428,118.78494415,28.84029425
20250724084429,118.78494436,28.84029480
20250724084430,118.78494573,28.84029136
20250724084431,118.78494696,28.84028606
20250724084432,118.78494723,28.84027846
20250724084433,118.78494676,28.84027056
20250724084434,118.78494748,28.84026158
20250724084435,118.78494713,28.84025195
20250724084436,118.78494623,28.84024311
20250724084437,118.78494736,28.84023588
20250724084438,118.78494748,28.84022820
20250724084439,118.78494801,28.84022145
20250724084440,118.78494861,28.84021365
20250724084441,118.78494901,28.84020621
20250724084442,118.78494958,28.84019918
20250724084443,118.78495050,28.84019186
20250724084444,118.78495111,28.84018408
20250724084445,118.78495146,28.84017608
20250724084446,118.78495303,28.84016886
20250724084447,118.78495423,28.84016193
20250724084448,118.78495490,28.84015438
20250724084449,118.78495565,28.84014765
20250724084450,118.78495894,28.84013986
20250724084451,118.78495985,28.84013315
20250724084452,118.78495798,28.84012716
20250724084453,118.78495766,28.84011986
20250724084454,118.78495955,28.84011191
20250724084455,118.78495806,28.84010458
20250724084456,118.78495695,28.84009818
20250724084457,118.78495511,28.84009156
20250724084458,118.78495531,28.84008315
20250724084459,118.78495393,28.84007598
20250724084500,118.78495520,28.84006538
20250724084501,118.78495883,28.84006128
20250724084502,118.78495788,28.84005380
20250724084503,118.78495766,28.84004356
20250724084504,118.78496313,28.84003641
20250724084505,118.78496861,28.84003668
20250724084506,118.78497183,28.84004001
20250724084507,118.78497451,28.84004594
20250724084508,118.78497618,28.84005361
20250724084509,118.78497006,28.84005733
20250724084510,118.78496286,28.84005870
20250724084511,118.78495906,28.84006110
20250724084512,118.78495513,28.84007136
20250724084513,118.78494980,28.84007848
20250724084514,118.78494831,28.84008576
20250724084515,118.78494488,28.84009335
20250724084516,118.78494255,28.84009931
20250724084518,118.78493815,28.84011311
20250724084519,118.78493563,28.84012018
20250724084520,118.78493503,28.84012508
20250724084521,118.78493546,28.84013415
20250724084522,118.78493583,28.84014056
20250724084523,118.78493533,28.84015036
20250724084524,118.78493451,28.84016020
20250724084525,118.78493146,28.84017046
20250724084526,118.78493071,28.84017970
20250724084527,118.78493126,28.84018978
20250724084528,118.78493040,28.84020035
20250724084529,118.78493031,28.84021136
20250724084530,118.78493030,28.84022346
20250724084531,118.78493173,28.84023240
20250724084532,118.78492925,28.84024211
20250724084533,118.78492734,28.84025131
20250724084534,118.78492830,28.84026195
20250724084535,118.78492800,28.84027115
20250724084536,118.78492745,28.84028251
20250724084537,118.78492636,28.84029398
20250724084538,118.78492840,28.84030301
20250724084540,118.78494260,28.84031953
20250724084541,118.78495354,28.84031960
20250724084542,118.78496236,28.84031266
20250724084543,118.78496263,28.84030296
20250724084545,118.78496410,28.84027911
20250724084546,118.78496611,28.84027046
20250724084547,118.78496993,28.84026078
20250724084548,118.78497216,28.84024993
20250724084549,118.78497386,28.84023998
20250724084550,118.78497338,28.84023031
20250724084551,118.78497471,28.84021863
20250724084552,118.78497581,28.84020985
20250724084554,118.78497993,28.84018886
20250724084555,118.78498118,28.84017911
20250724084556,118.78498305,28.84016876
20250724084557,118.78498450,28.84015981
20250724084558,118.78498586,28.84015030
20250724084559,118.78498743,28.84014031
20250724084600,118.78498871,28.84013083
20250724084602,118.78499075,28.84011445
20250724084603,118.78498980,28.84010460
20250724084604,118.78499265,28.84009510
20250724084605,118.78499263,28.84008806
20250724084606,118.78499346,28.84008036
20250724084607,118.78499410,28.84006851
20250724084608,118.78499426,28.84005868
20250724084609,118.78499351,28.84004911
20250724084610,118.78499858,28.84004486
20250724084611,118.78500215,28.84005120
20250724084612,118.78501015,28.84005300
20250724084613,118.78501318,28.84005616
20250724084614,118.78500774,28.84006511
20250724084615,118.78500018,28.84007155
20250724084616,118.78499568,28.84007115
20250724084617,118.78499355,28.84007546
20250724084618,118.78499238,28.84008518
20250724084619,118.78499254,28.84009283
20250724084620,118.78499288,28.84010046
20250724084621,118.78499281,28.84010803
20250724084622,118.78499198,28.84011671
20250724084623,118.78499116,28.84012381
20250724084624,118.78499068,28.84013291
20250724084625,118.78498973,28.84014135
20250724084626,118.78498968,28.84015230
20250724084627,118.78498833,28.84016205
20250724084628,118.78498751,28.84017443
20250724084629,118.78498783,28.84018495
20250724084630,118.78498715,28.84019476
20250724084631,118.78498643,28.84020456
20250724084632,118.78498451,28.84021383
20250724084633,118.78498415,28.84022298
20250724084634,118.78498360,28.84023265
20250724084635,118.78498031,28.84024163
20250724084636,118.78497736,28.84025176
20250724084637,118.78497741,28.84025931
20250724084638,118.78497625,28.84026566
20250724084639,118.78497591,28.84027535
20250724084640,118.78497441,28.84028365
20250724084641,118.78497380,28.84029310
20250724084642,118.78497346,28.84030315
20250724084643,118.78497260,28.84031106
20250724084644,118.78497898,28.84031776
20250724084645,118.78499321,28.84032160
20250724084646,118.78500774,28.84031760
20250724084647,118.78501628,28.84030991
20250724084648,118.78501749,28.84030450
20250724084649,118.78501569,28.84029590
20250724084650,118.78501875,28.84028155
20250724084651,118.78502531,28.84025561
20250724084652,118.78502850,28.84023681
20250724084653,118.78502628,28.84022335
20250724084654,118.78502163,28.84021985
20250724084655,118.78501915,28.84021745
20250724084656,118.78501315,28.84021860
20250724084657,118.78501841,28.84021525
20250724084658,118.78502456,28.84020996
20250724084701,118.78504246,28.84015870
20250724084703,118.78503298,28.84014935
20250724084704,118.78502951,28.84013621
20250724084705,118.78502191,28.84013100
20250724084740,118.78501343,28.84027433
20250724084741,118.78498336,28.84027398
20250724084742,118.78499760,28.84025081
20250724084743,118.78500335,28.84026196
20250724084744,118.78500456,28.84026288
20250724084745,118.78501055,28.84027435
20250724084746,118.78500751,28.84028746
20250724084747,118.78500470,28.84030146
20250724084748,118.78499835,28.84031528
20250724084749,118.78499691,28.84032035
20250724084750,118.78500805,28.84032606
20250724084751,118.78501315,28.84033195
20250724084752,118.78502306,28.84032503
20250724084753,118.78503221,28.84031350
20250724084754,118.78503528,28.84030226
20250724084755,118.78504063,28.84028836
20250724084756,118.78504451,28.84028445
20250724084757,118.78504675,28.84028230
20250724084758,118.78504961,28.84027671
20250724084759,118.78505211,28.84026873
20250724084800,118.78505338,28.84026125
20250724084801,118.78505516,28.84025558
20250724084802,118.78505819,28.84024796
20250724084804,118.78506058,28.84023180
20250724084806,118.78506296,28.84021575
20250724084808,118.78506433,28.84020010
20250724084809,118.78506530,28.84019269
20250724084810,118.78506735,28.84018541
20250724084811,118.78506856,28.84017843
20250724084812,118.78506871,28.84017028
20250724084813,118.78507003,28.84016338
20250724084814,118.78507106,28.84015685
20250724084815,118.78507168,28.84014648
20250724084816,118.78507163,28.84013953
20250724084817,118.78507293,28.84012986
20250724084818,118.78507391,28.84012066
20250724084819,118.78507443,28.84011261
20250724084820,118.78507466,28.84010276
20250724084821,118.78507455,28.84009491
20250724084823,118.78508258,28.84009100
20250724084824,118.78508958,28.84009358
20250724084825,118.78509190,28.84009788
20250724084826,118.78509423,28.84010333
20250724084827,118.78509210,28.84010883
20250724084828,118.78508921,28.84011148
20250724084829,118.78508313,28.84011536
20250724084830,118.78508303,28.84012115
20250724084831,118.78508408,28.84013218
20250724084832,118.78508346,28.84014011
20250724084833,118.78508195,28.84014658
20250724084834,118.78508123,28.84015520
20250724084835,118.78507771,28.84016455
20250724084837,118.78507665,28.84018541
20250724084838,118.78507353,28.84019450
20250724084839,118.78506890,28.84020418
20250724084840,118.78506418,28.84021226
20250724084842,118.78506549,28.84023095
20250724084843,118.78506458,28.84023768
20250724084844,118.78506388,28.84024455
20250724084845,118.78506050,28.84025536
20250724084846,118.78505904,28.84026430
20250724084847,118.78505725,28.84026940
20250724084849,118.78505445,28.84028656
20250724084850,118.78505359,28.84029366
20250724084851,118.78505081,28.84030330
20250724084852,118.78504616,28.84031161
20250724084853,118.78504751,28.84032246
20250724084854,118.78505858,28.84032896
20250724084855,118.78507291,28.84032940
20250724084856,118.78508328,28.84032206
20250724084857,118.78508851,28.84031063
20250724084858,118.78508720,28.84029866
20250724084859,118.78508748,28.84029095
20250724084900,118.78509068,28.84028008
20250724084901,118.78509373,28.84027243
20250724084902,118.78509641,28.84026731
20250724084903,118.78509770,28.84025828
20250724084904,118.78509993,28.84024965
20250724084905,118.78510291,28.84024350
20250724084906,118.78510435,28.84024246
20250724084907,118.78510610,28.84024375
20250724084908,118.78510838,28.84024363
20250724084909,118.78510991,28.84024378
20250724084910,118.78511030,28.84024395
20250724084911,118.78511145,28.84024425
20250724084912,118.78511251,28.84024310
20250724084913,118.78511246,28.84023751
20250724084914,118.78511360,28.84023090
20250724084915,118.78511413,28.84022278
20250724084916,118.78511511,28.84021555
20250724084917,118.78511385,28.84020863
20250724084918,118.78511330,28.84020178
20250724084919,118.78511303,28.84019491
20250724084920,118.78511456,28.84018836
20250724084921,118.78511493,28.84018171
20250724084922,118.78511711,28.84017388
20250724084923,118.78511831,28.84016460
20250724084924,118.78511896,28.84015740
20250724084925,118.78511893,28.84014821
20250724084926,118.78511896,28.84014053
20250724084927,118.78512011,28.84013243
20250724084928,118.78512126,28.84012448
20250724084929,118.78512231,28.84011656
20250724084930,118.78512585,28.84011275
20250724084931,118.78513113,28.84011671
20250724084932,118.78513376,28.84012591
20250724084933,118.78513495,28.84013223
20250724084934,118.78512988,28.84013975
20250724084935,118.78512120,28.84014320
20250724084936,118.78511728,28.84014586
20250724084937,118.78511465,28.84015155
20250724084938,118.78511803,28.84015840
20250724084939,118.78512066,28.84016720
20250724084940,118.78512216,28.84017493
20250724084941,118.78512291,28.84018293
20250724084942,118.78512528,28.84018911
20250724084943,118.78512265,28.84019105
20250724084944,118.78511945,28.84019576
20250724084945,118.78512091,28.84020300
20250724084946,118.78511708,28.84020945
20250724084947,118.78511598,28.84021878
20250724084948,118.78511231,28.84022883
20250724084949,118.78511170,28.84023963
20250724084950,118.78511008,28.84024906
20250724084951,118.78510740,28.84025715
20250724084952,118.78510608,28.84026343
20250724084953,118.78510421,28.84027025
20250724084954,118.78510173,28.84027618
20250724084955,118.78510239,28.84028198
20250724084956,118.78510210,28.84028651
20250724084957,118.78510081,28.84029098
20250724084958,118.78510046,28.84029660
20250724084959,118.78509786,28.84030316
20250724085000,118.78509613,28.84030893
20250724085001,118.78509596,28.84031450
20250724085002,118.78509428,28.84032085
20250724085003,118.78509383,28.84032568
20250724085004,118.78509401,28.84033126
20250724085005,118.78509925,28.84033755
20250724085006,118.78510773,28.84034078
20250724085007,118.78511660,28.84033968
20250724085008,118.78512435,28.84033765
20250724085009,118.78512931,28.84033323
20250724085010,118.78513263,28.84032790
20250724085011,118.78513306,28.84032308
20250724085012,118.78512958,28.84031671
20250724085013,118.78512710,28.84031080
20250724085014,118.78512754,28.84030285
20250724085015,118.78512895,28.84029820
20250724085016,118.78513068,28.84029430
20250724085017,118.78513213,28.84028750
20250724085018,118.78513406,28.84028113
20250724085019,118.78513498,28.84027370
20250724085020,118.78513578,28.84026681
20250724085021,118.78513629,28.84025991
20250724085022,118.78513711,28.84025316
20250724085023,118.78514066,28.84024703
20250724085024,118.78514438,28.84024073
20250724085025,118.78514656,28.84023310
20250724085026,118.78514736,28.84022535
20250724085027,118.78514876,28.84021623
20250724085028,118.78514978,28.84020718
20250724085029,118.78514980,28.84019770
20250724085030,118.78515063,28.84018948
20250724085031,118.78515181,28.84018080
20250724085032,118.78515296,28.84017228
20250724085033,118.78515556,28.84016361
20250724085034,118.78515575,28.84015485
20250724085035,118.78515698,28.84014723
20250724085036,118.78515988,28.84013906
20250724085037,118.78516235,28.84013260
20250724085038,118.78516866,28.84013316
20250724085039,118.78517468,28.84013678
20250724085040,118.78517868,28.84014150
20250724085041,118.78517575,28.84014818
20250724085042,118.78517178,28.84015526
20250724085043,118.78516468,28.84015693
20250724085044,118.78516175,28.84016346
20250724085045,118.78516056,28.84017290
20250724085046,118.78516140,28.84018290
20250724085047,118.78515881,28.84019020
20250724085048,118.78515741,28.84019981
20250724085050,118.78515166,28.84021721
20250724085051,118.78515123,28.84022648
20250724085052,118.78514960,28.84023128
20250724085053,118.78514926,28.84023030
20250724085055,118.78514960,28.84021560
20250724085056,118.78515021,28.84020548
20250724085057,118.78515073,28.84019613
20250724085058,118.78515030,28.84018421
20250724085059,118.78514825,28.84017640
20250724085100,118.78515081,28.84016738
20250724085101,118.78515188,28.84015950
20250724085102,118.78515118,28.84015276
20250724085103,118.78515306,28.84015343
20250724085104,118.78515040,28.84015291
20250724085105,118.78514953,28.84015253
20250724085106,118.78514933,28.84015253
20250724085107,118.78515033,28.84015206
20250724085108,118.78515088,28.84015165
20250724085109,118.78515136,28.84014891
20250724085111,118.78514863,28.84014815
20250724085112,118.78514948,28.84014795
20250724085113,118.78514968,28.84014756
20250724085114,118.78514948,28.84014738
20250724085115,118.78514981,28.84014731
20250724085116,118.78515063,28.84015051
20250724085117,118.78515093,28.84015528
20250724085118,118.78515131,28.84016393
20250724085120,118.78514745,28.84018094
20250724085121,118.78514539,28.84019030
20250724085122,118.78514340,28.84020010
20250724085123,118.78514160,28.84020886
20250724085124,118.78513976,28.84021681
20250724085125,118.78513755,28.84022323
20250724085126,118.78513728,28.84023081
20250724085127,118.78513625,28.84023866
20250724085128,118.78513565,28.84024606
20250724085129,118.78513468,28.84025433
20250724085130,118.78513316,28.84026086
20250724085131,118.78513184,28.84026760
20250724085132,118.78513113,28.84027526
20250724085133,118.78512946,28.84028198
20250724085134,118.78512863,28.84028963
20250724085135,118.78512840,28.84029766
20250724085136,118.78512801,28.84030446
20250724085137,118.78512643,28.84031223
20250724085138,118.78512643,28.84031825
20250724085140,118.78512645,28.84033191
20250724085141,118.78513456,28.84033753
20250724085142,118.78514371,28.84033921
20250724085143,118.78515256,28.84033755
20250724085144,118.78516038,28.84033468
20250724085145,118.78516394,28.84033290
20250724085146,118.78516921,28.84032251
20250724085147,118.78516723,28.84031798
20250724085148,118.78516775,28.84031075
20250724085149,118.78516921,28.84030436
20250724085150,118.78517101,28.84029655
20250724085151,118.78517178,28.84028858
20250724085152,118.78517473,28.84028191
20250724085153,118.78517540,28.84027471
20250724085154,118.78517681,28.84026760
20250724085155,118.78517856,28.84025991
20250724085156,118.78518053,28.84025260
20250724085157,118.78518120,28.84024465
20250724085158,118.78518225,28.84023758
20250724085159,118.78518395,28.84023100
20250724085200,118.78518550,28.84022325
20250724085201,118.78518616,28.84021476
20250724085202,118.78518809,28.84020811
20250724085203,118.78518956,28.84019950
20250724085204,118.78519286,28.84019346
20250724085205,118.78519343,28.84018580
20250724085206,118.78519431,28.84017900
20250724085207,118.78519550,28.84017236
20250724085208,118.78519675,28.84016511
20250724085209,118.78519890,28.84016180
20250724085210,118.78519760,28.84015498
20250724085211,118.78520130,28.84015060
20250724085212,118.78520564,28.84015358
20250724085213,118.78520891,28.84015628
20250724085214,118.78521146,28.84016218
20250724085215,118.78521236,28.84016738
20250724085216,118.78521131,28.84017096
20250724085217,118.78521048,28.84017106
20250724085218,118.78520775,28.84017341
20250724085219,118.78520295,28.84017678
20250724085220,118.78519858,28.84017910
20250724085221,118.78519569,28.84018290
20250724085222,118.78519655,28.84019016
20250724085223,118.78519486,28.84019695
20250724085224,118.78519438,28.84020361
20250724085225,118.78519300,28.84021095
20250724085226,118.78519100,28.84021761
20250724085227,118.78519120,28.84022520
20250724085228,118.78518973,28.84023135
20250724085229,118.78518873,28.84023891
20250724085230,118.78518778,28.84024730
20250724085231,118.78518461,28.84025495
20250724085232,118.78518558,28.84026201
20250724085233,118.78518436,28.84027035
20250724085234,118.78518178,28.84027821
20250724085235,118.78518084,28.84028408
20250724085236,118.78517965,28.84029098
20250724085237,118.78517706,28.84029761
20250724085238,118.78517645,28.84030321
20250724085239,118.78517243,28.84030835
20250724085240,118.78517009,28.84031400
20250724085241,118.78516816,28.84031970
20250724085242,118.78516531,28.84032441
20250724085243,118.78516345,28.84032576
20250724085244,118.78516071,28.84032528
20250724085245,118.78516010,28.84032453
20250724085246,118.78516391,28.84032125
20250724085247,118.78516745,28.84032078
20250724085248,118.78517046,28.84032065
20250724085249,118.78517528,28.84031915
20250724085250,118.78517918,28.84031585
20250724085251,118.78518093,28.84031341
20250724085252,118.78518193,28.84031085
20250724085253,118.78518148,28.84031016
20250724085254,118.78518541,28.84031100
20250724085255,118.78519035,28.84030970
20250724085256,118.78519588,28.84030295
20250724085257,118.78519993,28.84029728
20250724085258,118.78520625,28.84028925
20250724085259,118.78520943,28.84028005
20250724085300,118.78521065,28.84027231
20250724085301,118.78521300,28.84026333
20250724085302,118.78521458,28.84025470
20250724085303,118.78521681,28.84024591
20250724085304,118.78521878,28.84023720
20250724085305,118.78522101,28.84022893
20250724085306,118.78522126,28.84021941
20250724085307,118.78522213,28.84021080
20250724085308,118.78522446,28.84020178
20250724085309,118.78522621,28.84019191
20250724085310,118.78522626,28.84018263
20250724085311,118.78522900,28.84017618
20250724085312,118.78523513,28.84017536
20250724085313,118.78524206,28.84017645
20250724085314,118.78524420,28.84018130
20250724085315,118.78524485,28.84018618
20250724085316,118.78524480,28.84019038
20250724085317,118.78524133,28.84019318
20250724085318,118.78523463,28.84019661
20250724085319,118.78522875,28.84020001
20250724085320,118.78522398,28.84020430
20250724085321,118.78522645,28.84020448
20250724085322,118.78522345,28.84021013
