5.0690326474803545E7,3216274.60005892
5.0690326396049E7,3216274.059773894
5.069032636431071E7,3216273.2108530696
5.06903262694526E7,3216272.583798251
5.069032624968294E7,3216271.8947735922
5.06903261764767E7,3216271.137213908
5.0690326028697036E7,3216270.4693579343
5.069032585681791E7,3216269.7267988552
5.069032573655544E7,3216269.044981561
5.0690325712299466E7,3216268.273815618
5.0690325691592254E7,3216267.582557409
5.06903255778547E7,3216266.859814726
5.069032551216671E7,3216266.1190148015
5.069032541201246E7,3216265.3410464856
5.069032540159932E7,3216264.675466112
5.069032534315415E7,3216263.9680565675
5.0690325239158034E7,3216263.1866975757
5.069032517571392E7,3216262.545746011
5.069032506798775E7,3216261.8718995037
5.069032496351405E7,3216261.1193669485
5.0690324784228116E7,3216260.470951326
5.069032465574754E7,3216259.696949837
5.0690324411279835E7,3216259.041909381
5.069032423373864E7,3216258.2881664317
5.069032397197345E7,3216257.6184222773
5.0690323782172866E7,3216256.9576333547
5.0690323531196825E7,3216256.2248541974
5.069032340637507E7,3216255.5241082115
5.069032320115035E7,3216254.7355272924
5.069032301949248E7,3216254.053802032
5.069032282013227E7,3216253.322986955
5.069032273543846E7,3216252.670593284
5.06903226026273E7,3216252.4521356584
5.06903226006421E7,3216252.4543207986
5.069032259781123E7,3216252.448728839
5.069032259575257E7,3216252.4553488144
5.0690322595679104E7,3216252.45978365
5.069032261356343E7,3216252.38023097
5.069032245678378E7,3216252.25564241
5.0690321976651505E7,3216252.1789300186
5.0690321353549905E7,3216252.37932061
5.06903209050789E7,3216252.8620753298
5.069032060916007E7,3216253.489310803
5.069032077778659E7,3216254.251778099
5.069032119667815E7,3216254.848712119
5.06903215980861E7,3216255.2656964175
5.069032200432927E7,3216255.7437565485
5.069032212736628E7,3216256.3169364426
5.06903221648153E7,3216256.7034933544
5.069032218775691E7,3216256.7892674
5.069032217976102E7,3216256.8013340873
5.069032221154747E7,3216257.117929373
5.069032223124237E7,3216257.6938334187
5.069032239433552E7,3216258.4373558704
5.0690322768229306E7,3216259.1034123846
5.069032296672616E7,3216259.8863367885
5.069032319676329E7,3216260.471270335
5.069032341974364E7,3216261.188059547
5.069032357436405E7,3216262.031252852
5.0690323652900085E7,3216262.7023977605
5.0690323775534466E7,3216263.417524698
5.0690323814035945E7,3216264.1523291757
5.06903239710439E7,3216264.8513903418
5.069032400070299E7,3216265.5317066987
5.069032407135489E7,3216266.325821468
5.069032399870129E7,3216267.005551966
5.0690324105491556E7,3216267.794720326
5.069032422422811E7,3216268.451005015
5.069032426693947E7,3216269.2258037133
5.069032438051016E7,3216269.8409693446
5.069032443763293E7,3216270.628205926
5.069032450085822E7,3216271.400017418
5.069032458378851E7,3216272.158847182
5.069032468866613E7,3216272.8869881537
5.069032475756985E7,3216273.551319446
5.0690324898274384E7,3216274.352139776
5.069032493662716E7,3216274.978258525
5.069032508587773E7,3216275.6749731987
5.06903250300623E7,3216276.3971251356
5.0690325121207975E7,3216277.0718060103
5.0690325207484074E7,3216277.8639616105
5.069032540686193E7,3216278.593668075
5.069032559478777E7,3216279.3087676624
5.069032558115808E7,3216280.0138742346
5.069032565344512E7,3216280.7680916577
5.069032574016114E7,3216281.4748605476
5.069032578998655E7,3216282.290810613
5.069032581966376E7,3216282.9700182904
5.069032592682101E7,3216283.7370125228
5.069032601504542E7,3216284.52920042
5.069032614163054E7,3216285.1822881424
5.069032632496054E7,3216285.8806764274
5.06903265625543E7,3216286.6564855594
5.06903267389728E7,3216287.3603044264
5.069032697991162E7,3216288.110661683
5.0690327185556166E7,3216288.7561870236
5.0690327391238205E7,3216289.4582726606
5.069032758465931E7,3216290.1357569015
5.069032771698176E7,3216290.971926877
5.069032788803227E7,3216291.646822505
5.069032812674461E7,3216292.23744502
5.069032812672625E7,3216292.2385537294
5.0690328124741055E7,3216292.2407388687
5.0690328117002316E7,3216292.237283628
5.069032812187346E7,3216292.2373643243
5.069032811792145E7,3216292.240625894
5.069032811496203E7,3216292.242794895
5.069032813931776E7,3216292.2431983757
5.06903281219102E7,3216292.2351469067
5.069032812181836E7,3216292.2406904506
5.069032811795818E7,3216292.2384084766
5.069032812867471E7,3216292.238586008
5.069032811202097E7,3216292.2438551867
5.069032812468595E7,3216292.244064996
5.0690328126781344E7,3216292.2352276025
5.0690328129557095E7,3216292.2441456923
5.0690328134520076E7,3216292.238682843
5.069032814321467E7,3216292.243262932
5.069032812488799E7,3216292.231869198
5.069032812988771E7,3216292.2241889318
5.069032812018214E7,3216292.2218101206
5.069032812400559E7,3216292.2263095137
5.069032812010868E7,3216292.226244957
5.06903281239505E7,3216292.229635641
5.0690328122002035E7,3216292.2296033623
5.069032813661548E7,3216292.2298454507
5.0690328131707594E7,3216292.2319821725
5.069032812690992E7,3216292.2274666405
5.069032812985097E7,3216292.2264063493
5.0690328124979824E7,3216292.226325653
5.069032811716762E7,3216292.227305248
5.069032812398723E7,3216292.227418223
5.069032812687318E7,3216292.2296840586
5.06903281221306E7,3216292.2218423993
5.069032812496146E7,3216292.227434362
5.069032813183616E7,3216292.22422121
5.069032813657874E7,3216292.2320628692
5.06903281219653E7,3216292.23182078
5.069032812885838E7,3216292.2274989192
5.0690328132718556E7,3216292.2297808942
5.069032812209387E7,3216292.2240598174
5.069032813475885E7,3216292.224269628
5.069032812501656E7,3216292.224108236
5.069032812203877E7,3216292.227385944
5.0690328125053294E7,3216292.221890817
5.069032812214897E7,3216292.220733691
5.06903281298326E7,3216292.2275150577
5.069032812205713E7,3216292.226277235
5.069032811722273E7,3216292.2239791215
5.069032812014541E7,3216292.2240275396
5.069032813281039E7,3216292.2242373494
5.0690328124042325E7,3216292.2240920966
5.069032812514513E7,3216292.2163472734
5.069032812891348E7,3216292.2241727924
5.069032812409743E7,3216292.2207659697
5.069032811713089E7,3216292.2295226664
5.069032813284713E7,3216292.222019931
5.069032814431748E7,3216292.235518109
5.069032811823369E7,3216292.221777843
5.0690328126928285E7,3216292.2263579313
5.0690328118325524E7,3216292.2162342994
5.069032811819695E7,3216292.223995261
5.069032813290223E7,3216292.2186938045
5.0690328129979536E7,3216292.218645387
5.0690328132865496E7,3216292.2209112225
5.069032811240668E7,3216292.220572299
5.069032812900531E7,3216292.2186292475
5.0690328129942805E7,3216292.2208628054
5.069032811231484E7,3216292.226115843
5.069032812992444E7,3216292.221971513
5.0690328126965016E7,3216292.2241405137
5.0690328115311E7,3216292.2217294243
5.069032812413416E7,3216292.2185485517
5.069032812896858E7,3216292.220846666
5.069032813179943E7,3216292.2264386276
5.0690328115274265E7,3216292.223946843
5.069032810547687E7,3216292.227111577
5.069032811424493E7,3216292.22725683
5.069032811814185E7,3216292.2273213873
5.0690328134795584E7,3216292.222052209
5.0690328118252054E7,3216292.220669134
5.069032812860124E7,3216292.2430208437
5.0690328127001755E7,3216292.2219230956
5.0690328122240804E7,3216292.215190146
5.069032810744369E7,3216292.2260351465
5.069032810748043E7,3216292.2238177294
5.0690328114300035E7,3216292.223930704
5.069032812407906E7,3216292.221874678
5.0690328104410805E7,3216292.232638982
5.069032811725946E7,3216292.221761703
5.0690328120200515E7,3216292.2207014128
5.069032811433677E7,3216292.221713285
5.069032809477872E7,3216292.225825337
5.0690328176618636E7,3216292.5798473014
5.069032821778357E7,3216293.21266676
5.0690328331703454E7,3216293.865544717
5.069032842198467E7,3216294.533557258
5.069032859432154E7,3216295.189620994
5.0690328727615744E7,3216295.849473997
5.0690328917709865E7,3216296.5513014514
5.06903290554711E7,3216297.2356267544
5.069032922821272E7,3216297.9260766217
5.0690329334779456E7,3216298.5522164684
5.069032947555515E7,3216299.231046655
5.069032966778052E7,3216299.8630416086
5.069032985261687E7,3216300.5292935693
5.069033006326146E7,3216301.2259164397
5.069033022644357E7,3216301.846340135
5.069033044497452E7,3216302.596326299
5.0690330627126105E7,3216303.189338931
5.06903307906594E7,3216303.965030309
5.0690330999555916E7,3216304.5318697016
5.0690331052172564E7,3216305.179296083
5.069033128055512E7,3216305.8640137026
5.069033142000662E7,3216306.5051155468
5.069033159920015E7,3216307.217852629
5.0690331772602655E7,3216307.8683890374
5.069033196504962E7,3216308.604634972
5.069033210560383E7,3216309.2379920073
5.069033215182472E7,3216309.9773605466
5.069033213464732E7,3216310.7201148444
5.0690332224139795E7,3216311.5533573623
5.06903323088522E7,3216312.322197924
5.069033255258486E7,3216313.1391424667
5.069033271904125E7,3216313.973660031
5.069033302398411E7,3216314.742822057
5.0690333189558044E7,3216315.571779948
5.069033341018461E7,3216316.3717065295
5.069033347537634E7,3216317.2012194484
5.0690333574097335E7,3216318.124444956
5.069033369494855E7,3216318.947116886
5.06903337194622E7,3216319.8203164376
5.069033385290559E7,3216320.706410742
5.069033383017876E7,3216321.607662016
5.0690333978307515E7,3216322.372008157
5.0690334127283365E7,3216323.2616868354
5.069033439537199E7,3216324.13781266
5.069033458112887E7,3216324.9837401668
5.0690334955772564E7,3216325.6043402227
5.069033515185941E7,3216326.414950454
5.06903354027064E7,3216327.331824169
5.0690335531681046E7,3216328.0758907828
5.069033554601066E7,3216328.916760255
5.069033573917399E7,3216329.668544371
5.06903359869505E7,3216330.5354616423
5.069033622928427E7,3216331.2603350505
5.069033642270681E7,3216332.1729304087
5.069033653430913E7,3216332.789172709
5.0690336745615944E7,3216333.6222154107
5.069033694019558E7,3216334.4649621183
5.069033721002864E7,3216335.235760693
5.0690337358045295E7,3216335.889203731
5.069033776895945E7,3216336.849762899
5.069033794811593E7,3216337.6234952915
5.0690338206956126E7,3216338.3519692738
5.069033854649238E7,3216339.150539011
5.069033879660191E7,3216339.9354280503
5.069033914190925E7,3216340.6797517706
5.069033948798871E7,3216341.4362874455
5.0690339914948575E7,3216342.3106095204
5.069034022599256E7,3216343.064346748
5.069034056890696E7,3216343.541358666
5.069034055436706E7,3216343.536681723
5.0690340554514006E7,3216343.5278120497
5.069034068125856E7,3216343.8182553696
5.069034024703938E7,3216344.6173141273
5.069033954284696E7,3216345.1834433717
5.069033847166084E7,3216345.3143043625
5.069033681252537E7,3216344.2887049643
5.06903366012725E7,3216343.334780675
5.0690336969948456E7,3216341.4921634034
5.069033736999331E7,3216340.461863587
5.069033722521593E7,3216340.1422872143
5.069033708404297E7,3216339.9580701836
5.06903370907707E7,3216339.963726712
5.0690337083032E7,3216339.9602714633
5.0690337083877645E7,3216339.9680485656
5.069033707158008E7,3216339.945664563
5.069033708799497E7,3216339.954808618
5.069033708108355E7,3216339.960239182
5.069033708586284E7,3216339.9658634276
5.0690337088748775E7,3216339.9681292665
5.069033708786639E7,3216339.962569582
5.069033709271915E7,3216339.963758992
5.069033708428175E7,3216339.9436569675
5.069033708896919E7,3216339.9548247587
5.069033708288506E7,3216339.9691411345
5.069033707448439E7,3216339.9468216924
5.0690337085770994E7,3216339.9714069725
5.069033707898816E7,3216339.969076574
5.069033708396949E7,3216339.9625050207
5.0690337083914384E7,3216339.9658311475
5.069033707828945E7,3216339.9524297984
5.06903370841348E7,3216339.9525266397
5.069033708589957E7,3216339.963646011
5.0690337088050075E7,3216339.9514824906
5.069033708790313E7,3216339.9603521638
5.069033708290342E7,3216339.9680324257
5.069033708591794E7,3216339.962537301
5.069033708580773E7,3216339.969189555
5.069033708385928E7,3216339.969157275
5.0690337082995266E7,3216339.962488881
5.0690337076120585E7,3216339.965702025
5.06903370791351E7,3216339.960206902
5.0690337087774545E7,3216339.9681131267
5.069033708294016E7,3216339.965815007
5.069033708284832E7,3216339.971358552
5.069033707900652E7,3216339.9679678646
5.069033708395112E7,3216339.9636137304
5.069033707891468E7,3216339.9735114095
5.069033708382254E7,3216339.9713746924
5.069033708099171E7,3216339.9657827266
5.069033707895142E7,3216339.9712939914
5.0690337085734256E7,3216339.9736243915
5.06903370809366E7,3216339.969108854
5.069033708571589E7,3216339.9747331
5.069033708771944E7,3216339.9714392535
5.0690337090605386E7,3216339.9737050924
5.069033708768271E7,3216339.9736566716
5.0690337083491914E7,3216339.9913314558
5.0690337083730705E7,3216339.9769182373
5.0690337080899864E7,3216339.971326272
5.0690337087664336E7,3216339.974765381
5.069033708095497E7,3216339.9680001456
5.0690337078896314E7,3216339.9746201187
5.069033709058701E7,3216339.974813801
5.0690337087627605E7,3216339.976982798
5.069033708549547E7,3216339.988037609
5.069033708863857E7,3216339.9747815207
5.0690337074410915E7,3216339.951256528
5.0690337073528536E7,3216339.9456968433
5.069033707779351E7,3216339.9823649414
5.0690337073142804E7,3216339.9689797326
5.069033707784861E7,3216339.979038814
5.069033707794046E7,3216339.973495269
5.069033706953979E7,3216339.951175827
5.069033709262731E7,3216339.969302537
5.069033707121272E7,3216339.9678387432
5.069033709255384E7,3216339.9737373726
5.069033707882284E7,3216339.979054955
5.069033707351017E7,3216339.9468055526
5.0690337048419096E7,3216339.93197269
5.069033697746524E7,3216339.8620383563
5.069033688426952E7,3216339.781754418
5.0690336867873006E7,3216339.771501652
5.069033687186175E7,3216339.766022669
5.069033681871877E7,3216339.620970507
5.069033644814076E7,3216339.2255673995
5.069033620082874E7,3216338.7423763927
5.069033594807328E7,3216338.0583638023
5.069033568138475E7,3216337.391864602
5.069033550706394E7,3216336.7379858056
5.069033529605387E7,3216336.122314646
5.0690335111492656E7,3216335.3218764523
5.0690334836643554E7,3216334.7362000584
5.069033466028163E7,3216334.0290548294
5.069033450301919E7,3216333.4042930105
5.069033434623358E7,3216332.6919270456
5.069033417073487E7,3216331.932672507
5.069033400358316E7,3216331.3166189743
5.0690334027709655E7,3216330.624994385
5.069033380590942E7,3216330.0135805667
5.0690333687377125E7,3216329.4038775805
5.069033345971018E7,3216328.558364777
5.0690333307594225E7,3216327.917053052
5.0690333274995126E7,3216327.237796865
5.069033312631538E7,3216326.506711997
5.069033305430636E7,3216325.8534192354
5.069033273214077E7,3216325.1238963283
5.069033268763564E7,3216324.8691949844
5.069033270384851E7,3216324.8905348317
5.0690332699988335E7,3216324.8882528543
5.0690332695117205E7,3216324.8881721557
5.0690332687782586E7,3216324.8603253136
5.069033271779698E7,3216324.6368018743
5.069033237971974E7,3216324.455976943
5.069033176808981E7,3216324.493531827
5.069033123118519E7,3216324.843957413
5.069033078367291E7,3216325.3866142277
5.0690330659733206E7,3216325.985646153
5.069033089649684E7,3216326.635014233
5.0690331168090835E7,3216327.064265705
5.0690331764504805E7,3216327.3569446737
5.0690331905112326E7,3216327.8694201754
5.0690332215953775E7,3216328.517797493
5.0690332210152544E7,3216329.103260391
5.069033215708883E7,3216329.4239951456
5.069033215699699E7,3216329.429538691
5.06903321571072E7,3216329.4228864373
5.0690332253982484E7,3216329.751650259
5.0690332276857734E7,3216330.4296363355
5.069033231702806E7,3216330.945992999
5.069033245491487E7,3216331.446224296
5.069033262440156E7,3216332.097804911
5.069033282145971E7,3216332.673320385
5.069033288126145E7,3216333.1811301783
5.0690333030178405E7,3216333.7802464035
5.0690333164591424E7,3216334.3136905655
5.0690333346559286E7,3216334.976568106
5.069033354510659E7,3216335.579833602
5.0690333644942634E7,3216336.0239838785
5.0690333873028204E7,3216336.550107813
5.069033405959158E7,3216337.2296967045
5.0690334274791025E7,3216337.710137621
5.069033456734144E7,3216338.286126146
5.069033472215795E7,3216338.8232354033
5.06903349312732E7,3216339.3179927133
5.069033519358581E7,3216339.8956983383
5.069033537717054E7,3216340.519787251
5.069033559663699E7,3216341.21322945
5.069033584525669E7,3216341.9115906954
5.069033606003635E7,3216342.6526428345
5.069033631643141E7,3216343.3522419245
5.0690336606832474E7,3216344.057949474
5.069033687025122E7,3216344.9217989165
5.0690337112014435E7,3216345.622264638
5.069033710826519E7,3216345.672108123
5.069033710547109E7,3216345.664298739
5.069033712771295E7,3216345.6746483464
5.0690337160876155E7,3216345.908090568
5.069033667663554E7,3216346.2560613123
5.069033623470838E7,3216346.520448075
5.069033556828493E7,3216346.6302897814
5.069033479276309E7,3216346.4433265426
5.069033416610963E7,3216345.9172535622
5.069033383317392E7,3216345.249656875
5.0690333618062116E7,3216344.4110061075
5.069033377054828E7,3216343.794702916
5.0690333796218425E7,3216343.0687244795
5.069033383854587E7,3216342.6313654627
5.0690333811375596E7,3216342.44792814
5.069033373336339E7,3216342.3922940632
5.069033373676436E7,3216342.4222937664
5.0690333556328475E7,3216342.2551705264
5.06903333259265E7,3216341.692410774
5.069033320564868E7,3216341.129257416
5.069033295265434E7,3216340.459658113
5.069033276294934E7,3216339.910880757
5.069033259717603E7,3216339.2704517767
5.0690332259958856E7,3216338.7436289173
5.0690332122972175E7,3216338.1890708725
5.069033201947797E7,3216337.730442836
5.069033178124748E7,3216337.346104573
5.069033161633809E7,3216336.7123440066
5.0690331191065714E7,3216335.618465635
5.06903309930708E7,3216335.099494346
5.069033098815551E7,3216334.51385391
5.06903307577907E7,3216334.0076545277
5.069033068396176E7,3216333.346568537
5.069033051620451E7,3216332.825880172
5.069033043114775E7,3216332.430771362
5.069033042022773E7,3216332.3252341943
5.069033042213944E7,3216332.3274838915
5.0690330418242544E7,3216332.327419333
5.0690330423187144E7,3216332.3230651957
5.069033042690037E7,3216332.3342168443
5.069033041331631E7,3216332.3306647623
5.069033041717648E7,3216332.3329467387
5.069033041237882E7,3216332.328431205
5.0690330422929995E7,3216332.338587121
5.069033041734178E7,3216332.322968358
5.069033042008079E7,3216332.3341038665
5.069033042208434E7,3216332.330810019
5.0690330421955764E7,3216332.3385709813
5.0690330420319565E7,3216332.3196906494
5.0690330418279275E7,3216332.3252019156
5.069033042296673E7,3216332.3363697035
5.069033041526476E7,3216332.330697042
5.0690330424823344E7,3216332.341945527
5.069033042783786E7,3216332.336450401
5.069033042680853E7,3216332.339760389
5.069033042500702E7,3216332.330858438
5.069033042491519E7,3216332.3364019822
5.069033042221291E7,3216332.3230490563
5.06903304230953E7,3216332.32860874
5.069033041349998E7,3216332.3195776725
5.0690330432672255E7,3216332.338748517
5.0690330423003465E7,3216332.3341522855
5.069033041736016E7,3216332.321859649
5.069033042789296E7,3216332.333124274
5.0690330429914884E7,3216332.3287217175
5.069033042212108E7,3216332.3285926008
5.069033042796643E7,3216332.3286894383
5.0690330422176175E7,3216332.325266474
5.0690330423113674E7,3216332.3275000313
5.069033042226802E7,3216332.319722929
5.069033041724995E7,3216332.328511902
5.0690330425043754E7,3216332.3286410193
5.0690330427801125E7,3216332.338667819
5.06903304268269E7,3216332.3386516795
5.069033042704731E7,3216332.325347172
5.069033042487845E7,3216332.3386194
5.069033042974958E7,3216332.338700098
5.069033042019099E7,3216332.327451613
5.069033042978631E7,3216332.336482681
5.069033042691874E7,3216332.3331081346
5.069033042509886E7,3216332.325314893
5.069033043167966E7,3216332.339841087
5.06903304318817E7,3216332.327645288
5.069033042695547E7,3216332.330890717
5.0690330427874595E7,3216332.3342329836
5.0690330429731205E7,3216332.339808808
5.069033043169803E7,3216332.3387323776
5.0690330418316014E7,3216332.322984498
5.069033042982305E7,3216332.3342652633
5.0690330434786014E7,3216332.328802415
5.069033043178987E7,3216332.3331888327
5.0690330429878145E7,3216332.330939136
5.069033042701057E7,3216332.3275645897
5.069033043261715E7,3216332.3420746443
5.069033043462071E7,3216332.3387807966
5.0690330417066276E7,3216332.339598993
5.069033041221351E7,3216332.3384095854
5.06903304181507E7,3216332.332962878
5.0690330420099154E7,3216332.3329951577
5.069033042013589E7,3216332.330777739
5.069033041818744E7,3216332.3307454605
5.069033041726831E7,3216332.327403194
5.0690330418132335E7,3216332.334071588
5.069033041247065E7,3216332.32288766
5.06903304219374E7,3216332.339679691
5.069033041702954E7,3216332.3418164104
5.06903304267718E7,3216332.3419778068
5.0690330422029234E7,3216332.334136146
5.069033041531986E7,3216332.3273709146
5.069033041712137E7,3216332.3362728655
5.069033042495192E7,3216332.334184565
5.069033041721322E7,3216332.3307293206
5.0690330413261205E7,3216332.3339908896
5.069033041539333E7,3216332.3229360785
5.069033042291163E7,3216332.3396958304
5.069033041517292E7,3216332.336240587
5.069033041822417E7,3216332.3285280424
5.06903304180956E7,3216332.3362890054
5.069033041316937E7,3216332.3395344345
5.069033042302183E7,3216332.333043576
5.069033042699221E7,3216332.328673299
5.069033041715811E7,3216332.334055448
5.069033042320551E7,3216332.3219564864
5.069033041228698E7,3216332.3339747502
5.06903304219925E7,3216332.3363535637
5.069033041230535E7,3216332.3328660405
5.069033042305857E7,3216332.330826158
5.069033042506213E7,3216332.32753231
5.0690330424970284E7,3216332.333075855
5.0690330420172624E7,3216332.328560321
5.0690330415301494E7,3216332.3284796234
5.06903304153566E7,3216332.325153497
5.069033042004405E7,3216332.336321284
5.069033042204761E7,3216332.3330274364
5.069033043186334E7,3216332.328753996
5.0690330429841414E7,3216332.3331565536
5.069033043276409E7,3216332.333204972
5.069033041335304E7,3216332.3284473442
5.06903304279297E7,3216332.3309068563
5.0690330423150405E7,3216332.3252826133
5.069033042708404E7,3216332.3231297545
5.0690330428021535E7,3216332.3253633115
5.06903304393449E7,3216332.347731166
5.0690330427984804E7,3216332.327580729
5.069033043745155E7,3216332.344372761
5.0690330434749275E7,3216332.331019834
5.06903304802594E7,3216332.11329817
5.069033038875264E7,3216331.8722353484
5.06903303767673E7,3216331.8310033022
5.069033034989231E7,3216331.7473820806
5.069033009294854E7,3216331.3161552977
5.069032995177085E7,3216330.77927208
5.069032961179365E7,3216330.0660893796
5.0690329123751625E7,3216329.2905670675
5.0690329179254346E7,3216328.5284854374
5.069032947873687E7,3216327.803716092
5.069032949139956E7,3216327.6275927606
5.069032954470574E7,3216327.586333354
5.0690329529485464E7,3216327.563900942
5.069032953255659E7,3216327.6726351194
5.069032953247078E7,3216328.1484003803
5.0690329482185885E7,3216328.713164094
5.069032963555102E7,3216329.2790835486
5.0690329575008824E7,3216329.815952002
5.069032958461166E7,3216330.4127602177
5.069032960766924E7,3216330.962103762
5.069032953107949E7,3216331.4676539926
5.069032947224622E7,3216331.960190229
5.069032942701539E7,3216332.4551698365
5.069032924565007E7,3216332.932367986
5.069032906880691E7,3216333.430712306
5.069032878810731E7,3216333.9040468144
5.069032853676309E7,3216334.37010455
5.069032843329991E7,3216334.9095890005
5.069032830904587E7,3216335.3511358546
5.06903282558751E7,3216335.913633737
5.06903279884849E7,3216336.465928689
5.069032775958467E7,3216336.930140228
5.069032754119967E7,3216337.465502817
5.069032753142751E7,3216337.9965582746
5.0690327587167226E7,3216338.514281856
5.0690327563425295E7,3216339.0650681243
5.0690327395314336E7,3216339.6245528515
5.069032730800899E7,3216340.1887032776
5.06903274165038E7,3216340.6984287146
5.069032759166837E7,3216341.1837513265
5.0690327717478044E7,3216341.648294069
5.069032783896836E7,3216342.138272564
5.0690327948142715E7,3216342.6069757766
5.069032790485964E7,3216343.043209956
5.069032798063332E7,3216343.410439633
5.069032799168116E7,3216343.4494381202
5.069032791383197E7,3216343.2074925583
5.069032838422746E7,3216342.5776027227
5.069032886588976E7,3216341.855851455
5.069032899155506E7,3216341.093823151
5.069032877293388E7,3216340.4081582017
5.069032876636919E7,3216340.2161901533
5.069032875714197E7,3216340.2437626235
5.0690328652720705E7,3216340.6057890775
5.06903286743456E7,3216341.2416119273
5.069032870771855E7,3216342.05063547
5.06903288416747E7,3216342.788130453
5.0690328870856844E7,3216343.614828785
5.0690328669826515E7,3216344.3379021008
5.069032891502645E7,3216344.948594473
5.0690329170461535E7,3216345.2944022412
5.069032967870212E7,3216345.909452318
5.0690330479315855E7,3216346.17002577
5.069033123672716E7,3216345.9796241606
5.069033198362553E7,3216345.8944046968
5.069033278835145E7,3216345.7302943454
5.069033372568507E7,3216345.7968376963
5.069033458594184E7,3216345.633647446
5.069033543741296E7,3216345.5301984246
5.069033630180619E7,3216345.411437362
5.06903371124143E7,3216345.2452067314
5.069033800454508E7,3216345.0991799957
5.069033891292544E7,3216344.9722757675
5.069033980682103E7,3216344.8373685405
5.069034061158322E7,3216344.612263589
5.069034145459737E7,3216344.372266251
5.069034235658212E7,3216344.337304437
5.069034322947005E7,3216344.411652948
5.069034412794634E7,3216344.588454698
5.069034496886986E7,3216344.768739045
5.069034564546093E7,3216344.868669857
5.069034547171691E7,3216344.76819809
5.069034485742112E7,3216344.6726264316
5.069034433914977E7,3216344.48659762
5.069034325501763E7,3216344.163657219
5.069034225172979E7,3216344.019498467
5.06903415435097E7,3216344.416990839
5.069034140318524E7,3216344.4756617285
5.069034138493212E7,3216344.459833131
5.069034149674758E7,3216344.4749938087
5.0690341851089954E7,3216344.4974996303
5.069034239448845E7,3216344.637366066
5.069034297925954E7,3216344.3975263955
5.069034347906967E7,3216344.0509228655
5.0690343962409854E7,3216343.698501416
5.069034453767691E7,3216343.3853094745
5.06903450227111E7,3216343.283553156
5.069034568535018E7,3216343.3433283265
5.069034605335143E7,3216343.482506981
5.069034657423123E7,3216343.511099185
5.06903469809817E7,3216343.723005742
5.0690347440964215E7,3216343.839310104
5.069034778310418E7,3216344.1277771513
5.069034818676466E7,3216344.1732805483
5.0690348637538254E7,3216344.3160487073
5.069034899686263E7,3216344.3907609233
5.069034931979422E7,3216344.721052279
5.069034976172885E7,3216345.1032209373
5.0690350215499826E7,3216345.359158191
5.069035052622312E7,3216345.426411135
5.069035051148116E7,3216345.433929978
5.0690350504808545E7,3216345.4249473154
5.069035032683766E7,3216345.403145391
5.06903497354628E7,3216345.218123146
5.069034930189143E7,3216344.8017136394
5.069034882400488E7,3216344.648515117
5.06903483697569E7,3216344.4801820773
5.069034808704599E7,3216344.310255063
5.069034753224877E7,3216343.9761221544
5.0690346951629646E7,3216344.0241710753
5.069034638663223E7,3216343.8351499815
5.069034572774445E7,3216343.9018644467
5.069034526037491E7,3216343.9961503074
5.069034465275371E7,3216344.085894483
5.069034401498866E7,3216344.3481453573
5.069034348269711E7,3216344.5966175413
5.069034298036709E7,3216344.801225609
5.0690342291886635E7,3216345.007185665
5.0690341588148564E7,3216345.1341530285
5.069034069423597E7,3216345.3877242636
5.06903399600575E7,3216345.4698268673
5.069033917626843E7,3216345.6642269553
5.0690337356768124E7,3216345.848122205
5.069033654275909E7,3216345.9843531135
5.069033506004754E7,3216346.250350295
5.069033429451103E7,3216346.401801579
5.0690333513644814E7,3216346.596250466
5.0690332693220414E7,3216346.7079770635
5.069033197126401E7,3216346.640565853
5.069033114892351E7,3216346.3973765634
5.069033039882181E7,3216346.0877342806
5.069032966811273E7,3216345.783958387
5.0690329066071786E7,3216345.2427672637
5.06903285524266E7,3216344.6010113643
5.069032818892146E7,3216343.8963110014
5.069032791364755E7,3216343.1598019325
5.069032775101636E7,3216342.4473392265
5.0690327594743274E7,3216341.586374079
5.0690327455400854E7,3216340.8210645556
5.069032737059666E7,3216340.0577675514
5.06903273892425E7,3216339.1675388035
5.069032750167887E7,3216337.4393407954
5.06903276701358E7,3216336.62367974
5.069032786943812E7,3216335.8872696226
5.069032819258662E7,3216334.439815675
5.069032831768253E7,3216333.7121573477
5.069032849614273E7,3216333.1750243437
5.069032854047353E7,3216332.7343714745
5.069032853753248E7,3216332.735431765
5.0690328534701645E7,3216332.7298398013
5.0690328535694234E7,3216332.7287472314
5.069032854240361E7,3216332.7355124624
5.069032854525282E7,3216332.7399957166
5.069032854041842E7,3216332.7376976022
5.069032854523446E7,3216332.7411044263
5.069032854532629E7,3216332.7355608805
5.069032854236688E7,3216332.737729881
5.069032853940746E7,3216332.73989888
5.069032854714617E7,3216332.7433541217
5.069032854233014E7,3216332.739947298
5.069032853238584E7,3216332.7519817026
5.069032852948153E7,3216332.7508245753
5.0690328540381685E7,3216332.7399150194
5.069032854221994E7,3216332.746599552
5.069032853549219E7,3216332.740943032
5.0690328543286E7,3216332.7410721476
5.069032854231177E7,3216332.7410560083
5.0690328539389096E7,3216332.7410075893
5.069032853532688E7,3216332.7509214124
5.069032854720127E7,3216332.740027996
5.0690328535510555E7,3216332.739834322
5.0690328543249264E7,3216332.7432895643
5.069032853062107E7,3216332.740862334
