20250719074450,119.03910560,28.95987961
20250719074451,119.03910950,28.95986956
20250719074452,119.03911313,28.95985978
20250719074453,119.03911681,28.95985035
20250719074454,119.03912138,28.95984118
20250719074455,119.03912581,28.95983126
20250719074456,119.03913056,28.95982160
20250719074457,119.03913556,28.95981268
20250719074458,119.03914050,28.95980403
20250719074459,119.03914363,28.95979526
20250719074500,119.03914950,28.95978611
20250719074501,119.03915301,28.95977681
20250719074502,119.03915680,28.95976776
20250719074503,119.03916010,28.95975828
20250719074504,119.03916328,28.95975160
20250719074505,119.03916548,28.95974653
20250719074506,119.03916483,28.95973966
20250719074507,119.03915793,28.95973770
20250719074508,119.03915750,28.95973775
20250719074509,119.03916198,28.95973760
20250719074510,119.03916578,28.95974456
20250719074511,119.03916305,28.95975313
20250719074512,119.03916131,28.95974853
20250719074513,119.03915151,28.95974300
20250719074514,119.03914063,28.95974328
20250719074515,119.03913211,28.95974975
20250719074516,119.03912835,28.95975818
20250719074517,119.03913226,28.95976860
20250719074518,119.03914060,28.95977548
20250719074519,119.03914798,28.95977990
20250719074520,119.03915070,28.95978581
20250719074521,119.03914865,28.95979430
20250719074522,119.03913820,28.95979813
20250719074523,119.03913748,28.95979826
20250719074524,119.03914140,28.95979591
20250719074525,119.03914358,28.95978958
20250719074526,119.03914625,28.95978121
20250719074527,119.03915100,28.95977211
20250719074528,119.03915215,28.95976201
20250719074529,119.03915633,28.95975885
20250719074530,119.03915535,28.95976025
20250719074531,119.03915361,28.95976413
20250719074532,119.03915308,28.95976756
20250719074533,119.03915316,28.95976733
20250719074534,119.03915310,28.95976743
20250719074535,119.03915213,28.95977041
20250719074536,119.03914693,28.95977831
20250719074537,119.03914003,28.95978466
20250719074538,119.03913123,28.95979018
20250719074539,119.03912415,28.95979615
20250719074540,119.03911703,28.95980205
20250719074541,119.03911595,28.95981088
20250719074542,119.03911683,28.95981576
20250719074543,119.03911920,28.95981026
20250719074544,119.03912373,28.95980270
20250719074545,119.03912551,28.95979303
20250719074546,119.03912790,28.95978293
20250719074547,119.03913138,28.95977435
20250719074548,119.03913150,28.95976446
20250719074549,119.03913265,28.95975583
20250719074550,119.03913256,28.95975125
20250719074551,119.03913278,28.95975171
20250719074552,119.03913281,28.95975166
20250719074553,119.03913275,28.95975495
20250719074554,119.03913268,28.95975656
20250719074555,119.03913118,28.95976535
20250719074556,119.03913115,28.95977548
20250719074557,119.03912838,28.95978411
20250719074558,119.03912594,28.95979178
20250719074559,119.03912381,28.95980031
20250719074600,119.03912205,28.95980575
20250719074601,119.03912233,28.95980526
20250719074602,119.03912340,28.95979986
20250719074603,119.03912381,28.95979013
20250719074604,119.03912618,28.95978150
20250719074605,119.03913280,28.95977446
20250719074606,119.03913818,28.95976570
20250719074607,119.03914533,28.95975913
20250719074608,119.03914701,28.95975393
20250719074609,119.03914651,28.95975550
20250719074610,119.03914578,28.95975888
20250719074611,119.03913998,28.95976616
20250719074612,119.03913551,28.95977623
20250719074613,119.03913061,28.95978578
20250719074614,119.03912600,28.95979521
20250719074615,119.03912038,28.95980451
20250719074616,119.03911570,28.95981410
20250719074617,119.03911068,28.95982325
20250719074618,119.03910520,28.95983276
20250719074619,119.03910095,28.95984275
20250719074620,119.03909701,28.95985231
20250719074621,119.03909354,28.95986173
20250719074622,119.03909061,28.95987115
20250719074623,119.03908686,28.95988098
20250719074624,119.03908386,28.95988991
20250719074625,119.03907840,28.95989988
20250719074626,119.03907403,28.95990891
20250719074627,119.03907036,28.95991896
20250719074628,119.03906633,28.95992771
20250719074629,119.03905785,28.95993285
20250719074630,119.03904713,28.95993405
20250719074631,119.03903811,28.95993046
20250719074632,119.03903226,28.95992490
20250719074633,119.03903236,28.95992498
20250719074634,119.03903250,28.95992501
20250719074635,119.03903256,28.95992496
20250719074636,119.03903333,28.95992541
20250719074637,119.03903946,28.95992725
20250719074638,119.03904706,28.95992756
20250719074639,119.03905201,28.95992836
20250719074640,119.03905023,28.95992813
20250719074641,119.03904345,28.95992703
20250719074642,119.03903198,28.95992591
20250719074643,119.03902103,28.95992153
20250719074644,119.03900966,28.95991868
20250719074645,119.03899871,28.95991465
20250719074646,119.03898863,28.95991101
20250719074647,119.03897741,28.95990710
20250719074648,119.03896568,28.95990400
20250719074649,119.03895473,28.95989986
20250719074650,119.03894483,28.95989611
20250719074651,119.03893445,28.95989241
20250719074652,119.03892503,28.95988776
20250719074653,119.03891406,28.95988206
20250719074654,119.03890383,28.95987811
20250719074655,119.03889300,28.95987330
20250719074657,119.03887141,28.95986605
20250719074659,119.03886038,28.95986125
20250719074700,119.03884004,28.95985635
20250719074701,119.03884004,28.95985635
20250719074702,119.03881848,28.95984931
20250719074703,119.03880723,28.95984580
20250719074704,119.03879601,28.95984096
20250719074705,119.03878553,28.95983675
20250719074706,119.03877441,28.95983246
20250719074707,119.03876315,28.95982865
20250719074708,119.03875236,28.95982560
20250719074709,119.03874110,28.95982236
20250719074710,119.03873006,28.95981883
20250719074711,119.03871903,28.95981466
20250719074712,119.03870831,28.95981036
20250719074714,119.03868620,28.95980486
20250719074715,119.03867503,28.95980131
20250719074716,119.03866500,28.95979790
20250719074717,119.03865385,28.95979488
20250719074718,119.03864293,28.95979116
20250719074719,119.03863416,28.95978758
20250719074720,119.03862356,28.95978250
20250719074721,119.03861296,28.95977876
20250719074722,119.03860229,28.95977436
20250719074723,119.03859211,28.95977013
20250719074724,119.03858328,28.95976558
20250719074725,119.03857749,28.95975980
20250719074726,119.03857981,28.95975065
20250719074727,119.03858463,28.95974236
20250719074728,119.03859083,28.95973583
20250719074729,119.03859580,28.95973091
20250719074730,119.03859803,28.95972938
20250719074731,119.03859706,28.95973098
20250719074732,119.03859398,28.95973545
20250719074733,119.03858931,28.95974020
20250719074734,119.03858713,28.95974513
20250719074735,119.03858553,28.95974805
20250719074736,119.03858550,28.95974813
20250719074737,119.03858545,28.95974816
20250719074738,119.03858551,28.95974810
20250719074739,119.03858876,28.95974475
20250719074740,119.03859531,28.95973736
20250719074741,119.03860443,28.95972903
20250719074742,119.03861048,28.95972193
20250719074743,119.03861693,28.95971246
20250719074744,119.03862306,28.95970755
20250719074745,119.03863178,28.95970108
20250719074746,119.03864101,28.95969385
20250719074747,119.03864871,28.95968653
20250719074748,119.03865683,28.95967956
20250719074749,119.03866481,28.95967326
20250719074750,119.03867335,28.95966683
20250719074751,119.03868248,28.95966128
20250719074752,119.03869356,28.95965678
20250719074753,119.03870403,28.95965356
20250719074754,119.03871568,28.95964955
20250719074755,119.03872641,28.95964496
20250719074756,119.03873593,28.95963941
20250719074757,119.03874413,28.95963186
20250719074758,119.03875178,28.95962378
20250719074759,119.03875925,28.95961516
20250719074800,119.03876328,28.95960553
20250719074801,119.03876771,28.95959876
20250719074802,119.03877300,28.95959380
20250719074803,119.03878066,28.95959505
20250719074804,119.03878693,28.95960258
20250719074805,119.03878966,28.95960955
20250719074806,119.03878716,28.95961796
20250719074807,119.03877923,28.95962398
20250719074808,119.03877050,28.95962663
20250719074809,119.03876005,28.95962996
20250719074810,119.03875286,28.95963906
20250719074811,119.03875056,28.95964731
20250719074812,119.03874993,28.95964761
20250719074813,119.03875551,28.95964518
20250719074814,119.03876098,28.95963908
20250719074815,119.03876186,28.95963426
20250719074816,119.03876316,28.95962711
20250719074817,119.03876294,28.95961696
20250719074818,119.03876570,28.95960905
20250719074819,119.03876748,28.95960368
20250719074820,119.03876724,28.95960385
20250719074821,119.03876508,28.95960641
20250719074822,119.03876318,28.95960898
20250719074823,119.03875893,28.95961473
20250719074824,119.03875490,28.95962441
20250719074825,119.03875361,28.95963466
20250719074826,119.03875371,28.95964361
20250719074827,119.03874971,28.95965118
20250719074828,119.03874230,28.95965711
20250719074829,119.03873823,28.95965993
20250719074830,119.03874063,28.95965725
20250719074831,119.03874485,28.95964883
20250719074832,119.03875306,28.95964318
20250719074833,119.03875898,28.95963523
20250719074834,119.03876605,28.95962845
20250719074835,119.03877265,28.95962060
20250719074836,119.03877551,28.95961550
20250719074837,119.03877530,28.95961601
20250719074838,119.03877105,28.95962196
20250719074839,119.03876455,28.95963061
20250719074840,119.03875783,28.95963930
20250719074841,119.03875050,28.95964726
20250719074842,119.03874206,28.95965378
20250719074843,119.03873226,28.95966006
20250719074844,119.03872191,28.95966310
20250719074845,119.03871155,28.95966720
20250719074846,119.03870078,28.95967085
20250719074847,119.03868951,28.95967445
20250719074848,119.03867925,28.95968015
20250719074849,119.03866981,28.95968666
20250719074850,119.03866095,28.95969306
20250719074851,119.03865336,28.95970145
20250719074852,119.03864596,28.95970891
20250719074853,119.03863786,28.95971720
20250719074854,119.03863016,28.95972408
20250719074855,119.03862223,28.95973191
20250719074856,119.03861531,28.95973965
20250719074857,119.03860698,28.95974660
20250719074858,119.03859873,28.95975544
20250719074859,119.03859100,28.95976260
20250719074900,119.03858250,28.95976880
20250719074901,119.03857498,28.95977346
20250719074902,119.03857334,28.95977678
20250719074903,119.03856820,28.95978228
20250719074904,119.03856651,28.95978546
20250719074905,119.03856251,28.95979011
20250719074906,119.03855758,28.95979221
20250719074907,119.03854788,28.95979751
20250719074908,119.03853761,28.95980259
20250719074909,119.03852781,28.95980896
20250719074910,119.03851998,28.95981861
20250719074911,119.03851228,28.95982761
20250719074912,119.03850445,28.95983635
20250719074913,119.03849708,28.95984473
20250719074914,119.03848878,28.95985283
20250719074915,119.03848023,28.95986080
20250719074916,119.03847168,28.95986918
20250719074917,119.03846421,28.95987606
20250719074918,119.03845554,28.95988391
20250719074919,119.03844610,28.95989080
20250719074920,119.03843630,28.95989775
20250719074921,119.03842676,28.95990438
20250719074922,119.03841663,28.95991150
20250719074923,119.03840716,28.95991800
20250719074924,119.03839753,28.95992385
20250719074925,119.03838765,28.95992975
20250719074926,119.03837671,28.95993616
20250719074927,119.03836733,28.95994211
20250719074928,119.03836075,28.95994698
20250719074929,119.03835661,28.95996011
20250719074930,119.03835286,28.95997005
20250719074931,119.03834581,28.95997736
20250719074932,119.03833783,28.95998401
20250719074933,119.03832881,28.95999085
20250719074934,119.03832043,28.95999858
20250719074935,119.03831210,28.96000555
20250719074936,119.03830361,28.96001321
20250719074937,119.03829793,28.96002146
20250719074938,119.03829603,28.96002423
20250719074939,119.03829606,28.96002416
20250719074940,119.03829610,28.96002413
20250719074941,119.03830118,28.96001781
20250719074942,119.03830845,28.96000953
20250719074943,119.03830911,28.96000881
20250719074944,119.03830313,28.96000918
20250719074945,119.03829361,28.96000294
20250719074946,119.03829171,28.95999995
20250719074947,119.03829856,28.96000565
20250719074948,119.03830673,28.96000520
20250719074949,119.03830048,28.96000226
20250719074950,119.03829544,28.95999081
20250719074951,119.03829678,28.95998095
20250719074952,119.03830275,28.95997373
20250719074954,119.03830553,28.95996928
20250719074955,119.03830645,28.95996816
20250719074956,119.03831075,28.95996845
20250719074957,119.03831066,28.95996856
20250719074958,119.03831073,28.95996850
20250719074959,119.03831071,28.95996846
20250719075000,119.03831071,28.95996853
20250719075001,119.03831065,28.95996848
20250719075002,119.03831066,28.95996858
20250719075003,119.03831078,28.95996850
20250719075004,119.03831071,28.95996851
20250719075005,119.03831078,28.95996856
20250719075006,119.03831063,28.95996848
20250719075007,119.03831061,28.95996838
20250719075008,119.03831061,28.95996841
20250719075009,119.03831065,28.95996848
20250719075010,119.03831066,28.95996833
20250719075011,119.03831066,28.95996838
20250719075012,119.03831066,28.95996853
20250719075013,119.03831058,28.95996858
20250719075014,119.03831060,28.95996853
20250719075015,119.03831056,28.95996851
20250719075016,119.03831051,28.95996851
20250719075017,119.03831055,28.95996855
20250719075018,119.03831075,28.95996855
20250719075019,119.03831070,28.95996856
20250719075020,119.03831075,28.95996861
20250719075021,119.03831078,28.95996853
20250719075022,119.03831086,28.95996856
20250719075023,119.03831081,28.95996848
20250719075024,119.03831079,28.95996840
20250719075025,119.03831071,28.95996855
20250719075026,119.03831070,28.95996855
20250719075027,119.03831070,28.95996856
20250719075029,119.03831063,28.95996850
20250719075030,119.03831061,28.95996853
20250719075031,119.03831070,28.95996855
20250719075032,119.03831065,28.95996858
20250719075033,119.03831061,28.95996861
20250719075034,119.03831055,28.95996851
20250719075035,119.03831070,28.95996850
20250719075036,119.03831078,28.95996855
20250719075037,119.03831073,28.95996855
20250719075038,119.03831068,28.95996851
20250719075040,119.03831071,28.95996863
20250719075041,119.03831071,28.95996858
20250719075043,119.03831068,28.95996855
20250719075044,119.03831066,28.95996856
20250719075045,119.03831068,28.95996861
20250719075046,119.03831068,28.95996855
20250719075048,119.03831066,28.95996860
20250719075049,119.03831068,28.95996860
20250719075050,119.03831073,28.95996853
20250719075051,119.03831081,28.95996863
20250719075052,119.03831071,28.95996860
20250719075053,119.03831070,28.95996850
20250719075054,119.03831065,28.95996855
20250719075055,119.03831070,28.95996850
20250719075056,119.03831051,28.95996858
20250719075057,119.03831043,28.95996850
20250719075058,119.03831045,28.95996851
20250719075059,119.03831040,28.95996850
20250719075100,119.03831041,28.95996848
20250719075101,119.03831045,28.95996850
20250719075102,119.03831048,28.95996848
20250719075103,119.03831045,28.95996853
20250719075104,119.03831049,28.95996856
20250719075105,119.03831053,28.95996855
20250719075106,119.03831053,28.95996855
20250719075107,119.03831046,28.95996851
20250719075108,119.03831051,28.95996853
20250719075109,119.03831048,28.95996856
20250719075110,119.03831043,28.95996856
20250719075111,119.03831046,28.95996850
20250719075112,119.03831053,28.95996851
20250719075113,119.03831053,28.95996843
20250719075114,119.03831046,28.95996853
20250719075115,119.03831048,28.95996856
20250719075116,119.03831053,28.95996856
20250719075117,119.03831048,28.95996856
20250719075118,119.03831053,28.95996851
20250719075119,119.03831048,28.95996855
20250719075120,119.03831053,28.95996851
20250719075121,119.03831051,28.95996851
20250719075122,119.03831055,28.95996855
20250719075123,119.03831049,28.95996848
20250719075124,119.03831053,28.95996850
20250719075125,119.03831046,28.95996858
20250719075126,119.03831055,28.95996858
20250719075127,119.03831049,28.95996856
20250719075128,119.03831053,28.95996855
20250719075129,119.03831051,28.95996855
20250719075130,119.03831049,28.95996856
20250719075131,119.03831046,28.95996856
20250719075132,119.03831040,28.95996861
20250719075133,119.03831046,28.95996855
20250719075134,119.03831041,28.95996856
20250719075135,119.03831051,28.95996858
20250719075136,119.03831051,28.95996853
20250719075137,119.03831055,28.95996855
20250719075138,119.03831045,28.95996863
20250719075139,119.03831046,28.95996860
20250719075140,119.03831051,28.95996856
20250719075141,119.03831058,28.95996860
20250719075142,119.03831048,28.95996860
20250719075143,119.03831056,28.95996855
20250719075144,119.03831058,28.95996860
20250719075145,119.03831055,28.95996856
20250719075146,119.03831058,28.95996858
20250719075147,119.03831061,28.95996851
20250719075148,119.03831055,28.95996860
20250719075149,119.03831055,28.95996858
20250719075150,119.03831060,28.95996855
20250719075151,119.03831051,28.95996851
20250719075152,119.03831061,28.95996851
20250719075153,119.03831051,28.95996853
20250719075154,119.03831049,28.95996855
20250719075155,119.03831056,28.95996850
20250719075156,119.03831053,28.95996848
20250719075157,119.03831061,28.95996841
20250719075158,119.03831061,28.95996851
20250719075159,119.03831065,28.95996840
20250719075200,119.03831070,28.95996836
20250719075201,119.03831056,28.95996846
20250719075202,119.03831056,28.95996851
20250719075203,119.03831053,28.95996848
20250719075204,119.03831056,28.95996851
20250719075205,119.03831058,28.95996851
20250719075206,119.03831056,28.95996850
20250719075207,119.03831051,28.95996853
20250719075208,119.03831049,28.95996851
20250719075209,119.03831068,28.95996836
20250719075210,119.03831060,28.95996851
20250719075211,119.03831071,28.95996833
20250719075212,119.03831061,28.95996848
20250719075213,119.03831066,28.95996838
20250719075214,119.03831058,28.95996850
20250719075215,119.03831049,28.95996860
20250719075216,119.03831048,28.95996855
20250719075217,119.03831053,28.95996856
20250719075218,119.03831055,28.95996853
20250719075219,119.03831046,28.95996860
20250719075220,119.03831058,28.95996856
20250719075221,119.03831053,28.95996853
20250719075222,119.03831053,28.95996855
20250719075223,119.03831051,28.95996858
20250719075224,119.03831053,28.95996855
20250719075225,119.03831049,28.95996855
20250719075226,119.03831053,28.95996850
20250719075227,119.03831051,28.95996853
20250719075228,119.03831053,28.95996860
20250719075229,119.03831043,28.95996858
20250719075230,119.03831045,28.95996858
20250719075231,119.03831056,28.95996853
20250719075232,119.03831053,28.95996856
20250719075233,119.03831048,28.95996855
20250719075234,119.03831048,28.95996856
20250719075235,119.03831051,28.95996861
20250719075236,119.03831051,28.95996861
20250719075237,119.03831048,28.95996858
20250719075238,119.03831055,28.95996858
20250719075239,119.03831051,28.95996860
20250719075240,119.03831056,28.95996863
20250719075241,119.03831053,28.95996863
20250719075242,119.03831049,28.95996856
20250719075243,119.03831055,28.95996861
20250719075244,119.03831051,28.95996860
20250719075245,119.03831045,28.95996860
20250719075246,119.03831056,28.95996855
20250719075247,119.03831051,28.95996860
20250719075248,119.03831051,28.95996863
20250719075249,119.03831055,28.95996861
20250719075250,119.03831051,28.95996861
20250719075251,119.03831048,28.95996858
20250719075252,119.03831051,28.95996858
20250719075253,119.03831051,28.95996861
20250719075254,119.03831051,28.95996866
20250719075255,119.03831055,28.95996863
20250719075256,119.03831051,28.95996863
20250719075257,119.03831053,28.95996858
20250719075258,119.03831056,28.95996853
20250719075259,119.03831049,28.95996858
20250719075300,119.03831053,28.95996860
20250719075301,119.03831051,28.95996860
20250719075302,119.03831056,28.95996858
20250719075303,119.03831055,28.95996856
20250719075304,119.03831051,28.95996856
20250719075305,119.03831063,28.95996860
20250719075306,119.03831060,28.95996860
20250719075307,119.03831053,28.95996861
20250719075308,119.03831060,28.95996866
20250719075309,119.03831056,28.95996861
20250719075310,119.03831056,28.95996861
20250719075311,119.03831055,28.95996860
20250719075312,119.03831066,28.95996853
20250719075313,119.03831065,28.95996855
20250719075314,119.03831063,28.95996865
20250719075315,119.03831063,28.95996866
20250719075316,119.03831061,28.95996861
20250719075317,119.03831068,28.95996860
20250719075318,119.03831056,28.95996863
20250719075319,119.03831055,28.95996855
20250719075320,119.03831058,28.95996863
20250719075321,119.03831058,28.95996858
20250719075322,119.03831065,28.95996858
20250719075323,119.03831060,28.95996858
20250719075324,119.03831065,28.95996858
20250719075325,119.03831063,28.95996851
20250719075326,119.03831068,28.95996855
20250719075327,119.03831060,28.95996856
20250719075328,119.03831058,28.95996856
20250719075329,119.03831061,28.95996851
20250719075330,119.03831060,28.95996856
20250719075331,119.03831066,28.95996858
20250719075332,119.03831055,28.95996856
20250719075333,119.03831060,28.95996858
20250719075334,119.03831066,28.95996853
20250719075335,119.03831063,28.95996858
20250719075336,119.03831063,28.95996863
20250719075337,119.03831060,28.95996865
20250719075338,119.03831061,28.95996858
20250719075339,119.03831058,28.95996860
20250719075340,119.03831073,28.95996858
20250719075341,119.03831070,28.95996861
20250719075342,119.03831065,28.95996860
20250719075343,119.03831066,28.95996860
20250719075344,119.03831070,28.95996865
20250719075345,119.03831066,28.95996865
20250719075346,119.03831063,28.95996855
20250719075347,119.03831061,28.95996861
20250719075348,119.03831055,28.95996868
20250719075349,119.03831063,28.95996865
20250719075350,119.03831056,28.95996858
20250719075351,119.03831061,28.95996860
20250719075352,119.03831065,28.95996865
20250719075353,119.03831063,28.95996865
20250719075354,119.03831063,28.95996860
20250719075355,119.03831068,28.95996858
20250719075356,119.03831063,28.95996865
20250719075357,119.03831065,28.95996866
20250719075358,119.03831063,28.95996861
20250719075359,119.03831060,28.95996856
20250719075400,119.03831061,28.95996858
20250719075401,119.03831063,28.95996860
20250719075402,119.03831065,28.95996858
20250719075404,119.03831066,28.95996856
20250719075405,119.03831060,28.95996868
20250719075406,119.03831070,28.95996861
20250719075408,119.03831058,28.95996863
20250719075410,119.03831071,28.95996863
20250719075411,119.03831063,28.95996868
20250719075412,119.03831065,28.95996858
20250719075413,119.03831065,28.95996858
20250719075414,119.03831071,28.95996866
20250719075415,119.03831066,28.95996869
20250719075416,119.03831068,28.95996863
20250719075417,119.03831063,28.95996865
20250719075418,119.03831070,28.95996858
20250719075419,119.03831076,28.95996863
20250719075420,119.03831070,28.95996865
20250719075421,119.03831068,28.95996866
20250719075422,119.03831065,28.95996868
20250719075423,119.03831063,28.95996868
20250719075424,119.03831066,28.95996871
20250719075425,119.03831071,28.95996865
20250719075427,119.03831066,28.95996863
20250719075428,119.03831065,28.95996868
20250719075429,119.03831068,28.95996869
20250719075430,119.03831071,28.95996861
20250719075432,119.03831063,28.95996868
20250719075433,119.03831065,28.95996863
20250719075434,119.03831071,28.95996866
20250719075435,119.03831066,28.95996860
20250719075436,119.03831066,28.95996860
20250719075437,119.03831068,28.95996860
20250719075438,119.03831070,28.95996861
20250719075439,119.03831065,28.95996863
20250719075440,119.03831071,28.95996866
20250719075441,119.03831073,28.95996858
20250719075442,119.03831068,28.95996865
20250719075443,119.03831066,28.95996860
20250719075444,119.03831076,28.95996856
20250719075445,119.03831068,28.95996860
20250719075446,119.03831063,28.95996860
20250719075447,119.03831070,28.95996868
20250719075448,119.03831066,28.95996860
20250719075449,119.03831061,28.95996863
20250719075450,119.03831056,28.95996855
20250719075451,119.03831063,28.95996865
20250719075452,119.03831071,28.95996860
20250719075453,119.03831063,28.95996861
20250719075454,119.03831068,28.95996861
20250719075455,119.03831073,28.95996856
20250719075456,119.03831066,28.95996865
20250719075458,119.03831066,28.95996866
20250719075459,119.03831070,28.95996866
20250719075500,119.03831063,28.95996861
20250719075501,119.03831068,28.95996868
20250719075503,119.03831073,28.95996865
20250719075504,119.03831068,28.95996861
20250719075505,119.03831066,28.95996866
20250719075506,119.03831068,28.95996863
20250719075507,119.03831066,28.95996860
20250719075508,119.03831065,28.95996865
20250719075509,119.03831076,28.95996860
20250719075510,119.03831065,28.95996873
20250719075511,119.03831073,28.95996863
20250719075512,119.03831073,28.95996861
20250719075513,119.03831066,28.95996863
20250719075514,119.03831063,28.95996868
20250719075515,119.03831066,28.95996866
20250719075516,119.03831066,28.95996861
20250719075517,119.03831068,28.95996865
20250719075518,119.03831070,28.95996866
20250719075519,119.03831068,28.95996866
20250719075520,119.03831070,28.95996865
20250719075521,119.03831065,28.95996866
20250719075522,119.03831066,28.95996858
20250719075523,119.03831060,28.95996873
20250719075524,119.03831066,28.95996871
20250719075525,119.03831060,28.95996871
20250719075526,119.03831061,28.95996866
20250719075527,119.03831065,28.95996869
20250719075528,119.03831061,28.95996871
20250719075529,119.03831068,28.95996865
20250719075530,119.03831058,28.95996868
20250719075531,119.03831065,28.95996860
20250719075532,119.03831063,28.95996863
20250719075533,119.03831060,28.95996866
20250719075534,119.03831058,28.95996866
20250719075535,119.03831065,28.95996865
20250719075536,119.03831063,28.95996866
20250719075537,119.03831066,28.95996865
20250719075538,119.03831063,28.95996868
20250719075539,119.03831066,28.95996865
20250719075540,119.03831063,28.95996868
20250719075541,119.03831068,28.95996861
20250719075542,119.03831070,28.95996871
20250719075543,119.03831066,28.95996869
20250719075544,119.03831068,28.95996869
20250719075545,119.03831070,28.95996869
20250719075546,119.03831071,28.95996868
20250719075547,119.03831073,28.95996865
20250719075548,119.03831065,28.95996863
20250719075549,119.03831070,28.95996868
20250719075550,119.03831068,28.95996865
20250719075551,119.03831068,28.95996868
20250719075552,119.03831071,28.95996868
20250719075553,119.03831071,28.95996863
20250719075554,119.03831070,28.95996865
20250719075555,119.03831066,28.95996866
20250719075556,119.03831070,28.95996866
20250719075557,119.03831066,28.95996861
20250719075558,119.03831065,28.95996863
20250719075559,119.03831066,28.95996868
20250719075600,119.03831063,28.95996871
20250719075601,119.03831066,28.95996873
20250719075602,119.03831076,28.95996871
20250719075603,119.03831071,28.95996868
20250719075604,119.03831066,28.95996869
20250719075605,119.03831070,28.95996866
20250719075606,119.03831065,28.95996869
20250719075607,119.03831070,28.95996860
20250719075608,119.03831063,28.95996865
20250719075609,119.03831073,28.95996868
20250719075610,119.03831066,28.95996869
20250719075611,119.03831061,28.95996861
20250719075612,119.03831056,28.95996861
20250719075613,119.03831056,28.95996868
20250719075614,119.03831053,28.95996866
20250719075615,119.03831068,28.95996871
20250719075616,119.03830916,28.95997081
20250719075617,119.03830893,28.95997423
20250719075618,119.03830613,28.95997606
20250719075619,119.03830586,28.95997626
20250719075620,119.03830978,28.95997423
20250719075621,119.03831880,28.95997340
20250719075622,119.03832736,28.95997491
20250719075623,119.03833603,28.95997465
20250719075624,119.03834340,28.95997330
20250719075625,119.03835103,28.95997055
20250719075626,119.03835801,28.95996608
20250719075627,119.03836305,28.95996016
20250719075628,119.03836595,28.95995656
20250719075629,119.03836538,28.95994681
20250719075630,119.03837036,28.95994065
20250719075631,119.03837323,28.95993483
20250719075632,119.03837690,28.95993006
20250719075633,119.03838216,28.95992548
20250719075634,119.03839140,28.95991980
20250719075635,119.03840213,28.95991705
20250719075636,119.03841445,28.95991481
20250719075637,119.03842511,28.95990883
20250719075638,119.03843531,28.95990353
20250719075639,119.03844449,28.95989873
20250719075640,119.03845450,28.95989881
20250719075641,119.03846378,28.95990223
20250719075642,119.03847093,28.95990838
20250719075643,119.03848016,28.95991298
20250719075644,119.03848948,28.95991521
20250719075645,119.03850061,28.95991885
20250719075646,119.03850880,28.95992216
20250719075647,119.03851838,28.95992703
20250719075648,119.03852819,28.95993175
20250719075649,119.03853830,28.95993581
20250719075650,119.03854930,28.95993930
20250719075651,119.03856001,28.95994243
20250719075652,119.03856928,28.95994548
20250719075653,119.03858049,28.95994801
20250719075654,119.03859028,28.95995180
20250719075655,119.03860000,28.95995431
20250719075656,119.03860973,28.95995853
20250719075657,119.03861935,28.95996253
20250719075658,119.03863030,28.95996688
20250719075659,119.03863936,28.95996953
20250719075700,119.03865051,28.95997165
20250719075701,119.03866071,28.95997526
20250719075702,119.03867060,28.95997863
20250719075703,119.03868065,28.95998230
20250719075704,119.03869143,28.95998546
20250719075705,119.03870150,28.95998923
20250719075706,119.03871068,28.95999293
20250719075707,119.03872130,28.95999636
20250719075708,119.03873063,28.96000055
20250719075709,119.03874213,28.96000428
20250719075710,119.03875261,28.96000748
20250719075711,119.03876228,28.96001201
20250719075712,119.03877345,28.96001563
20250719075713,119.03878393,28.96001903
20250719075714,119.03879411,28.96002251
20250719075715,119.03880380,28.96002628
20250719075716,119.03881378,28.96003080
20250719075717,119.03882463,28.96003426
20250719075718,119.03883461,28.96003813
20250719075719,119.03884385,28.96004190
20250719075720,119.03885485,28.96004436
20250719075721,119.03886405,28.96004898
20250719075722,119.03887538,28.96005243
20250719075723,119.03888606,28.96005628
20250719075724,119.03889646,28.96006061
20250719075725,119.03890631,28.96006475
20250719075726,119.03891736,28.96006936
20250719075727,119.03892611,28.96007186
20250719075728,119.03893623,28.96007555
20250719075729,119.03894720,28.96007963
20250719075730,119.03895706,28.96008183
20250719075731,119.03896846,28.96008380
20250719075732,119.03897850,28.96008631
20250719075733,119.03898863,28.96009113
20250719075734,119.03899588,28.96009343
20250719075735,119.03900286,28.96009603
20250719075736,119.03900698,28.96009841
20250719075737,119.03900575,28.96010486
20250719075738,119.03899923,28.96011231
20250719075739,119.03899460,28.96012003
20250719075740,119.03899185,28.96012716
20250719075741,119.03898986,28.96013658
20250719075742,119.03898726,28.96014066
20250719075743,119.03898783,28.96014009
20250719075744,119.03898801,28.96014009
20250719075745,119.03899048,28.96013863
20250719075746,119.03899070,28.96013785
20250719075747,119.03898940,28.96013925
20250719075748,119.03898935,28.96013946
20250719075749,119.03898948,28.96013940
20250719075750,119.03898946,28.96013938
20250719075751,119.03898955,28.96013936
20250719075752,119.03898958,28.96013941
20250719075754,119.03898959,28.96013938
20250719075755,119.03898959,28.96013938
20250719075756,119.03898959,28.96013941
20250719075758,119.03898964,28.96013940
20250719075759,119.03898964,28.96013940
20250719075800,119.03898966,28.96013940
20250719075801,119.03898959,28.96013940
20250719075802,119.03898968,28.96013936
20250719075803,119.03898966,28.96013943
