20250720121441,118.77034393,28.84471876
20250720121442,118.77034391,28.84471873
20250720121443,118.77034391,28.84471875
20250720121444,118.77034391,28.84471876
20250720121445,118.77034390,28.84471873
20250720121446,118.77034388,28.84471871
20250720121447,118.77034390,28.84471873
20250720121448,118.77034381,28.84471865
20250720121449,118.77034379,28.84471861
20250720121450,118.77034378,28.84471866
20250720121451,118.77034395,28.84471876
20250720121452,118.77034379,28.84471863
20250720121453,118.77034391,28.84471873
20250720121454,118.77034398,28.84471878
20250720121455,118.77034390,28.84471873
20250720121456,118.77034386,28.84471871
20250720121457,118.77034390,28.84471875
20250720121458,118.77034381,28.84471870
20250720121459,118.77034390,28.84471870
20250720121500,118.77034390,28.84471870
20250720121501,118.77034381,28.84471865
20250720121502,118.77034381,28.84471868
20250720121503,118.77034385,28.84471866
20250720121504,118.77034381,28.84471866
20250720121505,118.77034386,28.84471870
20250720121506,118.77034386,28.84471866
20250720121507,118.77034373,28.84471868
20250720121508,118.77034385,28.84471868
20250720121509,118.77034378,28.84471866
20250720121510,118.77034375,28.84471861
20250720121511,118.77034379,28.84471868
20250720121512,118.77034381,28.84471861
20250720121513,118.77034385,28.84471870
20250720121514,118.77034379,28.84471866
20250720121515,118.77034381,28.84471866
20250720121516,118.77034381,28.84471865
20250720121517,118.77034383,28.84471866
20250720121518,118.77034383,28.84471865
20250720121519,118.77034383,28.84471866
20250720121520,118.77034385,28.84471870
20250720121521,118.77034379,28.84471868
20250720121522,118.77034378,28.84471865
20250720121523,118.77034378,28.84471861
20250720121524,118.77034383,28.84471866
20250720121525,118.77034385,28.84471863
20250720121526,118.77034381,28.84471866
20250720121527,118.77034383,28.84471868
20250720121528,118.77034385,28.84471868
20250720121529,118.77034383,28.84471865
20250720121530,118.77034378,28.84471865
20250720121531,118.77034383,28.84471860
20250720121532,118.77034381,28.84471863
20250720121533,118.77034379,28.84471868
20250720121534,118.77034381,28.84471861
20250720121535,118.77034383,28.84471861
20250720121536,118.77034378,28.84471860
20250720121537,118.77034381,28.84471865
20250720121538,118.77034383,28.84471865
20250720121539,118.77034386,28.84471865
20250720121540,118.77034378,28.84471863
20250720121541,118.77034378,28.84471861
20250720121542,118.77034373,28.84471863
20250720121543,118.77034370,28.84471865
20250720121544,118.77034381,28.84471865
20250720121545,118.77034381,28.84471866
20250720121546,118.77034383,28.84471861
20250720121547,118.77034385,28.84471860
20250720121548,118.77034386,28.84471860
20250720121549,118.77034390,28.84471871
20250720121551,118.77034379,28.84471861
20250720121552,118.77034383,28.84471860
20250720121553,118.77034401,28.84471865
20250720121554,118.77034379,28.84471861
20250720121555,118.77034388,28.84471866
20250720121556,118.77034383,28.84471860
20250720121557,118.77034378,28.84471856
20250720121558,118.77034379,28.84471860
20250720121559,118.77034386,28.84471863
20250720121600,118.77034373,28.84471858
20250720121601,118.77034390,28.84471858
20250720121602,118.77034383,28.84471860
20250720121603,118.77034383,28.84471863
20250720121604,118.77034376,28.84471863
20250720121605,118.77034381,28.84471856
20250720121606,118.77034386,28.84471856
20250720121607,118.77034379,28.84471855
20250720121608,118.77034386,28.84471858
20250720121609,118.77034383,28.84471858
20250720121610,118.77034375,28.84471858
20250720121611,118.77034381,28.84471856
20250720121612,118.77034376,28.84471856
20250720121613,118.77034378,28.84471861
20250720121614,118.77034378,28.84471860
20250720121615,118.77034398,28.84471870
20250720121617,118.77034385,28.84471855
20250720121618,118.77034395,28.84471870
20250720121619,118.77034391,28.84471866
20250720121620,118.77034383,28.84471863
20250720121621,118.77034383,28.84471863
20250720121622,118.77034385,28.84471865
20250720121623,118.77034379,28.84471856
20250720121624,118.77034390,28.84471865
20250720121625,118.77034388,28.84471870
20250720121626,118.77034390,28.84471868
20250720121627,118.77034393,28.84471871
20250720121629,118.77034386,28.84471858
20250720121630,118.77034378,28.84471861
20250720121631,118.77034390,28.84471866
20250720121633,118.77034388,28.84471868
20250720121634,118.77034391,28.84471865
20250720121635,118.77034395,28.84471878
20250720121636,118.77034393,28.84471868
20250720121637,118.77034395,28.84471871
20250720121638,118.77034391,28.84471870
20250720121639,118.77034388,28.84471870
20250720121641,118.77034391,28.84471871
20250720121642,118.77034391,28.84471873
20250720121643,118.77034390,28.84471870
20250720121644,118.77034391,28.84471866
20250720121645,118.77034393,28.84471873
20250720121646,118.77034386,28.84471870
20250720121647,118.77034391,28.84471870
20250720121648,118.77034386,28.84471871
20250720121649,118.77034391,28.84471868
20250720121651,118.77034385,28.84471868
20250720121652,118.77034390,28.84471871
20250720121653,118.77034386,28.84471870
20250720121654,118.77034386,28.84471871
20250720121655,118.77034390,28.84471868
20250720121656,118.77034385,28.84471871
20250720121657,118.77034388,28.84471871
20250720121658,118.77034385,28.84471871
20250720121659,118.77034383,28.84471870
20250720121700,118.77034388,28.84471870
20250720121701,118.77034388,28.84471871
20250720121702,118.77034390,28.84471873
20250720121703,118.77034383,28.84471871
20250720121704,118.77034385,28.84471866
20250720121705,118.77034390,28.84471871
20250720121706,118.77034388,28.84471866
20250720121707,118.77034386,28.84471875
20250720121708,118.77034388,28.84471866
20250720121709,118.77034390,28.84471868
20250720121710,118.77034386,28.84471868
20250720121711,118.77034385,28.84471866
20250720121712,118.77034390,28.84471870
20250720121713,118.77034386,28.84471873
20250720121714,118.77034386,28.84471865
20250720121715,118.77034391,28.84471870
20250720121716,118.77034386,28.84471870
20250720121717,118.77034386,28.84471865
20250720121718,118.77034388,28.84471868
20250720121719,118.77034385,28.84471870
20250720121720,118.77034383,28.84471866
20250720121721,118.77034386,28.84471870
20250720121722,118.77034396,28.84471873
20250720121723,118.77034378,28.84471866
20250720121724,118.77034388,28.84471870
20250720121725,118.77034390,28.84471868
20250720121726,118.77034385,28.84471866
20250720121727,118.77034393,28.84471870
20250720121728,118.77034388,28.84471870
20250720121729,118.77034391,28.84471881
20250720121730,118.77034391,28.84471873
20250720121731,118.77034395,28.84471865
20250720121732,118.77034383,28.84471870
20250720121733,118.77034393,28.84471870
20250720121734,118.77034385,28.84471875
20250720121735,118.77034386,28.84471863
20250720121736,118.77034390,28.84471873
20250720121737,118.77034386,28.84471873
20250720121738,118.77034391,28.84471873
20250720121739,118.77034385,28.84471866
20250720121740,118.77034395,28.84471871
20250720121741,118.77034395,28.84471870
20250720121742,118.77034385,28.84471870
20250720121743,118.77034385,28.84471871
20250720121744,118.77034390,28.84471875
20250720121745,118.77034390,28.84471870
20250720121746,118.77034385,28.84471878
20250720121747,118.77034388,28.84471875
20250720121748,118.77034391,28.84471875
20250720121749,118.77034386,28.84471870
20250720121750,118.77034390,28.84471873
20250720121751,118.77034391,28.84471866
20250720121752,118.77034395,28.84471876
20250720121753,118.77034386,28.84471870
20250720121754,118.77034386,28.84471873
20250720121755,118.77034391,28.84471875
20250720121756,118.77034386,28.84471871
20250720121757,118.77034383,28.84471873
20250720121758,118.77034391,28.84471875
20250720121759,118.77034388,28.84471876
20250720121800,118.77034398,28.84471873
20250720121801,118.77034383,28.84471875
20250720121802,118.77034386,28.84471875
20250720121803,118.77034391,28.84471873
20250720121804,118.77034388,28.84471870
20250720121805,118.77034381,28.84471870
20250720121806,118.77034386,28.84471876
20250720121807,118.77034391,28.84471875
20250720121808,118.77034379,28.84471871
20250720121809,118.77034386,28.84471878
20250720121810,118.77034383,28.84471875
20250720121811,118.77034379,28.84471870
20250720121812,118.77034391,28.84471878
20250720121813,118.77034383,28.84471871
20250720121814,118.77034381,28.84471870
20250720121815,118.77034381,28.84471873
20250720121816,118.77034388,28.84471875
20250720121817,118.77034385,28.84471875
20250720121818,118.77034386,28.84471870
20250720121819,118.77034386,28.84471871
20250720121820,118.77034391,28.84471875
20250720121821,118.77034385,28.84471876
20250720121822,118.77034379,28.84471873
20250720121823,118.77034383,28.84471871
20250720121824,118.77034385,28.84471870
20250720121825,118.77034386,28.84471873
20250720121826,118.77034385,28.84471871
20250720121827,118.77034386,28.84471876
20250720121828,118.77034383,28.84471876
20250720121829,118.77034390,28.84471873
20250720121830,118.77034378,28.84471868
20250720121831,118.77034381,28.84471868
20250720121832,118.77034381,28.84471871
20250720121833,118.77034376,28.84471878
20250720121834,118.77034379,28.84471871
20250720121835,118.77034386,28.84471876
20250720121836,118.77034385,28.84471876
20250720121837,118.77034386,28.84471878
20250720121838,118.77034378,28.84471873
20250720121839,118.77034386,28.84471876
20250720121840,118.77034383,28.84471870
20250720121841,118.77034375,28.84471873
20250720121842,118.77034381,28.84471875
20250720121843,118.77034388,28.84471878
20250720121844,118.77034376,28.84471875
20250720121845,118.77034381,28.84471873
20250720121846,118.77034385,28.84471878
20250720121847,118.77034386,28.84471878
20250720121848,118.77034388,28.84471881
20250720121849,118.77034385,28.84471876
20250720121850,118.77034393,28.84471876
20250720121851,118.77034393,28.84471873
20250720121852,118.77034386,28.84471876
20250720121853,118.77034385,28.84471873
20250720121854,118.77034385,28.84471880
20250720121855,118.77034391,28.84471876
20250720121856,118.77034393,28.84471878
20250720121857,118.77034390,28.84471873
20250720121858,118.77034395,28.84471876
20250720121859,118.77034385,28.84471878
20250720121900,118.77034390,28.84471878
20250720121901,118.77034388,28.84471878
20250720121902,118.77034391,28.84471875
20250720121903,118.77034379,28.84471871
20250720121904,118.77034373,28.84471868
20250720121905,118.77034385,28.84471871
20250720121906,118.77034388,28.84471875
20250720121907,118.77034383,28.84471876
20250720121908,118.77034383,28.84471871
20250720121909,118.77034388,28.84471876
20250720121910,118.77034388,28.84471875
20250720121911,118.77034385,28.84471876
20250720121912,118.77034395,28.84471873
20250720121913,118.77034390,28.84471880
20250720121914,118.77034390,28.84471880
20250720121915,118.77034393,28.84471880
20250720121916,118.77034390,28.84471876
20250720121917,118.77034388,28.84471875
20250720121918,118.77034391,28.84471871
20250720121919,118.77034390,28.84471875
20250720121920,118.77034390,28.84471875
20250720121921,118.77034393,28.84471880
20250720121922,118.77034396,28.84471876
20250720121923,118.77034390,28.84471876
20250720121924,118.77034390,28.84471878
20250720121925,118.77034386,28.84471878
20250720121926,118.77034388,28.84471878
20250720121927,118.77034388,28.84471878
20250720121928,118.77034390,28.84471876
20250720121929,118.77034390,28.84471876
20250720121930,118.77034388,28.84471880
20250720121931,118.77034395,28.84471878
20250720121932,118.77034385,28.84471878
20250720121933,118.77034386,28.84471878
20250720121934,118.77034390,28.84471876
20250720121935,118.77034381,28.84471878
20250720121936,118.77034391,28.84471875
20250720121937,118.77034386,28.84471878
20250720121938,118.77034390,28.84471881
20250720121939,118.77034390,28.84471876
20250720121940,118.77034396,28.84471876
20250720121941,118.77034391,28.84471880
20250720121942,118.77034386,28.84471875
20250720121943,118.77034385,28.84471875
20250720121944,118.77034393,28.84471878
20250720121945,118.77034386,28.84471881
20250720121946,118.77034386,28.84471881
20250720121947,118.77034391,28.84471880
20250720121949,118.77034386,28.84471881
20250720121950,118.77034381,28.84471878
20250720121952,118.77034388,28.84471880
20250720121953,118.77034381,28.84471873
20250720121954,118.77034391,28.84471878
20250720121955,118.77034385,28.84471873
20250720121956,118.77034385,28.84471876
20250720121957,118.77034381,28.84471875
20250720121958,118.77034385,28.84471875
20250720121959,118.77034383,28.84471875
20250720122000,118.77034390,28.84471881
20250720122001,118.77034386,28.84471880
20250720122003,118.77034390,28.84471885
20250720122004,118.77034381,28.84471876
20250720122005,118.77034386,28.84471873
20250720122006,118.77034381,28.84471878
20250720122007,118.77034385,28.84471871
20250720122008,118.77034386,28.84471876
20250720122009,118.77034390,28.84471875
20250720122010,118.77034379,28.84471873
20250720122011,118.77034386,28.84471870
20250720122013,118.77034381,28.84471878
20250720122014,118.77034385,28.84471880
20250720122015,118.77034390,28.84471876
20250720122016,118.77034386,28.84471875
20250720122018,118.77034388,28.84471870
20250720122019,118.77034388,28.84471878
20250720122020,118.77034383,28.84471871
20250720122021,118.77034386,28.84471875
20250720122022,118.77034381,28.84471870
20250720122023,118.77034386,28.84471881
20250720122024,118.77034390,28.84471875
20250720122026,118.77034383,28.84471871
20250720122027,118.77034381,28.84471873
20250720122028,118.77034383,28.84471871
20250720122029,118.77034379,28.84471875
20250720122030,118.77034379,28.84471880
20250720122031,118.77034376,28.84471866
20250720122032,118.77034383,28.84471875
20250720122033,118.77034381,28.84471873
20250720122034,118.77034379,28.84471875
20250720122035,118.77034383,28.84471868
20250720122036,118.77034381,28.84471876
20250720122037,118.77034381,28.84471871
20250720122039,118.77034379,28.84471870
20250720122040,118.77034386,28.84471876
20250720122041,118.77034383,28.84471876
20250720122042,118.77034385,28.84471871
20250720122043,118.77034370,28.84471866
20250720122044,118.77034379,28.84471876
20250720122045,118.77034383,28.84471876
20250720122047,118.77034383,28.84471873
20250720122048,118.77034378,28.84471870
20250720122049,118.77034378,28.84471875
20250720122050,118.77034378,28.84471870
20250720122051,118.77034379,28.84471875
20250720122052,118.77034378,28.84471875
20250720122053,118.77034379,28.84471873
20250720122054,118.77034385,28.84471875
20250720122055,118.77034383,28.84471878
20250720122056,118.77034383,28.84471875
20250720122057,118.77034386,28.84471880
20250720122058,118.77034383,28.84471875
20250720122059,118.77034379,28.84471875
20250720122100,118.77034381,28.84471876
20250720122101,118.77034383,28.84471873
20250720122102,118.77034378,28.84471876
20250720122103,118.77034378,28.84471875
20250720122104,118.77034379,28.84471881
20250720122105,118.77034383,28.84471873
20250720122106,118.77034383,28.84471880
20250720122107,118.77034378,28.84471875
20250720122108,118.77034379,28.84471873
20250720122109,118.77034381,28.84471873
20250720122110,118.77034376,28.84471875
20250720122111,118.77034376,28.84471873
20250720122112,118.77034375,28.84471873
20250720122113,118.77034371,28.84471870
20250720122114,118.77034378,28.84471875
20250720122115,118.77034385,28.84471876
20250720122116,118.77034386,28.84471885
20250720122117,118.77034386,28.84471881
20250720122118,118.77034385,28.84471875
20250720122119,118.77034385,28.84471881
20250720122120,118.77034388,28.84471881
20250720122121,118.77034388,28.84471875
20250720122122,118.77034385,28.84471871
20250720122123,118.77034383,28.84471878
20250720122124,118.77034383,28.84471878
20250720122125,118.77034383,28.84471881
20250720122126,118.77034379,28.84471878
20250720122127,118.77034376,28.84471870
20250720122128,118.77034386,28.84471875
20250720122129,118.77034386,28.84471876
20250720122130,118.77034378,28.84471875
20250720122131,118.77034386,28.84471871
20250720122132,118.77034378,28.84471873
20250720122133,118.77034381,28.84471871
20250720122134,118.77034379,28.84471873
20250720122135,118.77034385,28.84471873
20250720122136,118.77034381,28.84471873
20250720122137,118.77034386,28.84471873
20250720122138,118.77034376,28.84471871
20250720122139,118.77034386,28.84471875
20250720122140,118.77034383,28.84471870
20250720122141,118.77034386,28.84471873
20250720122142,118.77034379,28.84471871
20250720122143,118.77034375,28.84471873
20250720122144,118.77034381,28.84471875
20250720122145,118.77034379,28.84471866
20250720122146,118.77034385,28.84471873
20250720122147,118.77034381,28.84471873
20250720122148,118.77034386,28.84471876
20250720122149,118.77034386,28.84471875
20250720122150,118.77034388,28.84471876
20250720122151,118.77034385,28.84471871
20250720122152,118.77034381,28.84471875
20250720122153,118.77034388,28.84471876
20250720122154,118.77034386,28.84471881
20250720122155,118.77034390,28.84471876
20250720122156,118.77034391,28.84471873
20250720122157,118.77034390,28.84471880
20250720122158,118.77034388,28.84471873
20250720122159,118.77034388,28.84471875
20250720122200,118.77034388,28.84471883
20250720122201,118.77034386,28.84471876
20250720122202,118.77034385,28.84471876
20250720122203,118.77034379,28.84471876
20250720122204,118.77034388,28.84471880
20250720122205,118.77034385,28.84471878
20250720122206,118.77034383,28.84471878
20250720122207,118.77034386,28.84471875
20250720122208,118.77034383,28.84471870
20250720122209,118.77034386,28.84471871
20250720122210,118.77034378,28.84471876
20250720122211,118.77034385,28.84471876
20250720122212,118.77034388,28.84471878
20250720122213,118.77034390,28.84471876
20250720122214,118.77034385,28.84471880
20250720122215,118.77034386,28.84471873
20250720122216,118.77034393,28.84471876
20250720122217,118.77034381,28.84471878
20250720122218,118.77034378,28.84471880
20250720122219,118.77034376,28.84471875
20250720122220,118.77034388,28.84471873
20250720122221,118.77034381,28.84471871
20250720122222,118.77034383,28.84471875
20250720122223,118.77034383,28.84471876
20250720122224,118.77034386,28.84471876
20250720122225,118.77034386,28.84471878
20250720122226,118.77034381,28.84471876
20250720122227,118.77034388,28.84471886
20250720122228,118.77034385,28.84471881
20250720122229,118.77034378,28.84471875
20250720122230,118.77034386,28.84471875
20250720122231,118.77034386,28.84471880
20250720122232,118.77034386,28.84471876
20250720122233,118.77034381,28.84471880
20250720122234,118.77034386,28.84471878
20250720122235,118.77034388,28.84471878
20250720122236,118.77034378,28.84471876
20250720122237,118.77034381,28.84471880
20250720122238,118.77034379,28.84471873
20250720122239,118.77034386,28.84471880
20250720122240,118.77034376,28.84471875
20250720122241,118.77034383,28.84471880
20250720122242,118.77034375,28.84471873
20250720122243,118.77034385,28.84471880
20250720122244,118.77034388,28.84471876
20250720122245,118.77034371,28.84471875
20250720122246,118.77034383,28.84471880
20250720122247,118.77034375,28.84471875
20250720122248,118.77034386,28.84471873
20250720122249,118.77034386,28.84471878
20250720122250,118.77034381,28.84471876
20250720122251,118.77034381,28.84471871
20250720122252,118.77034383,28.84471873
20250720122253,118.77034385,28.84471875
20250720122254,118.77034378,28.84471873
20250720122255,118.77034381,28.84471878
20250720122256,118.77034379,28.84471875
20250720122257,118.77034378,28.84471878
20250720122258,118.77034381,28.84471870
20250720122259,118.77034386,28.84471876
20250720122300,118.77034373,28.84471873
20250720122301,118.77034385,28.84471878
20250720122302,118.77034379,28.84471880
20250720122303,118.77034381,28.84471875
20250720122304,118.77034388,28.84471875
20250720122305,118.77034376,28.84471875
20250720122306,118.77034385,28.84471875
20250720122307,118.77034376,28.84471875
20250720122308,118.77034385,28.84471878
20250720122309,118.77034379,28.84471878
20250720122310,118.77034378,28.84471873
20250720122311,118.77034379,28.84471875
20250720122312,118.77034378,28.84471878
20250720122313,118.77034376,28.84471878
20250720122314,118.77034379,28.84471876
20250720122315,118.77034378,28.84471876
20250720122316,118.77034378,28.84471876
20250720122317,118.77034375,28.84471878
20250720122318,118.77034385,28.84471881
20250720122319,118.77034379,28.84471876
20250720122320,118.77034383,28.84471876
20250720122321,118.77034386,28.84471881
20250720122322,118.77034386,28.84471878
20250720122323,118.77034381,28.84471875
20250720122324,118.77034383,28.84471876
20250720122325,118.77034379,28.84471875
20250720122326,118.77034375,28.84471875
20250720122327,118.77034378,28.84471875
20250720122328,118.77034379,28.84471881
20250720122329,118.77034385,28.84471876
20250720122330,118.77034379,28.84471881
20250720122331,118.77034378,28.84471880
20250720122333,118.77034378,28.84471881
20250720122335,118.77034381,28.84471873
20250720122336,118.77034376,28.84471878
20250720122337,118.77034383,28.84471875
20250720122339,118.77034379,28.84471881
20250720122340,118.77034376,28.84471875
20250720122341,118.77034373,28.84471873
20250720122342,118.77034383,28.84471878
20250720122343,118.77034385,28.84471876
20250720122344,118.77034376,28.84471878
20250720122345,118.77034378,28.84471876
20250720122346,118.77034381,28.84471876
20250720122347,118.77034375,28.84471878
20250720122348,118.77034379,28.84471875
20250720122349,118.77034383,28.84471880
20250720122350,118.77034381,28.84471875
20250720122351,118.77034381,28.84471876
20250720122352,118.77034378,28.84471876
20250720122353,118.77034385,28.84471878
20250720122354,118.77034379,28.84471875
20250720122355,118.77034375,28.84471873
20250720122356,118.77034378,28.84471875
20250720122357,118.77034375,28.84471875
20250720122358,118.77034378,28.84471878
20250720122359,118.77034383,28.84471878
20250720122400,118.77034378,28.84471873
20250720122401,118.77034375,28.84471875
20250720122402,118.77034375,28.84471875
20250720122403,118.77034378,28.84471870
20250720122405,118.77034376,28.84471875
20250720122406,118.77034373,28.84471873
20250720122407,118.77034379,28.84471875
20250720122408,118.77034383,28.84471870
20250720122409,118.77034373,28.84471873
20250720122410,118.77034376,28.84471871
20250720122411,118.77034371,28.84471866
20250720122412,118.77034375,28.84471871
20250720122413,118.77034375,28.84471876
20250720122414,118.77034371,28.84471868
20250720122415,118.77034371,28.84471866
20250720122417,118.77034364,28.84471868
20250720122418,118.77034373,28.84471868
20250720122419,118.77034378,28.84471871
20250720122420,118.77034370,28.84471870
20250720122421,118.77034371,28.84471871
20250720122422,118.77034373,28.84471868
20250720122423,118.77034371,28.84471870
20250720122424,118.77034378,28.84471873
20250720122425,118.77034375,28.84471870
20250720122426,118.77034371,28.84471873
20250720122427,118.77034378,28.84471875
20250720122428,118.77034381,28.84471873
20250720122429,118.77034375,28.84471870
20250720122430,118.77034371,28.84471868
20250720122431,118.77034364,28.84471870
20250720122432,118.77034376,28.84471870
20250720122433,118.77034375,28.84471870
20250720122434,118.77034373,28.84471870
20250720122436,118.77034370,28.84471870
20250720122437,118.77034366,28.84471870
20250720122438,118.77034373,28.84471876
20250720122439,118.77034368,28.84471873
20250720122440,118.77034375,28.84471866
20250720122441,118.77034376,28.84471866
20250720122442,118.77034366,28.84471873
20250720122443,118.77034373,28.84471870
20250720122444,118.77034373,28.84471873
20250720122445,118.77034370,28.84471868
20250720122446,118.77034366,28.84471868
20250720122447,118.77034376,28.84471876
20250720122448,118.77034368,28.84471873
20250720122449,118.77034371,28.84471870
20250720122450,118.77034378,28.84471875
20250720122451,118.77034370,28.84471873
20250720122452,118.77034373,28.84471880
20250720122453,118.77034370,28.84471871
20250720122454,118.77034373,28.84471875
20250720122455,118.77034363,28.84471866
20250720122456,118.77034370,28.84471876
20250720122457,118.77034371,28.84471876
20250720122458,118.77034370,28.84471873
20250720122459,118.77034379,28.84471878
20250720122500,118.77034378,28.84471873
20250720122501,118.77034371,28.84471878
20250720122502,118.77034371,28.84471878
20250720122503,118.77034375,28.84471880
20250720122504,118.77034364,28.84471868
20250720122505,118.77034371,28.84471881
20250720122506,118.77034368,28.84471876
20250720122507,118.77034360,28.84471873
20250720122508,118.77034370,28.84471873
20250720122509,118.77034375,28.84471880
20250720122510,118.77034366,28.84471880
20250720122511,118.77034373,28.84471876
20250720122512,118.77034368,28.84471873
20250720122513,118.77034371,28.84471873
20250720122514,118.77034371,28.84471881
20250720122515,118.77034370,28.84471876
20250720122516,118.77034376,28.84471876
20250720122517,118.77034366,28.84471878
20250720122518,118.77034371,28.84471883
20250720122519,118.77034373,28.84471880
20250720122520,118.77034375,28.84471878
20250720122521,118.77034356,28.84471876
20250720122522,118.77034371,28.84471873
20250720122523,118.77034373,28.84471881
20250720122524,118.77034385,28.84471883
20250720122525,118.77034376,28.84471881
20250720122526,118.77034378,28.84471880
20250720122527,118.77034379,28.84471881
20250720122528,118.77034371,28.84471880
20250720122529,118.77034376,28.84471881
20250720122530,118.77034373,28.84471883
20250720122531,118.77034378,28.84471881
20250720122532,118.77034378,28.84471876
20250720122533,118.77034376,28.84471881
20250720122534,118.77034364,28.84471880
20250720122535,118.77034371,28.84471880
20250720122536,118.77034373,28.84471878
20250720122537,118.77034373,28.84471880
20250720122538,118.77034379,28.84471876
20250720122539,118.77034364,28.84471876
20250720122540,118.77034371,28.84471873
20250720122541,118.77034375,28.84471876
20250720122542,118.77034376,28.84471875
20250720122543,118.77034378,28.84471873
20250720122544,118.77034368,28.84471873
20250720122545,118.77034373,28.84471881
20250720122546,118.77034376,28.84471875
20250720122547,118.77034376,28.84471873
20250720122548,118.77034385,28.84471886
20250720122549,118.77034379,28.84471873
20250720122550,118.77034375,28.84471878
20250720122551,118.77034379,28.84471883
20250720122552,118.77034381,28.84471878
20250720122553,118.77034373,28.84471876
20250720122554,118.77034381,28.84471875
20250720122555,118.77034378,28.84471875
20250720122556,118.77034378,28.84471880
20250720122557,118.77034379,28.84471880
20250720122558,118.77034381,28.84471881
20250720122559,118.77034378,28.84471880
20250720122600,118.77034379,28.84471880
20250720122601,118.77034378,28.84471881
20250720122602,118.77034378,28.84471876
20250720122603,118.77034390,28.84471878
20250720122604,118.77034381,28.84471878
20250720122605,118.77034388,28.84471885
20250720122606,118.77034378,28.84471875
20250720122607,118.77034386,28.84471885
20250720122608,118.77034386,28.84471885
20250720122609,118.77034386,28.84471876
20250720122610,118.77034381,28.84471876
20250720122611,118.77034383,28.84471878
20250720122612,118.77034378,28.84471881
20250720122613,118.77034386,28.84471878
20250720122614,118.77034386,28.84471885
20250720122615,118.77034386,28.84471883
20250720122616,118.77034388,28.84471876
20250720122617,118.77034383,28.84471876
20250720122618,118.77034386,28.84471876
20250720122619,118.77034378,28.84471883
20250720122620,118.77034379,28.84471878
20250720122621,118.77034381,28.84471876
20250720122622,118.77034379,28.84471878
20250720122623,118.77034376,28.84471873
20250720122624,118.77034373,28.84471880
20250720122625,118.77034381,28.84471878
20250720122626,118.77034383,28.84471880
20250720122627,118.77034385,28.84471883
20250720122628,118.77034383,28.84471880
20250720122629,118.77034386,28.84471881
20250720122630,118.77034390,28.84471886
20250720122631,118.77034390,28.84471886
20250720122632,118.77034388,28.84471886
20250720122633,118.77034385,28.84471881
20250720122634,118.77034385,28.84471886
20250720122635,118.77034385,28.84471881
20250720122636,118.77034376,28.84471880
20250720122637,118.77034378,28.84471876
20250720122638,118.77034379,28.84471885
20250720122639,118.77034386,28.84471880
20250720122640,118.77034378,28.84471885
20250720122641,118.77034383,28.84471881
20250720122642,118.77034388,28.84471886
20250720122643,118.77034390,28.84471890
20250720122644,118.77034386,28.84471888
20250720122645,118.77034388,28.84471883
20250720122646,118.77034383,28.84471886
20250720122647,118.77034379,28.84471888
20250720122648,118.77034383,28.84471888
20250720122649,118.77034386,28.84471885
20250720122650,118.77034385,28.84471890
20250720122651,118.77034383,28.84471883
20250720122652,118.77034379,28.84471886
20250720122653,118.77034383,28.84471885
20250720122654,118.77034381,28.84471880
20250720122655,118.77034386,28.84471885
20250720122656,118.77034375,28.84471885
20250720122657,118.77034390,28.84471885
20250720122658,118.77034370,28.84471883
20250720122659,118.77034370,28.84471883
20250720122700,118.77034388,28.84471883
20250720122701,118.77034379,28.84471885
20250720122702,118.77034370,28.84471878
20250720122703,118.77034381,28.84471880
20250720122704,118.77034386,28.84471888
20250720122705,118.77034379,28.84471883
20250720122706,118.77034379,28.84471883
20250720122707,118.77034381,28.84471886
20250720122708,118.77034379,28.84471888
20250720122709,118.77034385,28.84471881
20250720122710,118.77034386,28.84471885
20250720122711,118.77034386,28.84471886
20250720122712,118.77034383,28.84471891
20250720122713,118.77034383,28.84471880
20250720122714,118.77034386,28.84471885
20250720122715,118.77034386,28.84471885
20250720122716,118.77034375,28.84471883
20250720122717,118.77034383,28.84471883
20250720122718,118.77034376,28.84471885
20250720122720,118.77034385,28.84471886
20250720122721,118.77034386,28.84471883
20250720122722,118.77034368,28.84471881
20250720122724,118.77034385,28.84471885
20250720122725,118.77034386,28.84471891
20250720122726,118.77034383,28.84471885
20250720122727,118.77034385,28.84471883
20250720122728,118.77034390,28.84471888
20250720122729,118.77034381,28.84471886
20250720122730,118.77034388,28.84471895
20250720122731,118.77034381,28.84471885
20250720122732,118.77034385,28.84471888
20250720122733,118.77034386,28.84471885
20250720122734,118.77034386,28.84471886
20250720122735,118.77034381,28.84471886
20250720122736,118.77034388,28.84471885
20250720122737,118.77034390,28.84471890
20250720122738,118.77034388,28.84471885
20250720122740,118.77034388,28.84471886
20250720122741,118.77034395,28.84471881
20250720122742,118.77034393,28.84471881
20250720122743,118.77034370,28.84471878
20250720122744,118.77034393,28.84471881
20250720122745,118.77034393,28.84471880
20250720122746,118.77034390,28.84471880
20250720122747,118.77034376,28.84471880
20250720122748,118.77034393,28.84471885
20250720122749,118.77034385,28.84471885
20250720122750,118.77034393,28.84471881
20250720122751,118.77034388,28.84471885
20250720122752,118.77034386,28.84471876
20250720122753,118.77034391,28.84471876
20250720122754,118.77034391,28.84471881
20250720122755,118.77034390,28.84471883
20250720122756,118.77034386,28.84471878
20250720122757,118.77034391,28.84471878
20250720122758,118.77034395,28.84471888
20250720122759,118.77034395,28.84471881
20250720122800,118.77034395,28.84471881
