5.070283843615481E7,3211875.637145008
5.070283844605778E7,3211875.628446803
5.070283844005346E7,3211875.6372137233
5.07028384369536E7,3211875.647140929
5.070283843104699E7,3211875.6503641037
5.070283842919538E7,3211875.6447859993
5.070283842611505E7,3211875.653604456
5.0702838417304E7,3211875.6556673446
5.070283841151465E7,3211875.6522380235
5.070283840940899E7,3211875.6610736595
5.0702838409467615E7,3211875.657747413
5.0702838405510336E7,3211875.661004944
5.0702838387868695E7,3211875.6662394693
5.070283838488608E7,3211875.6695141816
5.070283837289699E7,3211875.6859392715
5.0702838373287834E7,3211875.6637642886
5.070283836720535E7,3211875.676966206
5.070283836034363E7,3211875.679063451
5.07028383574001E7,3211875.6801206637
5.070283835242907E7,3211875.6855785144
5.070283835326694E7,3211875.693356938
5.070283835999186E7,3211875.6990209366
5.070283835693108E7,3211875.7067306447
5.0702838357009254E7,3211875.7022956484
5.070283836277906E7,3211875.706833718
5.070283836769146E7,3211875.704702113
5.070283837660022E7,3211875.69709548
5.070283836967987E7,3211875.7025189735
5.0702838367750086E7,3211875.7013758663
5.0702838372525685E7,3211875.707005507
5.070283836667771E7,3211875.7069024337
5.070283836092745E7,3211875.7012556144
5.070283836778917E7,3211875.6991583677
5.0702838358081624E7,3211875.696769081
5.070283835817934E7,3211875.6912253345
5.070283835810117E7,3211875.6956603318
5.070283835716559E7,3211875.693425654
5.070283835225318E7,3211875.6955572586
5.0702838360285E7,3211875.6823896994
5.070283836511923E7,3211875.6846930906
5.070283836022637E7,3211875.6857159464
5.070283836802368E7,3211875.6858533775
5.070283836496289E7,3211875.693563085
5.070283837679564E7,3211875.6860079872
5.070283837467044E7,3211875.6959523736
5.0702838371687815E7,3211875.699227083
5.070283848232063E7,3211875.507085654
5.070283881924873E7,3211874.921877269
5.070283914832338E7,3211874.284403071
5.0702839444454946E7,3211873.6352573046
5.070283974134623E7,3211872.998324963
5.070284003002986E7,3211872.384538929
5.070284031079896E7,3211871.7772679655
5.070284054379004E7,3211871.170263982
5.070284079707319E7,3211870.5735995052
5.07028410550538E7,3211869.986999671
5.0702841335278265E7,3211869.3553190646
5.070284157070733E7,3211868.720630726
5.070284180231593E7,3211868.0814386797
5.0702842059832536E7,3211867.4105395656
5.070284230939306E7,3211866.803827657
5.070284259026256E7,3211866.135558353
5.070284284267143E7,3211865.477878349
5.070284307531344E7,3211864.8353772527
5.0702843284661256E7,3211864.1869201125
5.070284355408649E7,3211863.559485576
5.0702843881248966E7,3211862.9752142704
5.070284409907569E7,3211862.3435429935
5.07028443513479E7,3211861.693624261
5.0702844572763115E7,3211861.024307057
5.070284483394415E7,3211860.3667817023
5.070284509621219E7,3211859.8135303147
5.0702845408229694E7,3211859.203482943
5.070284560839534E7,3211858.578154955
5.070284585754581E7,3211857.9947268413
5.070284597673864E7,3211857.316953324
5.070284562552993E7,3211856.831634462
5.07028450097594E7,3211856.7531262096
5.070284425799271E7,3211856.480347741
5.0702843726102106E7,3211855.9574623727
5.0702843212309845E7,3211855.6800057227
5.0702842833629556E7,3211855.315093959
5.07028429725522E7,3211855.453961089
5.070284323812984E7,3211855.8745522057
5.070284370227036E7,3211856.203261107
5.0702844039396726E7,3211856.4365674322
5.070284455911015E7,3211856.8206014787
5.070284489443607E7,3211857.2113673957
5.070284494928841E7,3211857.252261589
5.070284493511793E7,3211857.2265026676
5.070284485591852E7,3211857.1840702402
5.070284438276438E7,3211856.5923472205
5.07028439764321E7,3211856.026202074
5.0702843645075545E7,3211855.7974338243
5.0702843251758225E7,3211855.3779184683
5.070284291727006E7,3211854.994931031
5.070284260388489E7,3211854.7975341957
5.0702842436433196E7,3211854.4518728117
5.0702841940988496E7,3211854.0738120945
5.070284154323739E7,3211853.850528229
5.070284123798907E7,3211853.4680562182
5.070284093634379E7,3211853.1577388085
5.0702840567385554E7,3211852.905016943
5.070284028529217E7,3211852.5917168837
5.070283996356973E7,3211852.2588637597
5.0702839664127775E7,3211851.9341670065
5.070283927450853E7,3211851.636717284
5.070283920335554E7,3211851.6909178654
5.070283925779998E7,3211851.6996411243
5.0702839322714135E7,3211851.6675124546
5.070283967884546E7,3211851.928880944
5.0702840139590785E7,3211852.3396027647
5.070284049197241E7,3211852.7583964854
5.070284025751055E7,3211852.674409239
5.070283961070683E7,3211853.029009919
5.0702839042083986E7,3211853.9816809585
5.0702839195079476E7,3211855.0369073935
5.070283990779866E7,3211855.810307597
5.070284074702879E7,3211856.1545002596
5.0702841677466944E7,3211856.523591551
5.070284207350056E7,3211857.231519073
5.070284287439608E7,3211857.814600455
5.0702843430670306E7,3211858.3922611577
5.07028441081034E7,3211858.7890569707
5.07028447489534E7,3211859.4913178626
5.070284480041519E7,3211859.50331586
5.070284478111733E7,3211859.491884781
5.0702844688707285E7,3211859.7564384467
5.070284450969859E7,3211860.232411714
5.070284399324607E7,3211860.603727906
5.0702844033502914E7,3211860.532346381
5.070284413736719E7,3211860.005139407
5.070284355021404E7,3211859.464643576
5.070284327563988E7,3211858.835384269
5.070284310844199E7,3211859.3603658476
5.0702842651346445E7,3211859.2957454193
5.070284258052817E7,3211859.2756426036
5.070284271201999E7,3211859.061686984
5.070284291512918E7,3211857.9927733876
5.0702842424868055E7,3211858.0950415432
5.070284228657818E7,3211857.75433053
5.070284211913157E7,3211856.8552315165
5.070284212483305E7,3211856.6423860327
5.070284227933077E7,3211856.782636769
5.0702842581894405E7,3211857.0408430113
5.07028429637039E7,3211857.1729002637
5.070284325654041E7,3211857.4298259844
5.070284349859664E7,3211857.6914021405
5.070284373049582E7,3211857.976090241
5.070284390942842E7,3211858.334154042
5.070284415011909E7,3211858.617888017
5.070284412140681E7,3211858.5874364106
5.0702844135479584E7,3211858.6187390774
5.070284412154361E7,3211858.579675166
5.0702844098408185E7,3211858.509394486
5.0702843808209985E7,3211858.102787599
5.07028434412307E7,3211857.627172682
5.0702842583172046E7,3211856.8024104005
5.070284219468404E7,3211856.496107751
5.070284195333375E7,3211856.139162017
5.0702841574301675E7,3211855.7942077806
5.070284112780275E7,3211855.460264447
5.070284075298687E7,3211854.986729695
5.070284017775158E7,3211854.2678800593
5.070283994712493E7,3211853.855668707
5.070284013611466E7,3211853.3665621774
5.070284020597788E7,3211852.943010697
5.070284033886455E7,3211852.483969948
5.070284052933218E7,3211852.076962399
5.070284078071271E7,3211851.7542104945
5.070284102806754E7,3211851.659860924
5.070284100161969E7,3211851.55624906
5.070284096091827E7,3211851.542222553
5.070284098602505E7,3211851.5559741966
5.070284101146405E7,3211851.5508771054
5.0702840996648654E7,3211851.5617069113
5.070284099187304E7,3211851.556077271
5.070284098900767E7,3211851.552699485
5.0702840964391895E7,3211851.455774475
5.07028409695608E7,3211851.3837744957
5.070284116633574E7,3211850.7295502485
5.070284114411393E7,3211850.275539289
5.070284137109615E7,3211849.788211507
5.0702841893890485E7,3211849.278370249
5.070284197166591E7,3211848.903758353
5.0702841985237956E7,3211848.7975245817
5.070284234153067E7,3211848.4965855293
5.070284236643723E7,3211848.189805592
5.0702842626550786E7,3211847.869425832
5.070284274696963E7,3211847.675238723
5.070284293169439E7,3211847.5387488254
5.070284324558553E7,3211847.320244462
5.07028434923445E7,3211847.038447612
5.070284381432613E7,3211846.8034494594
5.070284388855704E7,3211846.795885086
5.070284365476923E7,3211846.8949101083
5.070284309924415E7,3211846.993809756
5.07028425356897E7,3211847.05042235
5.070284202134482E7,3211847.3574483823
5.0702841702900335E7,3211847.8342913333
5.0702841564566165E7,3211848.491763812
5.0702841923054814E7,3211848.7853376293
5.070284260346636E7,3211848.8472395246
5.0702843104668945E7,3211849.064583164
5.070284340734265E7,3211849.482500834
5.0702843694651276E7,3211849.997747932
5.070284402426626E7,3211850.380649487
5.070284425434812E7,3211850.7684512623
5.0702844512375176E7,3211851.340855144
5.070284492684209E7,3211851.77737972
5.070284545245268E7,3211851.9374808175
5.0702845932395756E7,3211851.978103984
5.0702846516532466E7,3211852.4131828453
5.070284681686081E7,3211852.9641505224
5.070284736160789E7,3211853.255462066
5.070284770251816E7,3211853.44003507
5.0702847543359615E7,3211853.3429567604
5.070284755796004E7,3211853.3443232034
5.07028475551533E7,3211853.337619169
5.070284755328214E7,3211853.333149814
5.0702847567413546E7,3211853.361126237
5.0702847618674956E7,3211853.4951210157
5.070284760950715E7,3211853.6280506626
5.070284771962937E7,3211853.96271979
5.070284827109634E7,3211854.370604663
5.070284870983974E7,3211854.2042103396
5.070284893406878E7,3211854.260290055
5.070284883855163E7,3211854.258606447
5.070284881447816E7,3211854.2415457186
5.07028486600025E7,3211854.044731502
5.070284845228662E7,3211853.936815453
5.070284800437111E7,3211853.4619919797
5.070284728809048E7,3211853.001292886
5.070284663806005E7,3211852.709234712
5.070284607944548E7,3211852.153714489
5.07028454150295E7,3211851.8480937076
5.070284480334312E7,3211851.5378569034
5.070284423320831E7,3211850.9721518843
5.0702843743697055E7,3211850.423395262
5.070284323324138E7,3211850.0672517936
5.070284260267227E7,3211849.6113910335
5.070284202399488E7,3211849.14313581
5.070284143644774E7,3211848.680269753
5.0702840888278E7,3211848.1959159053
5.07028406260833E7,3211847.970584966
5.07028407480679E7,3211848.0747716175
5.0702840760504045E7,3211848.088299933
5.070284075268718E7,3211848.08927125
5.070284076038679E7,3211848.094952428
5.0702840774129815E7,3211848.0896491874
5.070284078857391E7,3211848.0998856137
5.070284078662458E7,3211848.0998512562
5.0702840788652085E7,3211848.0954506174
5.070284078670275E7,3211848.0954162595
5.070284078481205E7,3211848.092055654
5.0702840788710706E7,3211848.0921243704
5.0702840789548576E7,3211848.099902793
5.0702840794500075E7,3211848.0955536915
5.070284079835965E7,3211848.097839906
5.070284079849645E7,3211848.0900786608
5.070284080134227E7,3211848.0945651955
5.070284079947111E7,3211848.0900958404
5.0702840809335016E7,3211848.0836151354
5.070284081223947E7,3211848.084775421
5.070284081220038E7,3211848.0869929194
5.070284081428651E7,3211848.079266033
5.070284081927709E7,3211848.0726994337
5.070284082902374E7,3211848.072871223
5.070284082916054E7,3211848.065109979
5.0702840828146785E7,3211848.0673102983
5.0702840831168495E7,3211848.061818089
5.070284084296219E7,3211848.056480491
5.070284084699765E7,3211848.048787963
5.0702840858654544E7,3211848.0512116076
5.0702840858791344E7,3211848.0434503644
5.070284086571171E7,3211848.038026871
5.070284086859662E7,3211848.040295906
5.0702840875556074E7,3211848.0326549145
5.070284088068345E7,3211848.018327072
5.0702840883646525E7,3211848.0161611093
5.070284088380287E7,3211848.0072911163
5.070284089076232E7,3211847.999650125
5.0702840895791985E7,3211847.9908660264
5.070284089212783E7,3211847.977492321
5.0702840781450815E7,3211847.8402321627
5.0702840110507384E7,3211847.4624055848
5.070283945532221E7,3211846.909620005
5.0702838767232865E7,3211846.342945399
5.070283797748268E7,3211845.8465701253
5.070283747093015E7,3211845.379586381
5.070283680623501E7,3211844.757869555
5.070283629391257E7,3211844.2863478
5.070283558695493E7,3211843.68384986
5.070283476685783E7,3211843.0837942674
5.0702834045492604E7,3211842.5242971512
5.070283327699643E7,3211841.8730237396
5.0702832573998176E7,3211841.211813837
5.070283199066638E7,3211840.6203677705
5.070283129289066E7,3211839.994740995
5.070283062575941E7,3211839.3452543067
5.0702830026859485E7,3211838.586060855
5.070282953653823E7,3211837.8065992105
5.0702828998685606E7,3211837.179354783
5.070282847726784E7,3211836.50470902
5.0702827982329465E7,3211835.6552931936
5.070282751146218E7,3211834.8783927076
5.070282702142895E7,3211834.1932092207
5.0702826616037674E7,3211833.4629355767
5.070282603828197E7,3211832.8316607797
5.070282548898458E7,3211832.2452513073
5.070282496244136E7,3211831.52947895
5.070282447818003E7,3211830.793379022
5.070282399524266E7,3211830.092793443
5.070282330579548E7,3211829.3264591554
5.070282232730602E7,3211827.977193216
5.070282178799169E7,3211827.3221961013
5.07028207264449E7,3211825.8727572365
5.070282029703561E7,3211825.1775515815
5.07028197469262E7,3211824.4158913675
5.0702818555010274E7,3211822.8953913967
5.070281807166418E7,3211822.1626352137
5.070281758764669E7,3211821.633940409
5.070281630466186E7,3211820.4678547615
5.070281557631762E7,3211819.8616540786
5.07028145950564E7,3211818.5589220156
5.070281411086966E7,3211817.8738422366
5.0702813596175075E7,3211817.204861245
5.070281307822425E7,3211816.5546774836
5.070281268365275E7,3211815.7635950036
5.070281272506808E7,3211815.0179050346
5.070281241032156E7,3211814.233774782
5.070281153756254E7,3211812.859755006
5.07028113056845E7,3211812.020521405
5.070281112029741E7,3211811.198743506
5.070281088293795E7,3211810.4492498823
5.0702810704637654E7,3211808.8933771024
5.0702810551204145E7,3211807.9734530235
5.07028103123124E7,3211807.0342774615
5.070281007156212E7,3211806.2558876877
5.070280945933633E7,3211804.7589136846
5.070280911131147E7,3211804.0374154416
5.070280877184139E7,3211803.3837226606
5.0702808943571255E7,3211802.6015109015
5.07028097591311E7,3211802.2421186347
5.070281065496683E7,3211802.3067056444
5.070281139875317E7,3211802.8665961116
5.070281175973714E7,3211803.6825957363
5.0702811738001525E7,3211804.639360235
5.070281159851933E7,3211804.8088116506
5.0702811651805565E7,3211805.4918430913
5.070281181925442E7,3211805.9484131634
5.070281187574963E7,3211806.3387005203
5.070281183179643E7,3211806.232562079
5.070281183464457E7,3211806.181593979
5.0702811820259005E7,3211806.1680313456
5.0702811813592635E7,3211806.159041119
5.070281180158628E7,3211806.1211203616
5.0702811796031356E7,3211806.104386069
5.070281179053505E7,3211806.084325529
5.0702811785759404E7,3211806.078695902
5.0702811779327504E7,3211806.056400689
5.070281176991298E7,3211806.037380193
5.070281177030376E7,3211806.0152052124
5.070281176256503E7,3211806.0117415558
5.070281175297466E7,3211806.0026998
5.070281174545086E7,3211805.987039904
5.070281173689377E7,3211805.974689079
5.07028117360168E7,3211805.9691281575
5.070281171997499E7,3211805.938899937
5.070281171514072E7,3211805.936596558
5.070281171036508E7,3211805.930966932
5.070281169907937E7,3211805.9074770873
5.070281168962577E7,3211805.8906740895
5.070281167709186E7,3211805.8826895547
5.070281166783365E7,3211805.854799067
5.0702811660368465E7,3211805.835812924
5.070281164966665E7,3211805.834515236
5.070281163921884E7,3211805.81880381
5.070281162976524E7,3211805.802000813
5.0702811621305846E7,3211805.784106242
5.070281160385951E7,3211805.7782533253
5.070281159633571E7,3211805.762593429
5.070281159434729E7,3211805.764776574
5.070281158015712E7,3211805.740126452
5.070281157066444E7,3211805.7255409523
5.070281155614211E7,3211805.719739563
5.070281154177608E7,3211805.705068181
5.07028115313869E7,3211805.6860305103
5.070281151998396E7,3211805.6691931593
5.070281151826909E7,3211805.655853819
5.070281150877641E7,3211805.6412683195
5.0702811509030424E7,3211805.6268545827
5.070281149635973E7,3211805.626631291
5.0702811486945204E7,3211805.607610795
5.070281148055238E7,3211805.5830980837
5.070281148495908E7,3211805.554339315
5.070281148032021E7,3211805.5409484454
5.0702811476656E7,3211805.527574753
5.070281147102292E7,3211805.515275456
5.0702811464473784E7,3211805.4996327367
5.070281146262214E7,3211805.49405464
5.0702811452115715E7,3211805.481669461
5.07028114483929E7,3211805.471622015
5.070281144293566E7,3211805.4493439775
5.070281142471004E7,3211805.4323863946
5.0702811418336764E7,3211805.406764933
5.070281141291861E7,3211805.382269398
5.070281140531666E7,3211805.3710444984
5.070281139364017E7,3211805.3697296334
5.070281138905991E7,3211805.3530125166
5.07028113862336E7,3211805.3474172433
5.070281138241308E7,3211805.3429135424
5.070281137755928E7,3211805.341718912
5.0702811369703315E7,3211805.3449077494
5.0702811367753975E7,3211805.3448733967
5.070281136019109E7,3211805.3314309996
5.070281134871E7,3211805.319028644
5.070281134319415E7,3211805.3000768535
5.07028113392564E7,3211805.302225647
5.070281134329185E7,3211805.2945331093
5.0702811331849836E7,3211805.279913257
5.070281132705464E7,3211805.2753923796
5.07028113759261E7,3211805.711018208
5.0702811534138575E7,3211806.0831344123
5.0702811700393245E7,3211806.6627927977
5.070281195224058E7,3211807.309396068
5.0702812102844186E7,3211807.836651262
5.070281210337295E7,3211808.2492433013
5.070281213945184E7,3211808.8022075915
5.0702812171886064E7,3211809.3406894384
5.070281227703191E7,3211809.847179868
5.0702812443386465E7,3211810.365839899
5.070281268309513E7,3211810.871374428
5.07028128646363E7,3211811.3581383936
5.070281304313852E7,3211811.7960487003
5.070281329604537E7,3211812.2718703165
5.0702813617919154E7,3211812.762216458
5.070281383094733E7,3211813.121989602
5.070281402704521E7,3211813.723246741
5.070281420025906E7,3211814.295264174
5.0702814441018075E7,3211814.851835559
5.0702814727866925E7,3211815.2273278814
5.07028149771485E7,3211815.6875583516
5.070281524878649E7,3211816.206964766
5.070281560218392E7,3211816.623557267
5.070281584981382E7,3211816.9562129164
5.070281621912548E7,3211817.188976399
5.070281658665437E7,3211817.633545312
5.0702817002858005E7,3211818.082299325
5.0702817366915725E7,3211818.557861709
5.0702817713881135E7,3211818.9521590667
5.070281812347229E7,3211819.4995059064
5.070281834802033E7,3211819.869464017
5.070281870122913E7,3211820.1307802317
5.070281898712257E7,3211820.5051467516
5.070281930987284E7,3211821.001054007
5.070281949562719E7,3211821.4146922035
5.070281991943717E7,3211821.7637619865
5.070282025772809E7,3211822.1523610936
5.070282059461677E7,3211822.509880885
5.0702820857504204E7,3211822.9725694875
5.0702821314706795E7,3211823.307809614
5.0702821686040945E7,3211823.6470819097
5.070282201108971E7,3211824.178520755
5.070282223132852E7,3211824.5716939773
5.0702822418113634E7,3211825.0374777927
5.070282273704546E7,3211825.473426826
5.070282304673864E7,3211825.880376621
5.070282338224446E7,3211826.2057084288
5.070282364729596E7,3211826.6562352236
5.070282398671759E7,3211827.035981644
5.070282433469862E7,3211827.3726242813
5.070282472916816E7,3211827.782177317
5.0702825036753185E7,3211828.253417444
5.070282539216256E7,3211828.5558091393
5.0702825606321044E7,3211828.9067297317
5.070282584836647E7,3211829.4455786054
5.0702826194200255E7,3211829.848729075
5.070282652245093E7,3211830.253787857
5.070282676362169E7,3211830.731621201
5.0702827062141426E7,3211831.2193380296
5.0702827408322096E7,3211831.713440323
5.070282770534189E7,3211832.1756215873
5.07028281487375E7,3211832.63040079
5.07028284279225E7,3211833.053449479
5.0702828776093856E7,3211833.4899140457
5.0702829093913734E7,3211833.933607353
5.070282939175173E7,3211834.40467584
5.070282982413273E7,3211834.875897397
5.070283020487355E7,3211835.4005544228
5.070283053433308E7,3211835.7923255274
5.070283085733881E7,3211836.218364797
5.07028315816533E7,3211837.1084235157
5.070283194304221E7,3211837.514066536
5.070283261013202E7,3211838.22122543
5.070283304188983E7,3211838.6724724625
5.070283376861482E7,3211839.259791295
5.070283419279499E7,3211839.587795441
5.070283451007698E7,3211839.8407153604
5.070283503478207E7,3211840.218182305
5.070283559251335E7,3211840.491976569
5.0702836039381914E7,3211840.8603080404
5.0702836438435614E7,3211841.175669395
5.070283714164862E7,3211841.8246833067
5.070283758807004E7,3211842.1630614395
5.070283809663554E7,3211842.5158440196
5.070283854051888E7,3211842.9429049455
5.070283869563245E7,3211843.2694941913
5.0702839122853585E7,3211843.5908975773
5.070283961042092E7,3211844.028710339
5.0702839903453276E7,3211844.2745484556
5.070284030050124E7,3211844.537747211
5.0702840793982446E7,3211844.8059729435
5.070284112857606E7,3211845.0170526365
5.070284148109959E7,3211845.317175854
5.070284195192157E7,3211845.7646754235
5.070284245986387E7,3211846.09748355
5.0702842866345696E7,3211846.3785941787
5.070284376635979E7,3211847.0909683593
5.07028437637851E7,3211847.126413975
5.070284375637863E7,3211847.1041015578
5.070284375612458E7,3211847.118515297
5.0702843764469095E7,3211847.0876077535
5.070284376076586E7,3211847.0764515446
5.070284376187732E7,3211847.06870748
5.0702843756322466E7,3211847.051973167
5.070284374975386E7,3211847.0374391736
5.070284375189862E7,3211847.0263860403
5.070284373864415E7,3211847.0039705476
5.0702843737845376E7,3211846.9939746256
5.070284374273824E7,3211846.9929517736
5.070284373439619E7,3211846.9684046777
5.070284372868499E7,3211846.960540359
5.070284372172554E7,3211846.968181348
5.070284372006934E7,3211846.9515157533
5.070284372211639E7,3211846.946006365
5.070284371743849E7,3211846.934832977
5.07028437097975E7,3211846.9258255498
5.070284370305302E7,3211846.921270299
5.0702843696328074E7,3211846.9156062985
5.070284369554883E7,3211846.904501627
5.070284368868709E7,3211846.9065988716
5.070284367903815E7,3211846.900883334
5.070284367703019E7,3211846.904175223
5.070284368088977E7,3211846.9064614377
5.0702843677127905E7,3211846.898631478
5.070284367250863E7,3211846.884131842
5.070284366948692E7,3211846.88962405
5.070284367439933E7,3211846.887492448
5.070284367254771E7,3211846.881914344
5.070284386353565E7,3211847.0538628804
5.07028442843858E7,3211847.294190353
5.070284476975433E7,3211847.63547346
5.0702845223540224E7,3211848.053836473
5.070284561144712E7,3211848.2824924085
5.070284609641259E7,3211848.4806953925
5.070284641187659E7,3211848.8367293454
5.070284707658587E7,3211849.125718938
5.070284746706243E7,3211849.4298386043
5.07028479437956E7,3211849.7632059962
5.070284850583272E7,3211850.069240558
5.0702848800259404E7,3211850.512522178
5.0702849212025024E7,3211850.3279068475
5.070284959089652E7,3211849.9075838714
5.070284986188084E7,3211849.3023587978
5.070284990298348E7,3211848.629863426
5.070284976747378E7,3211848.020800657
5.0702849317511015E7,3211847.5514865313
5.070284874529967E7,3211847.214217984
5.0702848028632455E7,3211847.1073129387
5.0702847585108526E7,3211846.936458573
5.070284727674324E7,3211846.509567719
5.070284682739331E7,3211846.282046922
5.0702846403895244E7,3211845.9706906904
5.070284584843366E7,3211845.955354686
5.070284546351425E7,3211845.6125147594
5.070284510163009E7,3211845.400953914
5.070284476197519E7,3211845.0345117818
5.0702844288541965E7,3211844.569220567
5.070284398380156E7,3211844.1579210195
5.0702843643892534E7,3211843.805892664
5.070284326428117E7,3211843.3278369606
5.070284294493534E7,3211843.0260802824
5.070284241287295E7,3211842.844792838
5.070284200030848E7,3211842.576884151
5.070284154505902E7,3211842.1862228373
5.0702841184994556E7,3211841.8160938183
5.070284064432622E7,3211841.4039633116
5.0702839962900445E7,3211840.9017335353
5.070283933002228E7,3211840.6321600303
5.0702838789690904E7,3211840.09027161
5.070283829832241E7,3211839.646846437
5.070283773796755E7,3211839.1900053606
5.0702837021162845E7,3211838.648333946
5.070283642566129E7,3211838.194200758
5.070283589640273E7,3211837.63254397
5.070283537302395E7,3211837.235136686
5.070283471005775E7,3211836.7365598893
5.070283413693183E7,3211836.3404940674
5.070283360589962E7,3211835.7688242984
5.070283306010816E7,3211835.2601127606
5.070283259196017E7,3211834.7161696116
5.070283207184694E7,3211834.078146757
5.070283172231983E7,3211833.4420213513
5.070283127720954E7,3211832.9739026567
5.070283093654487E7,3211832.498752038
5.07028305447357E7,3211831.8829542533
5.070283019354743E7,3211831.341072578
5.070282974941644E7,3211830.7620618627
5.0702829205226935E7,3211830.162433109
5.07028289231031E7,3211829.6295323553
5.070282842651584E7,3211829.0396153545
5.070282808257995E7,3211828.473461522
5.070282771897956E7,3211827.8060336243
5.070282722410463E7,3211827.2849106602
5.0702826852582455E7,3211826.790361764
5.070282644135767E7,3211826.169785598
5.070282602315385E7,3211825.557959198
5.07028255722779E7,3211824.974393434
5.070282505715441E7,3211824.3298043474
5.0702824720394954E7,3211823.6883587646
5.070282424351078E7,3211823.197498546
5.070282382694106E7,3211822.658901212
5.070282339231923E7,3211822.1488221786
5.0702822890623525E7,3211821.572124559
5.07028224707631E7,3211820.9436327214
5.070282202450376E7,3211820.4300213745
5.070282159165524E7,3211819.929955517
5.0702821154543765E7,3211819.284523312
5.070282067446169E7,3211818.8091342174
5.07028202404109E7,3211818.1559923417
5.070281987362468E7,3211817.6692908397
5.070281943044308E7,3211817.202315777
5.070281901781298E7,3211816.6061152276
5.070281857781164E7,3211816.069323368
5.070281801053912E7,3211815.5069976253
5.070281768335213E7,3211814.820248175
5.070281721812189E7,3211814.38726654
5.070281668172364E7,3211813.8986851443
5.070281630256416E7,3211813.284219986
5.0702815951804474E7,3211812.717946351
5.070281557658035E7,3211812.1567870583
5.070281533473635E7,3211811.440487087
5.070281507404144E7,3211810.7427095026
5.070281491009037E7,3211810.087673297
5.0702814708500765E7,3211809.3554463484
5.0702814490908414E7,3211808.5907736863
5.0702814253001995E7,3211807.8723249584
5.0702813904782146E7,3211807.1619140347
5.070281376188747E7,3211806.4185214634
5.070281362741077E7,3211805.750695593
5.070281345267725E7,3211805.154251354
5.070281321800961E7,3211804.3626595763
5.070281305394337E7,3211803.658821281
5.0702812780724555E7,3211803.1737689916
5.0702812606481716E7,3211802.494151421
5.070281218594296E7,3211801.738102384
5.070281205296375E7,3211801.15126675
5.0702811844902776E7,3211800.3989621657
5.0702811640853114E7,3211799.75098305
5.070281159189307E7,3211799.099082468
5.070281155739571E7,3211798.954292403
5.0702811595171064E7,3211799.02372189
5.070281158813345E7,3211799.035797895
5.070281158501405E7,3211799.0468338556
5.070281158569563E7,3211799.0634822673
5.070281157791782E7,3211799.0622361074
5.070281157575355E7,3211799.0743979947
5.0702811574544415E7,3211799.087685806
5.0702811569729686E7,3211799.0842736783
5.0702811564660944E7,3211799.095275286
5.070281156446555E7,3211799.1063627754
5.070281157031357E7,3211799.1064658333
5.070281155744748E7,3211799.117330032
5.070281155440623E7,3211799.123930998
5.070281155432808E7,3211799.128365993
5.070281154929842E7,3211799.1371501037
5.0702811543294095E7,3211799.1459170384
5.0702811542221725E7,3211799.1514436076
5.070281153534043E7,3211799.15464962
5.070281153520365E7,3211799.1624108637
5.070281152717183E7,3211799.175578441
5.0702811525456965E7,3211799.162239101
5.070281152233756E7,3211799.1732750623
5.070281151454021E7,3211799.1731376527
5.070281151261041E7,3211799.1719945506
5.07028115029028E7,3211799.1696052905
5.070281150465675E7,3211799.180727133
5.070281148818506E7,3211799.1748913922
5.070281148531967E7,3211799.1715136156
5.0702811486294344E7,3211799.171530792
5.0702811486431114E7,3211799.163769549
5.0702811483272634E7,3211799.177023007
5.0702811485358745E7,3211799.169296118
5.070281148822414E7,3211799.1726738936
5.07028114813233E7,3211799.1769886552
5.070281147839929E7,3211799.176937126
5.0702811463916026E7,3211799.168918241
5.070281145416933E7,3211799.168746479
5.070281144915921E7,3211799.1764218393
5.070281145602097E7,3211799.1743245763
5.070281145986104E7,3211799.1777195274
5.070281144613751E7,3211799.181914057
5.0702811446020275E7,3211799.18856655
5.070281143724825E7,3211799.1884119646
5.07028114302888E7,3211799.196052974
5.0702811437170096E7,3211799.1928469604
5.070281149886735E7,3211799.1772978273
5.0702812000872515E7,3211798.906652977
5.0702812566124365E7,3211798.864486856
5.0702813157804936E7,3211798.9270412815
5.070281377056505E7,3211799.2872042325
5.0702814149336696E7,3211799.8683896144
5.070281431814641E7,3211800.413711169
5.07028140883969E7,3211800.892117923
5.0702813876267314E7,3211801.421853487
5.070281407396078E7,3211802.098557067
5.070281420361014E7,3211802.5977156786
5.070281419425999E7,3211802.9069879437
5.070281439219477E7,3211803.4040226657
5.070281474692938E7,3211804.0213845624
5.070281502694202E7,3211804.729484397
5.070281517737999E7,3211805.487428135
5.070281535515005E7,3211806.1881806958
5.0702815431774095E7,3211806.7640414005
5.070281562574915E7,3211807.319788321
5.070281579144156E7,3211807.820691245
5.070281590704999E7,3211808.45269365
5.070281612899728E7,3211809.0255699423
5.070281640704775E7,3211809.56838034
5.070281668597052E7,3211810.2276609233
5.070281688994615E7,3211810.769165905
5.070281706892745E7,3211811.401176069
5.0702817306884274E7,3211811.840134235
5.0702817598430604E7,3211812.225691254
5.070281798363578E7,3211812.773717398
5.0702818247613154E7,3211813.285225228
5.070281856656736E7,3211813.664610734
5.0702818995671585E7,3211814.2111923816
5.070281950715125E7,3211814.8412986984
5.0702819845440075E7,3211815.285352407
5.0702820294936374E7,3211815.7812751955
5.07028208531046E7,3211816.362295197
5.070282119398748E7,3211816.769794586
5.070282175152797E7,3211817.4417492365
5.0702822220835574E7,3211818.2518947
