20251028142009,124.519389,45.398273
20251028142019,124.519389,45.398273
20251028142029,124.519389,45.398273
20251028142039,124.519389,45.398273
20251028142049,124.519389,45.398273
20251028142059,124.519389,45.398273
20251028142109,124.519389,45.398273
20251028142119,124.519389,45.398273
20251028142129,124.519386,45.398275
20251028142139,124.519293,45.398327
20251028142149,124.519226,45.398363
20251028142159,124.519159,45.398401
20251028142209,124.519149,45.398407
20251028142219,124.519075,45.398448
20251028142229,124.518996,45.398493
20251028142239,124.518917,45.398536
20251028142249,124.518830,45.398586
20251028142259,124.518745,45.398634
20251028142309,124.518723,45.398646
20251028142319,124.518643,45.398693
20251028142329,124.518709,45.398655
20251028142339,124.518610,45.398711
20251028142349,124.518549,45.398750
20251028142359,124.518523,45.398759
20251028142409,124.518451,45.398801
20251028142419,124.518380,45.398841
20251028142429,124.518311,45.398881
20251028142439,124.518243,45.398920
20251028142449,124.518175,45.398958
20251028142459,124.518102,45.399001
20251028142509,124.518027,45.399042
20251028142519,124.518046,45.399032
20251028142529,124.517974,45.399073
20251028142539,124.517896,45.399118
20251028142549,124.517851,45.399143
20251028142559,124.517783,45.399183
20251028142609,124.517710,45.399226
20251028142619,124.517680,45.399242
20251028142629,124.517609,45.399285
20251028142639,124.517543,45.399325
20251028142649,124.517478,45.399364
20251028142659,124.517492,45.399356
20251028142709,124.517401,45.399409
20251028142719,124.517331,45.399452
20251028142729,124.517260,45.399495
20251028142739,124.517193,45.399534
20251028142749,124.517193,45.399534
20251028142759,124.517193,45.399534
20251028142809,124.517161,45.399553
20251028142819,124.517091,45.399594
20251028142829,124.516996,45.399652
20251028142839,124.516877,45.399721
20251028142849,124.516762,45.399793
20251028142859,124.516646,45.399863
20251028142909,124.516517,45.399938
20251028142919,124.516393,45.400010
20251028142929,124.516276,45.400082
20251028142939,124.516156,45.400156
20251028142949,124.516290,45.400075
20251028142959,124.516286,45.400077
20251028143009,124.516285,45.400078
20251028143019,124.516285,45.400078
20251028143029,124.516285,45.400078
20251028143039,124.516267,45.400088
20251028143049,124.516117,45.400179
20251028143059,124.516027,45.400235
20251028143109,124.515943,45.400286
20251028143119,124.516059,45.400218
20251028143129,124.516151,45.400163
20251028143139,124.516070,45.400244
20251028143149,124.515982,45.400302
20251028143159,124.516029,45.400267
20251028143209,124.515912,45.400312
20251028143219,124.515911,45.400283
20251028144322,124.516107,45.400234
20251028144332,124.516185,45.400185
20251028144342,124.516270,45.400133
20251028144352,124.516377,45.400069
20251028144402,124.516482,45.400004
20251028144412,124.516581,45.399946
20251028144422,124.516690,45.399881
20251028144432,124.516793,45.399818
20251028144442,124.516897,45.399756
20251028144452,124.517005,45.399693
20251028144502,124.517122,45.399622
20251028144512,124.517193,45.399580
20251028144522,124.517193,45.399581
20251028144532,124.517193,45.399581
20251028144542,124.517193,45.399581
20251028144552,124.517193,45.399581
20251028144602,124.517193,45.399581
20251028144612,124.517193,45.399581
20251028144622,124.517193,45.399581
20251028144632,124.517193,45.399581
20251028144642,124.517193,45.399581
20251028144652,124.517193,45.399581
20251028144908,124.517366,45.399476
20251028144918,124.517442,45.399430
20251028144928,124.517525,45.399379
20251028144938,124.517602,45.399331
20251028144948,124.517679,45.399287
20251028144958,124.517746,45.399247
20251028145008,124.517815,45.399208
20251028145018,124.517901,45.399158
20251028145028,124.517983,45.399109
20251028145038,124.518056,45.399067
20251028145048,124.518144,45.399016
20251028145058,124.518246,45.398962
20251028145108,124.518351,45.398904
20251028145118,124.518448,45.398849
20251028145128,124.518539,45.398796
20251028145138,124.518378,45.398850
20251028145148,124.518367,45.398858
20251028145158,124.518367,45.398858
20251028145208,124.518367,45.398858
20251028145218,124.518376,45.398852
20251028145228,124.518504,45.398810
20251028145238,124.518594,45.398762
20251028145248,124.518641,45.398738
20251028145258,124.518723,45.398692
20251028145308,124.518816,45.398641
20251028145318,124.518915,45.398585
20251028145328,124.519013,45.398530
20251028145338,124.519108,45.398478
20251028145349,124.519193,45.398431
20251028145359,124.519277,45.398383
20251028145409,124.519359,45.398339
20251028145419,124.519445,45.398289
20251028145429,124.519536,45.398239
20251028145439,124.519628,45.398188
20251028145449,124.519676,45.398161
20251028145459,124.519791,45.398096
20251028145509,124.519889,45.398041
20251028145519,124.519820,45.398053
20251028145529,124.519916,45.397988
20251028145539,124.520012,45.397934
20251028145549,124.520109,45.397879
20251028145559,124.520205,45.397825
20251028145609,124.520286,45.397780
20251028145619,124.520384,45.397725
20251028145629,124.520477,45.397674
20251028145639,124.520560,45.397628
20251028145649,124.520661,45.397572
20251028145659,124.520762,45.397515
20251028145709,124.520820,45.397482
20251028145719,124.520880,45.397448
20251028145729,124.520971,45.397399
20251028145739,124.521060,45.397349
20251028145749,124.521142,45.397304
20251028145759,124.521157,45.397294
20251028145809,124.521237,45.397250
20251028145819,124.521316,45.397206
20251028145829,124.521314,45.397207
20251028153108,124.518382,45.398941
20251028153118,124.518382,45.398941
20251028153128,124.518525,45.398876
20251028153138,124.518619,45.398821
20251028153148,124.518694,45.398782
20251028153158,124.518789,45.398728
20251028153208,124.518899,45.398666
20251028153218,124.519033,45.398592
20251028153228,124.519162,45.398520
20251028153238,124.519296,45.398445
20251028153248,124.519429,45.398371
20251028153258,124.519557,45.398301
20251028153308,124.519685,45.398229
20251028153318,124.519816,45.398155
20251028153328,124.519870,45.398125
20251028153338,124.519851,45.398103
20251028153348,124.519949,45.398044
20251028153358,124.520059,45.397984
20251028153408,124.520181,45.397916
20251028153418,124.520316,45.397839
20251028153428,124.520456,45.397761
20251028153438,124.520586,45.397688
20251028153448,124.520722,45.397612
20251028153458,124.520863,45.397533
20251028153508,124.521001,45.397457
20251028153518,124.521140,45.397380
20251028153528,124.521083,45.397395
20251028153538,124.521013,45.397417
20251028153548,124.521014,45.397417
20251028153558,124.521013,45.397417
20251028153608,124.521014,45.397417
20251028153618,124.521014,45.397417
20251028153628,124.521096,45.397392
20251028153638,124.521223,45.397333
20251028153648,124.521316,45.397282
20251028153658,124.521425,45.397221
20251028153708,124.521529,45.397164
20251028153718,124.521636,45.397101
20251028153728,124.521710,45.397059
20251028153738,124.521807,45.397003
20251028153748,124.521904,45.396948
20251028153758,124.522032,45.396875
20251028153808,124.522167,45.396800
20251028153818,124.522278,45.396739
20251028153828,124.522399,45.396673
20251028153838,124.522508,45.396610
20251028153848,124.522586,45.396570
20251028153858,124.522668,45.396577
20251028153908,124.522714,45.396609
20251028153918,124.522719,45.396613
20251028153928,124.522664,45.396577
20251028153938,124.522612,45.396544
20251028153948,124.522551,45.396612
20251028153958,124.522458,45.396669
20251028154008,124.522359,45.396722
20251028154018,124.522231,45.396793
20251028154028,124.522103,45.396865
20251028154038,124.521970,45.396939
20251028154048,124.521854,45.397005
20251028154058,124.521731,45.397077
20251028154108,124.521642,45.397129
20251028154118,124.521541,45.397186
20251028154128,124.521429,45.397247
20251028154138,124.521306,45.397316
20251028154148,124.521197,45.397376
20251028154158,124.521091,45.397434
20251028154208,124.520961,45.397507
20251028154218,124.521079,45.397441
20251028154228,124.521079,45.397441
20251028154238,124.521079,45.397441
20251028154248,124.521079,45.397441
20251028154258,124.521079,45.397441
20251028154308,124.521079,45.397441
20251028154318,124.521079,45.397441
20251028154328,124.521027,45.397470
20251028154338,124.520913,45.397533
20251028154348,124.520789,45.397601
20251028154358,124.520668,45.397669
20251028154408,124.520548,45.397737
20251028154418,124.520428,45.397805
20251028154428,124.520301,45.397876
20251028154438,124.520186,45.397940
20251028154448,124.520121,45.397977
20251028154458,124.520031,45.398027
20251028154508,124.519923,45.398090
20251028154518,124.519842,45.398166
20251028154528,124.519743,45.398228
20251028154538,124.519631,45.398288
20251028154548,124.519533,45.398344
20251028154558,124.519425,45.398403
20251028154608,124.519314,45.398463
20251028154618,124.519198,45.398527
20251028154628,124.519083,45.398592
20251028154638,124.518969,45.398656
20251028154648,124.518848,45.398724
20251028154658,124.518737,45.398787
20251028154708,124.518631,45.398848
20251028154718,124.518771,45.398768
20251028154728,124.518769,45.398768
20251028154738,124.518769,45.398768
20251028154748,124.518769,45.398769
20251028154758,124.518768,45.398769
20251028154808,124.518767,45.398770
20251028154818,124.518767,45.398770
20251028154828,124.518767,45.398770
20251028154838,124.518767,45.398770
20251028154848,124.518767,45.398770
20251028154858,124.518767,45.398770
20251028154908,124.518767,45.398770
20251028154918,124.518767,45.398770
20251028154928,124.518767,45.398770
20251028154938,124.518767,45.398770
20251028154948,124.518767,45.398770
20251028154958,124.518767,45.398770
20251028155008,124.518767,45.398770
20251028155018,124.518767,45.398770
20251028155028,124.518721,45.398796
20251028155038,124.518617,45.398857
20251028155048,124.518557,45.398891
20251028155058,124.518482,45.398935
20251028155108,124.518398,45.398985
20251028155118,124.518297,45.399044
20251028155128,124.518198,45.399102
20251028155138,124.518098,45.399159
20251028155148,124.518001,45.399217
20251028155158,124.517902,45.399274
20251028155208,124.517800,45.399333
20251028155218,124.517694,45.399396
20251028155228,124.517578,45.399464
20251028155238,124.517465,45.399531
20251028155248,124.517351,45.399599
20251028155258,124.517244,45.399661
20251028155308,124.517132,45.399729
20251028155318,124.517146,45.399720
20251028155328,124.517054,45.399775
20251028155338,124.516954,45.399836
20251028155348,124.516848,45.399897
20251028155358,124.516740,45.399963
20251028155408,124.516627,45.400031
20251028155418,124.516517,45.400097
20251028155428,124.516410,45.400163
20251028155438,124.516299,45.400231
20251028155448,124.516178,45.400303
20251028155458,124.516082,45.400358
20251028155507,124.516117,45.400338
20251028155517,124.516251,45.400258
20251028155527,124.516266,45.400250
20251028155537,124.516266,45.400250
20251028155547,124.516265,45.400250
20251028155557,124.516266,45.400250
20251028155607,124.516265,45.400250
20251028155617,124.516272,45.400246
20251028155627,124.516198,45.400324
20251028155637,124.516102,45.400385
20251028155647,124.516027,45.400442
20251028155657,124.516050,45.400356
20251028155707,124.516167,45.400350
20251028155717,124.516257,45.400300
20251028155727,124.516357,45.400240
20251028155737,124.516462,45.400176
20251028155747,124.516569,45.400111
20251028155757,124.516666,45.400053
20251028155807,124.516770,45.399990
20251028155817,124.516876,45.399926
20251028155827,124.516975,45.399866
20251028155837,124.517078,45.399806
20251028155847,124.517181,45.399747
20251028155857,124.517265,45.399694
20251028155907,124.517363,45.399638
20251028155917,124.517450,45.399586
20251028155927,124.517546,45.399529
20251028155937,124.517654,45.399464
20251028155947,124.517767,45.399399
20251028155957,124.517890,45.399326
20251028160007,124.518009,45.399255
20251028160017,124.518130,45.399187
20251028160027,124.518250,45.399118
20251028160037,124.518375,45.399047
20251028160047,124.518423,45.399019
20251028160057,124.518536,45.398951
20251028160107,124.518585,45.398920
20251028160117,124.518446,45.398974
20251028160127,124.518446,45.398973
20251028160137,124.518446,45.398973
20251028160147,124.518447,45.398973
20251028160157,124.518447,45.398973
20251028160207,124.518447,45.398973
20251028160217,124.518447,45.398973
20251028160227,124.518447,45.398973
20251028160237,124.518447,45.398973
20251028160247,124.518447,45.398973
20251028160257,124.518447,45.398973
20251028160307,124.518447,45.398973
20251028160317,124.518447,45.398973
20251028160327,124.518447,45.398973
20251028160337,124.518531,45.398939
20251028160347,124.518651,45.398877
20251028160357,124.518736,45.398834
20251028160407,124.518807,45.398792
20251028160417,124.518896,45.398742
20251028160427,124.519006,45.398681
20251028160437,124.519115,45.398622
20251028160447,124.519233,45.398555
20251028160457,124.519347,45.398491
20251028160507,124.519466,45.398426
20251028160517,124.519579,45.398362
20251028160527,124.519699,45.398294
20251028160537,124.519825,45.398223
20251028160547,124.519860,45.398203
20251028160557,124.519871,45.398167
20251028160607,124.519982,45.398100
20251028160617,124.520097,45.398037
20251028160627,124.520212,45.397973
20251028160637,124.520325,45.397907
20251028160647,124.520441,45.397843
20251028160657,124.520567,45.397773
20251028160707,124.520681,45.397707
20251028160717,124.520794,45.397647
20251028160727,124.520911,45.397581
20251028160737,124.521023,45.397520
20251028160747,124.521130,45.397461
20251028160757,124.521230,45.397406
20251028160807,124.521120,45.397453
20251028160817,124.521067,45.397467
20251028160827,124.521067,45.397467
20251028160837,124.521068,45.397467
20251028160847,124.521068,45.397467
20251028160857,124.521116,45.397449
20251028160907,124.521265,45.397386
20251028160917,124.521336,45.397346
20251028160927,124.521432,45.397294
20251028160937,124.521511,45.397249
20251028160947,124.521591,45.397204
20251028160957,124.521676,45.397156
20251028161007,124.521747,45.397118
20251028161017,124.521822,45.397072
20251028161027,124.521908,45.397022
20251028161037,124.521954,45.396996
20251028161047,124.522054,45.396937
20251028161057,124.522166,45.396875
20251028161107,124.522281,45.396813
20251028161117,124.522396,45.396747
20251028161127,124.522493,45.396696
20251028161137,124.522568,45.396652
20251028161147,124.522568,45.396648
20251028161157,124.522484,45.396671
20251028161207,124.522392,45.396719
20251028161217,124.522392,45.396719
20251028161227,124.522392,45.396719
20251028161237,124.522392,45.396719
20251028161247,124.522437,45.396690
20251028161257,124.522513,45.396586
20251028161307,124.522649,45.396609
20251028161317,124.522646,45.396619
20251028161327,124.522577,45.396678
20251028161337,124.522507,45.396718
20251028161347,124.522429,45.396758
20251028161357,124.522315,45.396819
20251028161407,124.522185,45.396890
20251028161417,124.522053,45.396966
20251028161427,124.521928,45.397038
20251028161437,124.521806,45.397109
20251028161447,124.521732,45.397152
20251028161457,124.521657,45.397194
20251028161507,124.521574,45.397241
20251028161517,124.521474,45.397297
20251028161527,124.521362,45.397359
20251028161537,124.521255,45.397418
20251028161547,124.521146,45.397477
20251028161557,124.521030,45.397543
20251028161607,124.520928,45.397599
20251028161617,124.520800,45.397669
20251028161627,124.520675,45.397739
20251028161637,124.520543,45.397813
20251028161647,124.520412,45.397888
20251028161657,124.520279,45.397962
20251028161707,124.520153,45.398033
20251028161717,124.520017,45.398109
20251028161727,124.519887,45.398195
20251028161737,124.519789,45.398272
20251028161747,124.519665,45.398342
20251028161757,124.519556,45.398403
20251028161807,124.519435,45.398468
20251028161817,124.519305,45.398541
20251028161827,124.519343,45.398522
20251028161837,124.519342,45.398522
20251028161847,124.519342,45.398522
20251028161857,124.519342,45.398522
20251028161907,124.519342,45.398522
20251028161917,124.519336,45.398525
20251028161927,124.519255,45.398569
20251028161937,124.519149,45.398628
20251028161947,124.519046,45.398686
20251028161957,124.518943,45.398743
20251028162007,124.518837,45.398804
20251028162017,124.518720,45.398871
20251028162027,124.518711,45.398877
20251028162037,124.518650,45.398910
20251028162046,124.518581,45.398954
20251028162056,124.518480,45.399013
20251028162106,124.518382,45.399069
20251028162116,124.518261,45.399139
20251028162126,124.518197,45.399178
20251028162136,124.518230,45.399158
20251028162146,124.518230,45.399158
20251028162156,124.518230,45.399158
20251028162206,124.518230,45.399158
20251028162216,124.518230,45.399158
20251028162226,124.518230,45.399158
20251028162236,124.518230,45.399158
20251028162246,124.518230,45.399158
20251028162256,124.518230,45.399158
20251028162306,124.518230,45.399158
20251028162316,124.518230,45.399158
20251028162326,124.518230,45.399158
20251028162336,124.518230,45.399158
20251028162346,124.518230,45.399158
20251028162356,124.518230,45.399158
20251028162406,124.518230,45.399158
20251028162416,124.518145,45.399208
20251028162426,124.518049,45.399262
20251028162436,124.517949,45.399321
20251028162446,124.517841,45.399384
20251028162456,124.517731,45.399448
20251028162506,124.517621,45.399513
20251028162516,124.517512,45.399575
20251028162526,124.517408,45.399640
20251028162536,124.517324,45.399687
20251028162546,124.517241,45.399736
20251028162556,124.517152,45.399789
20251028162606,124.517055,45.399847
20251028162616,124.517103,45.399821
20251028162626,124.517101,45.399822
20251028162636,124.517101,45.399822
20251028162646,124.517101,45.399822
20251028162656,124.517101,45.399822
20251028162706,124.517016,45.399871
20251028162716,124.516935,45.399918
20251028162726,124.516857,45.399965
20251028162736,124.516774,45.400016
20251028162746,124.516685,45.400069
20251028162756,124.516602,45.400119
20251028162806,124.516516,45.400172
20251028162816,124.516424,45.400228
20251028162826,124.516340,45.400280
20251028162836,124.516248,45.400334
20251028162846,124.516201,45.400364
20251028162856,124.516187,45.400373
20251028162906,124.516105,45.400425
20251028162916,124.516129,45.400408
20251028162926,124.516118,45.400418
20251028162936,124.516120,45.400417
20251028162946,124.516135,45.400405
20251028162956,124.516174,45.400385
20251028163006,124.516174,45.400404
20251028163016,124.516111,45.400458
20251028163026,124.516091,45.400463
20251028163036,124.516142,45.400433
20251028163046,124.516237,45.400389
20251028163056,124.516264,45.400373
20251028163106,124.516268,45.400372
20251028163116,124.516353,45.400320
20251028163126,124.516437,45.400268
20251028163136,124.516522,45.400215
20251028163146,124.516603,45.400165
20251028163156,124.516689,45.400115
20251028163206,124.516778,45.400062
20251028163216,124.516864,45.400009
20251028163226,124.516950,45.399957
20251028163236,124.517022,45.399916
20251028163246,124.517101,45.399869
20251028163256,124.517174,45.399825
20251028163306,124.517253,45.399775
20251028163316,124.517338,45.399727
20251028163326,124.517408,45.399685
20251028163336,124.517484,45.399638
20251028163346,124.517565,45.399592
20251028163356,124.517643,45.399546
20251028163406,124.517559,45.399586
20251028163416,124.517483,45.399608
20251028163426,124.517485,45.399607
20251028163436,124.517484,45.399607
20251028163446,124.517484,45.399608
20251028163456,124.517484,45.399608
20251028163506,124.517537,45.399583
20251028163516,124.517679,45.399523
20251028163526,124.517752,45.399480
20251028163536,124.517846,45.399426
20251028163546,124.517940,45.399371
20251028163556,124.518031,45.399318
20251028163606,124.518129,45.399262
20251028163616,124.518223,45.399208
20251028163626,124.518308,45.399158
20251028163636,124.518403,45.399104
20251028163646,124.518498,45.399049
20251028163656,124.518600,45.398990
20251028163706,124.518520,45.399015
20251028163716,124.518440,45.399025
20251028163726,124.518440,45.399025
20251028163736,124.518440,45.399025
20251028163746,124.518440,45.399025
20251028163756,124.518440,45.399025
20251028163806,124.518440,45.399025
20251028163816,124.518440,45.399025
20251028163826,124.518440,45.399025
20251028163836,124.518440,45.399025
20251028163846,124.518440,45.399025
20251028163856,124.518440,45.399025
20251028163906,124.518444,45.399025
20251028163916,124.518577,45.398997
20251028163926,124.518685,45.398932
20251028163936,124.518750,45.398898
20251028163946,124.518831,45.398853
20251028163956,124.518901,45.398812
20251028164006,124.518970,45.398772
20251028164016,124.518998,45.398756
20251028164026,124.519067,45.398717
20251028164036,124.519134,45.398679
20251028164046,124.519199,45.398642
20251028164056,124.519282,45.398599
20251028164106,124.519374,45.398548
20251028164116,124.519463,45.398499
20251028164126,124.519551,45.398449
20251028164136,124.519637,45.398403
20251028164146,124.519727,45.398352
20251028164156,124.519821,45.398299
20251028164206,124.519912,45.398247
20251028164216,124.519851,45.398255
20251028164226,124.519946,45.398193
20251028164236,124.520040,45.398140
20251028164246,124.520132,45.398088
20251028164256,124.520224,45.398037
20251028164306,124.520319,45.397983
20251028164316,124.520415,45.397929
20251028164326,124.520507,45.397880
20251028164336,124.520594,45.397830
20251028164346,124.520472,45.397872
20251028164356,124.520466,45.397875
20251028164406,124.520466,45.397875
20251028164416,124.520466,45.397875
20251028164426,124.520466,45.397875
20251028164436,124.520505,45.397863
20251028164446,124.520629,45.397810
20251028164456,124.520723,45.397758
20251028164506,124.520809,45.397710
20251028164516,124.520890,45.397664
20251028164526,124.520982,45.397614
20251028164536,124.521061,45.397569
20251028164546,124.521145,45.397524
20251028164556,124.521230,45.397477
20251028164606,124.521312,45.397432
20251028164616,124.521406,45.397379
20251028164626,124.521500,45.397327
20251028164636,124.521583,45.397281
20251028164646,124.521662,45.397236
20251028164656,124.521748,45.397189
20251028164706,124.521822,45.397147
20251028164716,124.521904,45.397098
20251028164726,124.521994,45.397046
20251028164736,124.522076,45.396998
20251028164746,124.522105,45.396982
20251028164756,124.522172,45.396944
20251028164806,124.522243,45.396904
20251028164816,124.522325,45.396858
20251028164826,124.522408,45.396812
20251028164836,124.522492,45.396767
20251028164846,124.522579,45.396723
20251028164856,124.522657,45.396677
20251028164906,124.522725,45.396648
20251028164916,124.522765,45.396657
20251028164926,124.522721,45.396651
20251028164936,124.522693,45.396680
20251028164946,124.522630,45.396721
20251028164956,124.522569,45.396753
20251028165006,124.522485,45.396798
20251028165016,124.522413,45.396837
20251028165026,124.522332,45.396881
20251028165036,124.522244,45.396931
20251028165046,124.522154,45.396982
20251028165056,124.522070,45.397030
20251028165106,124.522159,45.396979
20251028165116,124.522159,45.396979
20251028165126,124.522159,45.396979
20251028165136,124.522159,45.396979
20251028165146,124.522159,45.396980
20251028165156,124.522159,45.396980
20251028165206,124.522159,45.396980
20251028165216,124.522159,45.396979
20251028165226,124.522159,45.396979
20251028165236,124.522159,45.396980
20251028165246,124.522159,45.396979
20251028165256,124.522159,45.396980
20251028165306,124.522154,45.396982
20251028165316,124.522058,45.397038
20251028165326,124.521977,45.397082
20251028165336,124.521898,45.397128
20251028165346,124.521807,45.397183
20251028165356,124.521732,45.397225
20251028165406,124.521654,45.397269
20251028165416,124.521569,45.397317
20251028165426,124.521536,45.397335
20251028165436,124.521583,45.397309
20251028165446,124.521567,45.397317
20251028165456,124.521567,45.397317
20251028165506,124.521566,45.397317
20251028165516,124.521566,45.397318
20251028165526,124.521566,45.397318
20251028165536,124.521566,45.397318
20251028165546,124.521566,45.397318
20251028165556,124.521566,45.397318
20251028165606,124.521566,45.397318
20251028165616,124.521566,45.397318
20251028165626,124.521566,45.397317
20251028165636,124.521566,45.397318
20251028165646,124.521566,45.397318
20251028165656,124.521566,45.397318
20251028165706,124.521566,45.397318
20251028165716,124.521566,45.397317
20251028165726,124.521566,45.397318
20251028165736,124.521566,45.397318
20251028165746,124.521566,45.397318
20251028165756,124.521566,45.397318
20251028165806,124.521566,45.397317
20251028165816,124.521566,45.397318
20251028165826,124.521566,45.397318
20251028165836,124.521566,45.397317
20251028165846,124.521566,45.397317
20251028165856,124.521566,45.397317
20251028165906,124.521566,45.397317
20251028165916,124.521566,45.397317
20251028165926,124.521566,45.397318
20251028165936,124.521566,45.397318
20251028165946,124.521566,45.397318
20251028165956,124.521566,45.397317
20251028170006,124.521566,45.397317
20251028170016,124.521566,45.397317
20251028170026,124.521566,45.397318
20251028170036,124.521566,45.397318
20251028170046,124.521566,45.397318
20251028170056,124.521566,45.397318
20251028170106,124.521566,45.397318
20251028170116,124.521566,45.397318
20251028170126,124.521566,45.397318
20251028170136,124.521566,45.397318
20251028170146,124.521566,45.397318
20251028170156,124.521570,45.397316
20251028170206,124.521509,45.397351
20251028170216,124.521451,45.397382
20251028170226,124.521385,45.397418
20251028170236,124.521317,45.397455
20251028170246,124.521251,45.397492
20251028170256,124.521181,45.397531
20251028170306,124.521114,45.397568
20251028170316,124.521042,45.397608
20251028170326,124.520965,45.397651
20251028170336,124.520890,45.397692
20251028170346,124.520816,45.397733
20251028170356,124.520737,45.397776
20251028170406,124.520660,45.397821
20251028170416,124.520584,45.397864
20251028170426,124.520511,45.397904
20251028170436,124.520435,45.397947
20251028170446,124.520358,45.397990
20251028170455,124.520276,45.398035
20251028170505,124.520193,45.398082
20251028170515,124.520114,45.398125
20251028170525,124.520036,45.398169
20251028170535,124.520023,45.398176
20251028170545,124.519983,45.398199
20251028170555,124.519917,45.398241
20251028170605,124.519870,45.398295
20251028170615,124.519802,45.398340
20251028170625,124.519726,45.398383
20251028170635,124.519687,45.398403
20251028170645,124.519637,45.398433
20251028170655,124.519575,45.398467
20251028170705,124.519504,45.398506
20251028170715,124.519433,45.398546
20251028170725,124.519355,45.398589
20251028170735,124.519278,45.398630
20251028170745,124.519207,45.398670
20251028170755,124.519139,45.398706
20251028170805,124.519071,45.398745
20251028170815,124.519140,45.398705
20251028170825,124.519140,45.398705
20251028170835,124.519140,45.398706
20251028170845,124.519140,45.398706
20251028170855,124.519140,45.398706
20251028170905,124.519119,45.398717
20251028170915,124.519033,45.398767
20251028170925,124.518971,45.398802
20251028170935,124.518920,45.398832
20251028170945,124.518863,45.398865
20251028170955,124.518803,45.398900
20251028171005,124.518740,45.398935
20251028171015,124.518686,45.398969
20251028171025,124.518629,45.399004
20251028171035,124.518557,45.399045
20251028171045,124.518476,45.399091
20251028171055,124.518400,45.399134
20251028171105,124.518324,45.399179
20251028171115,124.518243,45.399224
20251028171125,124.518172,45.399265
20251028171135,124.518098,45.399308
20251028171145,124.518021,45.399353
20251028171155,124.517947,45.399395
20251028171205,124.517875,45.399438
20251028171215,124.517805,45.399480
20251028171225,124.517802,45.399482
20251028171235,124.517802,45.399482
20251028171245,124.517802,45.399482
20251028171255,124.517802,45.399482
20251028171305,124.517802,45.399482
20251028171315,124.517802,45.399482
20251028171325,124.517802,45.399482
20251028171335,124.517802,45.399482
20251028171345,124.517802,45.399482
20251028171355,124.517802,45.399482
20251028171405,124.517802,45.399482
20251028171415,124.517802,45.399482
20251028171425,124.517802,45.399482
20251028171435,124.517765,45.399503
20251028171445,124.517705,45.399541
20251028171455,124.517649,45.399570
20251028171505,124.517591,45.399605
20251028171515,124.517529,45.399641
20251028171525,124.517469,45.399677
20251028171535,124.517402,45.399718
20251028171545,124.517336,45.399756
20251028171555,124.517266,45.399798
20251028171605,124.517193,45.399843
20251028171615,124.517125,45.399883
20251028171625,124.517056,45.399923
20251028171635,124.516986,45.399967
20251028171645,124.516913,45.400009
20251028171655,124.516857,45.400044
20251028171705,124.516789,45.400084
20251028171715,124.516724,45.400123
20251028171725,124.516666,45.400158
20251028171735,124.516604,45.400195
20251028171745,124.516535,45.400237
20251028171755,124.516468,45.400278
20251028171805,124.516544,45.400230
20251028171815,124.516544,45.400230
20251028171825,124.516544,45.400231
20251028171835,124.516544,45.400231
20251028171845,124.516544,45.400230
20251028171855,124.516536,45.400235
20251028171905,124.516451,45.400288
20251028171915,124.516395,45.400323
20251028171925,124.516330,45.400364
20251028171935,124.516269,45.400402
20251028171945,124.516206,45.400436
20251028171955,124.516150,45.400473
20251028172005,124.516230,45.400422
20251028172015,124.516318,45.400364
20251028172025,124.516306,45.400381
20251028172035,124.516263,45.400441
20251028172045,124.516202,45.400480
20251028172055,124.516139,45.400526
20251028172105,124.516159,45.400472
20251028172115,124.516232,45.400460
20251028172125,124.516321,45.400417
20251028172135,124.516387,45.400376
20251028172145,124.516453,45.400336
20251028172155,124.516523,45.400293
20251028172205,124.516593,45.400251
20251028172215,124.516659,45.400211
20251028172225,124.516728,45.400170
20251028172235,124.516800,45.400126
20251028172245,124.516872,45.400082
20251028172255,124.516944,45.400039
20251028172305,124.517015,45.399997
20251028172315,124.517086,45.399955
20251028172325,124.517152,45.399915
20251028172335,124.517228,45.399869
20251028172345,124.517300,45.399828
20251028172355,124.517369,45.399785
20251028172405,124.517377,45.399781
20251028172415,124.517382,45.399776
20251028172425,124.517382,45.399776
20251028172435,124.517382,45.399776
20251028172445,124.517382,45.399776
20251028172455,124.517382,45.399776
20251028172505,124.517382,45.399776
20251028172515,124.517382,45.399776
20251028172525,124.517382,45.399776
20251028172535,124.517383,45.399775
20251028172545,124.517421,45.399754
20251028172555,124.517478,45.399720
20251028172605,124.517536,45.399686
20251028172615,124.517596,45.399651
20251028172625,124.517656,45.399614
20251028172635,124.517725,45.399574
20251028172645,124.517790,45.399534
20251028172655,124.517858,45.399494
20251028172705,124.517928,45.399454
20251028172715,124.517994,45.399415
20251028172725,124.518059,45.399377
20251028172735,124.518129,45.399335
20251028172745,124.518205,45.399293
20251028172755,124.518284,45.399247
20251028172805,124.518356,45.399205
20251028172815,124.518432,45.399162
20251028172825,124.518509,45.399118
20251028172835,124.518580,45.399077
20251028172845,124.518652,45.399036
20251028172855,124.518645,45.399037
20251028172905,124.518534,45.399074
20251028172915,124.518535,45.399073
20251028172925,124.518535,45.399073
20251028172935,124.518535,45.399073
20251028172945,124.518535,45.399073
20251028172955,124.518585,45.399051
20251028173005,124.518701,45.399002
20251028173015,124.518760,45.398969
20251028173025,124.518821,45.398935
20251028173035,124.518891,45.398893
20251028173045,124.518954,45.398858
20251028173055,124.519019,45.398821
20251028173105,124.519090,45.398781
20251028173115,124.519165,45.398740
