5.069621159071347E7,3219734.82362336
5.069621268213664E7,3219734.922138705
5.069621382944087E7,3219734.8863044884
5.069621483356041E7,3219734.905693008
5.069621591965871E7,3219735.030735029
5.069621692753927E7,3219734.8871563347
5.0696217901465915E7,3219734.9060288193
5.0696218978132844E7,3219734.8989317995
5.069622121440539E7,3219734.8772838847
5.06962221933346E7,3219734.8884788645
5.0696223231448136E7,3219734.9139947337
5.069622428250762E7,3219734.923096194
5.069622642811174E7,3219734.791210975
5.0696227496392265E7,3219734.7617901494
5.069622852572119E7,3219734.78826533
5.069623073396952E7,3219734.696269277
5.069623171705315E7,3219734.635447255
5.0696233872238524E7,3219734.4560377155
5.069623489266909E7,3219734.490124705
5.069623594904155E7,3219734.530371754
5.069623700774117E7,3219734.5484775114
5.069623803614615E7,3219734.515048533
5.0696240145993285E7,3219734.4801515713
5.06962411855429E7,3219734.5356382257
5.069624338753748E7,3219734.5244989805
5.069624430309018E7,3219734.595610215
5.069624554009434E7,3219734.5557679557
5.069624661179687E7,3219734.5541339135
5.069624878546548E7,3219734.6611806126
5.0696251122980855E7,3219734.7011592737
5.069625198859585E7,3219734.786943866
5.069625285581584E7,3219734.721923883
5.069625367036591E7,3219734.6604393674
5.0696254423032075E7,3219734.6855121832
5.069625512720859E7,3219734.697556051
5.069625622312755E7,3219734.704100508
5.069625691141875E7,3219734.904412911
5.069625739913312E7,3219735.4395579062
5.0696256989596166E7,3219736.42848878
5.06962564606932E7,3219736.877484193
5.069625610051594E7,3219736.8602332612
5.069625606188657E7,3219736.8972805836
5.069625589267846E7,3219737.1638879837
5.069625541426694E7,3219737.281029165
5.0696254102718115E7,3219736.7805924457
5.069625389610018E7,3219736.2724364907
5.069625389090327E7,3219735.778816119
5.069625366322837E7,3219735.6473802603
5.069625302926375E7,3219735.403634838
5.06962525030763E7,3219735.4090530653
5.069625206571772E7,3219735.6322571835
5.0696251707895026E7,3219735.8191136112
5.069625091623404E7,3219735.9663873157
5.069625044408875E7,3219735.94500344
5.069625037145858E7,3219735.91936193
5.0696250373235844E7,3219735.9293738627
5.0696250371382736E7,3219735.92379687
5.069625037810567E7,3219735.929457152
5.0696250371231034E7,3219735.9326667516
5.0696250373141035E7,3219735.9349175375
5.069625037128792E7,3219735.9293405465
5.069625037035188E7,3219735.9271064186
5.069625037613878E7,3219735.930532571
5.069625036825225E7,3219735.9359429847
5.0696250356754296E7,3219735.9246557383
5.069625031346895E7,3219735.8351906654
5.069625014993084E7,3219735.770286327
5.069624968641849E7,3219735.7568135494
5.0696249074225634E7,3219735.8350679637
5.069624825675903E7,3219735.7822697894
5.069624746606354E7,3219735.702203049
5.069624646664996E7,3219735.7494357233
5.069624551508651E7,3219735.733161401
5.0696244611898944E7,3219735.736568521
5.069624352158433E7,3219735.801100817
5.069624245524304E7,3219735.60319613
5.0696241314097814E7,3219735.5637167823
5.069624018793616E7,3219735.616545733
5.069623906186933E7,3219735.6638311176
5.06962378758459E7,3219735.6280208384
5.069623678388682E7,3219735.674780698
5.069623571668709E7,3219735.641002754
5.0696234587508805E7,3219735.6993259587
5.0696233588057436E7,3219735.7487772214
5.069623240518347E7,3219735.699712654
5.069623124306109E7,3219735.747491257
5.069623014318965E7,3219735.74420876
5.069622896433925E7,3219735.8016830534
5.069622781822445E7,3219735.8818984707
5.069622668662435E7,3219735.9679075135
5.069622573241853E7,3219736.049186862
5.0696224502616696E7,3219735.9527401067
5.069622343678419E7,3219736.0099295476
5.069622232937459E7,3219736.048663143
5.069622128264716E7,3219736.01412757
5.0696220161810644E7,3219736.0404321128
5.069621910622274E7,3219736.011290518
5.069621786594885E7,3219736.0144807347
5.069621681645824E7,3219736.0275878664
5.069621562501531E7,3219736.023849928
5.0696214520722166E7,3219735.9373138705
5.069621351433248E7,3219735.936740559
5.0696212314123884E7,3219735.932853073
5.0696211173054636E7,3219735.888941785
5.069621006549832E7,3219735.822313425
5.069620888061481E7,3219735.890777198
5.069620765709985E7,3219735.8254934167
5.069620644421078E7,3219735.822498776
5.0696205119107276E7,3219735.8297851393
5.069620382704983E7,3219735.8986349655
5.069620257866914E7,3219735.977104237
5.069620133761809E7,3219736.025754373
5.069620003836381E7,3219736.1166627477
5.0696198762261935E7,3219736.1070427606
5.069619749172661E7,3219736.1707159984
5.0696196199569814E7,3219736.359343361
5.069619493235924E7,3219736.285550397
5.069619369724443E7,3219736.157962456
5.069619241562824E7,3219736.185956899
5.069619113555009E7,3219736.294939093
5.0696189831210494E7,3219736.3413993027
5.0696188513254374E7,3219736.3865177874
5.0696187129751146E7,3219736.390589601
5.069618574838542E7,3219736.383607535
5.069618447997343E7,3219736.3231038945
5.069618345929938E7,3219736.4742300734
5.069618231227996E7,3219736.4934362867
5.069618120694691E7,3219736.6386789978
5.069618014746337E7,3219736.609474379
5.069617906958824E7,3219736.573301065
5.069617813065601E7,3219736.6160284025
5.06961773445721E7,3219736.6081341933
5.069617653066024E7,3219736.5753649743
5.069617581713353E7,3219736.7683419734
5.069617540338107E7,3219736.693615617
5.069617511127036E7,3219736.854980373
5.0696174792432144E7,3219737.382986706
5.069617463047351E7,3219738.0234719766
5.069617473357303E7,3219738.7172874175
5.069617493674166E7,3219739.256436383
5.069617539745828E7,3219739.6613561707
5.069617605641308E7,3219739.9820495294
5.069617675914115E7,3219740.0217903242
5.0696177547200754E7,3219739.800143078
5.0696178016278625E7,3219739.431082753
5.0696178418011256E7,3219739.297100619
5.069617861105022E7,3219739.175077314
5.069617907511925E7,3219739.2129560453
5.069617947110824E7,3219739.414920627
5.06961798758557E7,3219739.560472956
5.069618022410602E7,3219739.6484973584
5.069618061518915E7,3219739.567568058
5.069618097459818E7,3219739.4018087504
5.0696181555831775E7,3219739.3108217916
5.0696182213541836E7,3219739.30543088
5.069618294335139E7,3219739.3567256588
5.0696183623621464E7,3219739.3994100816
5.069618440920058E7,3219739.4938027086
5.06961852713529E7,3219739.383219614
5.0696186178845555E7,3219739.2989201504
5.069618705105521E7,3219739.2838882217
5.069618803918555E7,3219739.269729276
5.06961889787386E7,3219739.30464751
5.069618992379421E7,3219739.359622966
5.069619076037712E7,3219739.263020865
5.0696191693067364E7,3219739.243478087
5.0696192615821265E7,3219739.1782940677
5.069619354307767E7,3219739.0776972147
5.069619536211321E7,3219739.0710915327
5.069619636597871E7,3219739.048329874
5.069619811354048E7,3219738.94845063
5.069619994923538E7,3219738.9931472447
5.069620082103518E7,3219739.059070669
5.069620271115367E7,3219738.769762435
5.0696203575818226E7,3219738.7401849753
5.0696205517092384E7,3219738.7068355214
5.069620651569006E7,3219738.7072749115
5.069620749074197E7,3219738.7172933035
5.069620834949401E7,3219738.7486133543
5.06962102539732E7,3219738.758997895
5.0696211192659095E7,3219738.7306867423
5.0696213089086056E7,3219738.64222779
5.06962140180773E7,3219738.6680949917
5.069621587342229E7,3219738.703148633
5.069621680220498E7,3219738.7412121454
5.0696218662445776E7,3219738.8318029223
5.069621961073866E7,3219738.811420153
5.0696220567361146E7,3219738.816688267
5.0696222445581354E7,3219738.8244076674
5.0696224336185694E7,3219738.905537069
5.0696225319079295E7,3219738.855801871
5.069622644436828E7,3219738.853973297
5.069622848056539E7,3219738.7390715485
5.0696229461645775E7,3219738.852337419
5.069623050381662E7,3219738.6405846546
5.0696232621168286E7,3219738.4516554526
5.069623365802316E7,3219738.4937866535
5.069623467919286E7,3219738.484632974
5.069623668847439E7,3219738.462433354
5.069623773477757E7,3219738.464800371
5.069623872695079E7,3219738.556075559
5.069623969239597E7,3219738.558168971
5.069624078842823E7,3219738.558059564
5.069624184693788E7,3219738.5872531394
5.069624286383943E7,3219738.656770412
5.069624390058572E7,3219738.5913219177
5.069624592722286E7,3219738.6936354
5.069624699643925E7,3219738.666450533
5.069624795956938E7,3219738.633015143
5.069624899841014E7,3219738.6729635787
5.0696250038457654E7,3219738.585390907
5.0696251048988104E7,3219738.400825316
5.069625201376808E7,3219738.2709303023
5.069625316056038E7,3219738.2650358784
5.0696254215027824E7,3219738.188800804
5.069625504446628E7,3219738.2251682845
5.069625585488587E7,3219738.1203599735
5.06962564829807E7,3219738.3085521962
5.069625669378105E7,3219738.3443203797
5.0696256725080654E7,3219738.337092301
5.0696256720172904E7,3219738.3392264796
5.0696256750308916E7,3219738.3430690942
5.069625694308485E7,3219738.4073645473
5.069625700541327E7,3219738.5226637265
5.069625699441142E7,3219738.8241397506
5.0696257001568235E7,3219739.26012256
5.069625685795552E7,3219739.5682029254
5.069625668386547E7,3219739.8923979094
5.069625639674399E7,3219740.103753691
5.069625591303343E7,3219740.3028746177
5.069625544297428E7,3219740.159529654
5.069625477535207E7,3219740.0039332104
5.069625452452812E7,3219739.687997515
5.06962543824832E7,3219739.22087211
5.0696254087485775E7,3219739.2091722763
5.069625363875896E7,3219739.071737546
5.069625282637785E7,3219739.063388388
5.06962524907531E7,3219739.1485909703
5.06962522032129E7,3219739.213543834
5.069625219555393E7,3219739.205649424
5.069625219064618E7,3219739.2077836054
5.0696252190608256E7,3219739.210001075
5.069625218864136E7,3219739.211076494
5.069625218571947E7,3219739.21102652
5.0696252192537226E7,3219739.211143126
5.069625219545911E7,3219739.2111930996
5.069625219255619E7,3219739.2100343914
5.069625219448515E7,3219739.2111764415
5.0696252195478074E7,3219739.210084365
5.069625219068411E7,3219739.205566134
5.069625219070307E7,3219739.2044573994
5.069625219259411E7,3219739.2078169216
5.069625219055136E7,3219739.2133272807
5.069625219051344E7,3219739.215544751
5.0696252192632034E7,3219739.2055994496
5.0696252187724285E7,3219739.2077336316
5.0696252194542035E7,3219739.207850237
5.069625218875514E7,3219739.2044240832
5.0696252190740995E7,3219739.2022399288
5.0696252187762216E7,3219739.2055161595
5.069625218762947E7,3219739.213277307
5.069625218768636E7,3219739.2099511013
5.069625219746393E7,3219739.207900211
5.0696252153407976E7,3219739.2204554235
5.069625209051748E7,3219739.1949804807
5.069625198739789E7,3219739.243124477
5.069625161141657E7,3219739.2954741293
5.069625113501001E7,3219739.4093225924
5.06962505255375E7,3219739.5563851334
5.069624997527348E7,3219739.6024268796
5.069624941555426E7,3219739.6316710464
5.0696248672933124E7,3219739.759820545
5.0696247951858215E7,3219739.7674511103
5.069624730870045E7,3219739.776414325
5.0696246637563206E7,3219739.769372216
5.0696245900089495E7,3219739.8244120018
5.0696245185673766E7,3219739.7844670727
5.069624448966855E7,3219739.750382354
5.069624374373258E7,3219739.7875325982
5.069624307383478E7,3219739.764985062
5.069624231202405E7,3219739.761937762
5.0696241571906015E7,3219739.743734675
5.0696240849440016E7,3219739.7757412028
5.069624013403137E7,3219739.736888667
5.069623944028439E7,3219739.741659955
5.069623875814913E7,3219739.7510661087
5.0696237965557724E7,3219739.7818735237
5.069623711506633E7,3219739.837199155
5.0696236228474446E7,3219739.838672609
5.0696235413240485E7,3219739.7692776234
5.069623460114901E7,3219739.630065696
5.0696233843741044E7,3219739.711382765
5.0696233073835276E7,3219739.725942589
5.069623228804776E7,3219739.6437426945
5.069623155744186E7,3219739.6390116396
5.069623079970464E7,3219739.6826152587
5.069622999095408E7,3219739.6898566308
5.069622910807545E7,3219739.7590467585
5.0696228306485884E7,3219739.9172427813
5.069622743528788E7,3219739.930070762
5.069622660089392E7,3219740.1265229858
5.069622578452235E7,3219740.1236527907
5.069622486037006E7,3219740.156647522
5.0696223961925045E7,3219740.053667646
5.069622309351625E7,3219740.074307067
5.069622221128237E7,3219740.1058007283
5.0696221361303076E7,3219740.131191674
5.0696220443885736E7,3219740.112176143
5.069621955899542E7,3219740.1280977507
5.069621871836957E7,3219740.119268002
5.06962178266545E7,3219740.0785110146
5.069621695341386E7,3219740.096850154
5.069621609475669E7,3219740.059985776
5.069621538514203E7,3219740.0811230633
5.06962145014841E7,3219740.0249772826
5.0696213528545946E7,3219740.1192460023
5.069621272730284E7,3219740.1432528514
5.0696211827781975E7,3219739.98923881
5.06962109539845E7,3219739.98316958
5.069621005163167E7,3219739.937795059
5.069620913038244E7,3219739.9719497515
5.069620830300106E7,3219740.0431995033
5.069620745561213E7,3219739.860132639
5.069620566359631E7,3219739.9958492815
5.069620470578441E7,3219739.9461996956
5.0696202900706686E7,3219739.9341885475
5.0696202019117534E7,3219739.927986769
5.069620011758658E7,3219739.973106948
5.069619930677454E7,3219739.9869695813
5.069619753306755E7,3219740.077529115
5.069619664104448E7,3219740.168746546
5.0696195776114695E7,3219740.213846812
5.069619495207244E7,3219740.26075531
5.069619400636052E7,3219740.3011472956
5.069619308755229E7,3219740.306509468
5.069619208903067E7,3219740.301636298
5.0696191133643165E7,3219740.395097921
5.069619020517114E7,3219740.3958588564
5.069618839434001E7,3219740.492439401
5.069618630248831E7,3219740.5575980432
5.0696185408946335E7,3219740.5667199963
5.069618351278105E7,3219740.7538942066
5.069618261300443E7,3219740.842762031
5.069618160552049E7,3219740.7922651176
5.0696179679474846E7,3219740.732717984
5.0696178815166265E7,3219740.8554642694
5.069617790487289E7,3219740.989624074
5.069617674005995E7,3219741.1948485076
5.069617619062338E7,3219741.135547301
5.0696175966436595E7,3219741.255929061
5.0696175299647905E7,3219742.2482275995
5.0696175233543016E7,3219742.923623409
5.069617538215784E7,3219743.519510773
5.0696175758627765E7,3219744.0083878003
5.069617606333667E7,3219744.2498268713
5.069617632361513E7,3219744.41176315
5.069617689559982E7,3219744.5768104773
5.06961775956711E7,3219744.600979097
5.069617813611888E7,3219744.559202333
5.069617861963998E7,3219744.0861374303
5.069617897940179E7,3219743.842749973
5.0696179590197146E7,3219743.4472771194
5.0696180416428834E7,3219743.500220285
5.0696180475056216E7,3219743.4901320497
5.069618047310829E7,3219743.4900987465
5.069618047593539E7,3219743.495692377
5.06961804810706E7,3219743.4802533477
5.069618047324098E7,3219743.482337602
5.06961804809E7,3219743.4902319615
5.069618048487168E7,3219743.4858636297
5.069618049071546E7,3219743.485963541
5.069618080164454E7,3219743.534532821
5.069618101887635E7,3219743.536028738
5.069618135223012E7,3219743.4696392925
5.069618163998539E7,3219743.4490507296
5.069618203469887E7,3219743.3837103816
5.069618239039694E7,3219743.321030167
5.0696182815393515E7,3219743.3648953857
5.069618330980689E7,3219743.394420635
5.069618382323022E7,3219743.33776432
5.069618431704877E7,3219743.3450982627
5.06961850785936E7,3219743.363664016
5.069618580621313E7,3219743.31510624
5.069618665602131E7,3219743.299691294
5.069618736575651E7,3219743.32846197
5.069618823573359E7,3219743.3300278685
5.06961890853143E7,3219743.327917921
5.069619011241931E7,3219743.142521403
5.069619102819167E7,3219743.143761455
5.069619202801642E7,3219743.1863648407
5.069619300936663E7,3219743.169872301
5.0696193970263615E7,3219743.1530301315
5.069619494043813E7,3219743.106402074
5.069619588864752E7,3219743.0338901705
5.069619678554729E7,3219742.999318098
5.069619777761116E7,3219742.983009151
5.0696198687862076E7,3219742.9653013987
5.069619965978789E7,3219742.8732322585
5.06962005566664E7,3219742.6689740624
5.069620142040645E7,3219742.5794914584
5.06962022582239E7,3219742.581617578
5.069620323313088E7,3219742.657067646
5.069620402032595E7,3219742.542986147
5.069620499055271E7,3219742.607265744
5.069620592514092E7,3219742.647645788
5.069620681088408E7,3219742.5818300648
5.069620771079585E7,3219742.6559981448
5.069620864193616E7,3219742.613140012
5.06962094578454E7,3219742.586056499
5.069621039095967E7,3219742.598685222
5.069621134108149E7,3219742.699220525
5.06962123676416E7,3219742.887569611
5.069621336972474E7,3219742.9690305493
5.069621447587523E7,3219742.9469104996
5.0696215539337054E7,3219743.0283121453
5.069621657480741E7,3219743.151379484
5.0696217771226175E7,3219743.0919862837
5.069621870741194E7,3219742.925000605
5.069621989839914E7,3219742.9553485443
5.069622082324277E7,3219743.109796277
5.069622171557425E7,3219742.8866079403
5.069622257003697E7,3219742.8269128674
5.0696223580385834E7,3219742.880789567
5.069622465951191E7,3219742.843790585
5.069622561964376E7,3219742.8147383174
5.0696226793035805E7,3219742.7915512286
5.069622785022278E7,3219742.784121964
5.069622867846245E7,3219742.548747519
5.0696229774133995E7,3219742.5697030486
5.069623090231863E7,3219742.5124714877
5.069623196187073E7,3219742.48068374
5.069623307867121E7,3219742.4055127557
5.069623419177934E7,3219742.4323121975
5.069623537734696E7,3219742.4947317773
5.069623645294454E7,3219742.493163454
5.069623759334083E7,3219742.3485256964
5.069623860497916E7,3219742.327009731
5.069623968092499E7,3219742.362046626
5.0696240620186605E7,3219742.3570379857
5.069624165088707E7,3219742.3602476013
5.06962427030906E7,3219742.359388827
5.0696243689014584E7,3219742.4172858098
5.069624478689962E7,3219742.422753795
5.0696245810675465E7,3219742.489061745
5.0696246830350414E7,3219742.282471018
5.069624781011183E7,3219742.0740886806
5.0696248715715684E7,3219742.1572298133
5.069624981005998E7,3219742.2557987184
5.069625083988136E7,3219742.253448824
5.0696251563269615E7,3219742.1105527566
5.069625236275983E7,3219741.9611949134
5.06962531108196E7,3219741.799866893
5.069625421670507E7,3219741.7932729544
5.069625500862061E7,3219741.8589432873
5.06962554825361E7,3219741.833777145
5.069625597986464E7,3219741.806793351
5.0696256505198464E7,3219741.8512683837
5.069625683666335E7,3219741.9523167764
5.069625712855903E7,3219742.373206609
5.0696257026969396E7,3219743.0723946835
5.069625679954044E7,3219743.553163827
5.069625638264895E7,3219743.8898419035
5.069625577048909E7,3219744.080111514
5.069625497403309E7,3219744.052071484
5.0696254365366235E7,3219743.7533056536
5.0696253915208966E7,3219743.471668693
5.069625340531906E7,3219743.3786592996
5.0696252819711745E7,3219743.1557040014
5.069625230485191E7,3219743.1823880845
5.069625186937622E7,3219743.1815943713
5.069625120743572E7,3219743.263434037
5.0696250468266025E7,3219743.189793605
5.0696248938821785E7,3219743.3532845555
5.069624809266775E7,3219743.268942046
5.069624736086737E7,3219743.334060288
5.069624651155869E7,3219743.3772057816
5.069624472890289E7,3219743.5352576007
5.069624387326952E7,3219743.549459573
5.069624292318061E7,3219743.5609371224
5.0696241922502466E7,3219743.568222374
5.0696240990362085E7,3219743.5556077384
5.069624009031253E7,3219743.603431215
5.0696239232451975E7,3219743.5199982114
5.069623741569893E7,3219743.450110838
5.069623653757654E7,3219743.5260360753
5.0696234904751E7,3219743.4681670945
5.069623397476206E7,3219743.5576232867
5.069623303450766E7,3219743.563724544
5.0696232184926726E7,3219743.5658312384
5.069623131541145E7,3219743.594214512
5.069623039675492E7,3219743.5907038064
5.069622861763517E7,3219743.7698907037
5.069622774722879E7,3219743.850384797
5.0696226843409285E7,3219743.8338193917
5.069622503152118E7,3219743.8782502846
5.06962242140861E7,3219743.766674179
5.069622322445303E7,3219743.982653089
5.06962222110896E7,3219744.105065292
5.069622118733288E7,3219744.037650712
5.0696220119235866E7,3219743.999422583
5.069621796154088E7,3219744.0978303137
5.069621682130876E7,3219744.1759292395
5.069621459081583E7,3219743.973646739
5.0696213539067656E7,3219743.94789844
5.069621127470857E7,3219743.845961871
5.0696210222737744E7,3219743.7192856804
5.069620804142392E7,3219743.5466809506
5.069620693307916E7,3219743.5831818637
5.0696204734456666E7,3219743.5112061854
5.069620353543851E7,3219743.551702281
5.069620250142547E7,3219743.6282916935
5.0696201380582765E7,3219743.5980358883
5.0696200257287376E7,3219743.6542448686
5.069619908824178E7,3219743.7651246465
5.069619795848889E7,3219743.8001513104
5.069619678504747E7,3219743.8832296794
5.069619562618232E7,3219743.8545424263
5.06961944682414E7,3219743.885760285
5.06961934577292E7,3219743.8984269006
5.069619229977649E7,3219743.9873158494
5.069619116317984E7,3219743.966773208
5.06961898685997E7,3219744.0122911585
5.069618876108464E7,3219744.1142424885
5.069618757265942E7,3219744.1050136983
5.069618648480607E7,3219744.139648811
5.06961852686196E7,3219744.329576237
5.069618414216333E7,3219744.4567125174
5.069618297671522E7,3219744.4711672883
5.0696181856512636E7,3219744.5174494013
5.069618081885774E7,3219744.6361227254
5.069617988576993E7,3219744.678949795
5.069617896033395E7,3219744.6731091687
5.069617800249179E7,3219744.6822413965
5.069617712799347E7,3219744.717197915
5.0696176599548295E7,3219744.6837639185
5.069617637623804E7,3219744.638910862
5.069617615306048E7,3219744.5862966664
5.06961758270887E7,3219744.733773772
5.069617546766819E7,3219744.9572040946
5.069617511823198E7,3219745.4514155174
5.069617509249381E7,3219746.387021265
5.069617541423758E7,3219747.2276434153
5.0696176148000255E7,3219747.7315014536
5.069617695882151E7,3219747.94499448
5.0696177913132235E7,3219747.800496608
5.069617857148363E7,3219747.5866133925
5.0696179221500814E7,3219747.4613124463
5.06961797983976E7,3219747.509992718
5.0696179913427256E7,3219747.562976099
5.069617991468556E7,3219747.5463617276
5.069617990880387E7,3219747.548479286
5.0696179914742425E7,3219747.5430355226
5.069617991182054E7,3219747.5429855664
5.069617991172576E7,3219747.5485292417
5.069617991382533E7,3219747.539692666
5.069617990710237E7,3219747.5340324277
5.069617991487512E7,3219747.535274379
5.069617990996739E7,3219747.5374085885
5.069617990893656E7,3219747.5407181424
5.069617991178263E7,3219747.545203036
5.069617990509758E7,3219747.537325329
5.069617990504071E7,3219747.540651534
5.0696179907045506E7,3219747.5373586323
5.069617990991053E7,3219747.540734794
5.0696179909872614E7,3219747.5429522633
5.0696179908860736E7,3219747.545153081
5.0696179905059665E7,3219747.539542799
5.069617991376847E7,3219747.5430188705
5.069617991176367E7,3219747.5463117715
5.0696179909834705E7,3219747.545169732
5.069617990309278E7,3219747.540618231
5.069617990981574E7,3219747.5462784683
5.0696179909929484E7,3219747.5396260587
5.0696179911858454E7,3219747.540768098
5.069617990496489E7,3219747.545086473
5.069617990691281E7,3219747.545119777
5.069617990695072E7,3219747.5429023076
5.069617990314965E7,3219747.537292025
5.069617990311174E7,3219747.5395094957
5.069617990889865E7,3219747.542935611
5.0696179907083414E7,3219747.535141164
5.0696179903016955E7,3219747.545053169
5.069617990305487E7,3219747.5428356994
5.069617990490802E7,3219747.548412678
5.069617990296009E7,3219747.5483793747
5.069617990211882E7,3219747.540601579
5.069617990487011E7,3219747.5506301494
5.069617990895552E7,3219747.5396094066
5.069617990217569E7,3219747.537275373
5.069617990685594E7,3219747.548445982
5.069617990519236E7,3219747.531781655
5.069617990513549E7,3219747.53510786
5.06961799090503E7,3219747.534065732
5.0696180024243355E7,3219747.520508366
5.069618043613506E7,3219747.5330958017
5.069618128812549E7,3219747.5609710934
5.069618191206143E7,3219747.4795867433
5.069618274048457E7,3219747.3473547073
5.069618364544558E7,3219747.1831595525
5.0696184567902625E7,3219747.1922768173
5.06961854524248E7,3219747.1408563755
5.069618647946329E7,3219747.187251767
5.069618732512636E7,3219747.0153886913
5.069618822545231E7,3219746.894367946
5.069618910545311E7,3219746.8794694263
5.069619010726802E7,3219746.805655491
5.0696190978017434E7,3219746.8759964844
5.069619181116141E7,3219746.9235133827
5.069619286040906E7,3219746.8105845675
5.0696193831588E7,3219746.705193481
5.069619488045186E7,3219746.7286725566
5.0696195832052074E7,3219746.74272526
5.069619693407869E7,3219746.733841749
5.069619808943159E7,3219746.626054826
5.0696199166192055E7,3219746.6134123355
5.0696200317258134E7,3219746.585404594
5.069620139403759E7,3219746.571653575
5.069620244729735E7,3219746.6229349864
5.0696203635075524E7,3219746.4990671687
5.0696204826010205E7,3219746.4185067536
5.069620596184834E7,3219746.483400163
5.0696207065040864E7,3219746.6342420834
5.0696208125236966E7,3219746.5647551697
5.069620912456631E7,3219746.4653920163
5.069621016293226E7,3219746.533055347
5.0696211246247336E7,3219746.7068480183
5.0696212331451274E7,3219746.713205148
5.069621343184752E7,3219746.799674435
5.069621462795762E7,3219746.8722537095
5.0696216832757585E7,3219746.867811878
5.0696217953758724E7,3219746.9457614752
5.069622011361667E7,3219746.891753139
5.069622124742402E7,3219746.904487553
5.0696223475876614E7,3219746.8272535554
5.069622453590226E7,3219746.767746768
5.069622663982032E7,3219746.680620309
5.069622775131441E7,3219746.6308664596
5.069623003696559E7,3219746.5701387217
5.069623108838937E7,3219746.443941867
5.069623219071271E7,3219746.360759827
5.0696233356685035E7,3219746.258703329
5.06962355532025E7,3219746.4537541266
5.0696236680893816E7,3219746.4253502665
5.069623772208508E7,3219746.3278145627
5.0696240022726975E7,3219746.415959139
5.06962411143248E7,3219746.3902656115
5.069624334555327E7,3219746.2077222737
5.069624563971713E7,3219746.1049989536
5.069624669433025E7,3219746.1341263857
5.0696247836815566E7,3219746.2091191695
5.0696248928306565E7,3219746.2466409453
5.069625117297432E7,3219746.018857528
5.0696252103849284E7,3219745.9915252174
5.0696253082188286E7,3219745.8662984823
5.06962541951824E7,3219745.8997522937
5.069625578036993E7,3219745.7239067596
5.069625654846557E7,3219745.587320973
5.069625675614743E7,3219745.5775643894
5.069625689897497E7,3219745.8849986503
5.069625695008757E7,3219746.42820299
5.069625666422235E7,3219747.078767826
5.069625615056877E7,3219747.6045491537
5.0696254755852796E7,3219747.5806944636
5.069625421622906E7,3219747.175530735
5.069625309087011E7,3219747.067558442
5.069625251586596E7,3219747.1930291867
5.069625208192642E7,3219747.1024279064
5.069625150787043E7,3219747.172461942
5.069625074456734E7,3219747.142771093
5.069624999159335E7,3219747.249671277
5.069624946631667E7,3219747.201870324
5.069624884286778E7,3219747.3686569557
5.069624811083845E7,3219747.2762847673
5.069624730253134E7,3219747.314586134
5.06962466143062E7,3219747.338305408
5.069624582099988E7,3219747.2970111524
5.069624501337543E7,3219747.295398213
5.069624428760186E7,3219747.2929670773
5.069624359225559E7,3219747.334309694
5.069624271392485E7,3219747.4224305316
5.069624190034286E7,3219747.4273702786
5.0696241045544125E7,3219747.3927880987
5.069624012011494E7,3219747.4435046767
5.069623930704494E7,3219747.418508759
5.06962383957253E7,3219747.4417402935
5.0696237523402154E7,3219747.4634207026
5.0696236651166886E7,3219747.422995352
5.069623576526514E7,3219747.441116494
5.0696234787981465E7,3219747.4476933735
5.069623390788559E7,3219747.468132068
5.0696232974101014E7,3219747.4377449923
5.069623211649417E7,3219747.3964610985
5.069623118723811E7,3219747.386114682
5.069623021555872E7,3219747.46376759
5.069622937814158E7,3219747.6091511473
5.0696228479990475E7,3219747.7168971766
5.069622748179162E7,3219747.693172395
5.069622655192386E7,3219747.8325389023
5.0696225627980754E7,3219747.8533374523
5.069622459014081E7,3219747.868861154
5.0696223755131766E7,3219747.87343576
5.069622281755319E7,3219747.894001357
5.069622192344975E7,3219747.9929446364
5.069622094055696E7,3219748.042680081
5.069622005279524E7,3219747.9986633016
5.069621911886608E7,3219748.033709375
5.069621826258156E7,3219748.029048085
5.069621727243992E7,3219747.989935141
5.0696216413240544E7,3219748.041786167
5.069621551971088E7,3219747.9932348686
5.069621461682781E7,3219747.9789045327
5.0696213698216684E7,3219748.0297398157
5.069621279830535E7,3219747.955571241
5.069621185664629E7,3219747.872925444
5.069621094483178E7,3219747.7541911034
5.0696210003995E7,3219747.680431995
5.0696209080625616E7,3219747.553736807
5.069620823123469E7,3219747.5447579063
5.069620721258974E7,3219747.577247291
5.0696206402645476E7,3219747.6543406
5.0696205521056905E7,3219747.648138517
5.0696204568861924E7,3219747.611893653
5.069620378705367E7,3219747.581889506
5.069620290264278E7,3219747.455860975
5.069620190075193E7,3219747.534108735
5.069620106311967E7,3219747.6351282843
5.069620011315225E7,3219747.696519084
5.0696199136646114E7,3219747.6576408595
5.0696198179360956E7,3219747.691180215
5.069619714841479E7,3219747.7023880314
5.0696196246664524E7,3219747.735768055
5.0696195338305056E7,3219747.7568354914
5.069619441632906E7,3219747.776561121
5.069619346030942E7,3219747.8500486338
5.0696192552006856E7,3219747.8677900853
5.0696191637431644E7,3219747.9674947322
5.0696190708372556E7,3219748.002626378
5.069618984914018E7,3219747.9424638464
5.069618897454723E7,3219747.9829631257
5.069618796574408E7,3219748.066639201
5.0696187024499975E7,3219748.244631426
5.069618614861084E7,3219748.3039627587
5.069618523426324E7,3219748.3903630907
5.069618434581458E7,3219748.50049654
5.069618350709952E7,3219748.493920111
