20250725044110,118.94656185,29.10538896
20250725044111,118.94656185,29.10538896
20250725044112,118.94656183,29.10538893
20250725044113,118.94656180,29.10538895
20250725044114,118.94656181,29.10538895
20250725044115,118.94656183,29.10538891
20250725044116,118.94656185,29.10538891
20250725044117,118.94656181,29.10538895
20250725044118,118.94656186,29.10538895
20250725044119,118.94656185,29.10538890
20250725044120,118.94656180,29.10538891
20250725044121,118.94656178,29.10538885
20250725044122,118.94656173,29.10538881
20250725044123,118.94656170,29.10538885
20250725044124,118.94656171,29.10538891
20250725044125,118.94656175,29.10538883
20250725044126,118.94656173,29.10538888
20250725044127,118.94656168,29.10538895
20250725044128,118.94656168,29.10538891
20250725044129,118.94656168,29.10538891
20250725044130,118.94656168,29.10538891
20250725044131,118.94656158,29.10538890
20250725044132,118.94656164,29.10538890
20250725044133,118.94656166,29.10538886
20250725044134,118.94656161,29.10538890
20250725044135,118.94656163,29.10538888
20250725044136,118.94656166,29.10538891
20250725044137,118.94656164,29.10538888
20250725044138,118.94656163,29.10538893
20250725044139,118.94656160,29.10538895
20250725044140,118.94656163,29.10538893
20250725044141,118.94656160,29.10538893
20250725044142,118.94656164,29.10538896
20250725044143,118.94656170,29.10538878
20250725044144,118.94656166,29.10538886
20250725044145,118.94656161,29.10538886
20250725044146,118.94656164,29.10538886
20250725044147,118.94656161,29.10538888
20250725044148,118.94656166,29.10538891
20250725044149,118.94656163,29.10538890
20250725044150,118.94656164,29.10538895
20250725044151,118.94656153,29.10538901
20250725044152,118.94656153,29.10538903
20250725044153,118.94656158,29.10538908
20250725044154,118.94656158,29.10538910
20250725044155,118.94656155,29.10538905
20250725044156,118.94656155,29.10538908
20250725044157,118.94656158,29.10538908
20250725044158,118.94656141,29.10538906
20250725044159,118.94656156,29.10538908
20250725044200,118.94656148,29.10538908
20250725044201,118.94656146,29.10538911
20250725044202,118.94656148,29.10538905
20250725044203,118.94656150,29.10538910
20250725044204,118.94656145,29.10538913
20250725044205,118.94656150,29.10538915
20250725044206,118.94656156,29.10538916
20250725044207,118.94656160,29.10538916
20250725044208,118.94656148,29.10538921
20250725044209,118.94656146,29.10538921
20250725044210,118.94656145,29.10538918
20250725044211,118.94656138,29.10538918
20250725044212,118.94656130,29.10538925
20250725044213,118.94656133,29.10538923
20250725044214,118.94656130,29.10538926
20250725044215,118.94656131,29.10538918
20250725044216,118.94656128,29.10538915
20250725044217,118.94656125,29.10538918
20250725044218,118.94656128,29.10538915
20250725044219,118.94656128,29.10538916
20250725044220,118.94656131,29.10538920
20250725044221,118.94656120,29.10538920
20250725044222,118.94656116,29.10538923
20250725044223,118.94656114,29.10538923
20250725044224,118.94656113,29.10538928
20250725044225,118.94656111,29.10538933
20250725044226,118.94656103,29.10538933
20250725044227,118.94656088,29.10538936
20250725044228,118.94656090,29.10538943
20250725044229,118.94656101,29.10538943
20250725044230,118.94656099,29.10538941
20250725044231,118.94656088,29.10538945
20250725044232,118.94656083,29.10538945
20250725044233,118.94656081,29.10538951
20250725044234,118.94656076,29.10538953
20250725044235,118.94656075,29.10538958
20250725044236,118.94656068,29.10538961
20250725044237,118.94656066,29.10538960
20250725044238,118.94656058,29.10538960
20250725044239,118.94656058,29.10538960
20250725044240,118.94656056,29.10538963
20250725044241,118.94656053,29.10538966
20250725044242,118.94656053,29.10538968
20250725044243,118.94656053,29.10538971
20250725044244,118.94656053,29.10538970
20250725044245,118.94656050,29.10538975
20250725044246,118.94656036,29.10538973
20250725044247,118.94656038,29.10538970
20250725044248,118.94656033,29.10538975
20250725044249,118.94656030,29.10538978
20250725044250,118.94656033,29.10538978
20250725044251,118.94656026,29.10538986
20250725044252,118.94656023,29.10538988
20250725044253,118.94656021,29.10538990
20250725044254,118.94656011,29.10538983
20250725044255,118.94656013,29.10538986
20250725044256,118.94656015,29.10538993
20250725044257,118.94656011,29.10538988
20250725044258,118.94656000,29.10538995
20250725044259,118.94656000,29.10538998
20250725044300,118.94655993,29.10538996
20250725044301,118.94655993,29.10539000
20250725044302,118.94655990,29.10539003
20250725044303,118.94655983,29.10539005
20250725044304,118.94655983,29.10539005
20250725044305,118.94655978,29.10539010
20250725044306,118.94655976,29.10539008
20250725044307,118.94655975,29.10539013
20250725044308,118.94655966,29.10539013
20250725044309,118.94655966,29.10539011
20250725044310,118.94655963,29.10539011
20250725044311,118.94655971,29.10539011
20250725044312,118.94655960,29.10539016
20250725044313,118.94655958,29.10539020
20250725044314,118.94655958,29.10539020
20250725044315,118.94655953,29.10539021
20250725044316,118.94655948,29.10539025
20250725044317,118.94655946,29.10539025
20250725044318,118.94655946,29.10539025
20250725044319,118.94655945,29.10539030
20250725044320,118.94655948,29.10539033
20250725044321,118.94655936,29.10539036
20250725044322,118.94655928,29.10539035
20250725044323,118.94655928,29.10539040
20250725044324,118.94655915,29.10539045
20250725044325,118.94655918,29.10539045
20250725044326,118.94655919,29.10539050
20250725044327,118.94655913,29.10539051
20250725044328,118.94655906,29.10539050
20250725044329,118.94655905,29.10539046
20250725044330,118.94655898,29.10539046
20250725044331,118.94655896,29.10539056
20250725044332,118.94655898,29.10539056
20250725044333,118.94655896,29.10539048
20250725044335,118.94655890,29.10539056
20250725044337,118.94655883,29.10539061
20250725044338,118.94655878,29.10539065
20250725044340,118.94655875,29.10539066
20250725044341,118.94655875,29.10539065
20250725044342,118.94655873,29.10539068
20250725044343,118.94655873,29.10539075
20250725044344,118.94655869,29.10539075
20250725044345,118.94655869,29.10539075
20250725044346,118.94655860,29.10539075
20250725044347,118.94655863,29.10539078
20250725044348,118.94655863,29.10539078
20250725044349,118.94655860,29.10539081
20250725044350,118.94655858,29.10539083
20250725044351,118.94655849,29.10539091
20250725044352,118.94655855,29.10539090
20250725044353,118.94655848,29.10539086
20250725044354,118.94655851,29.10539091
20250725044355,118.94655851,29.10539090
20250725044356,118.94655853,29.10539086
20250725044357,118.94655856,29.10539091
20250725044358,118.94655853,29.10539090
20250725044359,118.94655851,29.10539085
20250725044400,118.94655841,29.10539088
20250725044401,118.94655849,29.10539083
20250725044402,118.94655846,29.10539095
20250725044403,118.94655841,29.10539088
20250725044404,118.94655841,29.10539086
20250725044405,118.94655841,29.10539095
20250725044406,118.94655851,29.10539086
20250725044407,118.94655868,29.10539078
20250725044408,118.94655873,29.10539081
20250725044409,118.94655880,29.10539085
20250725044410,118.94655865,29.10539083
20250725044411,118.94655861,29.10539080
20250725044412,118.94655839,29.10539090
20250725044413,118.94655856,29.10539086
20250725044414,118.94655853,29.10539090
20250725044415,118.94655860,29.10539085
20250725044416,118.94655855,29.10539088
20250725044417,118.94655851,29.10539080
20250725044418,118.94655863,29.10539071
20250725044419,118.94655861,29.10539076
20250725044420,118.94655865,29.10539078
20250725044421,118.94655863,29.10539076
20250725044422,118.94655866,29.10539080
20250725044423,118.94655869,29.10539076
20250725044424,118.94655873,29.10539073
20250725044425,118.94655878,29.10539076
20250725044426,118.94655884,29.10539070
20250725044427,118.94655899,29.10539071
20250725044428,118.94655886,29.10539075
20250725044429,118.94655881,29.10539075
20250725044430,118.94655880,29.10539071
20250725044431,118.94655880,29.10539080
20250725044432,118.94655883,29.10539075
20250725044433,118.94655878,29.10539078
20250725044434,118.94655890,29.10539076
20250725044435,118.94655878,29.10539078
20250725044436,118.94655881,29.10539078
20250725044437,118.94655891,29.10539076
20250725044438,118.94655884,29.10539078
20250725044439,118.94655880,29.10539073
20250725044440,118.94655886,29.10539078
20250725044441,118.94655893,29.10539078
20250725044442,118.94655891,29.10539070
20250725044443,118.94655891,29.10539078
20250725044444,118.94655891,29.10539075
20250725044445,118.94655881,29.10539073
20250725044446,118.94655876,29.10539078
20250725044447,118.94655876,29.10539078
20250725044448,118.94655884,29.10539073
20250725044449,118.94655888,29.10539075
20250725044450,118.94655886,29.10539080
20250725044451,118.94655878,29.10539080
20250725044452,118.94655878,29.10539081
20250725044453,118.94655876,29.10539086
20250725044454,118.94655880,29.10539088
20250725044455,118.94655875,29.10539088
20250725044456,118.94655871,29.10539088
20250725044457,118.94655875,29.10539081
20250725044458,118.94655873,29.10539086
20250725044459,118.94655868,29.10539085
20250725044500,118.94655876,29.10539083
20250725044501,118.94655873,29.10539091
20250725044502,118.94655875,29.10539086
20250725044503,118.94655873,29.10539090
20250725044504,118.94655876,29.10539091
20250725044505,118.94655871,29.10539093
20250725044506,118.94655873,29.10539090
20250725044507,118.94655873,29.10539090
20250725044508,118.94655873,29.10539088
20250725044509,118.94655866,29.10539083
20250725044510,118.94655861,29.10539085
20250725044511,118.94655863,29.10539091
20250725044512,118.94655863,29.10539091
20250725044513,118.94655868,29.10539091
20250725044514,118.94655860,29.10539095
20250725044515,118.94655865,29.10539098
20250725044516,118.94655856,29.10539100
20250725044517,118.94655866,29.10539096
20250725044518,118.94655863,29.10539091
20250725044519,118.94655856,29.10539096
20250725044520,118.94655856,29.10539096
20250725044521,118.94655861,29.10539098
20250725044522,118.94655856,29.10539100
20250725044523,118.94655849,29.10539100
20250725044524,118.94655853,29.10539101
20250725044525,118.94655853,29.10539106
20250725044526,118.94655848,29.10539111
20250725044527,118.94655853,29.10539111
20250725044528,118.94655846,29.10539111
20250725044529,118.94655843,29.10539116
20250725044530,118.94655841,29.10539118
20250725044531,118.94655841,29.10539120
20250725044532,118.94655845,29.10539121
20250725044533,118.94655835,29.10539118
20250725044534,118.94655836,29.10539120
20250725044535,118.94655835,29.10539118
20250725044536,118.94655826,29.10539121
20250725044537,118.94655823,29.10539123
20250725044538,118.94655831,29.10539125
20250725044539,118.94655830,29.10539126
20250725044540,118.94655831,29.10539128
20250725044541,118.94655831,29.10539121
20250725044542,118.94655828,29.10539133
20250725044543,118.94655823,29.10539128
20250725044544,118.94655820,29.10539131
20250725044545,118.94655825,29.10539130
20250725044546,118.94655830,29.10539128
20250725044547,118.94655830,29.10539135
20250725044548,118.94655830,29.10539130
20250725044549,118.94655828,29.10539135
20250725044550,118.94655830,29.10539131
20250725044551,118.94655823,29.10539143
20250725044552,118.94655815,29.10539131
20250725044553,118.94655813,29.10539141
20250725044554,118.94655815,29.10539143
20250725044555,118.94655813,29.10539140
20250725044556,118.94655816,29.10539143
20250725044557,118.94655816,29.10539145
20250725044558,118.94655811,29.10539141
20250725044559,118.94655813,29.10539148
20250725044600,118.94655810,29.10539143
20250725044601,118.94655818,29.10539140
20250725044602,118.94655805,29.10539145
20250725044603,118.94655811,29.10539145
20250725044604,118.94655808,29.10539146
20250725044605,118.94655805,29.10539148
20250725044606,118.94655808,29.10539145
20250725044607,118.94655810,29.10539148
20250725044608,118.94655813,29.10539146
20250725044609,118.94655816,29.10539143
20250725044610,118.94655816,29.10539138
20250725044611,118.94655821,29.10539136
20250725044612,118.94655823,29.10539141
20250725044613,118.94655825,29.10539141
20250725044614,118.94655828,29.10539133
20250725044615,118.94655836,29.10539136
20250725044616,118.94655835,29.10539135
20250725044617,118.94655843,29.10539133
20250725044618,118.94655843,29.10539136
20250725044619,118.94655845,29.10539125
20250725044620,118.94655839,29.10539131
20250725044621,118.94655838,29.10539135
20250725044622,118.94655841,29.10539131
20250725044623,118.94655848,29.10539131
20250725044624,118.94655835,29.10539131
20250725044625,118.94655841,29.10539135
20250725044626,118.94655845,29.10539131
20250725044627,118.94655848,29.10539130
20250725044628,118.94655846,29.10539135
20250725044629,118.94655845,29.10539133
20250725044630,118.94655846,29.10539130
20250725044631,118.94655846,29.10539135
20250725044632,118.94655845,29.10539133
20250725044633,118.94655845,29.10539138
20250725044634,118.94655846,29.10539133
20250725044635,118.94655849,29.10539135
20250725044636,118.94655848,29.10539138
20250725044637,118.94655848,29.10539135
20250725044638,118.94655856,29.10539133
20250725044639,118.94655856,29.10539133
20250725044640,118.94655848,29.10539135
20250725044641,118.94655846,29.10539135
20250725044642,118.94655848,29.10539136
20250725044643,118.94655853,29.10539133
20250725044644,118.94655848,29.10539138
20250725044645,118.94655846,29.10539136
20250725044646,118.94655849,29.10539133
20250725044647,118.94655853,29.10539135
20250725044648,118.94655855,29.10539131
20250725044649,118.94655853,29.10539125
20250725044650,118.94655858,29.10539130
20250725044651,118.94655860,29.10539128
20250725044652,118.94655866,29.10539131
20250725044653,118.94655860,29.10539128
20250725044654,118.94655866,29.10539121
20250725044655,118.94655866,29.10539125
20250725044656,118.94655868,29.10539130
20250725044657,118.94655871,29.10539131
20250725044658,118.94655876,29.10539130
20250725044659,118.94655871,29.10539136
20250725044700,118.94655869,29.10539133
20250725044701,118.94655868,29.10539131
20250725044702,118.94655881,29.10539130
20250725044703,118.94655883,29.10539130
20250725044704,118.94655881,29.10539136
20250725044705,118.94655884,29.10539133
20250725044706,118.94655891,29.10539130
20250725044707,118.94655895,29.10539126
20250725044708,118.94655893,29.10539130
20250725044709,118.94655896,29.10539131
20250725044710,118.94655901,29.10539130
20250725044711,118.94655901,29.10539128
20250725044712,118.94655895,29.10539131
20250725044713,118.94655899,29.10539128
20250725044714,118.94655903,29.10539126
20250725044715,118.94655908,29.10539128
20250725044716,118.94655905,29.10539126
20250725044717,118.94655908,29.10539130
20250725044718,118.94655906,29.10539126
20250725044719,118.94655916,29.10539123
20250725044720,118.94655915,29.10539128
20250725044721,118.94655913,29.10539123
20250725044722,118.94655913,29.10539123
20250725044723,118.94655918,29.10539128
20250725044724,118.94655923,29.10539125
20250725044725,118.94655925,29.10539125
20250725044726,118.94655919,29.10539130
20250725044727,118.94655918,29.10539128
20250725044728,118.94655918,29.10539130
20250725044729,118.94655925,29.10539125
20250725044730,118.94655923,29.10539126
20250725044731,118.94655928,29.10539125
20250725044732,118.94655930,29.10539125
20250725044733,118.94655940,29.10539126
20250725044734,118.94655938,29.10539125
20250725044735,118.94655941,29.10539125
20250725044736,118.94655936,29.10539131
20250725044737,118.94655945,29.10539130
20250725044738,118.94655940,29.10539125
20250725044739,118.94655948,29.10539121
20250725044740,118.94655948,29.10539121
20250725044741,118.94655951,29.10539128
20250725044742,118.94655941,29.10539126
20250725044743,118.94655948,29.10539128
20250725044744,118.94655953,29.10539120
20250725044745,118.94655953,29.10539118
20250725044746,118.94655953,29.10539123
20250725044748,118.94655955,29.10539121
20250725044749,118.94655960,29.10539121
20250725044751,118.94655961,29.10539120
20250725044752,118.94655963,29.10539118
20250725044753,118.94655960,29.10539125
20250725044754,118.94655956,29.10539123
20250725044755,118.94655960,29.10539121
20250725044756,118.94655963,29.10539116
20250725044757,118.94655958,29.10539118
20250725044758,118.94655961,29.10539120
20250725044759,118.94655970,29.10539121
20250725044800,118.94655965,29.10539118
20250725044801,118.94655961,29.10539123
20250725044802,118.94655963,29.10539118
20250725044803,118.94655975,29.10539116
20250725044804,118.94655978,29.10539116
20250725044805,118.94655970,29.10539118
20250725044806,118.94655971,29.10539120
20250725044808,118.94655958,29.10539128
20250725044809,118.94655966,29.10539135
20250725044810,118.94655966,29.10539146
20250725044811,118.94655973,29.10539155
20250725044812,118.94655963,29.10539163
20250725044814,118.94655983,29.10539168
20250725044816,118.94655978,29.10539165
20250725044817,118.94655973,29.10539165
20250725044818,118.94655981,29.10539166
20250725044819,118.94655976,29.10539173
20250725044820,118.94655961,29.10539175
20250725044821,118.94655963,29.10539176
20250725044822,118.94655976,29.10539176
20250725044823,118.94655970,29.10539180
20250725044824,118.94655971,29.10539180
20250725044825,118.94655975,29.10539173
20250725044826,118.94655968,29.10539176
20250725044827,118.94655966,29.10539180
20250725044828,118.94655958,29.10539180
20250725044829,118.94655960,29.10539183
20250725044830,118.94655953,29.10539193
20250725044831,118.94655956,29.10539188
20250725044832,118.94655946,29.10539191
20250725044833,118.94655941,29.10539191
20250725044834,118.94655945,29.10539195
20250725044835,118.94655936,29.10539196
20250725044836,118.94655946,29.10539196
20250725044837,118.94655941,29.10539190
20250725044838,118.94655935,29.10539196
20250725044839,118.94655938,29.10539196
20250725044840,118.94655935,29.10539198
20250725044841,118.94655935,29.10539205
20250725044842,118.94655938,29.10539201
20250725044843,118.94655946,29.10539200
20250725044844,118.94655931,29.10539200
20250725044845,118.94655925,29.10539206
20250725044846,118.94655936,29.10539205
20250725044847,118.94655933,29.10539196
20250725044848,118.94655928,29.10539208
20250725044849,118.94655938,29.10539205
20250725044850,118.94655940,29.10539198
20250725044851,118.94655943,29.10539203
20250725044852,118.94655943,29.10539200
20250725044853,118.94655955,29.10539195
20250725044854,118.94655946,29.10539198
20250725044855,118.94655953,29.10539195
20250725044856,118.94655951,29.10539193
20250725044857,118.94655948,29.10539201
20250725044858,118.94655945,29.10539201
20250725044859,118.94655949,29.10539193
20250725044900,118.94655955,29.10539191
20250725044901,118.94655951,29.10539191
20250725044902,118.94655951,29.10539191
20250725044903,118.94655955,29.10539191
20250725044904,118.94655956,29.10539193
20250725044905,118.94655949,29.10539200
20250725044906,118.94655949,29.10539200
20250725044907,118.94655940,29.10539206
20250725044908,118.94655940,29.10539198
20250725044909,118.94655945,29.10539198
20250725044910,118.94655945,29.10539198
20250725044911,118.94655949,29.10539195
20250725044912,118.94655961,29.10539193
20250725044913,118.94655953,29.10539193
20250725044914,118.94655953,29.10539191
20250725044915,118.94655951,29.10539188
20250725044916,118.94655953,29.10539190
20250725044917,118.94655953,29.10539176
20250725044918,118.94655951,29.10539181
20250725044919,118.94655953,29.10539196
20250725044920,118.94655948,29.10539193
20250725044921,118.94655941,29.10539191
20250725044922,118.94655953,29.10539195
20250725044923,118.94655958,29.10539198
20250725044924,118.94655951,29.10539198
20250725044925,118.94655956,29.10539203
20250725044926,118.94655958,29.10539201
20250725044927,118.94655955,29.10539186
20250725044928,118.94655953,29.10539190
20250725044929,118.94655956,29.10539188
20250725044930,118.94655949,29.10539196
20250725044931,118.94655960,29.10539191
20250725044932,118.94655948,29.10539191
20250725044933,118.94655953,29.10539186
20250725044934,118.94655943,29.10539193
20250725044935,118.94655946,29.10539190
20250725044936,118.94655945,29.10539195
20250725044937,118.94655945,29.10539191
20250725044938,118.94655941,29.10539191
20250725044939,118.94655951,29.10539191
20250725044940,118.94655936,29.10539196
20250725044941,118.94655941,29.10539196
20250725044942,118.94655940,29.10539193
20250725044943,118.94655940,29.10539188
20250725044944,118.94655938,29.10539188
20250725044945,118.94655941,29.10539191
20250725044946,118.94655945,29.10539186
20250725044947,118.94655943,29.10539190
20250725044948,118.94655938,29.10539190
20250725044949,118.94655941,29.10539191
20250725044950,118.94655931,29.10539195
20250725044951,118.94655936,29.10539191
20250725044952,118.94655949,29.10539195
20250725044953,118.94655945,29.10539200
20250725044954,118.94655945,29.10539200
20250725044955,118.94655936,29.10539196
20250725044956,118.94655946,29.10539196
20250725044957,118.94655946,29.10539195
20250725044958,118.94655943,29.10539195
20250725044959,118.94655945,29.10539200
20250725045000,118.94655943,29.10539196
20250725045001,118.94655953,29.10539196
20250725045002,118.94655949,29.10539195
20250725045003,118.94655948,29.10539193
20250725045004,118.94655941,29.10539198
20250725045005,118.94655941,29.10539198
20250725045006,118.94655936,29.10539201
20250725045007,118.94655938,29.10539198
20250725045008,118.94655938,29.10539203
20250725045009,118.94655940,29.10539205
20250725045010,118.94655938,29.10539205
20250725045011,118.94655935,29.10539206
20250725045012,118.94655936,29.10539203
20250725045013,118.94655933,29.10539206
20250725045014,118.94655948,29.10539208
20250725045015,118.94655943,29.10539206
20250725045016,118.94655936,29.10539213
20250725045017,118.94655930,29.10539211
20250725045018,118.94655933,29.10539210
20250725045019,118.94655935,29.10539215
20250725045020,118.94655930,29.10539218
20250725045021,118.94655945,29.10539223
20250725045022,118.94655945,29.10539220
20250725045023,118.94655949,29.10539213
20250725045024,118.94655953,29.10539205
20250725045025,118.94655958,29.10539205
20250725045026,118.94655945,29.10539206
20250725045027,118.94655940,29.10539215
20250725045028,118.94655949,29.10539220
20250725045029,118.94655955,29.10539223
20250725045030,118.94655940,29.10539223
20250725045031,118.94655958,29.10539221
20250725045032,118.94655949,29.10539220
20250725045033,118.94655949,29.10539223
20250725045034,118.94655940,29.10539223
20250725045035,118.94655936,29.10539218
20250725045037,118.94655931,29.10539220
20250725045038,118.94655941,29.10539220
20250725045039,118.94655941,29.10539226
20250725045040,118.94655941,29.10539226
20250725045041,118.94655940,29.10539225
20250725045042,118.94655940,29.10539226
20250725045043,118.94655933,29.10539233
20250725045044,118.94655933,29.10539233
20250725045045,118.94655936,29.10539235
20250725045046,118.94655938,29.10539235
20250725045047,118.94655935,29.10539238
20250725045048,118.94655936,29.10539243
20250725045049,118.94655938,29.10539240
20250725045050,118.94655931,29.10539236
20250725045051,118.94655928,29.10539231
20250725045052,118.94655930,29.10539233
20250725045053,118.94655926,29.10539238
20250725045054,118.94655918,29.10539243
20250725045055,118.94655916,29.10539243
20250725045056,118.94655923,29.10539245
20250725045057,118.94655913,29.10539243
20250725045058,118.94655911,29.10539246
20250725045059,118.94655911,29.10539246
20250725045100,118.94655916,29.10539250
20250725045101,118.94655911,29.10539255
20250725045102,118.94655911,29.10539253
20250725045103,118.94655913,29.10539256
20250725045104,118.94655913,29.10539260
20250725045105,118.94655911,29.10539265
20250725045106,118.94655906,29.10539255
20250725045107,118.94655913,29.10539256
20250725045108,118.94655919,29.10539260
20250725045109,118.94655916,29.10539260
20250725045110,118.94655918,29.10539265
20250725045111,118.94655916,29.10539265
20250725045112,118.94655926,29.10539266
20250725045113,118.94655928,29.10539265
20250725045114,118.94655923,29.10539268
20250725045115,118.94655925,29.10539266
20250725045116,118.94655923,29.10539266
20250725045117,118.94655925,29.10539263
20250725045118,118.94655925,29.10539265
20250725045119,118.94655923,29.10539261
20250725045120,118.94655913,29.10539266
20250725045121,118.94655918,29.10539263
20250725045122,118.94655919,29.10539263
20250725045123,118.94655919,29.10539268
20250725045124,118.94655918,29.10539273
20250725045125,118.94655913,29.10539273
20250725045126,118.94655926,29.10539275
20250725045127,118.94655926,29.10539273
20250725045128,118.94655921,29.10539276
20250725045129,118.94655936,29.10539285
20250725045130,118.94655930,29.10539281
20250725045131,118.94655928,29.10539280
20250725045132,118.94655930,29.10539278
20250725045133,118.94655936,29.10539271
20250725045134,118.94655945,29.10539255
20250725045135,118.94655938,29.10539263
20250725045136,118.94655936,29.10539263
20250725045137,118.94655941,29.10539266
20250725045138,118.94655948,29.10539266
20250725045139,118.94655933,29.10539280
20250725045140,118.94655936,29.10539275
20250725045141,118.94655938,29.10539271
20250725045142,118.94655955,29.10539275
20250725045143,118.94655955,29.10539265
20250725045144,118.94655953,29.10539248
20250725045145,118.94655966,29.10539258
20250725045146,118.94655970,29.10539263
20250725045147,118.94655968,29.10539268
20250725045148,118.94655963,29.10539258
20250725045149,118.94655970,29.10539266
20250725045152,118.94655973,29.10539256
20250725045153,118.94655973,29.10539256
20250725045154,118.94655973,29.10539266
20250725045155,118.94655978,29.10539258
20250725045156,118.94655978,29.10539258
20250725045157,118.94655983,29.10539261
20250725045158,118.94655986,29.10539268
20250725045200,118.94655975,29.10539270
20250725045201,118.94655971,29.10539270
20250725045202,118.94655968,29.10539275
20250725045203,118.94655975,29.10539280
20250725045205,118.94655975,29.10539285
20250725045206,118.94655981,29.10539275
20250725045207,118.94655973,29.10539281
20250725045208,118.94655980,29.10539276
20250725045209,118.94655981,29.10539270
20250725045210,118.94655988,29.10539270
20250725045211,118.94655980,29.10539273
20250725045212,118.94655984,29.10539281
20250725045213,118.94655978,29.10539281
20250725045214,118.94655980,29.10539271
20250725045215,118.94655984,29.10539271
20250725045216,118.94655988,29.10539270
20250725045217,118.94655984,29.10539280
20250725045218,118.94655991,29.10539283
20250725045219,118.94655986,29.10539281
20250725045220,118.94655973,29.10539280
20250725045221,118.94655983,29.10539275
20250725045222,118.94655988,29.10539273
20250725045223,118.94655995,29.10539270
20250725045224,118.94655988,29.10539275
20250725045225,118.94655988,29.10539278
20250725045226,118.94655991,29.10539280
20250725045227,118.94655981,29.10539286
20250725045228,118.94655984,29.10539291
20250725045229,118.94655971,29.10539290
20250725045230,118.94655971,29.10539290
20250725045231,118.94655988,29.10539296
20250725045232,118.94655988,29.10539295
20250725045233,118.94655981,29.10539288
20250725045234,118.94655988,29.10539285
20250725045235,118.94655991,29.10539288
20250725045236,118.94655988,29.10539290
20250725045237,118.94655986,29.10539295
20250725045238,118.94655980,29.10539305
20250725045239,118.94655988,29.10539306
20250725045241,118.94655986,29.10539318
20250725045242,118.94655975,29.10539316
20250725045243,118.94655960,29.10539313
20250725045244,118.94655975,29.10539310
20250725045246,118.94655986,29.10539316
20250725045247,118.94655986,29.10539321
20250725045248,118.94655981,29.10539320
20250725045249,118.94655990,29.10539328
20250725045250,118.94655986,29.10539331
20250725045251,118.94655984,29.10539330
20250725045252,118.94655991,29.10539336
20250725045253,118.94655981,29.10539341
20250725045254,118.94655983,29.10539338
20250725045255,118.94655980,29.10539338
20250725045256,118.94655976,29.10539346
20250725045257,118.94655986,29.10539351
20250725045258,118.94655988,29.10539341
20250725045259,118.94655993,29.10539341
20250725045300,118.94655984,29.10539331
20250725045301,118.94655983,29.10539340
20250725045302,118.94655988,29.10539346
20250725045303,118.94655986,29.10539356
20250725045304,118.94655981,29.10539361
20250725045305,118.94655984,29.10539370
20250725045307,118.94655981,29.10539381
20250725045308,118.94655971,29.10539383
20250725045309,118.94655971,29.10539383
20250725045310,118.94655971,29.10539381
20250725045311,118.94655970,29.10539390
20250725045312,118.94655975,29.10539398
20250725045314,118.94655960,29.10539395
20250725045315,118.94655971,29.10539393
20250725045316,118.94655961,29.10539396
20250725045317,118.94655960,29.10539396
20250725045318,118.94655956,29.10539400
20250725045319,118.94655960,29.10539405
20250725045320,118.94655961,29.10539406
20250725045321,118.94655968,29.10539411
20250725045322,118.94655976,29.10539413
20250725045323,118.94655971,29.10539421
20250725045324,118.94655963,29.10539423
20250725045325,118.94655956,29.10539423
20250725045326,118.94655961,29.10539423
20250725045327,118.94655966,29.10539423
20250725045328,118.94655973,29.10539430
20250725045329,118.94655971,29.10539435
20250725045330,118.94655975,29.10539438
20250725045331,118.94655975,29.10539436
20250725045332,118.94655975,29.10539440
20250725045333,118.94655966,29.10539446
20250725045334,118.94655968,29.10539450
20250725045335,118.94655961,29.10539455
20250725045336,118.94655956,29.10539463
20250725045337,118.94655956,29.10539463
20250725045338,118.94655961,29.10539461
20250725045339,118.94655963,29.10539468
20250725045340,118.94655960,29.10539468
20250725045341,118.94655965,29.10539473
20250725045342,118.94655965,29.10539476
20250725045343,118.94655973,29.10539475
20250725045344,118.94655973,29.10539476
20250725045345,118.94655965,29.10539481
20250725045346,118.94655965,29.10539480
20250725045347,118.94655965,29.10539480
20250725045348,118.94655973,29.10539485
20250725045349,118.94655965,29.10539490
20250725045350,118.94655961,29.10539488
20250725045351,118.94655975,29.10539483
20250725045352,118.94655975,29.10539490
20250725045353,118.94655966,29.10539491
20250725045354,118.94655971,29.10539500
20250725045355,118.94655963,29.10539498
20250725045356,118.94655956,29.10539508
20250725045357,118.94655946,29.10539503
20250725045358,118.94655948,29.10539503
20250725045359,118.94655931,29.10539500
20250725045400,118.94655938,29.10539510
20250725045401,118.94655933,29.10539501
20250725045402,118.94655926,29.10539508
20250725045403,118.94655925,29.10539513
20250725045404,118.94655919,29.10539515
20250725045405,118.94655908,29.10539520
20250725045406,118.94655915,29.10539520
20250725045407,118.94655925,29.10539525
20250725045408,118.94655916,29.10539521
20250725045409,118.94655911,29.10539521
20250725045410,118.94655919,29.10539520
20250725045411,118.94655921,29.10539530
20250725045412,118.94655919,29.10539526
20250725045413,118.94655916,29.10539523
20250725045414,118.94655916,29.10539528
20250725045415,118.94655908,29.10539526
20250725045416,118.94655908,29.10539530
20250725045417,118.94655905,29.10539533
20250725045418,118.94655896,29.10539538
20250725045419,118.94655901,29.10539531
20250725045420,118.94655896,29.10539535
20250725045421,118.94655898,29.10539538
20250725045422,118.94655895,29.10539541
20250725045423,118.94655901,29.10539540
