20250809025332,119.07867006,29.00799741
20250809025333,119.07867003,29.00799740
20250809025334,119.07866995,29.00799745
20250809025335,119.07866998,29.00799746
20250809025336,119.07867003,29.00799740
20250809025337,119.07866995,29.00799748
20250809025338,119.07866995,29.00799745
20250809025339,119.07866996,29.00799740
20250809025340,119.07866995,29.00799745
20250809025341,119.07866996,29.00799741
20250809025342,119.07866991,29.00799741
20250809025343,119.07866995,29.00799740
20250809025344,119.07866986,29.00799745
20250809025345,119.07866988,29.00799741
20250809025346,119.07866991,29.00799738
20250809025347,119.07866991,29.00799738
20250809025348,119.07866988,29.00799745
20250809025349,119.07866988,29.00799741
20250809025350,119.07866991,29.00799738
20250809025351,119.07866983,29.00799740
20250809025352,119.07866980,29.00799735
20250809025353,119.07866978,29.00799741
20250809025354,119.07866980,29.00799741
20250809025355,119.07866975,29.00799738
20250809025356,119.07866981,29.00799741
20250809025357,119.07866976,29.00799740
20250809025358,119.07866976,29.00799743
20250809025359,119.07866975,29.00799745
20250809025400,119.07866980,29.00799745
20250809025401,119.07866980,29.00799748
20250809025402,119.07866981,29.00799745
20250809025403,119.07866980,29.00799746
20250809025404,119.07866986,29.00799743
20250809025405,119.07866981,29.00799743
20250809025406,119.07866986,29.00799743
20250809025407,119.07866983,29.00799745
20250809025408,119.07866980,29.00799745
20250809025409,119.07866986,29.00799743
20250809025410,119.07866980,29.00799746
20250809025411,119.07866981,29.00799745
20250809025412,119.07866983,29.00799746
20250809025413,119.07866986,29.00799745
20250809025414,119.07866988,29.00799743
20250809025415,119.07866990,29.00799746
20250809025416,119.07866990,29.00799745
20250809025417,119.07866993,29.00799743
20250809025418,119.07866993,29.00799743
20250809025419,119.07866995,29.00799748
20250809025420,119.07866993,29.00799748
20250809025421,119.07866995,29.00799748
20250809025422,119.07866998,29.00799746
20250809025423,119.07867000,29.00799746
20250809025424,119.07866995,29.00799748
20250809025425,119.07866995,29.00799750
20250809025426,119.07866998,29.00799748
20250809025427,119.07867001,29.00799750
20250809025428,119.07867001,29.00799748
20250809025429,119.07867011,29.00799748
20250809025430,119.07867010,29.00799746
20250809025431,119.07867008,29.00799745
20250809025432,119.07867013,29.00799753
20250809025433,119.07867018,29.00799750
20250809025434,119.07867020,29.00799750
20250809025435,119.07867026,29.00799748
20250809025436,119.07867023,29.00799750
20250809025437,119.07867030,29.00799748
20250809025438,119.07867033,29.00799751
20250809025439,119.07867028,29.00799758
20250809025440,119.07867028,29.00799756
20250809025441,119.07867030,29.00799758
20250809025442,119.07867033,29.00799755
20250809025443,119.07867030,29.00799761
20250809025444,119.07867033,29.00799753
20250809025445,119.07867030,29.00799751
20250809025446,119.07867036,29.00799755
20250809025447,119.07867036,29.00799755
20250809025448,119.07867040,29.00799758
20250809025449,119.07867038,29.00799758
20250809025450,119.07867038,29.00799760
20250809025451,119.07867040,29.00799761
20250809025452,119.07867050,29.00799755
20250809025453,119.07867040,29.00799761
20250809025454,119.07867043,29.00799760
20250809025455,119.07867050,29.00799758
20250809025456,119.07867043,29.00799758
20250809025457,119.07867050,29.00799756
20250809025458,119.07867045,29.00799760
20250809025459,119.07867045,29.00799758
20250809025500,119.07867046,29.00799761
20250809025501,119.07867045,29.00799761
20250809025502,119.07867054,29.00799758
20250809025503,119.07867054,29.00799758
20250809025504,119.07867053,29.00799761
20250809025505,119.07867051,29.00799761
20250809025506,119.07867056,29.00799761
20250809025507,119.07867053,29.00799763
20250809025508,119.07867048,29.00799765
20250809025509,119.07867048,29.00799760
20250809025510,119.07867050,29.00799761
20250809025511,119.07867050,29.00799761
20250809025512,119.07867054,29.00799758
20250809025513,119.07867048,29.00799761
20250809025514,119.07867048,29.00799758
20250809025515,119.07867046,29.00799761
20250809025516,119.07867048,29.00799760
20250809025517,119.07867045,29.00799761
20250809025519,119.07867046,29.00799761
20250809025521,119.07867045,29.00799763
20250809025522,119.07867045,29.00799760
20250809025523,119.07867048,29.00799761
20250809025524,119.07867046,29.00799761
20250809025526,119.07867043,29.00799770
20250809025527,119.07867043,29.00799770
20250809025528,119.07867040,29.00799766
20250809025529,119.07867041,29.00799761
20250809025530,119.07867045,29.00799760
20250809025532,119.07867043,29.00799761
20250809025533,119.07867043,29.00799763
20250809025534,119.07867046,29.00799763
20250809025535,119.07867043,29.00799763
20250809025536,119.07867043,29.00799766
20250809025537,119.07867038,29.00799768
20250809025538,119.07867038,29.00799766
20250809025539,119.07867040,29.00799766
20250809025540,119.07867036,29.00799765
20250809025541,119.07867038,29.00799765
20250809025542,119.07867031,29.00799763
20250809025543,119.07867035,29.00799766
20250809025544,119.07867028,29.00799768
20250809025545,119.07867035,29.00799763
20250809025547,119.07867035,29.00799766
20250809025548,119.07867033,29.00799768
20250809025549,119.07867036,29.00799765
20250809025550,119.07867031,29.00799761
20250809025552,119.07867036,29.00799763
20250809025553,119.07867038,29.00799765
20250809025554,119.07867035,29.00799766
20250809025555,119.07867031,29.00799766
20250809025557,119.07867036,29.00799765
20250809025558,119.07867033,29.00799763
20250809025559,119.07867033,29.00799763
20250809025600,119.07867031,29.00799766
20250809025601,119.07867036,29.00799763
20250809025602,119.07867033,29.00799761
20250809025604,119.07867033,29.00799761
20250809025605,119.07867036,29.00799758
20250809025606,119.07867030,29.00799760
20250809025607,119.07867035,29.00799763
20250809025608,119.07867033,29.00799760
20250809025609,119.07867035,29.00799760
20250809025610,119.07867026,29.00799761
20250809025611,119.07867030,29.00799761
20250809025612,119.07867031,29.00799765
20250809025613,119.07867028,29.00799761
20250809025614,119.07867033,29.00799756
20250809025615,119.07867031,29.00799761
20250809025616,119.07867024,29.00799760
20250809025617,119.07867024,29.00799760
20250809025618,119.07867021,29.00799758
20250809025619,119.07867024,29.00799761
20250809025620,119.07867020,29.00799761
20250809025621,119.07867021,29.00799756
20250809025622,119.07867018,29.00799758
20250809025623,119.07867016,29.00799760
20250809025624,119.07867015,29.00799760
20250809025625,119.07867016,29.00799758
20250809025626,119.07867013,29.00799761
20250809025627,119.07867011,29.00799760
20250809025628,119.07867013,29.00799761
20250809025629,119.07867008,29.00799755
20250809025630,119.07867008,29.00799758
20250809025631,119.07867005,29.00799756
20250809025632,119.07867006,29.00799758
20250809025633,119.07867006,29.00799760
20250809025634,119.07867001,29.00799758
20250809025635,119.07867006,29.00799755
20250809025636,119.07867008,29.00799753
20250809025637,119.07866998,29.00799755
20250809025638,119.07867001,29.00799758
20250809025639,119.07867006,29.00799755
20250809025640,119.07866993,29.00799760
20250809025641,119.07866991,29.00799760
20250809025642,119.07866985,29.00799761
20250809025643,119.07866983,29.00799760
20250809025644,119.07866983,29.00799760
20250809025645,119.07866981,29.00799760
20250809025646,119.07866976,29.00799760
20250809025647,119.07866980,29.00799758
20250809025648,119.07866973,29.00799761
20250809025649,119.07866968,29.00799760
20250809025650,119.07866966,29.00799766
20250809025651,119.07866965,29.00799761
20250809025652,119.07866968,29.00799766
20250809025653,119.07866966,29.00799763
20250809025654,119.07866963,29.00799768
20250809025655,119.07866968,29.00799766
20250809025656,119.07866963,29.00799768
20250809025657,119.07866960,29.00799768
20250809025658,119.07866958,29.00799766
20250809025659,119.07866960,29.00799771
20250809025700,119.07866960,29.00799771
20250809025701,119.07866956,29.00799773
20250809025702,119.07866960,29.00799770
20250809025703,119.07866958,29.00799768
20250809025704,119.07866961,29.00799773
20250809025705,119.07866958,29.00799771
20250809025706,119.07866960,29.00799771
20250809025707,119.07866960,29.00799771
20250809025708,119.07866954,29.00799778
20250809025709,119.07866951,29.00799775
20250809025710,119.07866956,29.00799771
20250809025711,119.07866951,29.00799776
20250809025712,119.07866954,29.00799778
20250809025713,119.07866946,29.00799780
20250809025714,119.07866948,29.00799775
20250809025715,119.07866951,29.00799781
20250809025716,119.07866953,29.00799783
20250809025717,119.07866953,29.00799781
20250809025718,119.07866945,29.00799786
20250809025719,119.07866950,29.00799783
20250809025720,119.07866950,29.00799785
20250809025721,119.07866950,29.00799785
20250809025722,119.07866953,29.00799785
20250809025723,119.07866958,29.00799783
20250809025724,119.07866953,29.00799786
20250809025725,119.07866963,29.00799785
20250809025726,119.07866963,29.00799790
20250809025727,119.07866961,29.00799783
20250809025728,119.07866968,29.00799785
20250809025729,119.07866965,29.00799781
20250809025730,119.07866968,29.00799785
20250809025731,119.07866960,29.00799785
20250809025732,119.07866968,29.00799786
20250809025733,119.07866969,29.00799788
20250809025734,119.07866968,29.00799786
20250809025735,119.07866971,29.00799790
20250809025736,119.07866971,29.00799791
20250809025737,119.07866976,29.00799793
20250809025738,119.07866971,29.00799788
20250809025739,119.07866969,29.00799791
20250809025740,119.07866966,29.00799791
20250809025741,119.07866975,29.00799790
20250809025742,119.07866975,29.00799790
20250809025743,119.07866965,29.00799790
20250809025744,119.07866978,29.00799793
20250809025745,119.07866978,29.00799793
20250809025746,119.07866973,29.00799790
20250809025747,119.07866980,29.00799786
20250809025748,119.07866981,29.00799791
20250809025749,119.07866991,29.00799786
20250809025750,119.07866988,29.00799788
20250809025751,119.07866986,29.00799788
20250809025752,119.07866978,29.00799783
20250809025753,119.07866983,29.00799785
20250809025754,119.07866983,29.00799786
20250809025755,119.07866990,29.00799785
20250809025756,119.07866995,29.00799786
20250809025757,119.07866986,29.00799785
20250809025758,119.07866988,29.00799785
20250809025759,119.07866986,29.00799790
20250809025800,119.07866990,29.00799790
20250809025801,119.07867003,29.00799790
20250809025802,119.07867000,29.00799786
20250809025803,119.07866991,29.00799786
20250809025804,119.07866991,29.00799783
20250809025805,119.07866986,29.00799781
20250809025806,119.07866978,29.00799780
20250809025807,119.07866966,29.00799778
20250809025808,119.07866969,29.00799778
20250809025809,119.07866969,29.00799780
20250809025810,119.07866965,29.00799780
20250809025811,119.07866963,29.00799781
20250809025812,119.07866958,29.00799783
20250809025813,119.07866963,29.00799781
20250809025814,119.07866961,29.00799780
20250809025815,119.07866965,29.00799785
20250809025816,119.07866963,29.00799786
20250809025817,119.07866951,29.00799781
20250809025818,119.07866968,29.00799785
20250809025819,119.07866956,29.00799780
20250809025820,119.07866971,29.00799783
20250809025821,119.07866958,29.00799783
20250809025822,119.07866971,29.00799786
20250809025823,119.07866965,29.00799785
20250809025824,119.07866960,29.00799785
20250809025825,119.07866960,29.00799780
20250809025826,119.07866973,29.00799790
20250809025827,119.07866978,29.00799786
20250809025828,119.07866968,29.00799785
20250809025829,119.07866986,29.00799795
20250809025830,119.07866983,29.00799798
20250809025831,119.07866965,29.00799785
20250809025832,119.07866965,29.00799791
20250809025833,119.07866998,29.00799798
20250809025834,119.07866968,29.00799793
20250809025835,119.07866976,29.00799795
20250809025836,119.07866969,29.00799786
20250809025837,119.07866971,29.00799786
20250809025838,119.07866975,29.00799791
20250809025839,119.07866961,29.00799791
20250809025840,119.07866960,29.00799788
20250809025841,119.07866956,29.00799786
20250809025842,119.07866963,29.00799793
20250809025843,119.07866966,29.00799793
20250809025844,119.07866960,29.00799790
20250809025845,119.07866966,29.00799790
20250809025846,119.07866963,29.00799786
20250809025847,119.07866965,29.00799786
20250809025848,119.07866968,29.00799795
20250809025849,119.07866953,29.00799785
20250809025850,119.07866954,29.00799785
20250809025851,119.07866980,29.00799795
20250809025852,119.07866971,29.00799791
20250809025853,119.07866965,29.00799791
20250809025854,119.07866960,29.00799780
20250809025855,119.07866938,29.00799775
20250809025856,119.07866951,29.00799785
20250809025858,119.07866953,29.00799781
20250809025900,119.07866951,29.00799790
20250809025901,119.07866961,29.00799785
20250809025903,119.07866946,29.00799785
20250809025904,119.07866931,29.00799781
20250809025905,119.07866940,29.00799786
20250809025906,119.07866921,29.00799781
20250809025907,119.07866940,29.00799788
20250809025908,119.07866935,29.00799781
20250809025909,119.07866925,29.00799786
20250809025910,119.07866926,29.00799780
20250809025911,119.07866936,29.00799783
20250809025912,119.07866930,29.00799781
20250809025913,119.07866930,29.00799785
20250809025914,119.07866915,29.00799778
20250809025915,119.07866898,29.00799776
20250809025916,119.07866906,29.00799776
20250809025917,119.07866918,29.00799781
20250809025918,119.07866900,29.00799780
20250809025919,119.07866901,29.00799776
20250809025920,119.07866901,29.00799781
20250809025921,119.07866895,29.00799775
20250809025922,119.07866895,29.00799768
20250809025923,119.07866891,29.00799776
20250809025924,119.07866878,29.00799775
20250809025925,119.07866888,29.00799770
20250809025927,119.07866886,29.00799773
20250809025928,119.07866893,29.00799776
20250809025929,119.07866889,29.00799770
20250809025930,119.07866888,29.00799771
20250809025931,119.07866873,29.00799771
20250809025932,119.07866883,29.00799761
20250809025933,119.07866869,29.00799761
20250809025934,119.07866873,29.00799771
20250809025935,119.07866861,29.00799763
20250809025937,119.07866850,29.00799753
20250809025938,119.07866873,29.00799761
20250809025939,119.07866883,29.00799760
20250809025940,119.07866875,29.00799763
20250809025941,119.07866865,29.00799753
20250809025942,119.07866868,29.00799755
20250809025943,119.07866881,29.00799756
20250809025944,119.07866869,29.00799748
20250809025945,119.07866836,29.00799748
20250809025947,119.07866830,29.00799738
20250809025948,119.07866835,29.00799746
20250809025949,119.07866826,29.00799748
20250809025951,119.07866820,29.00799741
20250809025952,119.07866818,29.00799735
20250809025953,119.07866825,29.00799756
20250809025954,119.07866798,29.00799743
20250809025955,119.07866798,29.00799740
20250809025956,119.07866818,29.00799745
20250809025957,119.07866806,29.00799746
20250809025958,119.07866818,29.00799745
20250809025959,119.07866805,29.00799746
20250809030000,119.07866798,29.00799733
20250809030001,119.07866813,29.00799745
20250809030002,119.07866800,29.00799740
20250809030003,119.07866788,29.00799730
20250809030004,119.07866811,29.00799735
20250809030005,119.07866796,29.00799725
20250809030006,119.07866800,29.00799733
20250809030007,119.07866793,29.00799738
20250809030008,119.07866785,29.00799725
20250809030009,119.07866806,29.00799733
20250809030010,119.07866813,29.00799743
20250809030011,119.07866803,29.00799748
20250809030012,119.07866811,29.00799736
20250809030013,119.07866805,29.00799738
20250809030014,119.07866798,29.00799738
20250809030015,119.07866811,29.00799738
20250809030016,119.07866790,29.00799738
20250809030017,119.07866785,29.00799741
20250809030018,119.07866786,29.00799738
20250809030019,119.07866758,29.00799730
20250809030020,119.07866758,29.00799730
20250809030021,119.07866773,29.00799740
20250809030022,119.07866768,29.00799741
20250809030023,119.07866768,29.00799735
20250809030024,119.07866763,29.00799743
20250809030025,119.07866768,29.00799745
20250809030026,119.07866760,29.00799725
20250809030027,119.07866760,29.00799740
20250809030028,119.07866771,29.00799731
20250809030029,119.07866760,29.00799730
20250809030030,119.07866758,29.00799736
20250809030031,119.07866760,29.00799740
20250809030032,119.07866765,29.00799746
20250809030033,119.07866765,29.00799743
20250809030034,119.07866771,29.00799743
20250809030035,119.07866756,29.00799741
20250809030036,119.07866746,29.00799733
20250809030037,119.07866754,29.00799745
20250809030038,119.07866748,29.00799746
20250809030039,119.07866753,29.00799745
20250809030040,119.07866761,29.00799745
20250809030041,119.07866763,29.00799740
20250809030042,119.07866763,29.00799741
20250809030043,119.07866765,29.00799741
20250809030044,119.07866773,29.00799756
20250809030045,119.07866766,29.00799758
20250809030046,119.07866763,29.00799748
20250809030047,119.07866760,29.00799753
20250809030048,119.07866754,29.00799750
20250809030049,119.07866754,29.00799758
20250809030050,119.07866751,29.00799753
20250809030051,119.07866760,29.00799753
20250809030052,119.07866743,29.00799751
20250809030053,119.07866739,29.00799755
20250809030054,119.07866741,29.00799758
20250809030055,119.07866753,29.00799760
20250809030056,119.07866746,29.00799758
20250809030057,119.07866738,29.00799756
20250809030058,119.07866743,29.00799758
20250809030059,119.07866730,29.00799758
20250809030100,119.07866735,29.00799755
20250809030101,119.07866733,29.00799763
20250809030102,119.07866738,29.00799758
20250809030103,119.07866735,29.00799753
20250809030104,119.07866745,29.00799760
20250809030105,119.07866735,29.00799760
20250809030106,119.07866746,29.00799763
20250809030107,119.07866735,29.00799753
20250809030108,119.07866736,29.00799765
20250809030109,119.07866739,29.00799758
20250809030110,119.07866748,29.00799760
20250809030111,119.07866750,29.00799763
20250809030112,119.07866745,29.00799751
20250809030113,119.07866756,29.00799756
20250809030114,119.07866748,29.00799766
20250809030115,119.07866746,29.00799756
20250809030116,119.07866745,29.00799761
20250809030117,119.07866743,29.00799755
20250809030118,119.07866745,29.00799746
20250809030119,119.07866745,29.00799765
20250809030120,119.07866751,29.00799753
20250809030121,119.07866743,29.00799755
20250809030122,119.07866753,29.00799756
20250809030123,119.07866758,29.00799756
20250809030124,119.07866765,29.00799753
20250809030125,119.07866758,29.00799760
20250809030126,119.07866751,29.00799751
20250809030127,119.07866771,29.00799765
20250809030128,119.07866756,29.00799751
20250809030129,119.07866773,29.00799765
20250809030130,119.07866758,29.00799755
20250809030131,119.07866768,29.00799753
20250809030132,119.07866773,29.00799755
20250809030133,119.07866763,29.00799755
20250809030134,119.07866766,29.00799763
20250809030135,119.07866778,29.00799751
20250809030136,119.07866771,29.00799753
20250809030137,119.07866763,29.00799755
20250809030138,119.07866765,29.00799751
20250809030139,119.07866778,29.00799768
20250809030140,119.07866780,29.00799760
20250809030141,119.07866770,29.00799753
20250809030142,119.07866758,29.00799746
20250809030143,119.07866754,29.00799748
20250809030144,119.07866760,29.00799751
20250809030145,119.07866760,29.00799760
20250809030146,119.07866756,29.00799751
20250809030147,119.07866763,29.00799758
20250809030148,119.07866753,29.00799751
20250809030149,119.07866761,29.00799748
20250809030150,119.07866756,29.00799746
20250809030151,119.07866756,29.00799753
20250809030152,119.07866750,29.00799755
20250809030153,119.07866758,29.00799751
20250809030154,119.07866751,29.00799753
20250809030155,119.07866743,29.00799753
20250809030156,119.07866753,29.00799755
20250809030157,119.07866754,29.00799753
20250809030158,119.07866754,29.00799750
20250809030159,119.07866751,29.00799751
20250809030200,119.07866743,29.00799750
20250809030201,119.07866748,29.00799751
20250809030202,119.07866751,29.00799756
20250809030203,119.07866720,29.00799743
20250809030204,119.07866733,29.00799743
20250809030205,119.07866728,29.00799743
20250809030206,119.07866728,29.00799745
20250809030207,119.07866741,29.00799740
20250809030208,119.07866730,29.00799741
20250809030209,119.07866739,29.00799743
20250809030210,119.07866728,29.00799743
20250809030211,119.07866738,29.00799741
20250809030212,119.07866731,29.00799743
20250809030213,119.07866736,29.00799738
20250809030214,119.07866738,29.00799743
20250809030215,119.07866735,29.00799738
20250809030216,119.07866736,29.00799735
20250809030217,119.07866739,29.00799741
20250809030218,119.07866726,29.00799738
20250809030219,119.07866726,29.00799736
20250809030220,119.07866733,29.00799735
20250809030221,119.07866733,29.00799733
20250809030222,119.07866733,29.00799735
20250809030223,119.07866735,29.00799736
20250809030224,119.07866733,29.00799738
20250809030225,119.07866730,29.00799736
20250809030226,119.07866731,29.00799743
20250809030227,119.07866728,29.00799736
20250809030228,119.07866735,29.00799735
20250809030229,119.07866731,29.00799740
20250809030230,119.07866726,29.00799745
20250809030231,119.07866730,29.00799738
20250809030232,119.07866731,29.00799741
20250809030233,119.07866728,29.00799741
20250809030234,119.07866718,29.00799746
20250809030235,119.07866738,29.00799735
20250809030236,119.07866735,29.00799740
20250809030237,119.07866733,29.00799741
20250809030238,119.07866728,29.00799741
20250809030239,119.07866730,29.00799736
20250809030240,119.07866733,29.00799740
20250809030241,119.07866733,29.00799740
20250809030242,119.07866731,29.00799743
20250809030244,119.07866725,29.00799741
20250809030246,119.07866726,29.00799736
20250809030247,119.07866726,29.00799738
20250809030249,119.07866725,29.00799738
20250809030250,119.07866723,29.00799735
20250809030251,119.07866716,29.00799738
20250809030252,119.07866721,29.00799740
20250809030253,119.07866726,29.00799731
20250809030254,119.07866725,29.00799740
20250809030255,119.07866723,29.00799736
20250809030257,119.07866730,29.00799740
20250809030258,119.07866725,29.00799736
20250809030259,119.07866731,29.00799735
20250809030301,119.07866718,29.00799735
20250809030302,119.07866726,29.00799735
20250809030303,119.07866730,29.00799733
20250809030304,119.07866728,29.00799731
20250809030305,119.07866730,29.00799731
20250809030306,119.07866726,29.00799736
20250809030307,119.07866731,29.00799733
20250809030308,119.07866736,29.00799726
20250809030309,119.07866733,29.00799728
20250809030310,119.07866738,29.00799730
20250809030311,119.07866738,29.00799730
20250809030313,119.07866743,29.00799731
20250809030314,119.07866733,29.00799730
20250809030315,119.07866745,29.00799726
20250809030317,119.07866739,29.00799728
20250809030318,119.07866743,29.00799733
20250809030319,119.07866738,29.00799725
20250809030321,119.07866745,29.00799726
20250809030322,119.07866739,29.00799726
20250809030323,119.07866745,29.00799728
20250809030324,119.07866735,29.00799725
20250809030325,119.07866745,29.00799723
20250809030326,119.07866745,29.00799728
20250809030327,119.07866739,29.00799730
20250809030328,119.07866745,29.00799728
20250809030329,119.07866741,29.00799728
20250809030330,119.07866750,29.00799731
20250809030331,119.07866750,29.00799730
20250809030332,119.07866748,29.00799728
20250809030333,119.07866745,29.00799728
20250809030335,119.07866746,29.00799726
20250809030336,119.07866745,29.00799728
20250809030337,119.07866748,29.00799733
20250809030338,119.07866754,29.00799725
20250809030340,119.07866751,29.00799730
20250809030341,119.07866753,29.00799723
20250809030342,119.07866751,29.00799728
20250809030343,119.07866748,29.00799728
20250809030344,119.07866758,29.00799723
20250809030345,119.07866758,29.00799728
20250809030346,119.07866751,29.00799726
20250809030347,119.07866754,29.00799723
20250809030348,119.07866758,29.00799726
20250809030349,119.07866760,29.00799728
20250809030350,119.07866756,29.00799728
20250809030351,119.07866754,29.00799730
20250809030352,119.07866761,29.00799733
20250809030353,119.07866761,29.00799726
20250809030354,119.07866750,29.00799728
20250809030355,119.07866751,29.00799728
20250809030356,119.07866765,29.00799728
20250809030357,119.07866763,29.00799726
20250809030358,119.07866758,29.00799728
20250809030359,119.07866765,29.00799726
20250809030400,119.07866761,29.00799731
20250809030401,119.07866760,29.00799725
20250809030402,119.07866770,29.00799723
20250809030403,119.07866763,29.00799728
20250809030404,119.07866765,29.00799728
20250809030405,119.07866765,29.00799730
20250809030406,119.07866763,29.00799728
20250809030407,119.07866768,29.00799723
20250809030408,119.07866770,29.00799726
20250809030409,119.07866765,29.00799730
20250809030410,119.07866768,29.00799725
20250809030411,119.07866763,29.00799726
20250809030412,119.07866766,29.00799723
20250809030413,119.07866766,29.00799725
20250809030414,119.07866771,29.00799726
20250809030415,119.07866766,29.00799728
20250809030416,119.07866760,29.00799723
20250809030417,119.07866778,29.00799725
20250809030418,119.07866765,29.00799726
20250809030419,119.07866778,29.00799728
20250809030420,119.07866771,29.00799725
20250809030421,119.07866776,29.00799726
20250809030422,119.07866780,29.00799721
20250809030423,119.07866780,29.00799721
20250809030424,119.07866775,29.00799723
20250809030425,119.07866770,29.00799725
20250809030426,119.07866780,29.00799720
20250809030427,119.07866773,29.00799720
20250809030428,119.07866775,29.00799721
20250809030429,119.07866783,29.00799721
20250809030430,119.07866780,29.00799721
20250809030431,119.07866775,29.00799718
20250809030432,119.07866781,29.00799716
20250809030433,119.07866778,29.00799718
20250809030434,119.07866781,29.00799718
20250809030435,119.07866778,29.00799711
20250809030436,119.07866778,29.00799713
20250809030437,119.07866780,29.00799711
20250809030438,119.07866780,29.00799713
20250809030439,119.07866776,29.00799715
20250809030440,119.07866780,29.00799715
20250809030441,119.07866781,29.00799715
20250809030442,119.07866783,29.00799710
20250809030443,119.07866770,29.00799696
20250809030444,119.07866776,29.00799703
20250809030445,119.07866778,29.00799701
20250809030446,119.07866763,29.00799701
20250809030447,119.07866783,29.00799698
20250809030448,119.07866776,29.00799700
20250809030449,119.07866778,29.00799703
20250809030450,119.07866776,29.00799700
20250809030451,119.07866780,29.00799695
20250809030452,119.07866773,29.00799701
20250809030453,119.07866780,29.00799701
20250809030454,119.07866775,29.00799708
20250809030455,119.07866778,29.00799706
20250809030456,119.07866781,29.00799703
20250809030457,119.07866778,29.00799705
20250809030458,119.07866780,29.00799700
20250809030459,119.07866781,29.00799701
20250809030500,119.07866788,29.00799703
20250809030501,119.07866775,29.00799708
20250809030502,119.07866788,29.00799701
20250809030503,119.07866785,29.00799700
20250809030504,119.07866786,29.00799700
20250809030505,119.07866785,29.00799700
20250809030506,119.07866788,29.00799698
20250809030507,119.07866785,29.00799695
20250809030508,119.07866786,29.00799696
20250809030509,119.07866788,29.00799696
20250809030510,119.07866783,29.00799695
20250809030511,119.07866788,29.00799696
20250809030512,119.07866788,29.00799696
20250809030513,119.07866790,29.00799691
20250809030514,119.07866791,29.00799698
20250809030515,119.07866791,29.00799693
20250809030516,119.07866791,29.00799695
20250809030517,119.07866795,29.00799695
20250809030518,119.07866790,29.00799695
20250809030519,119.07866791,29.00799693
20250809030520,119.07866795,29.00799688
20250809030521,119.07866798,29.00799695
20250809030522,119.07866796,29.00799691
20250809030523,119.07866800,29.00799690
20250809030524,119.07866798,29.00799686
20250809030525,119.07866801,29.00799690
20250809030526,119.07866806,29.00799690
20250809030527,119.07866798,29.00799693
20250809030528,119.07866800,29.00799686
20250809030529,119.07866800,29.00799686
20250809030530,119.07866796,29.00799690
20250809030531,119.07866800,29.00799683
20250809030532,119.07866803,29.00799686
20250809030533,119.07866805,29.00799683
20250809030534,119.07866798,29.00799686
20250809030535,119.07866801,29.00799686
20250809030536,119.07866805,29.00799685
20250809030537,119.07866805,29.00799681
20250809030538,119.07866798,29.00799685
20250809030539,119.07866800,29.00799685
20250809030540,119.07866809,29.00799686
20250809030541,119.07866809,29.00799685
20250809030542,119.07866805,29.00799685
20250809030543,119.07866805,29.00799688
20250809030544,119.07866800,29.00799688
20250809030545,119.07866805,29.00799691
20250809030546,119.07866803,29.00799691
20250809030547,119.07866806,29.00799688
20250809030548,119.07866801,29.00799695
20250809030549,119.07866806,29.00799691
20250809030550,119.07866801,29.00799691
20250809030551,119.07866806,29.00799690
20250809030552,119.07866808,29.00799688
20250809030553,119.07866803,29.00799691
20250809030554,119.07866806,29.00799691
20250809030555,119.07866803,29.00799695
20250809030556,119.07866809,29.00799695
20250809030557,119.07866805,29.00799695
20250809030558,119.07866803,29.00799691
20250809030559,119.07866798,29.00799688
20250809030600,119.07866803,29.00799690
20250809030601,119.07866808,29.00799695
20250809030602,119.07866803,29.00799698
20250809030603,119.07866808,29.00799696
20250809030604,119.07866806,29.00799693
20250809030605,119.07866800,29.00799696
20250809030606,119.07866796,29.00799701
20250809030607,119.07866796,29.00799700
20250809030608,119.07866798,29.00799698
20250809030609,119.07866806,29.00799695
20250809030610,119.07866803,29.00799703
20250809030611,119.07866801,29.00799703
20250809030612,119.07866800,29.00799701
20250809030613,119.07866800,29.00799698
20250809030614,119.07866795,29.00799698
20250809030615,119.07866796,29.00799703
20250809030616,119.07866793,29.00799705
20250809030617,119.07866793,29.00799696
20250809030618,119.07866800,29.00799698
20250809030619,119.07866796,29.00799701
20250809030620,119.07866788,29.00799703
20250809030621,119.07866795,29.00799698
20250809030622,119.07866788,29.00799698
20250809030623,119.07866793,29.00799701
20250809030625,119.07866791,29.00799695
20250809030626,119.07866791,29.00799701
20250809030628,119.07866793,29.00799698
20250809030629,119.07866793,29.00799705
20250809030630,119.07866790,29.00799696
20250809030631,119.07866786,29.00799698
20250809030632,119.07866790,29.00799698
20250809030633,119.07866791,29.00799696
20250809030634,119.07866791,29.00799693
20250809030635,119.07866793,29.00799693
20250809030637,119.07866795,29.00799691
20250809030638,119.07866790,29.00799696
20250809030639,119.07866791,29.00799691
20250809030640,119.07866790,29.00799693
20250809030641,119.07866793,29.00799688
20250809030642,119.07866791,29.00799695
20250809030643,119.07866791,29.00799686
20250809030644,119.07866798,29.00799683
20250809030645,119.07866796,29.00799683
20250809030646,119.07866795,29.00799683
20250809030648,119.07866793,29.00799685
20250809030649,119.07866788,29.00799680
20250809030650,119.07866790,29.00799681
20250809030651,119.07866796,29.00799676
20250809030652,119.07866788,29.00799670
20250809030654,119.07866795,29.00799676
20250809030655,119.07866795,29.00799673
20250809030657,119.07866795,29.00799670
20250809030658,119.07866796,29.00799666
20250809030659,119.07866803,29.00799666
