20251010125942,124.524893,45.344001
20251010125952,124.524922,45.344052
20251010130002,124.524969,45.344136
20251010130012,124.525016,45.344231
20251010130022,124.525068,45.344329
20251010130032,124.525064,45.344322
20251010130042,124.525159,45.344372
20251010130052,124.525118,45.344341
20251010130102,124.525066,45.344236
20251010130112,124.525008,45.344128
20251010130122,124.524945,45.344011
20251010130132,124.524880,45.343896
20251010130142,124.524819,45.343774
20251010130152,124.524758,45.343660
20251010130202,124.524700,45.343546
20251010130212,124.524640,45.343433
20251010130222,124.524575,45.343313
20251010130232,124.524509,45.343188
20251010130242,124.524445,45.343067
20251010130252,124.524379,45.342940
20251010130302,124.524314,45.342817
20251010130312,124.524286,45.342767
20251010130322,124.524304,45.342799
20251010130332,124.524303,45.342799
20251010130859,124.524280,45.342754
20251010130909,124.524236,45.342670
20251010130919,124.524175,45.342550
20251010130929,124.524106,45.342418
20251010130939,124.524040,45.342288
20251010130949,124.523969,45.342154
20251010130959,124.523909,45.342031
20251010131009,124.523844,45.341909
20251010131019,124.523777,45.341780
20251010131029,124.523712,45.341657
20251010131039,124.523646,45.341530
20251010131049,124.523581,45.341403
20251010131059,124.523514,45.341276
20251010131109,124.523447,45.341143
20251010131119,124.523378,45.341008
20251010131129,124.523306,45.340874
20251010131139,124.523229,45.340734
20251010131149,124.523207,45.340695
20251010131159,124.523229,45.340736
20251010131209,124.523230,45.340736
20251010131219,124.523229,45.340736
20251010131229,124.523229,45.340736
20251010131239,124.523229,45.340735
20251010131249,124.523193,45.340669
20251010131259,124.523058,45.340628
20251010131613,124.522685,45.340646
20251010131623,124.522709,45.340556
20251010131633,124.522657,45.340531
20251010131643,124.522553,45.340586
20251010131653,124.522464,45.340611
20251010131703,124.522379,45.340629
20251010131713,124.522295,45.340651
20251010131723,124.522213,45.340676
20251010131733,124.522102,45.340711
20251010131743,124.521984,45.340679
20251010131753,124.521988,45.340729
20251010131803,124.522083,45.340695
20251010131813,124.522177,45.340665
20251010131823,124.522263,45.340638
20251010131833,124.522363,45.340614
20251010131843,124.522368,45.340620
20251010131853,124.522332,45.340620
20251010131903,124.522310,45.340556
20251010131913,124.522270,45.340477
20251010131923,124.522226,45.340390
20251010131933,124.522183,45.340304
20251010131943,124.522141,45.340220
20251010131953,124.522099,45.340136
20251010132003,124.522054,45.340049
20251010132013,124.522008,45.339957
20251010132023,124.521960,45.339861
20251010132033,124.521914,45.339765
20251010132043,124.521870,45.339676
20251010132053,124.521825,45.339586
20251010132103,124.521781,45.339495
20251010132113,124.521735,45.339397
20251010132123,124.521759,45.339448
20251010132133,124.521758,45.339447
20251010132143,124.521758,45.339447
20251010132153,124.521758,45.339446
20251010132203,124.521758,45.339445
20251010132213,124.521720,45.339367
20251010132223,124.521681,45.339285
20251010132233,124.521634,45.339191
20251010132243,124.521586,45.339098
20251010132253,124.521534,45.339008
20251010132303,124.521476,45.338918
20251010132313,124.521409,45.338826
20251010132323,124.521416,45.338837
20251010132333,124.521416,45.338836
20251010132343,124.521415,45.338836
20251010132353,124.521415,45.338836
20251010132403,124.521415,45.338836
20251010132413,124.521415,45.338836
20251010132423,124.521415,45.338836
20251010132433,124.521415,45.338836
20251010132443,124.521415,45.338836
20251010132453,124.521415,45.338836
20251010132503,124.521415,45.338836
20251010132513,124.521415,45.338836
20251010132523,124.521415,45.338836
20251010132533,124.521414,45.338834
20251010132543,124.521378,45.338787
20251010132553,124.521321,45.338713
20251010132603,124.521255,45.338633
20251010132613,124.521176,45.338536
20251010132623,124.521098,45.338443
20251010132633,124.521021,45.338350
20251010132643,124.520946,45.338258
20251010132653,124.520870,45.338165
20251010132703,124.520794,45.338071
20251010132713,124.520720,45.337977
20251010132723,124.520642,45.337884
20251010132733,124.520567,45.337791
20251010132743,124.520490,45.337697
20251010132753,124.520413,45.337602
20251010132803,124.520338,45.337509
20251010132813,124.520268,45.337420
20251010132823,124.520344,45.337515
20251010132833,124.520343,45.337513
20251010132843,124.520343,45.337513
20251010132853,124.520342,45.337513
20251010132903,124.520342,45.337512
20251010132913,124.520265,45.337416
20251010132923,124.520194,45.337325
20251010132933,124.520117,45.337223
20251010132943,124.520035,45.337119
20251010132953,124.519969,45.337030
20251010133003,124.519970,45.337031
20251010133013,124.519970,45.337031
20251010133023,124.519970,45.337031
20251010133033,124.519970,45.337031
20251010133043,124.519970,45.337031
20251010133053,124.519970,45.337031
20251010133103,124.519970,45.337031
20251010133113,124.519970,45.337031
20251010133123,124.519970,45.337031
20251010133133,124.519970,45.337031
20251010133143,124.519970,45.337031
20251010133153,124.519970,45.337031
20251010133203,124.519970,45.337031
20251010133213,124.519970,45.337031
20251010133223,124.519970,45.337031
20251010133233,124.519970,45.337031
20251010133243,124.519970,45.337031
20251010133253,124.519961,45.337020
20251010133303,124.519893,45.336930
20251010133313,124.519819,45.336833
20251010133323,124.519746,45.336740
20251010133333,124.519675,45.336648
20251010133343,124.519609,45.336562
20251010133353,124.519609,45.336562
20251010133403,124.519609,45.336562
20251010133413,124.519609,45.336562
20251010133423,124.519609,45.336562
20251010133433,124.519609,45.336562
20251010133443,124.519602,45.336553
20251010133453,124.519594,45.336541
20251010133503,124.519632,45.336595
20251010133513,124.519539,45.336529
20251010133523,124.519552,45.336531
20251010133533,124.519434,45.336555
20251010133543,124.519320,45.336592
20251010133553,124.519248,45.336658
20251010133603,124.519223,45.336656
20251010133613,124.519302,45.336631
20251010133623,124.519408,45.336600
20251010133633,124.519494,45.336574
20251010133643,124.519604,45.336557
20251010133653,124.519553,45.336542
20251010133703,124.519553,45.336542
20251010133713,124.519583,45.336603
20251010133723,124.519654,45.336696
20251010133733,124.519723,45.336786
20251010133743,124.519797,45.336882
20251010133753,124.519876,45.336984
20251010133803,124.519953,45.337085
20251010133813,124.520029,45.337185
20251010133823,124.520105,45.337283
20251010133833,124.520182,45.337383
20251010133843,124.520260,45.337482
20251010133853,124.520330,45.337572
20251010133903,124.520419,45.337682
20251010133913,124.520500,45.337780
20251010133923,124.520580,45.337878
20251010133933,124.520658,45.337975
20251010133943,124.520670,45.337980
20251010133953,124.520654,45.337889
20251010134003,124.520656,45.337891
20251010134013,124.520656,45.337891
20251010134023,124.520656,45.337891
20251010134033,124.520656,45.337891
20251010134043,124.520673,45.337930
20251010134053,124.520699,45.338019
20251010134103,124.520764,45.338108
20251010134113,124.520838,45.338199
20251010134123,124.520905,45.338280
20251010134133,124.520973,45.338363
20251010134143,124.521037,45.338442
20251010134153,124.521108,45.338525
20251010134203,124.521174,45.338604
20251010134213,124.521238,45.338683
20251010134223,124.521302,45.338765
20251010134233,124.521367,45.338849
20251010134243,124.521432,45.338937
20251010134253,124.521490,45.339027
20251010134303,124.521541,45.339117
20251010134313,124.521587,45.339208
20251010134323,124.521638,45.339310
20251010134333,124.521687,45.339410
20251010134343,124.521735,45.339509
20251010134353,124.521786,45.339613
20251010134403,124.521835,45.339714
20251010134413,124.521885,45.339817
20251010134423,124.521937,45.339920
20251010134433,124.521986,45.340019
20251010134443,124.522037,45.340119
20251010134453,124.522086,45.340219
20251010134503,124.522130,45.340306
20251010134513,124.522179,45.340404
20251010134523,124.522235,45.340514
20251010134533,124.522282,45.340605
20251010134543,124.522261,45.340482
20251010134553,124.522259,45.340471
20251010134603,124.522259,45.340471
20251010134613,124.522259,45.340471
20251010134623,124.522259,45.340471
20251010134633,124.522259,45.340471
20251010134643,124.522259,45.340471
20251010134653,124.522259,45.340471
20251010134703,124.522259,45.340471
20251010134713,124.522259,45.340471
20251010134723,124.522259,45.340472
20251010134733,124.522270,45.340494
20251010134743,124.522348,45.340619
20251010134753,124.522362,45.340647
20251010135802,124.522041,45.340605
20251010135812,124.521997,45.340518
20251010135822,124.521952,45.340433
20251010135832,124.521908,45.340345
20251010135842,124.521860,45.340250
20251010135852,124.521813,45.340156
20251010135902,124.521768,45.340061
20251010135912,124.521722,45.339969
20251010135922,124.521676,45.339880
20251010135932,124.521630,45.339787
20251010135942,124.521585,45.339695
20251010135952,124.521580,45.339683
20251010140002,124.521615,45.339772
20251010140012,124.521608,45.339846
20251010140022,124.521606,45.339844
20251010140032,124.521607,45.339844
20251010140042,124.521606,45.339843
20251010140052,124.521606,45.339841
20251010140102,124.521597,45.339723
20251010140112,124.521549,45.339618
20251010140122,124.521503,45.339521
20251010140132,124.521452,45.339415
20251010140142,124.521406,45.339323
20251010140152,124.521356,45.339227
20251010140202,124.521298,45.339125
20251010140212,124.521236,45.339026
20251010140222,124.521172,45.338931
20251010140232,124.521101,45.338840
20251010140242,124.521026,45.338749
20251010140252,124.520954,45.338659
20251010140302,124.520876,45.338565
20251010140312,124.520798,45.338470
20251010140323,124.520719,45.338377
20251010140333,124.520641,45.338284
20251010140343,124.520567,45.338190
20251010140353,124.520491,45.338098
20251010140403,124.520415,45.338005
20251010140413,124.520345,45.337920
20251010140423,124.520259,45.337815
20251010140433,124.520184,45.337721
20251010140443,124.520111,45.337629
20251010140453,124.520062,45.337569
20251010140503,124.520110,45.337655
20251010140513,124.520100,45.337701
20251010140523,124.520121,45.337726
20251010140533,124.520121,45.337726
20251010140543,124.520121,45.337725
20251010140553,124.520121,45.337725
20251010140603,124.520121,45.337725
20251010140613,124.520102,45.337656
20251010140623,124.520075,45.337586
20251010140633,124.520019,45.337515
20251010140643,124.519955,45.337431
20251010140653,124.519888,45.337344
20251010140703,124.519820,45.337255
20251010140713,124.519749,45.337165
20251010140723,124.519681,45.337076
20251010140733,124.519610,45.336985
20251010140743,124.519533,45.336885
20251010140753,124.519461,45.336788
20251010140803,124.519388,45.336693
20251010140813,124.519380,45.336685
20251010140823,124.519400,45.336767
20251010140833,124.519281,45.336658
20251010140843,124.519367,45.336581
20251010140853,124.519477,45.336552
20251010140903,124.519506,45.336573
20251010140913,124.519506,45.336574
20251010140923,124.519573,45.336654
20251010140933,124.519642,45.336742
20251010140943,124.519708,45.336827
20251010140953,124.519778,45.336918
20251010141003,124.519845,45.337007
20251010141013,124.519908,45.337088
20251010141023,124.519976,45.337178
20251010141033,124.520043,45.337264
20251010141043,124.520110,45.337351
20251010141053,124.520177,45.337438
20251010141103,124.520245,45.337524
20251010141113,124.520316,45.337613
20251010141123,124.520391,45.337707
20251010141133,124.520464,45.337795
20251010141143,124.520535,45.337882
20251010141153,124.520607,45.337971
20251010141203,124.520677,45.338057
20251010141213,124.520641,45.337946
20251010141223,124.520632,45.337924
20251010141233,124.520632,45.337924
20251010141243,124.520632,45.337924
20251010141253,124.520632,45.337924
20251010141303,124.520633,45.337925
20251010141313,124.520644,45.338006
20251010141323,124.520713,45.338103
20251010141333,124.520783,45.338189
20251010141343,124.520854,45.338275
20251010141353,124.520925,45.338362
20251010141403,124.520994,45.338444
20251010141413,124.521059,45.338524
20251010141423,124.521129,45.338607
20251010141433,124.521200,45.338695
20251010141443,124.521265,45.338776
20251010141453,124.521331,45.338862
20251010141503,124.521396,45.338952
20251010141513,124.521407,45.338965
20251010141523,124.521409,45.338968
20251010141533,124.521409,45.338968
20251010141543,124.521409,45.338968
20251010141553,124.521409,45.338968
20251010141603,124.521409,45.338968
20251010141613,124.521409,45.338968
20251010141623,124.521409,45.338968
20251010141633,124.521409,45.338968
20251010141643,124.521409,45.338968
20251010141653,124.521409,45.338968
20251010141703,124.521409,45.338969
20251010141713,124.521409,45.338968
20251010141723,124.521409,45.338968
20251010141733,124.521409,45.338968
20251010141743,124.521409,45.338968
20251010141753,124.521409,45.338968
20251010141803,124.521409,45.338968
20251010141813,124.521409,45.338968
20251010141823,124.521409,45.338968
20251010141833,124.521409,45.338969
20251010141843,124.521453,45.339038
20251010141853,124.521504,45.339131
20251010141903,124.521551,45.339222
20251010141913,124.521597,45.339313
20251010141923,124.521640,45.339401
20251010141933,124.521681,45.339486
20251010141943,124.521725,45.339576
20251010141953,124.521768,45.339666
20251010142003,124.521812,45.339755
20251010142013,124.521858,45.339847
20251010142023,124.521903,45.339937
20251010142033,124.521946,45.340024
20251010142043,124.521989,45.340108
20251010142053,124.522033,45.340199
20251010142103,124.522077,45.340287
20251010142113,124.522120,45.340371
20251010142123,124.522164,45.340457
20251010142133,124.522149,45.340340
20251010142143,124.522150,45.340331
20251010142153,124.522150,45.340331
20251010142203,124.522150,45.340331
20251010142213,124.522153,45.340340
20251010142223,124.522144,45.340400
20251010142233,124.522177,45.340484
20251010142243,124.522223,45.340575
20251010142253,124.522220,45.340568
20251010142303,124.522291,45.340638
20251010142313,124.522283,45.340643
20251010142323,124.522208,45.340678
20251010142333,124.522179,45.340703
20251010142343,124.522179,45.340703
20251010142353,124.522179,45.340702
20251010142403,124.522179,45.340703
20251010142413,124.522179,45.340703
20251010142423,124.522179,45.340703
20251010142433,124.522179,45.340703
20251010142443,124.522179,45.340702
20251010142453,124.522179,45.340702
20251010142503,124.522179,45.340702
20251010142513,124.522179,45.340702
20251010142523,124.522180,45.340702
20251010142532,124.522190,45.340696
20251010142542,124.522219,45.340664
20251010142552,124.522191,45.340582
20251010142602,124.522158,45.340517
20251010142612,124.522114,45.340430
20251010142622,124.522071,45.340344
20251010142632,124.522028,45.340257
20251010142642,124.521987,45.340176
20251010142652,124.521946,45.340092
20251010142702,124.521902,45.340005
20251010142712,124.521858,45.339918
20251010142722,124.521813,45.339829
20251010142732,124.521770,45.339743
20251010142742,124.521725,45.339649
20251010142752,124.521680,45.339554
20251010142802,124.521711,45.339619
20251010142812,124.521711,45.339618
20251010142822,124.521711,45.339618
20251010142832,124.521711,45.339618
20251010142842,124.521711,45.339618
20251010142852,124.521711,45.339618
20251010142902,124.521711,45.339618
20251010142912,124.521711,45.339618
20251010142922,124.521710,45.339616
20251010142932,124.521709,45.339615
20251010142942,124.521709,45.339615
20251010142952,124.521670,45.339536
20251010143002,124.521628,45.339448
20251010143012,124.521583,45.339357
20251010143022,124.521537,45.339265
20251010143032,124.521492,45.339174
20251010143042,124.521448,45.339092
20251010143052,124.521395,45.339005
20251010143102,124.521339,45.338923
20251010143112,124.521280,45.338844
20251010143122,124.521219,45.338765
20251010143132,124.521154,45.338684
20251010143142,124.521078,45.338592
20251010143152,124.521006,45.338505
20251010143202,124.520941,45.338426
20251010143212,124.520869,45.338339
20251010143222,124.520799,45.338255
20251010143232,124.520731,45.338173
20251010143242,124.520801,45.338257
20251010143252,124.520801,45.338256
20251010143302,124.520801,45.338256
20251010143744,124.520721,45.338159
20251010143754,124.520661,45.338085
20251010143804,124.520598,45.338006
20251010143814,124.520538,45.337932
20251010143824,124.520472,45.337852
20251010143834,124.520401,45.337765
20251010143844,124.520333,45.337680
20251010143854,124.520263,45.337594
20251010143904,124.520194,45.337508
20251010143914,124.520127,45.337421
20251010143924,124.520060,45.337334
20251010143934,124.519996,45.337252
20251010143944,124.519935,45.337172
20251010143954,124.519872,45.337090
20251010144004,124.519810,45.337010
20251010144014,124.519746,45.336924
20251010144024,124.519680,45.336841
20251010144034,124.519619,45.336759
20251010144044,124.519555,45.336678
20251010144054,124.519490,45.336597
20251010144104,124.519536,45.336656
20251010144114,124.519536,45.336656
20251010144124,124.519536,45.336656
20251010144134,124.519536,45.336656
20251010144144,124.519520,45.336633
20251010144154,124.519461,45.336575
20251010144204,124.519404,45.336580
20251010144214,124.519396,45.336582
20251010144224,124.519396,45.336582
20251010144234,124.519396,45.336582
20251010144244,124.519396,45.336582
20251010144554,124.519384,45.336587
20251010144604,124.519357,45.336592
20251010144614,124.519367,45.336611
20251010144624,124.519427,45.336696
20251010144634,124.519495,45.336783
20251010144644,124.519561,45.336872
20251010144654,124.519629,45.336960
20251010144704,124.519701,45.337054
20251010144714,124.519775,45.337150
20251010144724,124.519849,45.337246
20251010144734,124.519923,45.337341
20251010144744,124.519995,45.337436
20251010144754,124.520068,45.337529
20251010144804,124.520141,45.337622
20251010144814,124.520217,45.337716
20251010144824,124.520291,45.337807
20251010144834,124.520365,45.337897
20251010144844,124.520442,45.337989
20251010144854,124.520516,45.338080
20251010144904,124.520588,45.338170
20251010144914,124.520659,45.338260
20251010144924,124.520735,45.338350
20251010144934,124.520810,45.338439
20251010144944,124.520885,45.338529
20251010144954,124.520962,45.338623
20251010145004,124.521037,45.338716
20251010145014,124.521111,45.338807
20251010145024,124.521091,45.338781
20251010145034,124.521073,45.338760
20251010145044,124.521074,45.338760
20251010145054,124.521074,45.338760
20251010145104,124.521074,45.338760
20251010145114,124.521112,45.338809
20251010145124,124.521185,45.338902
20251010145134,124.521252,45.338995
20251010145144,124.521311,45.339088
20251010145154,124.521367,45.339187
20251010145204,124.521419,45.339284
20251010145214,124.521469,45.339384
20251010145224,124.521516,45.339480
20251010145234,124.521565,45.339579
20251010145244,124.521615,45.339688
20251010145254,124.521668,45.339797
20251010145304,124.521723,45.339906
20251010145314,124.521776,45.340012
20251010145324,124.521829,45.340120
20251010145334,124.521882,45.340225
20251010145344,124.521934,45.340329
20251010145354,124.521984,45.340433
20251010145404,124.522037,45.340536
20251010145414,124.522096,45.340645
20251010145424,124.522056,45.340569
20251010145434,124.522056,45.340569
20251010145444,124.522056,45.340569
20251010145454,124.522056,45.340569
20251010145504,124.522056,45.340569
20251010145514,124.522070,45.340603
20251010145524,124.522187,45.340696
20251010145534,124.522170,45.340711
20251010145544,124.522190,45.340670
20251010145554,124.522187,45.340665
20251010145604,124.522187,45.340665
20251010145614,124.522187,45.340665
20251010145624,124.522187,45.340665
20251010145634,124.522187,45.340665
20251010145644,124.522187,45.340665
20251010145654,124.522187,45.340665
20251010145704,124.522187,45.340665
20251010145714,124.522187,45.340665
20251010145724,124.522187,45.340665
20251010145734,124.522187,45.340665
20251010145744,124.522187,45.340665
20251010145754,124.522187,45.340665
20251010145804,124.522164,45.340615
20251010145814,124.522130,45.340547
20251010145824,124.522083,45.340455
20251010145834,124.522039,45.340366
20251010145844,124.521994,45.340275
20251010145854,124.521949,45.340185
20251010145904,124.521903,45.340092
20251010145914,124.521859,45.340002
20251010145924,124.521811,45.339911
20251010145934,124.521769,45.339827
20251010145944,124.521727,45.339741
20251010145954,124.521684,45.339652
20251010150004,124.521639,45.339554
20251010150014,124.521587,45.339451
20251010150024,124.521539,45.339352
20251010150034,124.521489,45.339253
20251010150044,124.521439,45.339155
20251010150054,124.521387,45.339064
20251010150104,124.521333,45.338979
20251010150114,124.521268,45.338889
20251010150124,124.521318,45.338957
20251010150134,124.521317,45.338955
20251010150315,124.521325,45.338948
20251010150325,124.521256,45.338854
20251010150335,124.521187,45.338765
20251010150345,124.521114,45.338673
20251010150355,124.521040,45.338583
20251010150405,124.520966,45.338492
20251010150415,124.520893,45.338403
20251010150425,124.520826,45.338321
20251010150435,124.520757,45.338238
20251010150445,124.520685,45.338151
20251010150455,124.520618,45.338066
20251010150505,124.520548,45.337979
20251010150515,124.520475,45.337891
20251010150525,124.520402,45.337801
20251010150535,124.520324,45.337706
20251010150545,124.520246,45.337611
20251010150555,124.520167,45.337512
20251010150605,124.520090,45.337413
20251010150615,124.520015,45.337315
20251010150625,124.519939,45.337217
20251010150635,124.519864,45.337121
20251010150645,124.519788,45.337025
20251010150655,124.519715,45.336930
20251010150705,124.519642,45.336835
20251010150715,124.519564,45.336737
20251010150725,124.519486,45.336638
20251010150735,124.519534,45.336697
20251010150745,124.519533,45.336695
20251010150755,124.519533,45.336696
20251010150805,124.519533,45.336696
20251010150815,124.519533,45.336696
20251010150825,124.519533,45.336695
20251010150835,124.519533,45.336695
20251010150845,124.519526,45.336703
20251010150855,124.519531,45.336705
20251010150905,124.519534,45.336704
20251010150915,124.519534,45.336703
20251010150925,124.519538,45.336703
20251010150935,124.519523,45.336676
20251010150945,124.519392,45.336578
20251010150955,124.519393,45.336569
20251010151005,124.519410,45.336620
20251010151015,124.519483,45.336721
20251010151025,124.519566,45.336827
20251010151035,124.519646,45.336932
20251010151045,124.519727,45.337039
20251010151055,124.519810,45.337145
20251010151105,124.519896,45.337258
20251010151115,124.519981,45.337367
20251010151125,124.520067,45.337479
20251010151135,124.520153,45.337589
20251010151145,124.520241,45.337698
20251010151155,124.520333,45.337809
20251010151205,124.520419,45.337913
20251010151215,124.520503,45.338016
20251010151225,124.520586,45.338119
20251010151235,124.520666,45.338221
20251010151245,124.520747,45.338317
20251010151255,124.520828,45.338414
20251010151305,124.520911,45.338515
20251010151315,124.520996,45.338618
20251010151325,124.521081,45.338723
20251010151335,124.521171,45.338836
20251010151345,124.521260,45.338953
20251010151355,124.521336,45.339069
20251010151405,124.521406,45.339192
20251010151415,124.521473,45.339321
20251010151425,124.521529,45.339435
20251010151435,124.521553,45.339486
20251010151445,124.521531,45.339441
20251010151455,124.521532,45.339442
20251010151505,124.521532,45.339442
20251010151515,124.521532,45.339443
20251010151525,124.521532,45.339443
20251010151535,124.521570,45.339521
20251010151545,124.521619,45.339621
20251010151555,124.521674,45.339737
20251010151605,124.521729,45.339849
20251010151615,124.521786,45.339964
20251010151625,124.521845,45.340080
20251010151635,124.521902,45.340195
20251010151645,124.521962,45.340314
20251010151655,124.522018,45.340432
20251010151705,124.522078,45.340546
20251010151715,124.522129,45.340645
20251010151725,124.522088,45.340566
20251010151735,124.522088,45.340566
20251010151745,124.522088,45.340566
20251010151755,124.522088,45.340567
20251010151805,124.522088,45.340567
20251010151815,124.522088,45.340567
20251010151825,124.522130,45.340672
20251010151835,124.522007,45.340750
20251010151845,124.521818,45.340825
20251010151855,124.521613,45.340926
20251010151905,124.521483,45.341016
20251010152838,124.520365,45.341221
20251010152848,124.520035,45.341290
20251010152858,124.520033,45.341291
20251010152908,124.519969,45.341301
20251010152918,124.519865,45.341321
20251010152928,124.519848,45.341324
20251010152938,124.519965,45.341306
20251010152948,124.519951,45.341318
20251010152958,124.519988,45.341312
20251010153008,124.520022,45.341279
20251010153018,124.519934,45.341280
20251010153028,124.519850,45.341295
20251010153038,124.519831,45.341299
20251010153048,124.519950,45.341292
20251010153058,124.519968,45.341268
20251010153108,124.519920,45.341183
20251010153118,124.519876,45.341096
20251010153128,124.519831,45.341009
20251010153138,124.519786,45.340921
20251010153148,124.519740,45.340825
20251010153158,124.519692,45.340734
20251010153208,124.519647,45.340642
20251010153218,124.519599,45.340546
20251010153228,124.519552,45.340452
20251010153238,124.519503,45.340353
20251010153248,124.519457,45.340259
20251010153258,124.519411,45.340164
20251010153308,124.519362,45.340067
20251010153318,124.519313,45.339969
20251010153328,124.519264,45.339870
20251010153338,124.519213,45.339772
20251010153348,124.519162,45.339672
20251010153358,124.519106,45.339567
20251010153408,124.519058,45.339471
20251010153418,124.519009,45.339376
20251010153428,124.518961,45.339284
20251010153438,124.518980,45.339320
20251010153448,124.518984,45.339329
20251010153458,124.518984,45.339328
20251010153508,124.518984,45.339328
20251010153518,124.518984,45.339328
20251010153528,124.518940,45.339244
20251010153538,124.518894,45.339153
20251010153548,124.518840,45.339049
20251010153558,124.518786,45.338945
20251010153608,124.518733,45.338841
20251010153618,124.518677,45.338733
20251010153628,124.518624,45.338631
20251010153638,124.518568,45.338525
20251010153648,124.518515,45.338420
20251010153658,124.518464,45.338321
20251010153708,124.518412,45.338219
20251010153718,124.518361,45.338118
20251010153728,124.518308,45.338015
20251010153738,124.518254,45.337911
20251010153748,124.518203,45.337811
20251010153758,124.518159,45.337721
20251010153808,124.518107,45.337615
20251010153818,124.518054,45.337510
20251010153828,124.518000,45.337403
20251010153838,124.517948,45.337301
20251010153848,124.517894,45.337193
20251010153858,124.517837,45.337085
20251010153908,124.517857,45.337123
20251010153918,124.517868,45.337145
20251010153928,124.517868,45.337145
20251010153938,124.517868,45.337145
20251010153948,124.517868,45.337144
20251010153958,124.517868,45.337144
20251010154008,124.517867,45.337144
20251010154018,124.517823,45.337074
20251010154028,124.517811,45.337056
20251010154038,124.517760,45.337074
20251010154048,124.517669,45.337121
20251010154058,124.517693,45.337095
20251010154108,124.517702,45.337150
20251010154118,124.517750,45.337248
20251010154128,124.517801,45.337348
20251010154138,124.517852,45.337448
20251010154148,124.517902,45.337545
20251010154158,124.517952,45.337643
20251010154208,124.518000,45.337741
20251010154218,124.518049,45.337841
20251010154228,124.518098,45.337940
20251010154238,124.518147,45.338036
20251010154248,124.518199,45.338138
20251010154258,124.518250,45.338238
20251010154308,124.518301,45.338337
20251010154318,124.518354,45.338438
20251010154328,124.518406,45.338540
20251010154338,124.518459,45.338647
20251010154348,124.518513,45.338751
20251010154358,124.518563,45.338852
20251010154408,124.518617,45.338956
20251010154418,124.518669,45.339059
20251010154428,124.518705,45.339129
20251010154438,124.518657,45.339035
20251010154448,124.518649,45.339020
20251010154458,124.518650,45.339020
20251010154508,124.518650,45.339020
20251010154518,124.518650,45.339020
20251010154528,124.518650,45.339020
20251010154538,124.518650,45.339020
20251010154548,124.518650,45.339020
20251010154558,124.518650,45.339020
20251010154608,124.518650,45.339020
20251010154618,124.518650,45.339021
20251010154628,124.518650,45.339021
20251010154638,124.518682,45.339083
20251010154648,124.518735,45.339189
20251010154658,124.518788,45.339295
20251010154708,124.518844,45.339404
20251010154718,124.518900,45.339510
20251010154728,124.518951,45.339613
20251010154738,124.519008,45.339721
20251010154748,124.519062,45.339828
20251010154758,124.519116,45.339935
20251010154808,124.519168,45.340039
20251010154818,124.519221,45.340145
20251010154828,124.519266,45.340232
20251010154838,124.519315,45.340332
20251010154848,124.519372,45.340447
20251010154858,124.519422,45.340549
20251010154908,124.519471,45.340645
20251010154918,124.519501,45.340704
20251010154928,124.519553,45.340810
20251010154938,124.519604,45.340911
20251010154948,124.519648,45.340998
20251010154958,124.519694,45.341088
20251010155008,124.519744,45.341187
20251010155018,124.519794,45.341285
20251010155028,124.519724,45.341147
20251010155038,124.519723,45.341145
20251010155048,124.519722,45.341145
20251010155058,124.519723,45.341145
20251010155108,124.519752,45.341204
20251010155118,124.519818,45.341308
20251010155128,124.519923,45.341349
20251010155138,124.519889,45.341357
20251010155148,124.519889,45.341357
20251010155158,124.519889,45.341357
20251010155208,124.519889,45.341357
20251010155218,124.519889,45.341357
20251010155228,124.519889,45.341357
20251010155238,124.519889,45.341357
20251010155248,124.519889,45.341357
20251010155258,124.519889,45.341357
20251010155308,124.519889,45.341357
20251010155318,124.519889,45.341357
20251010155328,124.519889,45.341357
20251010155338,124.519889,45.341357
20251010155348,124.519889,45.341357
20251010155358,124.519889,45.341357
20251010155408,124.519889,45.341357
20251010155418,124.519889,45.341357
20251010155428,124.519889,45.341357
20251010155438,124.519889,45.341357
20251010155448,124.519889,45.341357
20251010155458,124.519889,45.341357
20251010155508,124.519889,45.341357
20251010155518,124.519889,45.341357
20251010155528,124.519889,45.341357
20251010155538,124.519889,45.341357
20251010155548,124.519889,45.341357
20251010155558,124.519890,45.341357
20251010155608,124.519940,45.341308
20251010155618,124.519908,45.341246
20251010155628,124.519861,45.341155
20251010155638,124.519816,45.341066
20251010155648,124.519772,45.340978
20251010155658,124.519727,45.340889
20251010155708,124.519682,45.340801
20251010155718,124.519637,45.340711
20251010155728,124.519591,45.340619
20251010155738,124.519545,45.340526
20251010155748,124.519500,45.340435
20251010155758,124.519456,45.340346
20251010155808,124.519412,45.340256
20251010155818,124.519368,45.340168
20251010155828,124.519324,45.340079
20251010155838,124.519274,45.339980
20251010155848,124.519223,45.339880
20251010155858,124.519266,45.339964
20251010155908,124.519265,45.339962
20251010155918,124.519264,45.339960
20251010155928,124.519264,45.339959
20251010155938,124.519259,45.339949
20251010155948,124.519222,45.339877
20251010155958,124.519179,45.339792
20251010160008,124.519129,45.339695
20251010160018,124.519080,45.339603
20251010160028,124.519031,45.339506
20251010160038,124.518981,45.339410
20251010160048,124.518932,45.339313
20251010160058,124.518880,45.339211
20251010160108,124.518828,45.339110
20251010160118,124.518792,45.339040
20251010160128,124.518800,45.339057
20251010160138,124.518800,45.339057
20251010160148,124.518800,45.339057
20251010160158,124.518800,45.339057
20251010160208,124.518800,45.339057
