20250427133129,119.03705579,28.90365645
20250427133130,119.03704941,28.90366036
20250427133132,119.03703591,28.90366375
20250427133133,119.03702723,28.90366693
20250427133134,119.03702855,28.90366683
20250427133136,119.03702888,28.90366666
20250427133137,119.03702768,28.90366751
20250427133138,119.03702081,28.90366973
20250427133139,119.03701021,28.90367531
20250427133140,119.03700155,28.90367991
20250427133141,119.03699131,28.90368436
20250427133142,119.03698188,28.90368753
20250427133143,119.03697193,28.90369178
20250427133144,119.03696308,28.90369593
20250427133145,119.03695243,28.90370015
20250427133146,119.03694780,28.90370198
20250427133147,119.03694859,28.90370221
20250427133148,119.03694859,28.90370216
20250427133149,119.03694861,28.90370220
20250427133150,119.03694856,28.90370223
20250427133151,119.03694858,28.90370216
20250427133152,119.03694596,28.90370256
20250427133153,119.03693546,28.90370505
20250427133154,119.03692468,28.90370790
20250427133155,119.03691443,28.90371271
20250427133156,119.03690401,28.90371733
20250427133157,119.03689305,28.90372310
20250427133158,119.03688261,28.90372760
20250427133159,119.03687194,28.90373368
20250427133200,119.03686166,28.90373803
20250427133201,119.03685411,28.90374096
20250427133202,119.03684573,28.90374471
20250427133203,119.03683893,28.90374920
20250427133204,119.03683085,28.90375465
20250427133205,119.03682146,28.90375878
20250427133206,119.03681063,28.90376348
20250427133207,119.03679886,28.90376898
20250427133208,119.03678925,28.90377398
20250427133209,119.03677810,28.90377841
20250427133210,119.03676673,28.90378373
20250427133211,119.03675599,28.90378980
20250427133212,119.03674351,28.90379480
20250427133213,119.03673323,28.90379966
20250427133214,119.03672116,28.90380388
20250427133215,119.03671436,28.90380873
20250427133216,119.03671501,28.90380895
20250427133217,119.03671525,28.90380933
20250427133218,119.03671525,28.90380940
20250427133219,119.03671493,28.90380935
20250427133220,119.03671198,28.90380971
20250427133221,119.03670054,28.90381373
20250427133222,119.03668866,28.90381980
20250427133223,119.03667688,28.90382381
20250427133224,119.03666585,28.90382735
20250427133225,119.03665610,28.90383086
20250427133226,119.03665126,28.90383261
20250427133227,119.03665338,28.90383176
20250427133228,119.03665351,28.90383165
20250427133229,119.03665361,28.90383153
20250427133230,119.03665358,28.90383155
20250427133231,119.03665361,28.90383163
20250427133232,119.03665360,28.90383166
20250427133233,119.03665356,28.90383161
20250427133234,119.03665356,28.90383163
20250427133235,119.03665360,28.90383158
20250427133236,119.03665360,28.90383158
20250427133237,119.03665356,28.90383166
20250427133238,119.03665355,28.90383163
20250427133239,119.03665356,28.90383165
20250427133240,119.03665355,28.90383171
20250427133241,119.03665306,28.90383183
20250427133242,119.03664428,28.90383230
20250427133243,119.03663370,28.90383436
20250427133244,119.03662500,28.90383755
20250427133245,119.03661653,28.90384090
20250427133246,119.03660708,28.90384395
20250427133247,119.03659740,28.90384685
20250427133248,119.03658770,28.90384945
20250427133249,119.03658096,28.90385240
20250427133250,119.03657399,28.90385588
20250427133251,119.03657235,28.90385706
20250427133252,119.03657321,28.90385683
20250427133253,119.03657390,28.90385630
20250427133254,119.03657696,28.90385521
20250427133255,119.03658009,28.90385106
20250427133256,119.03657841,28.90385310
20250427133257,119.03657461,28.90385761
20250427133258,119.03657620,28.90386353
20250427133259,119.03657875,28.90386528
20250427133300,119.03657970,28.90386803
20250427133301,119.03658286,28.90387061
20250427133302,119.03658626,28.90387276
20250427133303,119.03658733,28.90387336
20250427133304,119.03658716,28.90387335
20250427133305,119.03658685,28.90387325
20250427133306,119.03658686,28.90387315
20250427133307,119.03658691,28.90387313
20250427133308,119.03658681,28.90387316
20250427133309,119.03658681,28.90387303
20250427133310,119.03658688,28.90387316
20250427133311,119.03658681,28.90387328
20250427133312,119.03658666,28.90387310
20250427133313,119.03658653,28.90387333
20250427133314,119.03658644,28.90387330
20250427133315,119.03658643,28.90387335
20250427133316,119.03658633,28.90387348
20250427133317,119.03658631,28.90387346
20250427133318,119.03658628,28.90387345
20250427133319,119.03658623,28.90387350
20250427133320,119.03658611,28.90387346
20250427133321,119.03658615,28.90387356
20250427133322,119.03658611,28.90387343
20250427133323,119.03658605,28.90387345
20250427133324,119.03658595,28.90387353
20250427133325,119.03658586,28.90387346
20250427133326,119.03658581,28.90387331
20250427133327,119.03658574,28.90387335
20250427133328,119.03658560,28.90387350
20250427133329,119.03658551,28.90387348
20250427133330,119.03658543,28.90387353
20250427133331,119.03658545,28.90387353
20250427133332,119.03658546,28.90387358
20250427133333,119.03658538,28.90387363
20250427133334,119.03658531,28.90387358
20250427133335,119.03658523,28.90387360
20250427133336,119.03658521,28.90387353
20250427133337,119.03658515,28.90387361
20250427133338,119.03658503,28.90387363
20250427133339,119.03658493,28.90387371
20250427133340,119.03658489,28.90387375
20250427133341,119.03658489,28.90387381
20250427133342,119.03658495,28.90387376
20250427133343,119.03658481,28.90387381
20250427133344,119.03658476,28.90387385
20250427133345,119.03658478,28.90387391
20250427133346,119.03658463,28.90387393
20250427133347,119.03658463,28.90387395
20250427133348,119.03658458,28.90387396
20250427133349,119.03658441,28.90387393
20250427133350,119.03658445,28.90387406
20250427133351,119.03658436,28.90387411
20250427133352,119.03658456,28.90387405
20250427133353,119.03658441,28.90387403
20250427133354,119.03658435,28.90387405
20250427133355,119.03658429,28.90387406
20250427133356,119.03658421,28.90387403
20250427133357,119.03658415,28.90387405
20250427133358,119.03658398,28.90387401
20250427133359,119.03658401,28.90387395
20250427133401,119.03658390,28.90387390
20250427133402,119.03658381,28.90387408
20250427133403,119.03658368,28.90387410
20250427133404,119.03658351,28.90387406
20250427133405,119.03658345,28.90387413
20250427133406,119.03658343,28.90387421
20250427133407,119.03658345,28.90387418
20250427133409,119.03658340,28.90387413
20250427133410,119.03658330,28.90387423
20250427133411,119.03658324,28.90387421
20250427133412,119.03658285,28.90387421
20250427133413,119.03658271,28.90387428
20250427133414,119.03658268,28.90387446
20250427133416,119.03658274,28.90387433
20250427133417,119.03658276,28.90387433
20250427133418,119.03658286,28.90387431
20250427133419,119.03658278,28.90387438
20250427133420,119.03658270,28.90387438
20250427133421,119.03658268,28.90387444
20250427133422,119.03658268,28.90387448
20250427133423,119.03658276,28.90387446
20250427133425,119.03658230,28.90387480
20250427133426,119.03658233,28.90387491
20250427133427,119.03658224,28.90387506
20250427133428,119.03658213,28.90387523
20250427133430,119.03658196,28.90387535
20250427133431,119.03658163,28.90387541
20250427133433,119.03658128,28.90387551
20250427133434,119.03658141,28.90387550
20250427133436,119.03658131,28.90387555
20250427133437,119.03658128,28.90387561
20250427133438,119.03658120,28.90387566
20250427133439,119.03658123,28.90387573
20250427133440,119.03658115,28.90387581
20250427133441,119.03658098,28.90387585
20250427133442,119.03658076,28.90387598
20250427133443,119.03658065,28.90387610
20250427133445,119.03658029,28.90387616
20250427133446,119.03658040,28.90387628
20250427133447,119.03657998,28.90387636
20250427133448,119.03657991,28.90387663
20250427133449,119.03657976,28.90387663
20250427133451,119.03657975,28.90387666
20250427133452,119.03657938,28.90387683
20250427133453,119.03657925,28.90387701
20250427133454,119.03657876,28.90387715
20250427133455,119.03657840,28.90387731
20250427133457,119.03657841,28.90387740
20250427133458,119.03657840,28.90387740
20250427133500,119.03657798,28.90387755
20250427133501,119.03657783,28.90387778
20250427133502,119.03657798,28.90387768
20250427133503,119.03657768,28.90387783
20250427133504,119.03657773,28.90387780
20250427133505,119.03657784,28.90387771
20250427133506,119.03657766,28.90387781
20250427133507,119.03657753,28.90387788
20250427133508,119.03657728,28.90387800
20250427133509,119.03657718,28.90387806
20250427133510,119.03657714,28.90387820
20250427133511,119.03657713,28.90387815
20250427133512,119.03657708,28.90387815
20250427133513,119.03657693,28.90387818
20250427133514,119.03657693,28.90387821
20250427133515,119.03657693,28.90387825
20250427133516,119.03657683,28.90387835
20250427133517,119.03657675,28.90387838
20250427133518,119.03657666,28.90387841
20250427133519,119.03657675,28.90387828
20250427133520,119.03657676,28.90387825
20250427133521,119.03657681,28.90387816
20250427133522,119.03657670,28.90387813
20250427133523,119.03657678,28.90387811
20250427133524,119.03657668,28.90387813
20250427133525,119.03657666,28.90387815
20250427133526,119.03657671,28.90387811
20250427133527,119.03657646,28.90387823
20250427133528,119.03657648,28.90387826
20250427133529,119.03657636,28.90387831
20250427133530,119.03657628,28.90387836
20250427133531,119.03657625,28.90387831
20250427133532,119.03657614,28.90387831
20250427133533,119.03657605,28.90387838
20250427133534,119.03657608,28.90387840
20250427133535,119.03657606,28.90387835
20250427133536,119.03657606,28.90387836
20250427133537,119.03657601,28.90387830
20250427133538,119.03657601,28.90387826
20250427133539,119.03657593,28.90387820
20250427133540,119.03657590,28.90387828
20250427133541,119.03657593,28.90387826
20250427133542,119.03657585,28.90387820
20250427133543,119.03657585,28.90387825
20250427133544,119.03657578,28.90387831
20250427133545,119.03657568,28.90387838
20250427133546,119.03657565,28.90387840
20250427133547,119.03657551,28.90387830
20250427133548,119.03657548,28.90387840
20250427133549,119.03657550,28.90387840
20250427133550,119.03657535,28.90387840
20250427133551,119.03657526,28.90387840
20250427133552,119.03657533,28.90387845
20250427133553,119.03657530,28.90387843
20250427133554,119.03657525,28.90387848
20250427133555,119.03657515,28.90387841
20250427133556,119.03657491,28.90387853
20250427133557,119.03657488,28.90387853
20250427133558,119.03657491,28.90387851
20250427133559,119.03657496,28.90387838
20250427133600,119.03657486,28.90387840
20250427133601,119.03657485,28.90387853
20250427133602,119.03657480,28.90387850
20250427133603,119.03657476,28.90387861
20250427133604,119.03657470,28.90387868
20250427133605,119.03657466,28.90387874
20250427133606,119.03657460,28.90387876
20250427133607,119.03657466,28.90387865
20250427133608,119.03657461,28.90387868
20250427133609,119.03657453,28.90387868
20250427133610,119.03657455,28.90387865
20250427133611,119.03657451,28.90387856
20250427133612,119.03657440,28.90387861
20250427133613,119.03657425,28.90387866
20250427133614,119.03657413,28.90387870
20250427133615,119.03657418,28.90387871
20250427133616,119.03657416,28.90387870
20250427133617,119.03657410,28.90387866
20250427133618,119.03657401,28.90387870
20250427133619,119.03657398,28.90387866
20250427133620,119.03657398,28.90387866
20250427133621,119.03657391,28.90387861
20250427133622,119.03657381,28.90387865
20250427133623,119.03657386,28.90387868
20250427133624,119.03657376,28.90387874
20250427133625,119.03657368,28.90387878
20250427133626,119.03657361,28.90387880
20250427133627,119.03657358,28.90387880
20250427133628,119.03657358,28.90387881
20250427133629,119.03657353,28.90387880
20250427133630,119.03657346,28.90387893
20250427133631,119.03657343,28.90387895
20250427133632,119.03657333,28.90387901
20250427133633,119.03657326,28.90387905
20250427133634,119.03657326,28.90387908
20250427133635,119.03657326,28.90387900
20250427133636,119.03657318,28.90387903
20250427133637,119.03657311,28.90387905
20250427133638,119.03657308,28.90387905
20250427133639,119.03657296,28.90387915
20250427133640,119.03657301,28.90387915
20250427133641,119.03657293,28.90387911
20250427133642,119.03657284,28.90387911
20250427133643,119.03657281,28.90387911
20250427133644,119.03657276,28.90387920
20250427133645,119.03657275,28.90387916
20250427133646,119.03657268,28.90387911
20250427133647,119.03657268,28.90387920
20250427133648,119.03657265,28.90387926
20250427133649,119.03657261,28.90387928
20250427133650,119.03657253,28.90387933
20250427133651,119.03657249,28.90387943
20250427133652,119.03657236,28.90387940
20250427133653,119.03657241,28.90387936
20250427133654,119.03657236,28.90387948
20250427133655,119.03657228,28.90387941
20250427133656,119.03657225,28.90387941
20250427133657,119.03657225,28.90387941
20250427133658,119.03657210,28.90387938
20250427133659,119.03657196,28.90387946
20250427133700,119.03657199,28.90387946
20250427133701,119.03657203,28.90387945
20250427133702,119.03657195,28.90387958
20250427133703,119.03657195,28.90387955
20250427133704,119.03657195,28.90387951
20250427133705,119.03657188,28.90387946
20250427133706,119.03657190,28.90387946
20250427133707,119.03657181,28.90387938
20250427133708,119.03657165,28.90387948
20250427133709,119.03657158,28.90387955
20250427133710,119.03657153,28.90387941
20250427133711,119.03657165,28.90387935
20250427133712,119.03657156,28.90387931
20250427133713,119.03657141,28.90387956
20250427133714,119.03657135,28.90387953
20250427133715,119.03657136,28.90387956
20250427133716,119.03657126,28.90387961
20250427133717,119.03657118,28.90387958
20250427133718,119.03657121,28.90387958
20250427133719,119.03657116,28.90387961
20250427133720,119.03657115,28.90387955
20250427133721,119.03657101,28.90387961
20250427133722,119.03657098,28.90387960
20250427133723,119.03657096,28.90387958
20250427133724,119.03657085,28.90387953
20250427133725,119.03657078,28.90387956
20250427133726,119.03657083,28.90387956
20250427133727,119.03657078,28.90387955
20250427133728,119.03657071,28.90387956
20250427133729,119.03657078,28.90387945
20250427133730,119.03657073,28.90387943
20250427133731,119.03657073,28.90387941
20250427133732,119.03657076,28.90387931
20250427133733,119.03657071,28.90387936
20250427133734,119.03657061,28.90387945
20250427133735,119.03657048,28.90387950
20250427133736,119.03657053,28.90387940
20250427133737,119.03657058,28.90387931
20250427133738,119.03657048,28.90387935
20250427133739,119.03657036,28.90387941
20250427133740,119.03657036,28.90387938
20250427133741,119.03657036,28.90387938
20250427133742,119.03657023,28.90387940
20250427133743,119.03657023,28.90387940
20250427133744,119.03657018,28.90387948
20250427133745,119.03657021,28.90387951
20250427133746,119.03657023,28.90387945
20250427133748,119.03657006,28.90387945
20250427133749,119.03657011,28.90387953
20250427133750,119.03657010,28.90387951
20250427133752,119.03656993,28.90387950
20250427133753,119.03656993,28.90387948
20250427133754,119.03656991,28.90387951
20250427133755,119.03656983,28.90387956
20250427133757,119.03656960,28.90387941
20250427133758,119.03656950,28.90387950
20250427133759,119.03656956,28.90387960
20250427133800,119.03656953,28.90387956
20250427133801,119.03656953,28.90387960
20250427133802,119.03656953,28.90387966
20250427133803,119.03656943,28.90387965
20250427133804,119.03656950,28.90387966
20250427133805,119.03656943,28.90387968
20250427133806,119.03656940,28.90387961
20250427133807,119.03656946,28.90387961
20250427133808,119.03656941,28.90387963
20250427133809,119.03656936,28.90387963
20250427133810,119.03656921,28.90387965
20250427133811,119.03656913,28.90387970
20250427133813,119.03656910,28.90387963
20250427133814,119.03656911,28.90387971
20250427133815,119.03656911,28.90387966
20250427133817,119.03656908,28.90387973
20250427133818,119.03656901,28.90387965
20250427133819,119.03656905,28.90387960
20250427133820,119.03656900,28.90387950
20250427133821,119.03656898,28.90387948
20250427133823,119.03656895,28.90387950
20250427133825,119.03656888,28.90387948
20250427133826,119.03656884,28.90387943
20250427133828,119.03656876,28.90387941
20250427133829,119.03656870,28.90387933
20250427133830,119.03656868,28.90387933
20250427133832,119.03656866,28.90387928
20250427133833,119.03656850,28.90387931
20250427133834,119.03656848,28.90387940
20250427133835,119.03656850,28.90387931
20250427133837,119.03656848,28.90387926
20250427133838,119.03656843,28.90387918
20250427133839,119.03656841,28.90387918
20250427133840,119.03656831,28.90387916
20250427133841,119.03656826,28.90387911
20250427133842,119.03656825,28.90387915
20250427133843,119.03656821,28.90387920
20250427133844,119.03656813,28.90387913
20250427133845,119.03656805,28.90387918
20250427133846,119.03656805,28.90387923
20250427133847,119.03656805,28.90387923
20250427133848,119.03656791,28.90387930
20250427133849,119.03656785,28.90387930
20250427133850,119.03656778,28.90387933
20250427133851,119.03656778,28.90387930
20250427133852,119.03656780,28.90387928
20250427133853,119.03656775,28.90387931
20250427133854,119.03656780,28.90387930
20250427133855,119.03656769,28.90387930
20250427133856,119.03656768,28.90387920
20250427133857,119.03656760,28.90387921
20250427133858,119.03656756,28.90387920
20250427133859,119.03656739,28.90387916
20250427133900,119.03656613,28.90387890
20250427133901,119.03656430,28.90387825
20250427133902,119.03656223,28.90387593
20250427133903,119.03655931,28.90387295
20250427133904,119.03655835,28.90387060
20250427133905,119.03655843,28.90386900
20250427133906,119.03655883,28.90386586
20250427133907,119.03655908,28.90386275
20250427133908,119.03655930,28.90386025
20250427133909,119.03655991,28.90385825
20250427133910,119.03656113,28.90385570
20250427133911,119.03656116,28.90385493
20250427133912,119.03656178,28.90385916
20250427133913,119.03656366,28.90386340
20250427133914,119.03656603,28.90386823
20250427133915,119.03656851,28.90387293
20250427133916,119.03656698,28.90386950
20250427133917,119.03656500,28.90386345
20250427133918,119.03656583,28.90385830
20250427133919,119.03656320,28.90385438
20250427133920,119.03655909,28.90384991
20250427133921,119.03655470,28.90384451
20250427133922,119.03655236,28.90384103
20250427133923,119.03655025,28.90383761
20250427133924,119.03654796,28.90383278
20250427133925,119.03654518,28.90382838
20250427133926,119.03654273,28.90382388
20250427133927,119.03653905,28.90381978
20250427133928,119.03653306,28.90381361
20250427133929,119.03653185,28.90380805
20250427133930,119.03653071,28.90380458
20250427133931,119.03652783,28.90380075
20250427133932,119.03652471,28.90379535
20250427133933,119.03652411,28.90378885
20250427133934,119.03652436,28.90378390
20250427133935,119.03652351,28.90377998
20250427133936,119.03652369,28.90377555
20250427133937,119.03652241,28.90377340
20250427133938,119.03652265,28.90377161
20250427133939,119.03652303,28.90377230
20250427133940,119.03652323,28.90377315
20250427133941,119.03652321,28.90377361
20250427133942,119.03652341,28.90377391
20250427133943,119.03652341,28.90377408
20250427133944,119.03652369,28.90377391
20250427133945,119.03652339,28.90377376
20250427133946,119.03652310,28.90377378
20250427133947,119.03652280,28.90377385
20250427133948,119.03652258,28.90377378
20250427133949,119.03652240,28.90377363
20250427133950,119.03652230,28.90377370
20250427133951,119.03652226,28.90377373
20250427133952,119.03652220,28.90377380
20250427133953,119.03652230,28.90377388
20250427133954,119.03652226,28.90377381
20250427133955,119.03652223,28.90377385
20250427133956,119.03652245,28.90377383
20250427133957,119.03652271,28.90377380
20250427133958,119.03652278,28.90377421
20250427133959,119.03652330,28.90377451
20250427134000,119.03652415,28.90377470
20250427134001,119.03652465,28.90377571
20250427134002,119.03652598,28.90377571
20250427134003,119.03652601,28.90377580
20250427134004,119.03652608,28.90377605
20250427134005,119.03652603,28.90377705
20250427134006,119.03652671,28.90377783
20250427134007,119.03652756,28.90377863
20250427134008,119.03652855,28.90377995
20250427134009,119.03652901,28.90378151
20250427134010,119.03652981,28.90378268
20250427134011,119.03653053,28.90378415
20250427134012,119.03653120,28.90378648
20250427134013,119.03653180,28.90379210
20250427134014,119.03653270,28.90379418
20250427134015,119.03653329,28.90379706
20250427134016,119.03653395,28.90380240
20250427134017,119.03653240,28.90380776
20250427134018,119.03653229,28.90381406
20250427134019,119.03653381,28.90382105
20250427134020,119.03653363,28.90382285
20250427134021,119.03653361,28.90382233
20250427134022,119.03653360,28.90382221
20250427134023,119.03653373,28.90382228
20250427134024,119.03653376,28.90382233
20250427134025,119.03653375,28.90382238
20250427134026,119.03653376,28.90382231
20250427134027,119.03653379,28.90382235
20250427134028,119.03653379,28.90382235
20250427134029,119.03653390,28.90382230
20250427134030,119.03653390,28.90382230
20250427134031,119.03653461,28.90382416
20250427134032,119.03653605,28.90382831
20250427134033,119.03653518,28.90383256
20250427134034,119.03653563,28.90383593
20250427134035,119.03653533,28.90383191
20250427134036,119.03653376,28.90382976
20250427134037,119.03653150,28.90382633
20250427134038,119.03653435,28.90382198
20250427134039,119.03653513,28.90381701
20250427134040,119.03653720,28.90381208
20250427134041,119.03653936,28.90380743
20250427134042,119.03654063,28.90380193
20250427134043,119.03654151,28.90379643
20250427134044,119.03654233,28.90379201
20250427134045,119.03654118,28.90378703
20250427134046,119.03653981,28.90378246
20250427134047,119.03653816,28.90377681
20250427134048,119.03653540,28.90377113
20250427134049,119.03653435,28.90376756
20250427134050,119.03653276,28.90376340
20250427134051,119.03653293,28.90375773
20250427134052,119.03653138,28.90375273
20250427134053,119.03653113,28.90374686
20250427134054,119.03653023,28.90374130
20250427134055,119.03652976,28.90373581
20250427134056,119.03652914,28.90373043
20250427134057,119.03652628,28.90372503
20250427134058,119.03651930,28.90372140
20250427134059,119.03651453,28.90371883
20250427134100,119.03651018,28.90371501
20250427134101,119.03650596,28.90371391
20250427134102,119.03650506,28.90371273
20250427134103,119.03650533,28.90371358
20250427134105,119.03650534,28.90371373
20250427134106,119.03650381,28.90371440
20250427134107,119.03650425,28.90371456
20250427134108,119.03650388,28.90371698
20250427134109,119.03650295,28.90372008
20250427134110,119.03650296,28.90372043
20250427134111,119.03650486,28.90372103
20250427134113,119.03650250,28.90371790
20250427134114,119.03650145,28.90371885
20250427134115,119.03650238,28.90372140
20250427134116,119.03650261,28.90372355
20250427134117,119.03650004,28.90372345
20250427134119,119.03650060,28.90372360
20250427134120,119.03650076,28.90372443
20250427134121,119.03650055,28.90372531
20250427134122,119.03650113,28.90372553
20250427134123,119.03650160,28.90372505
20250427134124,119.03650119,28.90372290
20250427134126,119.03649726,28.90372098
20250427134127,119.03649574,28.90372115
20250427134128,119.03649443,28.90372136
20250427134129,119.03649570,28.90372195
20250427134130,119.03649621,28.90372288
20250427134131,119.03649646,28.90372311
20250427134132,119.03649708,28.90372303
20250427134134,119.03649706,28.90372558
20250427134135,119.03649700,28.90372640
20250427134136,119.03649796,28.90372666
20250427134138,119.03649965,28.90372638
20250427134139,119.03650006,28.90372490
20250427134141,119.03649915,28.90372323
20250427134142,119.03649886,28.90372339
20250427134143,119.03649866,28.90372271
20250427134145,119.03649804,28.90372236
20250427134146,119.03649806,28.90372545
20250427134147,119.03649963,28.90372743
20250427134148,119.03649856,28.90372676
20250427134149,119.03650010,28.90372691
20250427134151,119.03650134,28.90372655
20250427134152,119.03650141,28.90372653
20250427134153,119.03650133,28.90372666
20250427134155,119.03650146,28.90372681
20250427134156,119.03650193,28.90372676
20250427134157,119.03650181,28.90372570
20250427134158,119.03650193,28.90372460
20250427134200,119.03650153,28.90372339
20250427134201,119.03650098,28.90372521
20250427134202,119.03650160,28.90372850
20250427134204,119.03650219,28.90372861
20250427134205,119.03650296,28.90372840
20250427134206,119.03650310,28.90372638
20250427134207,119.03650298,28.90372311
20250427134208,119.03650125,28.90372098
20250427134209,119.03650066,28.90371993
20250427134210,119.03650091,28.90372008
20250427134211,119.03650045,28.90371986
20250427134212,119.03650003,28.90371990
20250427134213,119.03649986,28.90371880
20250427134214,119.03649969,28.90371600
20250427134215,119.03649896,28.90371306
20250427134216,119.03649796,28.90371135
20250427134217,119.03649601,28.90371185
20250427134218,119.03649606,28.90371258
20250427134219,119.03649621,28.90371505
20250427134220,119.03649661,28.90371465
20250427134221,119.03649581,28.90371578
20250427134222,119.03649693,28.90371756
20250427134223,119.03649756,28.90371738
20250427134224,119.03649796,28.90371745
20250427134225,119.03650021,28.90371973
20250427134226,119.03650275,28.90372241
20250427134227,119.03650546,28.90372371
20250427134228,119.03650485,28.90372318
20250427134229,119.03650471,28.90372316
20250427134230,119.03650468,28.90372320
20250427134231,119.03650475,28.90372338
20250427134232,119.03650785,28.90372586
20250427134233,119.03651496,28.90372691
20250427134234,119.03652360,28.90372995
20250427134235,119.03652406,28.90373831
20250427134236,119.03652400,28.90374641
20250427134237,119.03652378,28.90375525
20250427134238,119.03652353,28.90376355
20250427134239,119.03652615,28.90376881
20250427134240,119.03652851,28.90377573
20250427134241,119.03653075,28.90378078
20250427134242,119.03653310,28.90378940
20250427134243,119.03653448,28.90379698
20250427134244,119.03653471,28.90380426
20250427134245,119.03653516,28.90381165
20250427134246,119.03653551,28.90381913
20250427134247,119.03653753,28.90382581
20250427134248,119.03654083,28.90383165
20250427134249,119.03654103,28.90383705
20250427134250,119.03654005,28.90384433
20250427134251,119.03653721,28.90385220
20250427134252,119.03653688,28.90386060
20250427134253,119.03653906,28.90386820
20250427134254,119.03654191,28.90387453
20250427134255,119.03654531,28.90387911
20250427134256,119.03654898,28.90388431
20250427134257,119.03654960,28.90389135
20250427134258,119.03654778,28.90389511
20250427134259,119.03654778,28.90389350
20250427134300,119.03654905,28.90388931
20250427134301,119.03654811,28.90388631
20250427134302,119.03654745,28.90388258
20250427134303,119.03654505,28.90387998
20250427134304,119.03654251,28.90387706
20250427134305,119.03654030,28.90387570
20250427134306,119.03653753,28.90387493
20250427134307,119.03653408,28.90387268
20250427134308,119.03653223,28.90387210
20250427134309,119.03653005,28.90387043
20250427134310,119.03652756,28.90386971
20250427134311,119.03652620,28.90386793
20250427134312,119.03652525,28.90386536
20250427134313,119.03652418,28.90386163
20250427134314,119.03652268,28.90385805
20250427134315,119.03652195,28.90385431
20250427134316,119.03652081,28.90385066
20250427134317,119.03652038,28.90384743
20250427134318,119.03651915,28.90384468
20250427134319,119.03651760,28.90384021
20250427134320,119.03651676,28.90383804
20250427134321,119.03651694,28.90383850
20250427134322,119.03651703,28.90383876
20250427134323,119.03651713,28.90383881
20250427134324,119.03651703,28.90383853
20250427134325,119.03651616,28.90383343
20250427134326,119.03651498,28.90382830
20250427134327,119.03651555,28.90382518
20250427134328,119.03651543,28.90382281
20250427134329,119.03651466,28.90381938
20250427134330,119.03651495,28.90381978
20250427134331,119.03651495,28.90382513
20250427134332,119.03651491,28.90383090
20250427134333,119.03651635,28.90383823
20250427134334,119.03651781,28.90384453
20250427134335,119.03651990,28.90384828
20250427134336,119.03652230,28.90385320
20250427134337,119.03652371,28.90385723
20250427134338,119.03652439,28.90386233
20250427134339,119.03652563,28.90386911
20250427134340,119.03652710,28.90387303
20250427134341,119.03653041,28.90387723
20250427134342,119.03653466,28.90387935
20250427134343,119.03653961,28.90388065
20250427134344,119.03654550,28.90388101
20250427134345,119.03655183,28.90387775
20250427134346,119.03655620,28.90387180
20250427134347,119.03656318,28.90386730
20250427134348,119.03657158,28.90386441
20250427134349,119.03657783,28.90386515
20250427134350,119.03658610,28.90386623
20250427134351,119.03659311,28.90386566
20250427134352,119.03659755,28.90386076
20250427134353,119.03660038,28.90385673
20250427134354,119.03660351,28.90385585
20250427134355,119.03659898,28.90385916
20250427134356,119.03659584,28.90386208
20250427134357,119.03659213,28.90386430
20250427134358,119.03658668,28.90386726
20250427134359,119.03658058,28.90386911
20250427134400,119.03657668,28.90387131
20250427134401,119.03657216,28.90387398
20250427134402,119.03656643,28.90387760
20250427134403,119.03655938,28.90388180
20250427134404,119.03655318,28.90388556
20250427134405,119.03655088,28.90388760
20250427134406,119.03655180,28.90388771
20250427134407,119.03655193,28.90388770
20250427134408,119.03655204,28.90388771
20250427134409,119.03655236,28.90388711
20250427134410,119.03655449,28.90388655
20250427134411,119.03655961,28.90388401
20250427134412,119.03656705,28.90388106
20250427134413,119.03657230,28.90387815
20250427134414,119.03657784,28.90387665
20250427134415,119.03658214,28.90387610
20250427134416,119.03658766,28.90387461
20250427134417,119.03659443,28.90387336
20250427134418,119.03660031,28.90387180
20250427134419,119.03660503,28.90386956
20250427134420,119.03661066,28.90386806
20250427134421,119.03661680,28.90386655
20250427134422,119.03662528,28.90386276
20250427134424,119.03663445,28.90385811
20250427134425,119.03663373,28.90385888
20250427134427,119.03663353,28.90385935
20250427134428,119.03663360,28.90385945
20250427134429,119.03663358,28.90385956
20250427134431,119.03663370,28.90385980
20250427134432,119.03663370,28.90385986
20250427134433,119.03663378,28.90385996
20250427134435,119.03663386,28.90386018
20250427134436,119.03663391,28.90386031
20250427134437,119.03663403,28.90386060
20250427134438,119.03663400,28.90386080
20250427134439,119.03663406,28.90386088
20250427134441,119.03663413,28.90386103
20250427134442,119.03663423,28.90386101
20250427134443,119.03663416,28.90386118
20250427134444,119.03663416,28.90386146
20250427134446,119.03663413,28.90386185
20250427134447,119.03663421,28.90386201
20250427134448,119.03663423,28.90386216
20250427134449,119.03663419,28.90386243
20250427134451,119.03663426,28.90386276
20250427134452,119.03663423,28.90386291
20250427134453,119.03663431,28.90386301
20250427134454,119.03663430,28.90386313
20250427134455,119.03663443,28.90386333
20250427134456,119.03663461,28.90386336
20250427134457,119.03663475,28.90386335
20250427134458,119.03663473,28.90386340
20250427134459,119.03663478,28.90386345
20250427134501,119.03663545,28.90386325
20250427134502,119.03663726,28.90386261
20250427134503,119.03664233,28.90386070
20250427134504,119.03665161,28.90385706
20250427134505,119.03666228,28.90385350
20250427134506,119.03667448,28.90384775
20250427134507,119.03668565,28.90384471
20250427134508,119.03669600,28.90384061
