20250422064109,119.06207383,29.00358641
20250422064110,119.06207385,29.00358643
20250422064111,119.06207386,29.00358643
20250422064112,119.06207386,29.00358643
20250422064113,119.06207386,29.00358645
20250422064114,119.06207389,29.00358646
20250422064115,119.06207388,29.00358645
20250422064116,119.06207389,29.00358646
20250422064117,119.06207381,29.00358633
20250422064118,119.06207386,29.00358645
20250422064119,119.06207389,29.00358646
20250422064120,119.06207386,29.00358646
20250422064121,119.06207389,29.00358646
20250422064122,119.06207388,29.00358646
20250422064123,119.06207389,29.00358645
20250422064124,119.06207389,29.00358643
20250422064125,119.06207386,29.00358646
20250422064126,119.06207389,29.00358646
20250422064127,119.06207395,29.00358648
20250422064128,119.06207393,29.00358638
20250422064129,119.06207389,29.00358648
20250422064130,119.06207395,29.00358648
20250422064131,119.06207388,29.00358643
20250422064132,119.06207386,29.00358643
20250422064133,119.06207388,29.00358646
20250422064134,119.06207389,29.00358643
20250422064135,119.06207386,29.00358646
20250422064136,119.06207386,29.00358643
20250422064137,119.06207381,29.00358636
20250422064138,119.06207389,29.00358646
20250422064139,119.06207388,29.00358641
20250422064140,119.06207393,29.00358643
20250422064141,119.06207388,29.00358646
20250422064142,119.06207388,29.00358645
20250422064143,119.06207380,29.00358631
20250422064144,119.06207385,29.00358643
20250422064145,119.06207388,29.00358645
20250422064146,119.06207388,29.00358643
20250422064147,119.06207385,29.00358640
20250422064148,119.06207391,29.00358641
20250422064149,119.06207389,29.00358646
20250422064150,119.06207386,29.00358641
20250422064151,119.06207388,29.00358643
20250422064152,119.06207391,29.00358643
20250422064153,119.06207389,29.00358646
20250422064154,119.06207385,29.00358645
20250422064155,119.06207388,29.00358645
20250422064156,119.06207391,29.00358643
20250422064157,119.06207388,29.00358645
20250422064158,119.06207396,29.00358648
20250422064159,119.06207389,29.00358645
20250422064200,119.06207388,29.00358640
20250422064201,119.06207388,29.00358646
20250422064202,119.06207380,29.00358640
20250422064203,119.06207391,29.00358645
20250422064204,119.06207388,29.00358645
20250422064205,119.06207388,29.00358643
20250422064206,119.06207388,29.00358645
20250422064207,119.06207385,29.00358640
20250422064208,119.06207380,29.00358633
20250422064209,119.06207393,29.00358646
20250422064210,119.06207389,29.00358645
20250422064211,119.06207391,29.00358645
20250422064212,119.06207389,29.00358643
20250422064214,119.06207388,29.00358641
20250422064215,119.06207388,29.00358640
20250422064216,119.06207391,29.00358646
20250422064217,119.06207389,29.00358643
20250422064219,119.06207388,29.00358640
20250422064220,119.06207389,29.00358641
20250422064221,119.06207388,29.00358645
20250422064222,119.06207383,29.00358638
20250422064224,119.06207391,29.00358643
20250422064225,119.06207388,29.00358641
20250422064227,119.06207389,29.00358641
20250422064228,119.06207389,29.00358645
20250422064230,119.06207386,29.00358643
20250422064231,119.06207391,29.00358640
20250422064233,119.06207391,29.00358641
20250422064234,119.06207389,29.00358640
20250422064235,119.06207389,29.00358641
20250422064236,119.06207391,29.00358641
20250422064237,119.06207386,29.00358638
20250422064238,119.06207393,29.00358643
20250422064239,119.06207388,29.00358633
20250422064240,119.06207391,29.00358643
20250422064241,119.06207393,29.00358643
20250422064242,119.06207393,29.00358640
20250422064243,119.06207391,29.00358641
20250422064244,119.06207386,29.00358641
20250422064246,119.06207388,29.00358643
20250422064247,119.06207389,29.00358638
20250422064248,119.06207383,29.00358631
20250422064249,119.06207389,29.00358641
20250422064251,119.06207389,29.00358643
20250422064252,119.06207396,29.00358645
20250422064253,119.06207389,29.00358643
20250422064254,119.06207391,29.00358641
20250422064256,119.06207389,29.00358643
20250422064258,119.06207391,29.00358641
20250422064259,119.06207393,29.00358645
20250422064300,119.06207388,29.00358646
20250422064302,119.06207393,29.00358641
20250422064303,119.06207386,29.00358643
20250422064304,119.06207383,29.00358640
20250422064305,119.06207389,29.00358643
20250422064306,119.06207386,29.00358638
20250422064307,119.06207391,29.00358646
20250422064308,119.06207383,29.00358628
20250422064309,119.06207383,29.00358643
20250422064310,119.06207389,29.00358645
20250422064311,119.06207391,29.00358641
20250422064312,119.06207383,29.00358630
20250422064314,119.06207389,29.00358643
20250422064315,119.06207388,29.00358643
20250422064317,119.06207393,29.00358648
20250422064318,119.06207391,29.00358643
20250422064320,119.06207393,29.00358640
20250422064321,119.06207389,29.00358643
20250422064322,119.06207389,29.00358646
20250422064324,119.06207389,29.00358646
20250422064325,119.06207393,29.00358651
20250422064326,119.06207389,29.00358650
20250422064327,119.06207388,29.00358645
20250422064328,119.06207389,29.00358648
20250422064329,119.06207389,29.00358645
20250422064330,119.06207386,29.00358643
20250422064331,119.06207388,29.00358643
20250422064332,119.06207393,29.00358648
20250422064333,119.06207389,29.00358645
20250422064334,119.06207385,29.00358641
20250422064335,119.06207391,29.00358643
20250422064336,119.06207391,29.00358646
20250422064337,119.06207391,29.00358645
20250422064338,119.06207385,29.00358641
20250422064339,119.06207389,29.00358643
20250422064340,119.06207395,29.00358648
20250422064341,119.06207391,29.00358645
20250422064342,119.06207388,29.00358645
20250422064343,119.06207389,29.00358645
20250422064344,119.06207391,29.00358646
20250422064345,119.06207391,29.00358648
20250422064346,119.06207393,29.00358646
20250422064347,119.06207389,29.00358645
20250422064348,119.06207389,29.00358643
20250422064349,119.06207389,29.00358648
20250422064350,119.06207389,29.00358641
20250422064351,119.06207391,29.00358645
20250422064352,119.06207386,29.00358645
20250422064353,119.06207385,29.00358645
20250422064354,119.06207386,29.00358645
20250422064355,119.06207388,29.00358641
20250422064356,119.06207385,29.00358645
20250422064357,119.06207385,29.00358643
20250422064358,119.06207389,29.00358646
20250422064359,119.06207388,29.00358648
20250422064400,119.06207388,29.00358648
20250422064401,119.06207388,29.00358646
20250422064402,119.06207385,29.00358645
20250422064403,119.06207385,29.00358648
20250422064404,119.06207386,29.00358645
20250422064405,119.06207386,29.00358645
20250422064406,119.06207391,29.00358646
20250422064407,119.06207385,29.00358646
20250422064408,119.06207388,29.00358650
20250422064409,119.06207388,29.00358650
20250422064410,119.06207386,29.00358650
20250422064411,119.06207385,29.00358648
20250422064412,119.06207389,29.00358648
20250422064413,119.06207389,29.00358648
20250422064414,119.06207391,29.00358646
20250422064415,119.06207393,29.00358641
20250422064416,119.06207385,29.00358641
20250422064417,119.06207383,29.00358641
20250422064418,119.06207388,29.00358640
20250422064419,119.06207391,29.00358645
20250422064420,119.06207391,29.00358645
20250422064421,119.06207395,29.00358646
20250422064422,119.06207393,29.00358645
20250422064423,119.06207389,29.00358641
20250422064424,119.06207389,29.00358651
20250422064425,119.06207388,29.00358646
20250422064426,119.06207386,29.00358646
20250422064427,119.06207383,29.00358645
20250422064428,119.06207383,29.00358646
20250422064429,119.06207389,29.00358651
20250422064430,119.06207393,29.00358650
20250422064431,119.06207386,29.00358650
20250422064432,119.06207386,29.00358648
20250422064433,119.06207386,29.00358648
20250422064434,119.06207388,29.00358645
20250422064435,119.06207386,29.00358648
20250422064436,119.06207386,29.00358648
20250422064437,119.06207393,29.00358648
20250422064438,119.06207391,29.00358651
20250422064439,119.06207385,29.00358645
20250422064440,119.06207389,29.00358648
20250422064441,119.06207389,29.00358648
20250422064442,119.06207396,29.00358650
20250422064443,119.06207388,29.00358650
20250422064444,119.06207388,29.00358648
20250422064445,119.06207386,29.00358650
20250422064446,119.06207391,29.00358651
20250422064447,119.06207386,29.00358645
20250422064448,119.06207388,29.00358650
20250422064449,119.06207386,29.00358641
20250422064450,119.06207389,29.00358650
20250422064451,119.06207386,29.00358645
20250422064452,119.06207388,29.00358648
20250422064453,119.06207388,29.00358643
20250422064454,119.06207386,29.00358648
20250422064455,119.06207386,29.00358645
20250422064456,119.06207389,29.00358646
20250422064457,119.06207380,29.00358645
20250422064458,119.06207383,29.00358641
20250422064459,119.06207381,29.00358645
20250422064500,119.06207389,29.00358646
20250422064501,119.06207389,29.00358648
20250422064502,119.06207385,29.00358645
20250422064503,119.06207381,29.00358643
20250422064504,119.06207385,29.00358646
20250422064505,119.06207383,29.00358645
20250422064506,119.06207388,29.00358648
20250422064507,119.06207385,29.00358648
20250422064508,119.06207383,29.00358645
20250422064509,119.06207389,29.00358645
20250422064510,119.06207388,29.00358645
20250422064511,119.06207388,29.00358643
20250422064512,119.06207389,29.00358646
20250422064513,119.06207385,29.00358645
20250422064514,119.06207388,29.00358648
20250422064515,119.06207386,29.00358648
20250422064516,119.06207383,29.00358646
20250422064517,119.06207386,29.00358645
20250422064518,119.06207383,29.00358641
20250422064519,119.06207380,29.00358643
20250422064520,119.06207383,29.00358645
20250422064521,119.06207389,29.00358648
20250422064522,119.06207388,29.00358648
20250422064523,119.06207383,29.00358643
20250422064524,119.06207385,29.00358645
20250422064525,119.06207383,29.00358646
20250422064526,119.06207383,29.00358645
20250422064527,119.06207381,29.00358646
20250422064528,119.06207386,29.00358641
20250422064529,119.06207386,29.00358648
20250422064530,119.06207388,29.00358646
20250422064531,119.06207388,29.00358645
20250422064532,119.06207386,29.00358643
20250422064533,119.06207386,29.00358648
20250422064534,119.06207388,29.00358646
20250422064535,119.06207389,29.00358646
20250422064536,119.06207386,29.00358645
20250422064537,119.06207385,29.00358646
20250422064538,119.06207386,29.00358646
20250422064539,119.06207383,29.00358645
20250422064540,119.06207389,29.00358646
20250422064541,119.06207389,29.00358648
20250422064542,119.06207386,29.00358643
20250422064543,119.06207386,29.00358646
20250422064544,119.06207388,29.00358648
20250422064545,119.06207389,29.00358650
20250422064546,119.06207385,29.00358645
20250422064547,119.06207388,29.00358650
20250422064548,119.06207385,29.00358646
20250422064549,119.06207388,29.00358645
20250422064550,119.06207389,29.00358650
20250422064551,119.06207386,29.00358645
20250422064552,119.06207388,29.00358648
20250422064553,119.06207391,29.00358648
20250422064554,119.06207388,29.00358643
20250422064555,119.06207385,29.00358643
20250422064556,119.06207385,29.00358645
20250422064557,119.06207385,29.00358643
20250422064558,119.06207385,29.00358645
20250422064559,119.06207385,29.00358645
20250422064600,119.06207386,29.00358646
20250422064601,119.06207389,29.00358648
20250422064602,119.06207385,29.00358643
20250422064603,119.06207388,29.00358645
20250422064604,119.06207386,29.00358643
20250422064605,119.06207391,29.00358645
20250422064606,119.06207391,29.00358645
20250422064607,119.06207389,29.00358643
20250422064608,119.06207389,29.00358645
20250422064609,119.06207388,29.00358645
20250422064610,119.06207385,29.00358643
20250422064611,119.06207388,29.00358646
20250422064612,119.06207388,29.00358643
20250422064613,119.06207389,29.00358646
20250422064614,119.06207386,29.00358640
20250422064615,119.06207381,29.00358640
20250422064616,119.06207386,29.00358643
20250422064617,119.06207391,29.00358643
20250422064618,119.06207386,29.00358645
20250422064619,119.06207381,29.00358641
20250422064620,119.06207381,29.00358641
20250422064621,119.06207386,29.00358643
20250422064622,119.06207386,29.00358641
20250422064623,119.06207388,29.00358646
20250422064624,119.06207385,29.00358641
20250422064625,119.06207386,29.00358643
20250422064626,119.06207386,29.00358645
20250422064627,119.06207386,29.00358646
20250422064628,119.06207386,29.00358645
20250422064629,119.06207386,29.00358643
20250422064630,119.06207385,29.00358645
20250422064631,119.06207389,29.00358646
20250422064632,119.06207389,29.00358643
20250422064633,119.06207388,29.00358645
20250422064634,119.06207383,29.00358646
20250422064635,119.06207381,29.00358645
20250422064636,119.06207381,29.00358645
20250422064637,119.06207385,29.00358648
20250422064638,119.06207385,29.00358645
20250422064639,119.06207381,29.00358641
20250422064640,119.06207385,29.00358648
20250422064642,119.06207388,29.00358650
20250422064643,119.06207385,29.00358645
20250422064644,119.06207386,29.00358645
20250422064646,119.06207383,29.00358645
20250422064647,119.06207389,29.00358646
20250422064648,119.06207386,29.00358643
20250422064650,119.06207386,29.00358643
20250422064651,119.06207386,29.00358643
20250422064652,119.06207385,29.00358646
20250422064653,119.06207385,29.00358645
20250422064654,119.06207386,29.00358646
20250422064655,119.06207388,29.00358645
20250422064657,119.06207385,29.00358646
20250422064658,119.06207386,29.00358648
20250422064659,119.06207383,29.00358645
20250422064700,119.06207385,29.00358643
20250422064701,119.06207386,29.00358645
20250422064703,119.06207383,29.00358645
20250422064704,119.06207380,29.00358645
20250422064705,119.06207386,29.00358645
20250422064706,119.06207385,29.00358646
20250422064708,119.06207385,29.00358645
20250422064709,119.06207383,29.00358645
20250422064711,119.06207386,29.00358648
20250422064712,119.06207386,29.00358646
20250422064713,119.06207386,29.00358646
20250422064714,119.06207381,29.00358643
20250422064716,119.06207383,29.00358645
20250422064717,119.06207381,29.00358643
20250422064718,119.06207383,29.00358645
20250422064719,119.06207381,29.00358645
20250422064720,119.06207386,29.00358650
20250422064722,119.06207385,29.00358645
20250422064723,119.06207388,29.00358648
20250422064724,119.06207385,29.00358645
20250422064726,119.06207385,29.00358650
20250422064727,119.06207386,29.00358648
20250422064728,119.06207383,29.00358646
20250422064729,119.06207386,29.00358650
20250422064731,119.06207385,29.00358650
20250422064732,119.06207380,29.00358648
20250422064733,119.06207385,29.00358650
20250422064734,119.06207385,29.00358650
20250422064735,119.06207385,29.00358650
20250422064737,119.06207381,29.00358650
20250422064738,119.06207389,29.00358653
20250422064739,119.06207385,29.00358646
20250422064740,119.06207381,29.00358648
20250422064741,119.06207385,29.00358648
20250422064742,119.06207383,29.00358646
20250422064743,119.06207380,29.00358646
20250422064744,119.06207383,29.00358650
20250422064745,119.06207381,29.00358646
20250422064746,119.06207383,29.00358648
20250422064747,119.06207383,29.00358648
20250422064748,119.06207385,29.00358650
20250422064749,119.06207381,29.00358650
20250422064750,119.06207383,29.00358645
20250422064751,119.06207383,29.00358650
20250422064752,119.06207378,29.00358650
20250422064753,119.06207380,29.00358646
20250422064754,119.06207383,29.00358650
20250422064755,119.06207383,29.00358648
20250422064756,119.06207385,29.00358646
20250422064757,119.06207381,29.00358646
20250422064758,119.06207381,29.00358650
20250422064759,119.06207385,29.00358650
20250422064800,119.06207383,29.00358648
20250422064801,119.06207383,29.00358646
20250422064802,119.06207381,29.00358646
20250422064803,119.06207385,29.00358650
20250422064804,119.06207383,29.00358643
20250422064805,119.06207385,29.00358650
20250422064806,119.06207380,29.00358645
20250422064807,119.06207383,29.00358648
20250422064808,119.06207378,29.00358645
20250422064809,119.06207383,29.00358646
20250422064810,119.06207383,29.00358645
20250422064811,119.06207383,29.00358648
20250422064812,119.06207383,29.00358648
20250422064813,119.06207381,29.00358651
20250422064814,119.06207385,29.00358648
20250422064815,119.06207380,29.00358648
20250422064816,119.06207385,29.00358646
20250422064817,119.06207386,29.00358653
20250422064818,119.06207381,29.00358648
20250422064819,119.06207386,29.00358651
20250422064820,119.06207383,29.00358648
20250422064821,119.06207381,29.00358648
20250422064822,119.06207380,29.00358648
20250422064823,119.06207380,29.00358646
20250422064824,119.06207383,29.00358650
20250422064825,119.06207378,29.00358646
20250422064826,119.06207385,29.00358646
20250422064827,119.06207380,29.00358646
20250422064828,119.06207383,29.00358648
20250422064829,119.06207386,29.00358651
20250422064830,119.06207383,29.00358650
20250422064831,119.06207383,29.00358646
20250422064832,119.06207383,29.00358648
20250422064833,119.06207383,29.00358650
20250422064834,119.06207386,29.00358650
20250422064835,119.06207385,29.00358650
20250422064836,119.06207385,29.00358646
20250422064837,119.06207386,29.00358651
20250422064838,119.06207381,29.00358650
20250422064839,119.06207385,29.00358648
20250422064840,119.06207385,29.00358650
20250422064841,119.06207383,29.00358648
20250422064842,119.06207383,29.00358650
20250422064843,119.06207386,29.00358648
20250422064844,119.06207383,29.00358648
20250422064845,119.06207376,29.00358650
20250422064846,119.06207383,29.00358650
20250422064847,119.06207381,29.00358648
20250422064848,119.06207383,29.00358646
20250422064849,119.06207381,29.00358648
20250422064850,119.06207381,29.00358646
20250422064851,119.06207381,29.00358645
20250422064852,119.06207381,29.00358648
20250422064853,119.06207386,29.00358651
20250422064854,119.06207383,29.00358645
20250422064855,119.06207381,29.00358650
20250422064856,119.06207381,29.00358648
20250422064857,119.06207383,29.00358646
20250422064858,119.06207383,29.00358650
20250422064859,119.06207378,29.00358645
20250422064900,119.06207386,29.00358650
20250422064901,119.06207380,29.00358645
20250422064902,119.06207385,29.00358646
20250422064903,119.06207383,29.00358646
20250422064904,119.06207378,29.00358640
20250422064905,119.06207378,29.00358643
20250422064906,119.06207380,29.00358641
20250422064907,119.06207381,29.00358643
20250422064908,119.06207375,29.00358641
20250422064909,119.06207375,29.00358638
20250422064910,119.06207385,29.00358648
20250422064911,119.06207385,29.00358641
20250422064912,119.06207381,29.00358648
20250422064913,119.06207385,29.00358645
20250422064914,119.06207381,29.00358648
20250422064915,119.06207383,29.00358645
20250422064916,119.06207385,29.00358648
20250422064917,119.06207381,29.00358645
20250422064918,119.06207383,29.00358646
20250422064919,119.06207385,29.00358646
20250422064920,119.06207383,29.00358646
20250422064921,119.06207381,29.00358646
20250422064922,119.06207381,29.00358645
20250422064923,119.06207381,29.00358643
20250422064924,119.06207383,29.00358646
20250422064925,119.06207381,29.00358643
20250422064926,119.06207385,29.00358648
20250422064927,119.06207386,29.00358646
20250422064928,119.06207383,29.00358645
20250422064929,119.06207380,29.00358643
20250422064930,119.06207383,29.00358645
20250422064931,119.06207376,29.00358645
20250422064932,119.06207383,29.00358643
20250422064933,119.06207383,29.00358645
20250422064934,119.06207380,29.00358648
20250422064935,119.06207385,29.00358641
20250422064936,119.06207381,29.00358646
20250422064937,119.06207381,29.00358645
20250422064938,119.06207385,29.00358650
20250422064939,119.06207381,29.00358648
20250422064940,119.06207383,29.00358648
20250422064941,119.06207385,29.00358646
20250422064942,119.06207380,29.00358638
20250422064943,119.06207385,29.00358648
20250422064944,119.06207385,29.00358653
20250422064945,119.06207383,29.00358646
20250422064946,119.06207381,29.00358653
20250422064947,119.06207380,29.00358648
20250422064948,119.06207385,29.00358648
20250422064949,119.06207385,29.00358648
20250422064950,119.06207381,29.00358645
20250422064951,119.06207381,29.00358648
20250422064952,119.06207381,29.00358648
20250422064953,119.06207385,29.00358646
20250422064954,119.06207381,29.00358645
20250422064955,119.06207381,29.00358646
20250422064956,119.06207386,29.00358650
20250422064957,119.06207383,29.00358646
20250422064958,119.06207386,29.00358648
20250422064959,119.06207385,29.00358643
20250422065000,119.06207385,29.00358651
20250422065001,119.06207386,29.00358643
20250422065002,119.06207385,29.00358646
20250422065003,119.06207383,29.00358648
20250422065004,119.06207381,29.00358646
20250422065005,119.06207385,29.00358646
20250422065006,119.06207380,29.00358646
20250422065007,119.06207386,29.00358648
20250422065008,119.06207383,29.00358650
20250422065009,119.06207383,29.00358646
20250422065010,119.06207386,29.00358646
20250422065011,119.06207386,29.00358650
20250422065012,119.06207381,29.00358648
20250422065013,119.06207386,29.00358648
20250422065014,119.06207381,29.00358645
20250422065015,119.06207385,29.00358643
20250422065016,119.06207385,29.00358646
20250422065017,119.06207385,29.00358645
20250422065018,119.06207385,29.00358646
20250422065019,119.06207383,29.00358650
20250422065020,119.06207385,29.00358645
20250422065021,119.06207383,29.00358646
20250422065022,119.06207380,29.00358645
20250422065023,119.06207380,29.00358648
20250422065024,119.06207383,29.00358646
20250422065025,119.06207383,29.00358645
20250422065026,119.06207381,29.00358646
20250422065027,119.06207380,29.00358645
20250422065028,119.06207385,29.00358650
20250422065029,119.06207381,29.00358645
20250422065030,119.06207381,29.00358648
20250422065031,119.06207380,29.00358646
20250422065032,119.06207380,29.00358645
20250422065033,119.06207385,29.00358651
20250422065034,119.06207385,29.00358651
20250422065035,119.06207380,29.00358648
20250422065036,119.06207381,29.00358646
20250422065037,119.06207381,29.00358645
20250422065038,119.06207378,29.00358648
20250422065039,119.06207378,29.00358646
20250422065040,119.06207380,29.00358646
20250422065041,119.06207383,29.00358643
20250422065042,119.06207383,29.00358650
20250422065043,119.06207386,29.00358651
20250422065044,119.06207383,29.00358648
20250422065045,119.06207383,29.00358653
20250422065046,119.06207381,29.00358645
20250422065047,119.06207383,29.00358651
20250422065048,119.06207378,29.00358646
20250422065049,119.06207375,29.00358640
20250422065050,119.06207380,29.00358643
20250422065051,119.06207385,29.00358645
20250422065052,119.06207383,29.00358651
20250422065053,119.06207378,29.00358646
20250422065054,119.06207381,29.00358650
20250422065055,119.06207380,29.00358646
20250422065056,119.06207383,29.00358646
20250422065058,119.06207378,29.00358646
20250422065059,119.06207381,29.00358650
20250422065100,119.06207385,29.00358655
20250422065102,119.06207380,29.00358651
20250422065103,119.06207381,29.00358653
20250422065104,119.06207380,29.00358650
20250422065105,119.06207378,29.00358648
20250422065106,119.06207376,29.00358651
20250422065108,119.06207378,29.00358650
20250422065109,119.06207381,29.00358650
20250422065110,119.06207380,29.00358650
20250422065112,119.06207380,29.00358645
20250422065113,119.06207380,29.00358651
20250422065114,119.06207383,29.00358651
20250422065115,119.06207381,29.00358653
20250422065116,119.06207381,29.00358650
20250422065117,119.06207376,29.00358648
20250422065118,119.06207378,29.00358651
20250422065119,119.06207380,29.00358653
20250422065120,119.06207381,29.00358650
20250422065121,119.06207381,29.00358650
20250422065123,119.06207376,29.00358650
20250422065124,119.06207380,29.00358650
20250422065126,119.06207371,29.00358645
20250422065127,119.06207376,29.00358651
20250422065128,119.06207380,29.00358656
20250422065130,119.06207375,29.00358645
20250422065131,119.06207375,29.00358645
20250422065132,119.06207375,29.00358640
20250422065133,119.06207371,29.00358643
20250422065134,119.06207376,29.00358640
20250422065135,119.06207375,29.00358640
20250422065136,119.06207376,29.00358643
20250422065137,119.06207376,29.00358645
20250422065138,119.06207378,29.00358653
20250422065139,119.06207380,29.00358655
20250422065140,119.06207378,29.00358650
20250422065141,119.06207378,29.00358655
20250422065142,119.06207378,29.00358656
20250422065144,119.06207381,29.00358663
20250422065145,119.06207378,29.00358653
20250422065146,119.06207383,29.00358658
20250422065147,119.06207376,29.00358646
20250422065148,119.06207381,29.00358658
20250422065149,119.06207381,29.00358655
20250422065150,119.06207376,29.00358650
20250422065152,119.06207383,29.00358666
20250422065153,119.06207376,29.00358646
20250422065154,119.06207373,29.00358650
20250422065156,119.06207378,29.00358650
20250422065157,119.06207375,29.00358641
20250422065158,119.06207373,29.00358641
20250422065159,119.06207373,29.00358636
20250422065200,119.06207371,29.00358641
20250422065201,119.06207373,29.00358645
20250422065202,119.06207371,29.00358641
20250422065203,119.06207371,29.00358638
20250422065204,119.06207375,29.00358643
20250422065205,119.06207373,29.00358636
20250422065207,119.06207371,29.00358638
20250422065208,119.06207371,29.00358640
20250422065209,119.06207373,29.00358648
20250422065210,119.06207373,29.00358641
20250422065211,119.06207371,29.00358640
20250422065212,119.06207375,29.00358640
20250422065213,119.06207373,29.00358646
20250422065214,119.06207368,29.00358645
20250422065215,119.06207371,29.00358641
20250422065216,119.06207373,29.00358648
20250422065217,119.06207371,29.00358640
20250422065218,119.06207385,29.00358648
20250422065219,119.06207378,29.00358636
20250422065220,119.06207376,29.00358641
20250422065221,119.06207373,29.00358635
20250422065222,119.06207375,29.00358635
20250422065223,119.06207371,29.00358638
20250422065224,119.06207375,29.00358638
20250422065225,119.06207375,29.00358635
20250422065226,119.06207376,29.00358645
20250422065227,119.06207375,29.00358643
20250422065228,119.06207376,29.00358641
20250422065229,119.06207373,29.00358635
20250422065230,119.06207373,29.00358640
20250422065231,119.06207376,29.00358636
20250422065232,119.06207376,29.00358636
20250422065233,119.06207376,29.00358643
20250422065234,119.06207375,29.00358638
20250422065235,119.06207373,29.00358648
20250422065236,119.06207375,29.00358650
20250422065237,119.06207371,29.00358651
20250422065238,119.06207370,29.00358648
20250422065239,119.06207375,29.00358651
20250422065240,119.06207371,29.00358650
20250422065241,119.06207375,29.00358636
20250422065242,119.06207368,29.00358650
20250422065243,119.06207373,29.00358651
20250422065244,119.06207378,29.00358640
20250422065245,119.06207373,29.00358653
20250422065246,119.06207371,29.00358643
20250422065247,119.06207373,29.00358650
20250422065248,119.06207375,29.00358651
20250422065249,119.06207371,29.00358651
20250422065250,119.06207373,29.00358651
20250422065251,119.06207378,29.00358648
20250422065252,119.06207373,29.00358648
20250422065253,119.06207373,29.00358653
20250422065254,119.06207371,29.00358653
20250422065255,119.06207380,29.00358650
20250422065256,119.06207373,29.00358651
20250422065257,119.06207376,29.00358655
20250422065258,119.06207375,29.00358655
20250422065259,119.06207371,29.00358651
20250422065300,119.06207375,29.00358655
20250422065301,119.06207375,29.00358651
20250422065302,119.06207376,29.00358653
20250422065303,119.06207376,29.00358650
20250422065304,119.06207375,29.00358650
20250422065305,119.06207373,29.00358650
20250422065306,119.06207375,29.00358653
20250422065307,119.06207376,29.00358645
20250422065308,119.06207371,29.00358646
20250422065309,119.06207373,29.00358646
20250422065310,119.06207371,29.00358646
20250422065311,119.06207373,29.00358653
20250422065312,119.06207373,29.00358653
20250422065313,119.06207373,29.00358653
20250422065314,119.06207370,29.00358650
20250422065315,119.06207373,29.00358651
20250422065316,119.06207373,29.00358653
20250422065317,119.06207378,29.00358653
20250422065318,119.06207375,29.00358651
20250422065319,119.06207375,29.00358655
20250422065320,119.06207375,29.00358653
20250422065321,119.06207378,29.00358651
20250422065322,119.06207375,29.00358655
20250422065323,119.06207376,29.00358651
20250422065324,119.06207373,29.00358651
20250422065325,119.06207376,29.00358655
20250422065326,119.06207373,29.00358648
20250422065327,119.06207375,29.00358648
20250422065328,119.06207375,29.00358653
20250422065329,119.06207373,29.00358650
20250422065330,119.06207373,29.00358651
20250422065331,119.06207375,29.00358655
20250422065332,119.06207373,29.00358653
20250422065333,119.06207380,29.00358643
20250422065334,119.06207373,29.00358655
20250422065335,119.06207375,29.00358650
20250422065336,119.06207371,29.00358648
20250422065337,119.06207375,29.00358656
20250422065338,119.06207371,29.00358653
20250422065339,119.06207376,29.00358651
20250422065340,119.06207375,29.00358653
20250422065341,119.06207371,29.00358651
20250422065342,119.06207371,29.00358651
20250422065343,119.06207376,29.00358653
20250422065344,119.06207373,29.00358651
20250422065345,119.06207373,29.00358651
20250422065346,119.06207376,29.00358653
20250422065347,119.06207376,29.00358648
20250422065348,119.06207376,29.00358655
20250422065349,119.06207375,29.00358655
20250422065350,119.06207371,29.00358650
20250422065351,119.06207376,29.00358655
20250422065352,119.06207378,29.00358653
20250422065353,119.06207376,29.00358653
20250422065354,119.06207383,29.00358656
20250422065355,119.06207376,29.00358655
20250422065356,119.06207375,29.00358648
20250422065357,119.06207378,29.00358653
20250422065358,119.06207376,29.00358650
20250422065359,119.06207376,29.00358651
20250422065400,119.06207380,29.00358653
20250422065401,119.06207376,29.00358648
20250422065402,119.06207380,29.00358656
20250422065403,119.06207376,29.00358655
20250422065404,119.06207376,29.00358650
20250422065405,119.06207378,29.00358651
20250422065406,119.06207380,29.00358656
20250422065407,119.06207376,29.00358650
20250422065408,119.06207381,29.00358655
20250422065409,119.06207380,29.00358655
20250422065410,119.06207380,29.00358655
20250422065411,119.06207378,29.00358655
20250422065412,119.06207378,29.00358650
20250422065413,119.06207381,29.00358655
20250422065414,119.06207378,29.00358651
20250422065415,119.06207378,29.00358653
20250422065416,119.06207381,29.00358653
20250422065417,119.06207378,29.00358650
20250422065418,119.06207378,29.00358651
20250422065419,119.06207381,29.00358651
20250422065420,119.06207380,29.00358651
20250422065421,119.06207381,29.00358650
20250422065422,119.06207378,29.00358651
20250422065423,119.06207380,29.00358655
20250422065424,119.06207378,29.00358653
20250422065425,119.06207381,29.00358653
20250422065426,119.06207380,29.00358653
20250422065427,119.06207378,29.00358655
20250422065428,119.06207376,29.00358648
20250422065429,119.06207380,29.00358651
20250422065430,119.06207381,29.00358646
20250422065431,119.06207381,29.00358656
20250422065432,119.06207380,29.00358651
20250422065433,119.06207378,29.00358650
20250422065434,119.06207381,29.00358656
20250422065435,119.06207380,29.00358655
20250422065436,119.06207381,29.00358658
20250422065437,119.06207378,29.00358651
20250422065438,119.06207376,29.00358653
20250422065439,119.06207383,29.00358658
20250422065440,119.06207378,29.00358653
20250422065441,119.06207378,29.00358655
20250422065442,119.06207383,29.00358651
20250422065443,119.06207380,29.00358651
