20250728112247,118.75573886,28.84228505
20250728112248,118.75573880,28.84228506
20250728112249,118.75573880,28.84228503
20250728112250,118.75573890,28.84228506
20250728112251,118.75573885,28.84228505
20250728112252,118.75573881,28.84228508
20250728112253,118.75573883,28.84228506
20250728112254,118.75573881,28.84228506
20250728112255,118.75573881,28.84228503
20250728112256,118.75573880,28.84228505
20250728112257,118.75573874,28.84228505
20250728112258,118.75573880,28.84228506
20250728112259,118.75573878,28.84228501
20250728112300,118.75573876,28.84228505
20250728112301,118.75573881,28.84228505
20250728112302,118.75573876,28.84228506
20250728112303,118.75573880,28.84228505
20250728112304,118.75573880,28.84228506
20250728112305,118.75573878,28.84228506
20250728112306,118.75573881,28.84228506
20250728112307,118.75573883,28.84228508
20250728112308,118.75573881,28.84228503
20250728112309,118.75573881,28.84228510
20250728112310,118.75573880,28.84228508
20250728112311,118.75573883,28.84228510
20250728112312,118.75573880,28.84228506
20250728112313,118.75573883,28.84228508
20250728112314,118.75573881,28.84228508
20250728112315,118.75573881,28.84228508
20250728112316,118.75573878,28.84228506
20250728112317,118.75573876,28.84228508
20250728112318,118.75573878,28.84228505
20250728112319,118.75573881,28.84228508
20250728112320,118.75573885,28.84228511
20250728112321,118.75573883,28.84228505
20250728112322,118.75573886,28.84228510
20250728112323,118.75573878,28.84228506
20250728112324,118.75573883,28.84228503
20250728112325,118.75573876,28.84228508
20250728112326,118.75573881,28.84228508
20250728112327,118.75573883,28.84228510
20250728112328,118.75573881,28.84228506
20250728112329,118.75573883,28.84228508
20250728112330,118.75573880,28.84228510
20250728112331,118.75573883,28.84228508
20250728112332,118.75573883,28.84228508
20250728112333,118.75573881,28.84228510
20250728112334,118.75573878,28.84228506
20250728112335,118.75573883,28.84228508
20250728112336,118.75573874,28.84228510
20250728112337,118.75573883,28.84228506
20250728112338,118.75573878,28.84228508
20250728112339,118.75573880,28.84228510
20250728112340,118.75573886,28.84228508
20250728112341,118.75573873,28.84228506
20250728112342,118.75573873,28.84228505
20250728112343,118.75573881,28.84228508
20250728112344,118.75573883,28.84228508
20250728112345,118.75573880,28.84228511
20250728112346,118.75573873,28.84228510
20250728112347,118.75573876,28.84228511
20250728112348,118.75573874,28.84228505
20250728112349,118.75573878,28.84228505
20250728112350,118.75573883,28.84228510
20250728112352,118.75573878,28.84228508
20250728112353,118.75573880,28.84228508
20250728112354,118.75573876,28.84228508
20250728112355,118.75573881,28.84228505
20250728112357,118.75573880,28.84228511
20250728112358,118.75573880,28.84228510
20250728112400,118.75573881,28.84228508
20250728112401,118.75573876,28.84228510
20250728112402,118.75573876,28.84228506
20250728112404,118.75573890,28.84228506
20250728112405,118.75573876,28.84228506
20250728112406,118.75573874,28.84228505
20250728112407,118.75573881,28.84228506
20250728112409,118.75573878,28.84228506
20250728112410,118.75573880,28.84228506
20250728112411,118.75573878,28.84228506
20250728112412,118.75573880,28.84228510
20250728112413,118.75573878,28.84228506
20250728112414,118.75573876,28.84228506
20250728112415,118.75573886,28.84228510
20250728112416,118.75573890,28.84228510
20250728112417,118.75573881,28.84228508
20250728112418,118.75573880,28.84228510
20250728112419,118.75573885,28.84228511
20250728112421,118.75573885,28.84228508
20250728112422,118.75573876,28.84228508
20250728112423,118.75573880,28.84228510
20250728112424,118.75573878,28.84228511
20250728112426,118.75573883,28.84228510
20250728112427,118.75573886,28.84228508
20250728112428,118.75573885,28.84228508
20250728112429,118.75573878,28.84228506
20250728112430,118.75573881,28.84228510
20250728112431,118.75573876,28.84228508
20250728112433,118.75573886,28.84228508
20250728112434,118.75573880,28.84228508
20250728112435,118.75573883,28.84228511
20250728112436,118.75573883,28.84228506
20250728112437,118.75573881,28.84228508
20250728112438,118.75573883,28.84228505
20250728112439,118.75573881,28.84228510
20250728112440,118.75573880,28.84228510
20250728112441,118.75573883,28.84228511
20250728112442,118.75573888,28.84228510
20250728112443,118.75573880,28.84228510
20250728112444,118.75573880,28.84228506
20250728112445,118.75573885,28.84228508
20250728112446,118.75573880,28.84228508
20250728112447,118.75573874,28.84228506
20250728112448,118.75573890,28.84228511
20250728112449,118.75573876,28.84228511
20250728112450,118.75573881,28.84228510
20250728112451,118.75573881,28.84228510
20250728112452,118.75573883,28.84228511
20250728112453,118.75573881,28.84228508
20250728112454,118.75573883,28.84228513
20250728112455,118.75573878,28.84228510
20250728112456,118.75573888,28.84228511
20250728112457,118.75573891,28.84228508
20250728112458,118.75573886,28.84228510
20250728112459,118.75573883,28.84228510
20250728112500,118.75573885,28.84228508
20250728112501,118.75573880,28.84228511
20250728112502,118.75573881,28.84228506
20250728112503,118.75573886,28.84228511
20250728112504,118.75573878,28.84228510
20250728112505,118.75573881,28.84228513
20250728112506,118.75573883,28.84228506
20250728112507,118.75573888,28.84228510
20250728112508,118.75573883,28.84228511
20250728112509,118.75573886,28.84228508
20250728112510,118.75573891,28.84228511
20250728112511,118.75573880,28.84228506
20250728112512,118.75573883,28.84228511
20250728112513,118.75573890,28.84228510
20250728112514,118.75573883,28.84228508
20250728112515,118.75573886,28.84228515
20250728112516,118.75573885,28.84228511
20250728112517,118.75573883,28.84228511
20250728112518,118.75573886,28.84228510
20250728112519,118.75573885,28.84228510
20250728112520,118.75573885,28.84228515
20250728112521,118.75573885,28.84228511
20250728112522,118.75573888,28.84228511
20250728112523,118.75573886,28.84228510
20250728112524,118.75573888,28.84228513
20250728112525,118.75573893,28.84228511
20250728112526,118.75573885,28.84228515
20250728112527,118.75573895,28.84228506
20250728112528,118.75573880,28.84228508
20250728112529,118.75573888,28.84228511
20250728112530,118.75573885,28.84228515
20250728112531,118.75573888,28.84228511
20250728112532,118.75573885,28.84228511
20250728112533,118.75573878,28.84228511
20250728112534,118.75573885,28.84228513
20250728112535,118.75573886,28.84228513
20250728112536,118.75573876,28.84228508
20250728112537,118.75573886,28.84228510
20250728112538,118.75573886,28.84228511
20250728112539,118.75573891,28.84228515
20250728112540,118.75573888,28.84228511
20250728112541,118.75573888,28.84228513
20250728112542,118.75573885,28.84228511
20250728112543,118.75573885,28.84228510
20250728112544,118.75573891,28.84228513
20250728112545,118.75573881,28.84228510
20250728112546,118.75573886,28.84228511
20250728112547,118.75573878,28.84228510
20250728112548,118.75573890,28.84228510
20250728112549,118.75573891,28.84228510
20250728112550,118.75573886,28.84228511
20250728112551,118.75573891,28.84228515
20250728112552,118.75573890,28.84228513
20250728112553,118.75573885,28.84228508
20250728112554,118.75573893,28.84228520
20250728112555,118.75573881,28.84228511
20250728112556,118.75573890,28.84228513
20250728112557,118.75573890,28.84228513
20250728112558,118.75573890,28.84228511
20250728112559,118.75573888,28.84228511
20250728112600,118.75573883,28.84228508
20250728112601,118.75573890,28.84228515
20250728112602,118.75573891,28.84228513
20250728112603,118.75573890,28.84228510
20250728112604,118.75573885,28.84228511
20250728112605,118.75573885,28.84228513
20250728112606,118.75573890,28.84228510
20250728112607,118.75573888,28.84228516
20250728112608,118.75573890,28.84228510
20250728112609,118.75573885,28.84228510
20250728112610,118.75573890,28.84228515
20250728112611,118.75573881,28.84228515
20250728112612,118.75573885,28.84228513
20250728112613,118.75573891,28.84228513
20250728112614,118.75573888,28.84228510
20250728112615,118.75573890,28.84228506
20250728112616,118.75573891,28.84228513
20250728112617,118.75573880,28.84228505
20250728112618,118.75573885,28.84228508
20250728112619,118.75573896,28.84228513
20250728112620,118.75573891,28.84228510
20250728112621,118.75573888,28.84228515
20250728112622,118.75573890,28.84228511
20250728112623,118.75573886,28.84228515
20250728112624,118.75573883,28.84228511
20250728112625,118.75573890,28.84228511
20250728112626,118.75573886,28.84228511
20250728112627,118.75573886,28.84228511
20250728112628,118.75573885,28.84228516
20250728112629,118.75573888,28.84228510
20250728112630,118.75573888,28.84228513
20250728112631,118.75573885,28.84228511
20250728112632,118.75573886,28.84228510
20250728112633,118.75573886,28.84228511
20250728112634,118.75573885,28.84228511
20250728112635,118.75573874,28.84228510
20250728112636,118.75573883,28.84228508
20250728112637,118.75573876,28.84228508
20250728112638,118.75573874,28.84228506
20250728112639,118.75573878,28.84228511
20250728112640,118.75573881,28.84228510
20250728112641,118.75573880,28.84228510
20250728112642,118.75573883,28.84228511
20250728112643,118.75573885,28.84228511
20250728112644,118.75573883,28.84228505
20250728112645,118.75573886,28.84228508
20250728112646,118.75573880,28.84228513
20250728112647,118.75573890,28.84228510
20250728112648,118.75573876,28.84228511
20250728112649,118.75573890,28.84228511
20250728112650,118.75573891,28.84228513
20250728112651,118.75573874,28.84228508
20250728112652,118.75573883,28.84228511
20250728112654,118.75573883,28.84228510
20250728112655,118.75573880,28.84228505
20250728112656,118.75573876,28.84228508
20250728112657,118.75573885,28.84228511
20250728112658,118.75573886,28.84228510
20250728112659,118.75573883,28.84228508
20250728112700,118.75573880,28.84228508
20250728112701,118.75573886,28.84228508
20250728112703,118.75573888,28.84228508
20250728112704,118.75573881,28.84228506
20250728112705,118.75573885,28.84228511
20250728112706,118.75573883,28.84228508
20250728112707,118.75573881,28.84228508
20250728112708,118.75573881,28.84228511
20250728112709,118.75573886,28.84228510
20250728112710,118.75573888,28.84228510
20250728112711,118.75573891,28.84228511
20250728112712,118.75573881,28.84228506
20250728112713,118.75573880,28.84228508
20250728112714,118.75573885,28.84228508
20250728112715,118.75573881,28.84228506
20250728112717,118.75573881,28.84228505
20250728112718,118.75573886,28.84228508
20250728112719,118.75573886,28.84228510
20250728112721,118.75573883,28.84228508
20250728112722,118.75573883,28.84228506
20250728112724,118.75573885,28.84228508
20250728112725,118.75573886,28.84228506
20250728112726,118.75573878,28.84228505
20250728112727,118.75573885,28.84228513
20250728112728,118.75573883,28.84228506
20250728112729,118.75573886,28.84228505
20250728112730,118.75573883,28.84228511
20250728112731,118.75573885,28.84228510
20250728112732,118.75573883,28.84228508
20250728112733,118.75573883,28.84228508
20250728112734,118.75573880,28.84228510
20250728112735,118.75573881,28.84228508
20250728112736,118.75573880,28.84228510
20250728112737,118.75573886,28.84228510
20250728112738,118.75573886,28.84228508
20250728112739,118.75573880,28.84228503
20250728112740,118.75573881,28.84228508
20250728112741,118.75573883,28.84228505
20250728112742,118.75573893,28.84228511
20250728112744,118.75573888,28.84228506
20250728112745,118.75573883,28.84228506
20250728112747,118.75573881,28.84228508
20250728112748,118.75573890,28.84228510
20250728112749,118.75573890,28.84228510
20250728112750,118.75573890,28.84228513
20250728112751,118.75573880,28.84228508
20250728112752,118.75573881,28.84228508
20250728112753,118.75573876,28.84228506
20250728112754,118.75573880,28.84228508
20250728112755,118.75573888,28.84228508
20250728112756,118.75573880,28.84228508
20250728112757,118.75573881,28.84228503
20250728112758,118.75573874,28.84228510
20250728112759,118.75573874,28.84228505
20250728112800,118.75573878,28.84228506
20250728112801,118.75573888,28.84228505
20250728112802,118.75573891,28.84228511
20250728112803,118.75573876,28.84228506
20250728112804,118.75573880,28.84228506
20250728112805,118.75573888,28.84228508
20250728112806,118.75573881,28.84228505
20250728112807,118.75573881,28.84228505
20250728112808,118.75573876,28.84228505
20250728112809,118.75573878,28.84228505
20250728112810,118.75573881,28.84228505
20250728112811,118.75573883,28.84228505
20250728112812,118.75573893,28.84228505
20250728112813,118.75573885,28.84228501
20250728112814,118.75573880,28.84228501
20250728112815,118.75573876,28.84228505
20250728112816,118.75573883,28.84228501
20250728112817,118.75573878,28.84228505
20250728112818,118.75573876,28.84228505
20250728112819,118.75573880,28.84228503
20250728112820,118.75573883,28.84228505
20250728112821,118.75573873,28.84228506
20250728112822,118.75573880,28.84228506
20250728112823,118.75573878,28.84228503
20250728112824,118.75573871,28.84228503
20250728112825,118.75573885,28.84228506
20250728112826,118.75573876,28.84228501
20250728112827,118.75573878,28.84228505
20250728112828,118.75573886,28.84228503
20250728112829,118.75573871,28.84228503
20250728112830,118.75573873,28.84228503
20250728112831,118.75573874,28.84228505
20250728112832,118.75573878,28.84228503
20250728112833,118.75573881,28.84228503
20250728112834,118.75573883,28.84228500
20250728112835,118.75573876,28.84228501
20250728112836,118.75573880,28.84228503
20250728112837,118.75573885,28.84228498
20250728112838,118.75573871,28.84228500
20250728112839,118.75573871,28.84228501
20250728112840,118.75573876,28.84228503
20250728112841,118.75573873,28.84228498
20250728112842,118.75573883,28.84228500
20250728112843,118.75573870,28.84228500
20250728112844,118.75573873,28.84228500
20250728112845,118.75573874,28.84228501
20250728112846,118.75573883,28.84228501
20250728112847,118.75573881,28.84228500
20250728112848,118.75573876,28.84228501
20250728112849,118.75573878,28.84228503
20250728112850,118.75573871,28.84228501
20250728112851,118.75573873,28.84228501
20250728112852,118.75573881,28.84228503
20250728112853,118.75573881,28.84228505
20250728112854,118.75573881,28.84228506
20250728112855,118.75573881,28.84228501
20250728112856,118.75573876,28.84228505
20250728112857,118.75573880,28.84228505
20250728112858,118.75573881,28.84228498
20250728112859,118.75573880,28.84228503
20250728112900,118.75573885,28.84228501
20250728112901,118.75573885,28.84228501
20250728112902,118.75573878,28.84228501
20250728112903,118.75573886,28.84228501
20250728112904,118.75573880,28.84228500
20250728112905,118.75573881,28.84228501
20250728112906,118.75573878,28.84228503
20250728112907,118.75573885,28.84228505
20250728112908,118.75573876,28.84228503
20250728112909,118.75573876,28.84228506
20250728112910,118.75573883,28.84228500
20250728112911,118.75573881,28.84228503
20250728112912,118.75573873,28.84228503
20250728112913,118.75573885,28.84228506
20250728112914,118.75573878,28.84228505
20250728112915,118.75573871,28.84228500
20250728112916,118.75573880,28.84228505
20250728112917,118.75573873,28.84228498
20250728112918,118.75573871,28.84228501
20250728112919,118.75573871,28.84228503
20250728112920,118.75573876,28.84228501
20250728112921,118.75573880,28.84228506
20250728112922,118.75573880,28.84228503
20250728112923,118.75573880,28.84228501
20250728112924,118.75573874,28.84228503
20250728112925,118.75573883,28.84228501
20250728112926,118.75573888,28.84228505
20250728112927,118.75573881,28.84228505
20250728112928,118.75573876,28.84228505
20250728112929,118.75573883,28.84228508
20250728112930,118.75573878,28.84228498
20250728112931,118.75573883,28.84228511
20250728112932,118.75573881,28.84228501
20250728112933,118.75573876,28.84228503
20250728112934,118.75573881,28.84228503
20250728112935,118.75573874,28.84228503
20250728112936,118.75573881,28.84228508
20250728112937,118.75573876,28.84228500
20250728112938,118.75573878,28.84228500
20250728112939,118.75573880,28.84228501
20250728112940,118.75573885,28.84228511
20250728112941,118.75573878,28.84228500
20250728112942,118.75573870,28.84228500
20250728112943,118.75573871,28.84228505
20250728112944,118.75573873,28.84228501
20250728112945,118.75573883,28.84228501
20250728112946,118.75573876,28.84228501
20250728112947,118.75573871,28.84228503
20250728112948,118.75573876,28.84228500
20250728112949,118.75573870,28.84228503
20250728112950,118.75573874,28.84228501
20250728112951,118.75573866,28.84228498
20250728112952,118.75573871,28.84228498
20250728112953,118.75573873,28.84228501
20250728112954,118.75573866,28.84228500
20250728112955,118.75573870,28.84228505
20250728112956,118.75573878,28.84228505
20250728112957,118.75573874,28.84228510
20250728112958,118.75573870,28.84228500
20250728112959,118.75573871,28.84228503
20250728113000,118.75573871,28.84228501
20250728113001,118.75573874,28.84228500
20250728113002,118.75573866,28.84228503
20250728113003,118.75573878,28.84228505
20250728113004,118.75573873,28.84228500
20250728113005,118.75573874,28.84228503
20250728113006,118.75573874,28.84228503
20250728113007,118.75573873,28.84228501
20250728113009,118.75573885,28.84228501
20250728113010,118.75573881,28.84228501
20250728113011,118.75573876,28.84228506
20250728113012,118.75573885,28.84228503
20250728113014,118.75573871,28.84228500
20250728113015,118.75573874,28.84228505
20250728113016,118.75573880,28.84228501
20250728113017,118.75573881,28.84228505
20250728113018,118.75573871,28.84228500
20250728113019,118.75573883,28.84228505
20250728113021,118.75573881,28.84228508
20250728113022,118.75573880,28.84228510
20250728113023,118.75573881,28.84228511
20250728113025,118.75573880,28.84228511
20250728113026,118.75573874,28.84228510
20250728113028,118.75573880,28.84228513
20250728113029,118.75573883,28.84228503
20250728113030,118.75573885,28.84228511
20250728113031,118.75573888,28.84228511
20250728113032,118.75573878,28.84228505
20250728113034,118.75573880,28.84228508
20250728113035,118.75573885,28.84228515
20250728113036,118.75573876,28.84228513
20250728113037,118.75573881,28.84228513
20250728113038,118.75573883,28.84228511
20250728113039,118.75573878,28.84228510
20250728113041,118.75573878,28.84228510
20250728113042,118.75573885,28.84228510
20250728113043,118.75573880,28.84228511
20250728113044,118.75573881,28.84228511
20250728113046,118.75573880,28.84228511
20250728113047,118.75573881,28.84228511
20250728113048,118.75573883,28.84228515
20250728113049,118.75573880,28.84228511
20250728113050,118.75573883,28.84228511
20250728113051,118.75573881,28.84228511
20250728113052,118.75573880,28.84228511
20250728113053,118.75573881,28.84228513
20250728113054,118.75573883,28.84228511
20250728113055,118.75573876,28.84228510
20250728113056,118.75573880,28.84228511
20250728113057,118.75573874,28.84228513
20250728113058,118.75573885,28.84228511
20250728113059,118.75573883,28.84228511
20250728113100,118.75573880,28.84228513
20250728113102,118.75573885,28.84228513
20250728113103,118.75573876,28.84228506
20250728113104,118.75573874,28.84228505
20250728113105,118.75573881,28.84228510
20250728113106,118.75573880,28.84228513
20250728113107,118.75573878,28.84228511
20250728113108,118.75573881,28.84228513
20250728113109,118.75573881,28.84228513
20250728113110,118.75573883,28.84228513
20250728113111,118.75573876,28.84228511
20250728113112,118.75573873,28.84228511
20250728113113,118.75573874,28.84228513
20250728113114,118.75573881,28.84228508
20250728113115,118.75573881,28.84228510
20250728113116,118.75573878,28.84228506
20250728113117,118.75573876,28.84228510
20250728113118,118.75573880,28.84228511
20250728113119,118.75573886,28.84228505
20250728113120,118.75573880,28.84228511
20250728113121,118.75573878,28.84228515
20250728113122,118.75573880,28.84228506
20250728113123,118.75573883,28.84228513
20250728113124,118.75573878,28.84228506
20250728113125,118.75573880,28.84228516
20250728113126,118.75573866,28.84228505
20250728113127,118.75573873,28.84228513
20250728113128,118.75573876,28.84228513
20250728113129,118.75573885,28.84228506
20250728113130,118.75573880,28.84228511
20250728113131,118.75573883,28.84228513
20250728113132,118.75573878,28.84228508
20250728113133,118.75573883,28.84228513
20250728113134,118.75573880,28.84228516
20250728113135,118.75573883,28.84228511
20250728113136,118.75573883,28.84228513
20250728113137,118.75573883,28.84228513
20250728113138,118.75573881,28.84228505
20250728113139,118.75573885,28.84228513
20250728113140,118.75573883,28.84228518
20250728113141,118.75573881,28.84228515
20250728113142,118.75573883,28.84228515
20250728113143,118.75573885,28.84228511
20250728113144,118.75573886,28.84228511
20250728113145,118.75573885,28.84228515
20250728113146,118.75573885,28.84228515
20250728113147,118.75573885,28.84228516
20250728113148,118.75573885,28.84228516
20250728113149,118.75573886,28.84228510
20250728113150,118.75573874,28.84228508
20250728113151,118.75573874,28.84228506
20250728113152,118.75573870,28.84228508
20250728113153,118.75573881,28.84228506
20250728113154,118.75573881,28.84228508
20250728113155,118.75573880,28.84228506
20250728113156,118.75573878,28.84228510
20250728113157,118.75573876,28.84228505
20250728113158,118.75573870,28.84228515
20250728113159,118.75573880,28.84228506
20250728113200,118.75573873,28.84228506
20250728113201,118.75573876,28.84228508
20250728113202,118.75573878,28.84228506
20250728113203,118.75573871,28.84228510
20250728113204,118.75573886,28.84228513
20250728113205,118.75573890,28.84228515
20250728113206,118.75573881,28.84228518
20250728113207,118.75573890,28.84228515
20250728113208,118.75573870,28.84228501
20250728113209,118.75573888,28.84228518
20250728113210,118.75573881,28.84228510
20250728113211,118.75573883,28.84228510
20250728113212,118.75573881,28.84228510
20250728113213,118.75573881,28.84228510
20250728113214,118.75573890,28.84228513
20250728113215,118.75573888,28.84228516
20250728113216,118.75573885,28.84228516
20250728113217,118.75573885,28.84228513
20250728113218,118.75573878,28.84228513
20250728113219,118.75573883,28.84228518
20250728113220,118.75573883,28.84228516
20250728113221,118.75573885,28.84228520
20250728113222,118.75573890,28.84228518
20250728113223,118.75573881,28.84228516
20250728113224,118.75573888,28.84228516
20250728113225,118.75573890,28.84228518
20250728113226,118.75573893,28.84228513
20250728113227,118.75573886,28.84228520
20250728113228,118.75573880,28.84228518
20250728113229,118.75573883,28.84228513
20250728113230,118.75573883,28.84228518
20250728113231,118.75573886,28.84228518
20250728113232,118.75573888,28.84228510
20250728113233,118.75573886,28.84228518
20250728113234,118.75573886,28.84228518
20250728113235,118.75573878,28.84228511
20250728113236,118.75573891,28.84228518
20250728113237,118.75573890,28.84228513
20250728113238,118.75573880,28.84228516
20250728113239,118.75573886,28.84228515
20250728113240,118.75573885,28.84228516
20250728113241,118.75573885,28.84228516
20250728113242,118.75573881,28.84228513
20250728113243,118.75573881,28.84228515
20250728113244,118.75573885,28.84228516
20250728113245,118.75573883,28.84228511
20250728113246,118.75573885,28.84228518
20250728113247,118.75573888,28.84228511
20250728113248,118.75573886,28.84228510
20250728113249,118.75573890,28.84228518
20250728113250,118.75573881,28.84228515
20250728113251,118.75573880,28.84228518
20250728113252,118.75573881,28.84228520
20250728113253,118.75573886,28.84228520
20250728113254,118.75573881,28.84228513
20250728113255,118.75573885,28.84228520
20250728113256,118.75573888,28.84228510
20250728113257,118.75573881,28.84228521
20250728113258,118.75573886,28.84228516
20250728113259,118.75573885,28.84228513
20250728113300,118.75573881,28.84228518
20250728113301,118.75573886,28.84228515
20250728113302,118.75573886,28.84228511
20250728113303,118.75573888,28.84228510
20250728113304,118.75573888,28.84228510
20250728113305,118.75573883,28.84228516
20250728113306,118.75573890,28.84228518
20250728113307,118.75573885,28.84228516
20250728113308,118.75573880,28.84228513
20250728113309,118.75573883,28.84228516
20250728113310,118.75573885,28.84228518
20250728113311,118.75573880,28.84228515
20250728113312,118.75573883,28.84228518
20250728113313,118.75573888,28.84228518
20250728113314,118.75573888,28.84228510
20250728113315,118.75573885,28.84228508
20250728113316,118.75573881,28.84228511
20250728113317,118.75573881,28.84228516
20250728113318,118.75573885,28.84228513
20250728113319,118.75573888,28.84228511
20250728113320,118.75573883,28.84228518
20250728113321,118.75573890,28.84228516
20250728113322,118.75573885,28.84228518
20250728113323,118.75573888,28.84228510
20250728113325,118.75573883,28.84228511
20250728113326,118.75573885,28.84228516
20250728113327,118.75573885,28.84228511
20250728113328,118.75573883,28.84228511
20250728113329,118.75573878,28.84228510
20250728113331,118.75573888,28.84228510
20250728113332,118.75573881,28.84228511
20250728113333,118.75573883,28.84228511
20250728113334,118.75573890,28.84228513
20250728113335,118.75573888,28.84228515
20250728113336,118.75573883,28.84228513
20250728113337,118.75573885,28.84228513
20250728113338,118.75573888,28.84228513
20250728113339,118.75573880,28.84228515
20250728113341,118.75573883,28.84228511
20250728113342,118.75573885,28.84228520
20250728113343,118.75573885,28.84228511
20250728113344,118.75573890,28.84228513
20250728113345,118.75573883,28.84228513
20250728113346,118.75573885,28.84228511
20250728113347,118.75573891,28.84228510
20250728113348,118.75573885,28.84228515
20250728113349,118.75573881,28.84228520
20250728113350,118.75573890,28.84228511
20250728113351,118.75573886,28.84228520
20250728113353,118.75573881,28.84228518
20250728113354,118.75573883,28.84228520
20250728113355,118.75573893,28.84228513
20250728113357,118.75573886,28.84228511
20250728113358,118.75573885,28.84228511
20250728113400,118.75573883,28.84228516
20250728113401,118.75573885,28.84228515
20250728113402,118.75573881,28.84228520
20250728113403,118.75573883,28.84228521
20250728113404,118.75573885,28.84228518
20250728113405,118.75573880,28.84228511
20250728113406,118.75573890,28.84228511
20250728113407,118.75573888,28.84228511
20250728113409,118.75573881,28.84228518
20250728113410,118.75573883,28.84228516
20250728113411,118.75573886,28.84228515
20250728113412,118.75573883,28.84228515
20250728113413,118.75573885,28.84228521
20250728113414,118.75573886,28.84228518
20250728113415,118.75573885,28.84228521
20250728113416,118.75573885,28.84228515
20250728113417,118.75573876,28.84228515
20250728113418,118.75573883,28.84228523
20250728113419,118.75573886,28.84228511
20250728113420,118.75573890,28.84228511
20250728113421,118.75573885,28.84228513
20250728113422,118.75573880,28.84228515
20250728113423,118.75573881,28.84228521
20250728113424,118.75573880,28.84228513
20250728113425,118.75573880,28.84228520
20250728113426,118.75573885,28.84228513
20250728113427,118.75573885,28.84228516
20250728113428,118.75573878,28.84228515
20250728113429,118.75573883,28.84228523
20250728113430,118.75573891,28.84228515
20250728113431,118.75573891,28.84228521
20250728113432,118.75573881,28.84228520
20250728113433,118.75573890,28.84228515
20250728113434,118.75573883,28.84228523
20250728113435,118.75573871,28.84228515
20250728113436,118.75573886,28.84228515
20250728113437,118.75573883,28.84228521
20250728113438,118.75573885,28.84228525
20250728113439,118.75573886,28.84228516
20250728113440,118.75573886,28.84228513
20250728113441,118.75573893,28.84228521
20250728113442,118.75573886,28.84228513
20250728113443,118.75573890,28.84228518
20250728113444,118.75573886,28.84228520
20250728113445,118.75573886,28.84228523
20250728113446,118.75573885,28.84228518
20250728113447,118.75573895,28.84228515
20250728113448,118.75573885,28.84228516
20250728113449,118.75573886,28.84228516
20250728113450,118.75573883,28.84228521
20250728113451,118.75573886,28.84228516
20250728113452,118.75573886,28.84228525
20250728113453,118.75573891,28.84228523
20250728113454,118.75573885,28.84228515
20250728113455,118.75573888,28.84228523
20250728113456,118.75573886,28.84228523
20250728113457,118.75573888,28.84228521
20250728113458,118.75573881,28.84228513
20250728113459,118.75573886,28.84228518
20250728113500,118.75573881,28.84228526
20250728113501,118.75573890,28.84228516
20250728113502,118.75573888,28.84228518
20250728113503,118.75573888,28.84228518
20250728113504,118.75573883,28.84228515
20250728113505,118.75573886,28.84228516
20250728113506,118.75573880,28.84228516
20250728113507,118.75573878,28.84228518
20250728113508,118.75573893,28.84228520
20250728113509,118.75573890,28.84228516
20250728113510,118.75573891,28.84228518
20250728113511,118.75573891,28.84228511
20250728113512,118.75573890,28.84228515
20250728113513,118.75573883,28.84228516
20250728113514,118.75573890,28.84228515
20250728113515,118.75573883,28.84228520
20250728113516,118.75573900,28.84228513
20250728113517,118.75573886,28.84228516
20250728113518,118.75573878,28.84228523
20250728113519,118.75573883,28.84228515
20250728113520,118.75573881,28.84228516
20250728113521,118.75573883,28.84228515
20250728113522,118.75573885,28.84228518
20250728113523,118.75573891,28.84228511
20250728113524,118.75573888,28.84228515
20250728113525,118.75573893,28.84228521
20250728113526,118.75573885,28.84228513
20250728113527,118.75573881,28.84228525
20250728113528,118.75573890,28.84228515
20250728113529,118.75573883,28.84228520
20250728113530,118.75573885,28.84228518
20250728113531,118.75573881,28.84228521
20250728113532,118.75573886,28.84228516
20250728113533,118.75573880,28.84228516
20250728113534,118.75573891,28.84228516
20250728113535,118.75573888,28.84228518
20250728113536,118.75573881,28.84228515
20250728113537,118.75573890,28.84228518
20250728113538,118.75573881,28.84228518
20250728113539,118.75573895,28.84228518
20250728113540,118.75573891,28.84228520
20250728113541,118.75573886,28.84228513
20250728113542,118.75573883,28.84228518
20250728113543,118.75573896,28.84228513
20250728113544,118.75573886,28.84228516
20250728113545,118.75573886,28.84228523
20250728113546,118.75573891,28.84228516
20250728113547,118.75573881,28.84228523
20250728113548,118.75573883,28.84228518
20250728113549,118.75573891,28.84228515
20250728113550,118.75573885,28.84228518
20250728113551,118.75573895,28.84228511
20250728113552,118.75573888,28.84228513
20250728113553,118.75573886,28.84228518
20250728113554,118.75573880,28.84228515
20250728113555,118.75573885,28.84228516
20250728113556,118.75573891,28.84228516
20250728113557,118.75573895,28.84228516
20250728113558,118.75573896,28.84228513
20250728113559,118.75573890,28.84228518
20250728113600,118.75573888,28.84228516
20250728113601,118.75573878,28.84228516
20250728113602,118.75573888,28.84228516
20250728113603,118.75573880,28.84228515
20250728113604,118.75573883,28.84228515
20250728113605,118.75573895,28.84228513
20250728113606,118.75573890,28.84228513
20250728113607,118.75573883,28.84228520
20250728113608,118.75573881,28.84228516
20250728113609,118.75573878,28.84228516
20250728113610,118.75573890,28.84228515
20250728113611,118.75573891,28.84228515
20250728113612,118.75573881,28.84228513
20250728113613,118.75573883,28.84228516
20250728113614,118.75573885,28.84228513
