20250530135227,118.77939575,28.87472906
20250530135228,118.77938795,28.87472458
20250530135229,118.77938010,28.87472041
20250530135231,118.77936505,28.87471113
20250530135232,118.77935724,28.87470753
20250530135233,118.77934893,28.87470368
20250530135234,118.77934091,28.87469980
20250530135235,118.77933291,28.87469598
20250530135236,118.77932516,28.87469256
20250530135237,118.77931654,28.87468980
20250530135238,118.77930893,28.87468640
20250530135239,118.77930126,28.87468251
20250530135240,118.77929400,28.87467903
20250530135241,118.77928558,28.87467421
20250530135242,118.77927803,28.87467045
20250530135243,118.77927236,28.87466685
20250530135244,118.77926536,28.87466216
20250530135245,118.77926040,28.87465771
20250530135246,118.77925638,28.87465668
20250530135247,118.77925363,28.87465463
20250530135248,118.77925160,28.87465371
20250530135249,118.77924795,28.87465713
20250530135250,118.77924431,28.87466438
20250530135251,118.77924425,28.87466515
20250530135252,118.77924455,28.87466458
20250530135253,118.77924468,28.87466975
20250530135254,118.77924823,28.87467885
20250530135255,118.77925425,28.87468495
20250530135256,118.77926473,28.87468541
20250530135257,118.77927233,28.87468566
20250530135258,118.77927820,28.87468731
20250530135259,118.77928503,28.87468956
20250530135300,118.77928793,28.87469046
20250530135301,118.77929073,28.87469248
20250530135302,118.77930053,28.87469835
20250530135303,118.77930790,28.87470250
20250530135304,118.77931501,28.87470575
20250530135305,118.77932420,28.87470905
20250530135306,118.77933266,28.87471271
20250530135308,118.77934953,28.87472183
20250530135309,118.77935733,28.87472598
20250530135310,118.77936651,28.87472976
20250530135311,118.77937423,28.87473398
20250530135313,118.77939070,28.87474335
20250530135314,118.77939920,28.87474626
20250530135315,118.77940754,28.87475048
20250530135316,118.77941560,28.87475443
20250530135317,118.77942370,28.87475840
20250530135318,118.77943135,28.87476293
20250530135319,118.77944003,28.87476770
20250530135320,118.77944720,28.87477181
20250530135321,118.77945698,28.87477606
20250530135322,118.77946521,28.87477968
20250530135323,118.77947308,28.87478495
20250530135324,118.77948003,28.87479001
20250530135326,118.77949273,28.87480393
20250530135327,118.77950003,28.87480750
20250530135328,118.77950003,28.87480750
20250530135329,118.77951548,28.87481728
20250530135330,118.77952265,28.87482288
20250530135332,118.77953631,28.87483610
20250530135333,118.77954278,28.87484235
20250530135334,118.77954956,28.87484843
20250530135335,118.77955796,28.87485458
20250530135336,118.77956531,28.87486005
20250530135337,118.77957435,28.87486406
20250530135338,118.77958008,28.87487383
20250530135339,118.77958586,28.87488003
20250530135340,118.77959213,28.87488716
20250530135341,118.77959975,28.87489298
20250530135342,118.77960511,28.87489810
20250530135343,118.77961278,28.87490425
20250530135344,118.77961803,28.87491133
20250530135345,118.77962466,28.87491829
20250530135346,118.77963080,28.87492486
20250530135347,118.77963521,28.87493086
20250530135348,118.77964036,28.87493770
20250530135349,118.77964493,28.87494388
20250530135350,118.77964750,28.87494913
20250530135351,118.77965003,28.87495378
20250530135352,118.77964885,28.87495848
20250530135353,118.77963920,28.87496481
20250530135354,118.77963168,28.87496160
20250530135355,118.77961315,28.87495668
20250530135356,118.77961401,28.87494631
20250530135357,118.77961910,28.87493915
20250530135358,118.77961738,28.87493198
20250530135359,118.77961350,28.87492665
20250530135400,118.77960726,28.87491986
20250530135401,118.77960206,28.87491371
20250530135402,118.77959681,28.87490940
20250530135403,118.77959033,28.87490195
20250530135404,118.77958291,28.87489490
20250530135405,118.77957558,28.87488813
20250530135406,118.77956969,28.87488138
20250530135407,118.77956350,28.87487390
20250530135408,118.77955708,28.87486718
20250530135409,118.77955020,28.87486093
20250530135410,118.77954311,28.87485491
20250530135411,118.77953490,28.87484848
20250530135412,118.77952855,28.87484363
20250530135413,118.77952189,28.87483821
20250530135414,118.77951430,28.87483210
20250530135415,118.77950548,28.87482586
20250530135416,118.77949705,28.87482026
20250530135417,118.77948905,28.87481491
20250530135418,118.77948164,28.87480971
20250530135419,118.77947293,28.87480505
20250530135420,118.77946486,28.87479968
20250530135421,118.77945650,28.87479416
20250530135422,118.77944798,28.87478945
20250530135423,118.77943850,28.87478535
20250530135424,118.77942956,28.87478168
20250530135425,118.77941995,28.87477783
20250530135426,118.77941158,28.87477505
20250530135427,118.77940278,28.87476905
20250530135428,118.77939379,28.87476480
20250530135429,118.77938573,28.87475990
20250530135430,118.77937709,28.87475560
20250530135431,118.77936798,28.87475115
20250530135433,118.77934978,28.87474266
20250530135435,118.77933171,28.87473516
20250530135436,118.77932348,28.87473165
20250530135438,118.77930613,28.87472265
20250530135439,118.77929688,28.87471853
20250530135440,118.77928843,28.87471451
20250530135441,118.77928018,28.87471023
20250530135442,118.77927341,28.87470678
20250530135443,118.77926751,28.87470330
20250530135444,118.77925903,28.87469768
20250530135446,118.77924659,28.87468968
20250530135447,118.77923986,28.87468588
20250530135448,118.77923511,28.87468326
20250530135450,118.77923065,28.87468261
20250530135451,118.77922621,28.87469010
20250530135453,118.77923521,28.87470615
20250530135454,118.77924370,28.87470855
20250530135456,118.77925610,28.87470728
20250530135457,118.77925965,28.87470880
20250530135500,118.77927016,28.87471541
20250530135501,118.77927295,28.87471731
20250530135503,118.77928706,28.87472531
20250530135505,118.77930108,28.87473215
20250530135506,118.77930718,28.87473523
20250530135507,118.77931263,28.87473853
20250530135508,118.77931778,28.87474175
20250530135509,118.77932320,28.87474538
20250530135510,118.77932991,28.87474875
20250530135511,118.77933659,28.87475155
20250530135512,118.77934330,28.87475448
20250530135513,118.77935041,28.87475708
20250530135514,118.77935738,28.87476001
20250530135515,118.77936373,28.87476375
20250530135516,118.77937064,28.87476765
20250530135517,118.77937064,28.87476765
20250530135518,118.77938805,28.87477818
20250530135519,118.77939698,28.87478288
20250530135520,118.77940588,28.87478743
20250530135521,118.77941431,28.87479206
20250530135522,118.77942298,28.87479710
20250530135523,118.77943106,28.87480245
20250530135524,118.77944013,28.87480678
20250530135525,118.77944846,28.87481135
20250530135526,118.77945761,28.87481620
20250530135527,118.77946448,28.87482055
20250530135528,118.77947306,28.87482560
20250530135529,118.77948098,28.87483081
20250530135530,118.77948738,28.87483401
20250530135531,118.77949760,28.87484066
20250530135532,118.77950290,28.87484520
20250530135533,118.77950976,28.87485075
20250530135534,118.77951530,28.87485616
20250530135535,118.77952351,28.87486136
20250530135536,118.77952983,28.87486635
20250530135537,118.77953886,28.87487075
20250530135538,118.77954578,28.87487723
20250530135539,118.77955343,28.87488230
20250530135540,118.77956253,28.87488620
20250530135541,118.77956895,28.87489071
20250530135542,118.77957476,28.87489613
20250530135543,118.77958415,28.87490070
20250530135544,118.77959233,28.87490440
20250530135545,118.77959913,28.87490780
20250530135546,118.77960856,28.87491363
20250530135547,118.77961663,28.87491853
20250530135548,118.77962473,28.87492290
20250530135549,118.77963425,28.87492710
20250530135550,118.77964256,28.87493193
20250530135551,118.77965123,28.87493618
20250530135552,118.77966030,28.87493986
20250530135553,118.77966913,28.87494280
20250530135554,118.77968001,28.87494685
20250530135555,118.77968695,28.87494975
20250530135556,118.77969426,28.87495275
20250530135557,118.77970218,28.87495623
20250530135558,118.77970781,28.87495898
20250530135559,118.77971288,28.87496141
20250530135600,118.77971363,28.87496256
20250530135601,118.77971405,28.87496733
20250530135602,118.77970906,28.87497500
20250530135603,118.77969715,28.87498085
20250530135604,118.77968560,28.87498043
20250530135605,118.77967596,28.87497550
20250530135606,118.77967130,28.87496870
20250530135607,118.77966845,28.87496306
20250530135608,118.77966278,28.87495981
20250530135609,118.77965581,28.87495678
20250530135610,118.77964691,28.87495428
20250530135611,118.77963923,28.87495096
20250530135612,118.77963021,28.87494625
20250530135613,118.77962088,28.87494266
20250530135614,118.77961398,28.87493930
20250530135615,118.77960593,28.87493431
20250530135616,118.77959761,28.87493068
20250530135617,118.77958948,28.87492535
20250530135618,118.77958313,28.87492188
20250530135619,118.77957420,28.87491866
20250530135620,118.77956483,28.87491471
20250530135621,118.77955641,28.87491020
20250530135622,118.77954858,28.87490496
20250530135623,118.77953975,28.87489903
20250530135624,118.77953223,28.87489351
20250530135625,118.77952378,28.87488741
20250530135626,118.77951701,28.87488080
20250530135627,118.77950986,28.87487470
20250530135628,118.77950330,28.87486891
20250530135629,118.77949598,28.87486341
20250530135630,118.77948836,28.87485725
20250530135631,118.77948056,28.87485195
20250530135632,118.77947274,28.87484773
20250530135633,118.77946520,28.87484370
20250530135634,118.77945735,28.87483953
20250530135635,118.77944968,28.87483476
20250530135636,118.77944206,28.87482981
20250530135637,118.77943383,28.87482510
20250530135638,118.77942610,28.87482070
20250530135639,118.77941870,28.87481636
20250530135640,118.77941156,28.87481295
20250530135641,118.77940490,28.87480936
20250530135642,118.77939945,28.87480540
20250530135643,118.77939226,28.87480108
20250530135644,118.77938563,28.87479783
20250530135645,118.77937744,28.87479391
20250530135646,118.77937138,28.87479071
20250530135647,118.77936361,28.87478630
20250530135648,118.77935941,28.87478371
20250530135649,118.77935735,28.87478316
20250530135650,118.77935820,28.87478351
20250530135651,118.77935821,28.87478358
20250530135652,118.77935820,28.87478368
20250530135653,118.77935376,28.87478120
20250530135654,118.77934356,28.87477475
20250530135655,118.77933531,28.87476985
20250530135656,118.77932546,28.87476691
20250530135657,118.77931726,28.87476296
20250530135658,118.77931086,28.87476026
20250530135659,118.77930480,28.87475675
20250530135700,118.77929806,28.87475290
20250530135701,118.77929035,28.87474868
20250530135702,118.77928248,28.87474440
20250530135703,118.77927428,28.87473880
20250530135704,118.77926721,28.87473406
20250530135705,118.77925845,28.87473063
20250530135707,118.77924309,28.87472358
20250530135708,118.77923978,28.87471766
20250530135709,118.77923199,28.87471396
20250530135710,118.77922530,28.87471051
20250530135711,118.77922161,28.87470863
20250530135712,118.77921798,28.87470651
20250530135714,118.77921161,28.87470473
20250530135715,118.77920868,28.87471063
20250530135716,118.77920693,28.87471868
20250530135718,118.77921730,28.87473361
20250530135719,118.77922654,28.87473811
20250530135720,118.77923316,28.87473933
20250530135721,118.77923816,28.87473995
20250530135722,118.77924341,28.87474178
20250530135723,118.77924618,28.87474306
20250530135725,118.77925201,28.87474365
20250530135726,118.77925488,28.87474661
20250530135727,118.77926094,28.87475041
20250530135728,118.77926748,28.87475356
20250530135730,118.77928355,28.87476220
20250530135731,118.77929143,28.87476718
20250530135732,118.77930048,28.87477241
20250530135733,118.77930880,28.87477723
20250530135735,118.77932640,28.87478665
20250530135737,118.77934411,28.87479503
20250530135738,118.77935280,28.87480001
20250530135739,118.77936313,28.87480708
20250530135740,118.77937410,28.87481238
20250530135742,118.77938918,28.87481921
20250530135743,118.77940044,28.87482556
20250530135744,118.77940928,28.87483086
20250530135746,118.77942413,28.87483788
20250530135747,118.77943346,28.87484333
20250530135749,118.77945113,28.87485418
20250530135750,118.77946053,28.87485973
20250530135751,118.77946948,28.87486495
20250530135752,118.77947831,28.87487080
20250530135753,118.77948763,28.87487751
20250530135755,118.77950523,28.87488963
20250530135756,118.77951190,28.87489623
20250530135757,118.77951951,28.87490328
20250530135758,118.77952896,28.87490913
20250530135759,118.77953793,28.87491548
20250530135800,118.77954606,28.87492060
20250530135801,118.77955405,28.87492356
20250530135803,118.77957280,28.87493505
20250530135804,118.77958233,28.87494051
20250530135806,118.77960210,28.87495021
20250530135807,118.77961226,28.87495421
20250530135809,118.77963206,28.87496468
20250530135810,118.77964206,28.87496960
20250530135812,118.77966113,28.87497868
20250530135814,118.77967873,28.87498643
20250530135815,118.77968776,28.87498975
20250530135816,118.77969578,28.87499238
20250530135817,118.77970363,28.87499551
20250530135818,118.77970898,28.87499856
20250530135819,118.77971068,28.87500161
20250530135820,118.77970858,28.87500596
20250530135821,118.77970198,28.87501358
20250530135822,118.77969103,28.87501735
20250530135823,118.77968243,28.87501640
20250530135824,118.77967008,28.87500595
20250530135825,118.77966610,28.87499991
20250530135826,118.77966751,28.87499903
20250530135827,118.77966066,28.87499526
20250530135828,118.77965371,28.87499098
20250530135829,118.77964578,28.87498731
20250530135830,118.77963669,28.87498485
20250530135831,118.77962588,28.87498041
20250530135832,118.77961661,28.87497666
20250530135833,118.77960910,28.87497216
20250530135834,118.77960070,28.87496676
20250530135835,118.77959284,28.87496303
20250530135836,118.77958436,28.87495886
20250530135837,118.77957621,28.87495393
20250530135839,118.77955983,28.87494461
20250530135840,118.77955128,28.87493986
20250530135841,118.77954440,28.87493428
20250530135842,118.77953676,28.87492771
20250530135843,118.77952808,28.87492286
20250530135844,118.77951865,28.87491813
20250530135845,118.77951163,28.87491176
20250530135846,118.77950445,28.87490551
20250530135847,118.77949846,28.87489968
20250530135848,118.77949071,28.87489418
20250530135849,118.77948233,28.87488850
20250530135850,118.77947436,28.87488368
20250530135851,118.77946493,28.87487758
20250530135852,118.77945673,28.87487283
20250530135853,118.77944936,28.87486751
20250530135854,118.77944008,28.87486045
20250530135855,118.77943095,28.87485560
20250530135856,118.77942143,28.87485056
20250530135857,118.77941308,28.87484633
20250530135858,118.77940485,28.87484098
20250530135859,118.77939638,28.87483576
20250530135900,118.77938743,28.87483005
20250530135901,118.77937763,28.87482673
20250530135902,118.77936928,28.87482291
20250530135903,118.77936054,28.87481653
20250530135904,118.77935223,28.87481293
20250530135905,118.77934346,28.87480785
20250530135906,118.77933488,28.87480278
20250530135907,118.77932643,28.87479843
20250530135908,118.77931605,28.87479378
20250530135909,118.77930666,28.87478976
20250530135910,118.77929893,28.87478415
20250530135911,118.77929161,28.87477796
20250530135912,118.77928341,28.87477313
20250530135913,118.77927216,28.87476845
20250530135914,118.77926471,28.87476405
20250530135915,118.77925590,28.87475863
20250530135916,118.77924933,28.87475535
20250530135917,118.77924101,28.87475083
20250530135918,118.77923445,28.87474710
20250530135919,118.77922820,28.87474265
20250530135920,118.77922171,28.87473878
20250530135921,118.77921495,28.87473593
20250530135922,118.77920784,28.87473275
20250530135923,118.77920345,28.87472995
20250530135924,118.77919746,28.87472760
20250530135925,118.77919391,28.87472618
20250530135926,118.77919005,28.87472746
20250530135927,118.77918675,28.87473548
20250530135928,118.77918830,28.87474863
20250530135929,118.77919633,28.87475483
20250530135930,118.77920661,28.87475716
20250530135931,118.77921319,28.87475556
20250530135932,118.77921835,28.87475676
20250530135933,118.77922551,28.87475826
20250530135934,118.77923193,28.87476116
20250530135935,118.77923953,28.87476483
20250530135936,118.77924801,28.87477048
20250530135937,118.77925685,28.87477598
20250530135938,118.77926626,28.87478175
20250530135939,118.77927593,28.87478773
20250530135940,118.77928516,28.87479226
20250530135941,118.77929571,28.87479791
20250530135943,118.77931403,28.87480905
20250530135944,118.77932405,28.87481453
20250530135945,118.77933368,28.87481853
20250530135946,118.77934460,28.87482321
20250530135947,118.77935475,28.87482823
20250530135948,118.77936433,28.87483328
20250530135949,118.77937394,28.87483956
20250530135952,118.77940406,28.87485691
20250530135953,118.77941348,28.87486238
20250530135954,118.77942351,28.87486921
20250530135956,118.77944243,28.87487983
20250530135957,118.77945230,28.87488766
20250530135958,118.77946196,28.87489535
20250530140000,118.77947913,28.87490585
20250530140001,118.77948796,28.87491381
20250530140003,118.77950565,28.87492646
20250530140004,118.77951471,28.87493228
20250530140006,118.77953411,28.87494378
20250530140008,118.77955258,28.87495448
20250530140009,118.77956280,28.87495961
20250530140010,118.77957386,28.87496490
20250530140011,118.77958410,28.87497108
20250530140012,118.77959408,28.87497555
20250530140013,118.77960443,28.87497973
20250530140014,118.77961545,28.87498526
20250530140015,118.77962415,28.87499051
20250530140017,118.77964478,28.87500161
20250530140018,118.77965426,28.87500675
20250530140020,118.77967473,28.87501441
20250530140021,118.77968745,28.87501541
20250530140022,118.77969698,28.87501258
20250530140023,118.77970383,28.87500598
20250530140024,118.77970558,28.87499786
20250530140025,118.77970276,28.87498958
20250530140026,118.77970365,28.87497900
20250530140027,118.77970911,28.87496948
20250530140028,118.77971288,28.87495980
20250530140030,118.77971506,28.87494040
20250530140032,118.77971409,28.87491953
20250530140033,118.77971140,28.87491030
20250530140034,118.77970720,28.87490005
20250530140035,118.77970253,28.87489331
20250530140036,118.77969933,28.87489015
20250530140038,118.77969745,28.87488821
20250530140039,118.77969178,28.87488895
20250530140040,118.77968393,28.87489468
20250530140041,118.77968003,28.87490520
20250530140042,118.77968369,28.87491303
20250530140043,118.77969163,28.87491880
20250530140044,118.77969735,28.87492183
20250530140045,118.77970068,28.87492838
20250530140046,118.77970073,28.87493845
20250530140047,118.77970186,28.87494853
20250530140048,118.77969968,28.87495899
20250530140049,118.77969605,28.87496700
20250530140050,118.77969246,28.87497608
20250530140051,118.77969000,28.87498526
20250530140052,118.77968955,28.87499405
20250530140053,118.77968835,28.87500296
20250530140054,118.77968903,28.87501098
20250530140055,118.77968555,28.87501926
20250530140056,118.77968045,28.87502351
20250530140057,118.77967048,28.87502440
20250530140058,118.77965966,28.87502328
20250530140059,118.77965246,28.87501688
20250530140100,118.77964641,28.87501366
20250530140101,118.77964408,28.87501081
20250530140102,118.77964378,28.87501016
20250530140103,118.77964388,28.87501055
20250530140104,118.77964391,28.87501080
20250530140105,118.77964391,28.87501093
20250530140106,118.77964513,28.87501158
20250530140107,118.77964946,28.87501241
20250530140108,118.77965673,28.87501275
20250530140109,118.77966395,28.87501471
20250530140110,118.77966864,28.87501895
20250530140111,118.77967666,28.87502333
20250530140112,118.77968011,28.87502420
20250530140113,118.77968061,28.87502445
20250530140114,118.77968119,28.87502503
20250530140115,118.77968103,28.87502500
20250530140116,118.77968116,28.87502506
20250530140117,118.77968123,28.87502508
20250530140118,118.77968010,28.87502411
20250530140119,118.77966843,28.87501986
20250530140120,118.77965788,28.87501565
20250530140121,118.77964631,28.87501233
20250530140122,118.77963534,28.87500831
20250530140123,118.77962463,28.87500298
20250530140124,118.77961384,28.87499745
20250530140125,118.77960355,28.87499186
20250530140126,118.77959369,28.87498761
20250530140127,118.77958253,28.87498263
20250530140128,118.77957290,28.87497928
20250530140129,118.77956161,28.87497503
20250530140130,118.77955115,28.87497086
20250530140131,118.77954011,28.87496563
20250530140132,118.77952940,28.87496038
20250530140133,118.77951910,28.87495476
20250530140134,118.77950878,28.87494950
20250530140135,118.77949890,28.87494353
20250530140136,118.77949024,28.87493760
20250530140137,118.77948058,28.87493210
20250530140138,118.77947043,28.87492475
20250530140139,118.77946105,28.87491765
20250530140140,118.77945120,28.87491216
20250530140141,118.77944041,28.87490763
20250530140142,118.77943131,28.87490213
20250530140143,118.77942274,28.87489586
20250530140144,118.77941576,28.87489011
20250530140145,118.77941425,28.87488951
20250530140146,118.77941510,28.87489010
20250530140147,118.77941530,28.87489018
20250530140148,118.77941528,28.87489016
20250530140149,118.77941535,28.87489023
20250530140150,118.77941538,28.87489021
20250530140151,118.77941528,28.87489018
20250530140152,118.77941528,28.87489010
20250530140153,118.77941530,28.87489013
20250530140154,118.77941526,28.87489005
20250530140155,118.77941528,28.87489005
20250530140156,118.77941525,28.87489006
20250530140157,118.77941530,28.87489001
20250530140158,118.77941533,28.87488996
20250530140159,118.77941525,28.87488993
20250530140200,118.77941528,28.87489005
20250530140201,118.77941555,28.87489023
20250530140202,118.77941561,28.87489031
20250530140203,118.77941573,28.87489043
20250530140204,118.77941578,28.87489051
20250530140205,118.77941581,28.87489046
20250530140206,118.77941583,28.87489041
20250530140207,118.77941583,28.87489031
20250530140208,118.77941583,28.87489021
20250530140210,118.77941583,28.87489008
20250530140211,118.77941590,28.87488995
20250530140212,118.77941583,28.87488976
20250530140213,118.77941581,28.87488963
20250530140214,118.77941576,28.87488960
20250530140215,118.77941575,28.87488951
20250530140216,118.77941570,28.87488943
20250530140217,118.77941563,28.87488931
20250530140218,118.77941551,28.87488925
20250530140219,118.77941555,28.87488923
20250530140220,118.77941551,28.87488915
20250530140221,118.77941553,28.87488911
20250530140222,118.77941545,28.87488901
20250530140223,118.77941546,28.87488890
20250530140224,118.77941488,28.87488855
20250530140225,118.77940890,28.87488475
20250530140226,118.77939925,28.87487971
20250530140227,118.77939015,28.87487401
20250530140228,118.77938081,28.87486883
20250530140229,118.77937161,28.87486386
20250530140230,118.77936331,28.87485940
20250530140231,118.77935550,28.87485471
20250530140232,118.77934805,28.87485133
20250530140233,118.77933878,28.87484653
20250530140234,118.77933155,28.87484228
20250530140235,118.77932296,28.87483793
20250530140236,118.77931520,28.87483450
20250530140237,118.77930676,28.87483031
20250530140238,118.77929965,28.87482543
20250530140239,118.77929170,28.87482095
20250530140241,118.77927650,28.87481163
20250530140242,118.77926801,28.87480763
20250530140243,118.77925905,28.87480346
20250530140245,118.77924248,28.87479433
20250530140246,118.77923393,28.87478825
20250530140248,118.77921594,28.87477821
20250530140249,118.77920630,28.87477280
20250530140250,118.77919713,28.87476776
20250530140251,118.77919033,28.87476410
20250530140252,118.77918160,28.87475998
20250530140254,118.77917503,28.87475641
20250530140255,118.77917235,28.87475475
20250530140256,118.77917061,28.87475418
20250530140258,118.77916258,28.87476390
20250530140259,118.77916428,28.87477216
20250530140300,118.77916913,28.87477885
20250530140301,118.77917991,28.87478373
20250530140302,118.77919028,28.87478285
20250530140303,118.77919478,28.87478121
20250530140304,118.77920311,28.87478480
20250530140306,118.77922060,28.87479875
20250530140307,118.77923100,28.87480471
20250530140308,118.77924166,28.87480965
20250530140310,118.77926145,28.87481916
20250530140311,118.77927005,28.87482428
20250530140314,118.77929713,28.87484011
20250530140315,118.77930666,28.87484611
20250530140316,118.77931620,28.87485143
20250530140319,118.77934636,28.87486835
20250530140320,118.77935643,28.87487305
20250530140322,118.77937883,28.87488411
20250530140323,118.77938916,28.87488846
20250530140325,118.77941158,28.87489826
20250530140326,118.77942144,28.87490363
20250530140328,118.77944156,28.87491506
20250530140329,118.77945238,28.87492001
20250530140330,118.77946214,28.87492438
20250530140331,118.77947318,28.87492826
20250530140332,118.77948198,28.87493211
20250530140333,118.77949163,28.87493336
20250530140334,118.77949163,28.87493336
20250530140335,118.77950818,28.87493006
20250530140336,118.77951474,28.87493013
20250530140337,118.77952081,28.87493100
20250530140338,118.77953136,28.87493498
20250530140339,118.77953643,28.87494081
20250530140340,118.77953733,28.87494906
20250530140341,118.77953580,28.87495578
20250530140342,118.77952891,28.87495916
20250530140343,118.77951608,28.87496051
20250530140346,118.77949563,28.87494221
20250530140347,118.77948640,28.87493651
20250530140348,118.77947815,28.87493068
20250530140349,118.77946701,28.87492603
20250530140350,118.77945620,28.87492420
20250530140351,118.77944580,28.87491975
20250530140352,118.77943610,28.87491563
20250530140353,118.77942993,28.87491236
20250530140354,118.77942895,28.87491195
20250530140355,118.77942868,28.87491201
20250530140356,118.77942893,28.87491218
20250530140357,118.77942890,28.87491226
20250530140358,118.77942885,28.87491236
20250530140359,118.77942960,28.87491270
20250530140400,118.77943400,28.87491535
20250530140401,118.77944094,28.87491933
20250530140402,118.77944261,28.87492141
20250530140403,118.77944476,28.87492110
20250530140404,118.77944965,28.87492315
20250530140405,118.77945913,28.87492626
20250530140406,118.77946394,28.87492961
20250530140407,118.77947243,28.87493168
20250530140408,118.77948173,28.87493260
20250530140409,118.77948870,28.87493313
20250530140410,118.77949638,28.87493486
20250530140411,118.77950238,28.87493591
20250530140412,118.77950950,28.87493935
20250530140413,118.77951493,28.87494255
20250530140414,118.77952119,28.87494295
20250530140415,118.77952698,28.87494403
20250530140416,118.77952708,28.87494410
20250530140417,118.77952656,28.87494375
20250530140418,118.77952658,28.87494363
20250530140419,118.77952651,28.87494356
20250530140420,118.77952346,28.87494281
20250530140421,118.77951781,28.87494020
20250530140422,118.77951241,28.87493621
20250530140423,118.77950518,28.87493315
20250530140424,118.77949761,28.87493053
20250530140425,118.77948991,28.87492805
20250530140426,118.77948325,28.87492820
20250530140427,118.77947411,28.87492800
20250530140428,118.77946248,28.87492663
20250530140429,118.77945350,28.87492011
20250530140430,118.77944493,28.87491638
20250530140431,118.77943313,28.87491206
20250530140432,118.77942466,28.87490705
20250530140433,118.77941475,28.87490280
20250530140434,118.77940581,28.87489830
20250530140435,118.77939670,28.87489355
20250530140436,118.77938753,28.87488836
20250530140437,118.77937846,28.87488468
20250530140438,118.77936884,28.87488023
20250530140439,118.77936271,28.87487696
20250530140440,118.77936235,28.87487671
20250530140441,118.77936258,28.87487696
20250530140442,118.77936260,28.87487701
20250530140443,118.77936260,28.87487700
20250530140444,118.77936261,28.87487706
20250530140445,118.77936266,28.87487718
20250530140446,118.77936268,28.87487720
20250530140447,118.77936273,28.87487728
20250530140448,118.77936276,28.87487728
20250530140449,118.77936281,28.87487735
20250530140450,118.77936285,28.87487733
20250530140451,118.77936293,28.87487741
20250530140452,118.77936296,28.87487743
20250530140453,118.77936301,28.87487750
20250530140454,118.77936298,28.87487745
20250530140455,118.77936305,28.87487748
20250530140456,118.77936309,28.87487755
20250530140457,118.77936315,28.87487756
20250530140458,118.77936321,28.87487770
20250530140459,118.77936323,28.87487771
20250530140500,118.77936330,28.87487780
20250530140501,118.77936331,28.87487781
20250530140502,118.77936335,28.87487776
20250530140503,118.77936336,28.87487778
20250530140504,118.77936338,28.87487786
20250530140505,118.77936339,28.87487780
20250530140506,118.77936339,28.87487783
20250530140507,118.77936341,28.87487785
20250530140509,118.77936343,28.87487795
20250530140510,118.77936336,28.87487785
20250530140511,118.77936331,28.87487785
20250530140512,118.77936328,28.87487783
20250530140513,118.77936321,28.87487791
20250530140514,118.77936315,28.87487781
20250530140515,118.77936309,28.87487788
20250530140516,118.77936311,28.87487786
20250530140517,118.77936311,28.87487778
20250530140518,118.77936300,28.87487776
20250530140519,118.77936291,28.87487768
20250530140521,118.77936273,28.87487751
20250530140522,118.77936258,28.87487745
20250530140523,118.77936245,28.87487731
20250530140524,118.77935865,28.87487563
20250530140525,118.77934943,28.87487100
20250530140526,118.77933903,28.87486535
20250530140527,118.77932901,28.87485991
20250530140528,118.77931948,28.87485441
20250530140529,118.77931021,28.87484886
20250530140530,118.77930123,28.87484218
20250530140531,118.77929098,28.87483768
20250530140532,118.77928061,28.87483450
20250530140533,118.77927035,28.87483111
20250530140534,118.77925911,28.87482801
20250530140535,118.77924880,28.87482471
20250530140536,118.77923856,28.87481930
20250530140537,118.77922981,28.87481366
20250530140538,118.77921998,28.87480743
20250530140539,118.77921010,28.87480120
20250530140540,118.77920029,28.87479523
20250530140541,118.77918996,28.87479011
20250530140543,118.77917133,28.87478315
20250530140545,118.77916070,28.87477670
20250530140546,118.77915678,28.87477161
20250530140547,118.77915586,28.87476588
20250530140548,118.77916026,28.87475735
20250530140550,118.77917705,28.87474925
20250530140551,118.77917631,28.87474928
20250530140552,118.77917615,28.87474938
20250530140554,118.77917630,28.87474928
20250530140555,118.77917613,28.87474933
20250530140556,118.77917543,28.87475086
20250530140557,118.77917390,28.87475490
20250530140558,118.77917163,28.87475990
20250530140559,118.77916935,28.87476170
20250530140600,118.77916968,28.87476110
20250530140601,118.77916965,28.87476106
20250530140602,118.77916975,28.87476091
20250530140604,118.77917443,28.87475385
20250530140605,118.77917848,28.87474601
20250530140606,118.77918618,28.87473641
20250530140607,118.77919341,28.87472865
20250530140608,118.77920008,28.87472203
20250530140610,118.77921520,28.87470643
20250530140611,118.77922186,28.87469786
20250530140612,118.77923013,28.87468958
20250530140614,118.77924193,28.87467265
20250530140615,118.77924659,28.87466508
20250530140616,118.77925363,28.87465771
20250530140617,118.77925363,28.87465771
20250530140618,118.77926575,28.87464345
20250530140619,118.77927268,28.87463680
20250530140621,118.77928438,28.87462476
20250530140622,118.77929020,28.87462195
20250530140623,118.77929478,28.87461646
20250530140624,118.77929846,28.87461283
20250530140625,118.77929870,28.87461185
20250530140626,118.77929958,28.87461180
20250530140627,118.77929948,28.87461170
20250530140628,118.77929969,28.87461168
20250530140629,118.77929986,28.87461170
20250530140630,118.77930005,28.87461176
20250530140631,118.77930013,28.87461170
20250530140632,118.77930013,28.87461203
20250530140633,118.77929726,28.87461476
20250530140634,118.77929270,28.87462060
20250530140635,118.77929155,28.87462356
20250530140636,118.77929246,28.87462268
