20250421050227,119.06210713,29.00348475
20250421050228,119.06210716,29.00348476
20250421050230,119.06210713,29.00348475
20250421050231,119.06210714,29.00348476
20250421050232,119.06210716,29.00348478
20250421050233,119.06210713,29.00348473
20250421050234,119.06210716,29.00348481
20250421050235,119.06210716,29.00348476
20250421050236,119.06210714,29.00348476
20250421050237,119.06210713,29.00348475
20250421050238,119.06210714,29.00348471
20250421050239,119.06210711,29.00348475
20250421050240,119.06210710,29.00348473
20250421050241,119.06210714,29.00348473
20250421050242,119.06210716,29.00348476
20250421050243,119.06210716,29.00348471
20250421050244,119.06210713,29.00348476
20250421050245,119.06210713,29.00348473
20250421050246,119.06210713,29.00348471
20250421050247,119.06210714,29.00348471
20250421050248,119.06210710,29.00348471
20250421050249,119.06210718,29.00348476
20250421050250,119.06210713,29.00348475
20250421050251,119.06210716,29.00348473
20250421050252,119.06210711,29.00348476
20250421050253,119.06210713,29.00348471
20250421050254,119.06210713,29.00348475
20250421050256,119.06210713,29.00348480
20250421050257,119.06210720,29.00348475
20250421050258,119.06210714,29.00348476
20250421050259,119.06210716,29.00348475
20250421050301,119.06210716,29.00348473
20250421050302,119.06210714,29.00348473
20250421050303,119.06210718,29.00348476
20250421050304,119.06210718,29.00348476
20250421050306,119.06210718,29.00348475
20250421050307,119.06210716,29.00348481
20250421050308,119.06210714,29.00348476
20250421050309,119.06210714,29.00348471
20250421050310,119.06210720,29.00348476
20250421050311,119.06210718,29.00348476
20250421050312,119.06210713,29.00348475
20250421050313,119.06210716,29.00348475
20250421050314,119.06210711,29.00348478
20250421050315,119.06210713,29.00348476
20250421050316,119.06210723,29.00348476
20250421050317,119.06210713,29.00348475
20250421050318,119.06210716,29.00348475
20250421050319,119.06210716,29.00348475
20250421050320,119.06210716,29.00348471
20250421050321,119.06210716,29.00348473
20250421050322,119.06210714,29.00348473
20250421050324,119.06210713,29.00348473
20250421050325,119.06210713,29.00348475
20250421050326,119.06210711,29.00348478
20250421050327,119.06210716,29.00348473
20250421050328,119.06210718,29.00348475
20250421050329,119.06210716,29.00348473
20250421050330,119.06210714,29.00348476
20250421050331,119.06210711,29.00348475
20250421050332,119.06210716,29.00348475
20250421050333,119.06210711,29.00348471
20250421050334,119.06210714,29.00348473
20250421050335,119.06210714,29.00348475
20250421050336,119.06210716,29.00348471
20250421050337,119.06210713,29.00348473
20250421050338,119.06210714,29.00348471
20250421050339,119.06210713,29.00348473
20250421050340,119.06210716,29.00348473
20250421050341,119.06210718,29.00348473
20250421050342,119.06210726,29.00348475
20250421050343,119.06210718,29.00348473
20250421050344,119.06210713,29.00348473
20250421050345,119.06210713,29.00348473
20250421050346,119.06210716,29.00348471
20250421050347,119.06210718,29.00348473
20250421050348,119.06210718,29.00348471
20250421050349,119.06210716,29.00348475
20250421050350,119.06210713,29.00348471
20250421050351,119.06210716,29.00348473
20250421050352,119.06210714,29.00348475
20250421050353,119.06210713,29.00348470
20250421050354,119.06210714,29.00348471
20250421050355,119.06210716,29.00348473
20250421050356,119.06210710,29.00348471
20250421050357,119.06210713,29.00348470
20250421050358,119.06210714,29.00348471
20250421050359,119.06210713,29.00348471
20250421050400,119.06210713,29.00348471
20250421050401,119.06210713,29.00348470
20250421050402,119.06210713,29.00348471
20250421050403,119.06210714,29.00348473
20250421050404,119.06210714,29.00348473
20250421050405,119.06210718,29.00348473
20250421050406,119.06210718,29.00348471
20250421050407,119.06210714,29.00348470
20250421050408,119.06210716,29.00348471
20250421050409,119.06210714,29.00348468
20250421050410,119.06210718,29.00348470
20250421050411,119.06210713,29.00348471
20250421050412,119.06210713,29.00348468
20250421050413,119.06210714,29.00348471
20250421050414,119.06210714,29.00348471
20250421050415,119.06210714,29.00348470
20250421050416,119.06210716,29.00348470
20250421050417,119.06210713,29.00348473
20250421050418,119.06210711,29.00348468
20250421050419,119.06210711,29.00348471
20250421050420,119.06210714,29.00348473
20250421050421,119.06210713,29.00348473
20250421050422,119.06210710,29.00348470
20250421050423,119.06210713,29.00348471
20250421050424,119.06210713,29.00348471
20250421050425,119.06210710,29.00348470
20250421050426,119.06210711,29.00348471
20250421050427,119.06210708,29.00348466
20250421050428,119.06210716,29.00348473
20250421050429,119.06210713,29.00348468
20250421050430,119.06210711,29.00348470
20250421050431,119.06210711,29.00348468
20250421050432,119.06210711,29.00348466
20250421050433,119.06210713,29.00348470
20250421050434,119.06210711,29.00348468
20250421050435,119.06210713,29.00348470
20250421050436,119.06210711,29.00348468
20250421050437,119.06210711,29.00348468
20250421050438,119.06210713,29.00348468
20250421050439,119.06210713,29.00348473
20250421050440,119.06210713,29.00348470
20250421050441,119.06210711,29.00348471
20250421050442,119.06210714,29.00348470
20250421050443,119.06210708,29.00348468
20250421050444,119.06210711,29.00348471
20250421050445,119.06210714,29.00348471
20250421050446,119.06210711,29.00348468
20250421050447,119.06210716,29.00348470
20250421050448,119.06210711,29.00348468
20250421050449,119.06210711,29.00348468
20250421050450,119.06210713,29.00348470
20250421050451,119.06210708,29.00348468
20250421050452,119.06210711,29.00348470
20250421050453,119.06210714,29.00348470
20250421050454,119.06210713,29.00348468
20250421050455,119.06210713,29.00348468
20250421050456,119.06210713,29.00348470
20250421050457,119.06210713,29.00348471
20250421050458,119.06210714,29.00348465
20250421050459,119.06210711,29.00348466
20250421050500,119.06210714,29.00348470
20250421050501,119.06210710,29.00348466
20250421050502,119.06210714,29.00348468
20250421050503,119.06210718,29.00348468
20250421050504,119.06210713,29.00348471
20250421050505,119.06210711,29.00348466
20250421050506,119.06210711,29.00348466
20250421050507,119.06210711,29.00348468
20250421050508,119.06210711,29.00348466
20250421050509,119.06210711,29.00348463
20250421050510,119.06210713,29.00348470
20250421050511,119.06210713,29.00348466
20250421050512,119.06210706,29.00348463
20250421050513,119.06210711,29.00348468
20250421050514,119.06210711,29.00348466
20250421050515,119.06210710,29.00348466
20250421050516,119.06210711,29.00348466
20250421050517,119.06210711,29.00348468
20250421050518,119.06210713,29.00348466
20250421050519,119.06210706,29.00348470
20250421050520,119.06210708,29.00348466
20250421050521,119.06210710,29.00348468
20250421050522,119.06210713,29.00348468
20250421050523,119.06210710,29.00348468
20250421050524,119.06210710,29.00348466
20250421050525,119.06210721,29.00348470
20250421050526,119.06210708,29.00348463
20250421050527,119.06210714,29.00348468
20250421050528,119.06210711,29.00348466
20250421050529,119.06210710,29.00348468
20250421050530,119.06210711,29.00348466
20250421050531,119.06210710,29.00348466
20250421050532,119.06210713,29.00348466
20250421050533,119.06210710,29.00348468
20250421050534,119.06210713,29.00348466
20250421050535,119.06210711,29.00348466
20250421050536,119.06210713,29.00348468
20250421050537,119.06210708,29.00348468
20250421050538,119.06210710,29.00348463
20250421050539,119.06210713,29.00348468
20250421050540,119.06210713,29.00348468
20250421050541,119.06210713,29.00348466
20250421050542,119.06210711,29.00348468
20250421050543,119.06210710,29.00348466
20250421050544,119.06210714,29.00348468
20250421050545,119.06210711,29.00348465
20250421050546,119.06210710,29.00348463
20250421050547,119.06210710,29.00348466
20250421050548,119.06210708,29.00348466
20250421050549,119.06210711,29.00348466
20250421050550,119.06210710,29.00348465
20250421050551,119.06210713,29.00348468
20250421050552,119.06210710,29.00348465
20250421050553,119.06210713,29.00348466
20250421050554,119.06210710,29.00348465
20250421050555,119.06210711,29.00348468
20250421050556,119.06210713,29.00348465
20250421050557,119.06210713,29.00348468
20250421050558,119.06210713,29.00348468
20250421050559,119.06210714,29.00348463
20250421050600,119.06210713,29.00348466
20250421050601,119.06210711,29.00348470
20250421050602,119.06210711,29.00348466
20250421050603,119.06210714,29.00348468
20250421050604,119.06210713,29.00348465
20250421050605,119.06210710,29.00348465
20250421050606,119.06210711,29.00348463
20250421050607,119.06210713,29.00348463
20250421050608,119.06210708,29.00348466
20250421050609,119.06210713,29.00348465
20250421050610,119.06210714,29.00348471
20250421050611,119.06210711,29.00348470
20250421050612,119.06210714,29.00348468
20250421050613,119.06210714,29.00348466
20250421050614,119.06210714,29.00348468
20250421050615,119.06210714,29.00348466
20250421050616,119.06210711,29.00348466
20250421050617,119.06210713,29.00348468
20250421050618,119.06210716,29.00348466
20250421050619,119.06210714,29.00348468
20250421050620,119.06210714,29.00348468
20250421050621,119.06210714,29.00348468
20250421050622,119.06210713,29.00348465
20250421050623,119.06210714,29.00348466
20250421050624,119.06210711,29.00348463
20250421050625,119.06210716,29.00348468
20250421050626,119.06210714,29.00348466
20250421050627,119.06210713,29.00348463
20250421050628,119.06210714,29.00348468
20250421050629,119.06210711,29.00348466
20250421050630,119.06210713,29.00348466
20250421050631,119.06210714,29.00348466
20250421050632,119.06210714,29.00348468
20250421050633,119.06210714,29.00348465
20250421050635,119.06210714,29.00348465
20250421050636,119.06210714,29.00348468
20250421050638,119.06210710,29.00348468
20250421050640,119.06210716,29.00348465
20250421050642,119.06210711,29.00348463
20250421050643,119.06210710,29.00348466
20250421050644,119.06210708,29.00348463
20250421050645,119.06210711,29.00348466
20250421050646,119.06210710,29.00348466
20250421050648,119.06210713,29.00348468
20250421050649,119.06210710,29.00348465
20250421050650,119.06210710,29.00348465
20250421050651,119.06210710,29.00348465
20250421050652,119.06210708,29.00348463
20250421050653,119.06210706,29.00348461
20250421050654,119.06210708,29.00348465
20250421050656,119.06210716,29.00348466
20250421050657,119.06210706,29.00348463
20250421050658,119.06210710,29.00348463
20250421050659,119.06210713,29.00348465
20250421050700,119.06210710,29.00348466
20250421050701,119.06210706,29.00348465
20250421050702,119.06210711,29.00348463
20250421050704,119.06210708,29.00348460
20250421050705,119.06210714,29.00348465
20250421050706,119.06210713,29.00348463
20250421050707,119.06210710,29.00348463
20250421050708,119.06210711,29.00348463
20250421050709,119.06210706,29.00348463
20250421050710,119.06210710,29.00348465
20250421050711,119.06210708,29.00348465
20250421050712,119.06210711,29.00348465
20250421050713,119.06210713,29.00348466
20250421050714,119.06210708,29.00348466
20250421050715,119.06210708,29.00348468
20250421050717,119.06210710,29.00348465
20250421050718,119.06210714,29.00348466
20250421050719,119.06210710,29.00348463
20250421050720,119.06210706,29.00348465
20250421050721,119.06210706,29.00348463
20250421050723,119.06210706,29.00348463
20250421050724,119.06210711,29.00348465
20250421050725,119.06210713,29.00348468
20250421050726,119.06210706,29.00348460
20250421050727,119.06210711,29.00348463
20250421050728,119.06210706,29.00348463
20250421050730,119.06210706,29.00348465
20250421050731,119.06210705,29.00348463
20250421050732,119.06210710,29.00348466
20250421050733,119.06210711,29.00348468
20250421050734,119.06210708,29.00348466
20250421050736,119.06210711,29.00348463
20250421050737,119.06210710,29.00348466
20250421050738,119.06210711,29.00348466
20250421050739,119.06210710,29.00348463
20250421050740,119.06210710,29.00348461
20250421050741,119.06210710,29.00348465
20250421050742,119.06210711,29.00348466
20250421050743,119.06210711,29.00348468
20250421050744,119.06210708,29.00348463
20250421050745,119.06210711,29.00348463
20250421050746,119.06210708,29.00348463
20250421050747,119.06210714,29.00348461
20250421050748,119.06210714,29.00348465
20250421050749,119.06210711,29.00348465
20250421050750,119.06210711,29.00348466
20250421050751,119.06210710,29.00348465
20250421050752,119.06210711,29.00348465
20250421050753,119.06210711,29.00348466
20250421050754,119.06210716,29.00348465
20250421050755,119.06210713,29.00348466
20250421050756,119.06210713,29.00348465
20250421050757,119.06210711,29.00348468
20250421050758,119.06210710,29.00348463
20250421050759,119.06210711,29.00348465
20250421050800,119.06210711,29.00348463
20250421050801,119.06210710,29.00348465
20250421050802,119.06210708,29.00348466
20250421050803,119.06210711,29.00348463
20250421050804,119.06210710,29.00348465
20250421050805,119.06210711,29.00348461
20250421050806,119.06210711,29.00348466
20250421050807,119.06210710,29.00348465
20250421050808,119.06210713,29.00348465
20250421050809,119.06210710,29.00348465
20250421050810,119.06210711,29.00348465
20250421050811,119.06210708,29.00348466
20250421050812,119.06210711,29.00348465
20250421050813,119.06210713,29.00348466
20250421050814,119.06210711,29.00348466
20250421050815,119.06210711,29.00348466
20250421050816,119.06210710,29.00348465
20250421050817,119.06210714,29.00348463
20250421050818,119.06210711,29.00348463
20250421050819,119.06210713,29.00348465
20250421050820,119.06210711,29.00348466
20250421050821,119.06210714,29.00348463
20250421050822,119.06210714,29.00348466
20250421050823,119.06210714,29.00348466
20250421050824,119.06210713,29.00348466
20250421050825,119.06210713,29.00348466
20250421050826,119.06210713,29.00348463
20250421050827,119.06210713,29.00348466
20250421050828,119.06210713,29.00348461
20250421050829,119.06210711,29.00348466
20250421050830,119.06210714,29.00348465
20250421050831,119.06210708,29.00348465
20250421050832,119.06210714,29.00348465
20250421050833,119.06210713,29.00348465
20250421050834,119.06210714,29.00348466
20250421050835,119.06210713,29.00348465
20250421050836,119.06210714,29.00348465
20250421050837,119.06210713,29.00348466
20250421050838,119.06210711,29.00348466
20250421050839,119.06210710,29.00348466
20250421050840,119.06210711,29.00348470
20250421050841,119.06210711,29.00348465
20250421050842,119.06210710,29.00348466
20250421050843,119.06210713,29.00348465
20250421050844,119.06210710,29.00348465
20250421050845,119.06210711,29.00348461
20250421050846,119.06210710,29.00348463
20250421050847,119.06210710,29.00348466
20250421050848,119.06210710,29.00348461
20250421050849,119.06210713,29.00348468
20250421050850,119.06210711,29.00348465
20250421050851,119.06210711,29.00348466
20250421050852,119.06210711,29.00348466
20250421050853,119.06210710,29.00348463
20250421050854,119.06210711,29.00348465
20250421050855,119.06210711,29.00348465
20250421050856,119.06210714,29.00348463
20250421050857,119.06210723,29.00348465
20250421050858,119.06210711,29.00348466
20250421050859,119.06210710,29.00348463
20250421050900,119.06210710,29.00348463
20250421050901,119.06210711,29.00348461
20250421050902,119.06210711,29.00348463
20250421050903,119.06210713,29.00348465
20250421050904,119.06210711,29.00348458
20250421050905,119.06210718,29.00348461
20250421050906,119.06210711,29.00348461
20250421050907,119.06210713,29.00348465
20250421050908,119.06210714,29.00348463
20250421050909,119.06210713,29.00348463
20250421050910,119.06210714,29.00348465
20250421050911,119.06210708,29.00348465
20250421050912,119.06210713,29.00348463
20250421050913,119.06210710,29.00348461
20250421050914,119.06210710,29.00348463
20250421050915,119.06210708,29.00348458
20250421050916,119.06210710,29.00348463
20250421050917,119.06210714,29.00348461
20250421050918,119.06210716,29.00348466
20250421050919,119.06210708,29.00348465
20250421050920,119.06210711,29.00348465
20250421050921,119.06210711,29.00348463
20250421050922,119.06210710,29.00348463
20250421050923,119.06210711,29.00348465
20250421050924,119.06210711,29.00348465
20250421050925,119.06210713,29.00348465
20250421050926,119.06210710,29.00348463
20250421050927,119.06210713,29.00348466
20250421050928,119.06210710,29.00348461
20250421050929,119.06210711,29.00348465
20250421050930,119.06210711,29.00348465
20250421050931,119.06210710,29.00348460
20250421050932,119.06210710,29.00348466
20250421050933,119.06210711,29.00348465
20250421050934,119.06210713,29.00348461
20250421050935,119.06210711,29.00348461
20250421050936,119.06210713,29.00348463
20250421050937,119.06210716,29.00348465
20250421050938,119.06210711,29.00348463
20250421050939,119.06210713,29.00348465
20250421050940,119.06210713,29.00348466
20250421050941,119.06210713,29.00348463
20250421050942,119.06210710,29.00348465
20250421050943,119.06210710,29.00348465
20250421050944,119.06210706,29.00348463
20250421050945,119.06210710,29.00348463
20250421050946,119.06210710,29.00348463
20250421050947,119.06210714,29.00348463
20250421050948,119.06210710,29.00348465
20250421050949,119.06210711,29.00348463
20250421050950,119.06210714,29.00348463
20250421050951,119.06210711,29.00348461
20250421050952,119.06210711,29.00348463
20250421050953,119.06210710,29.00348465
20250421050954,119.06210711,29.00348463
20250421050955,119.06210706,29.00348465
20250421050956,119.06210710,29.00348466
20250421050957,119.06210711,29.00348465
20250421050958,119.06210713,29.00348463
20250421050959,119.06210710,29.00348463
20250421051000,119.06210713,29.00348460
20250421051001,119.06210710,29.00348465
20250421051002,119.06210713,29.00348460
20250421051003,119.06210711,29.00348463
20250421051004,119.06210711,29.00348463
20250421051005,119.06210713,29.00348463
20250421051006,119.06210711,29.00348465
20250421051007,119.06210711,29.00348463
20250421051008,119.06210713,29.00348466
20250421051009,119.06210710,29.00348468
20250421051010,119.06210718,29.00348466
20250421051011,119.06210711,29.00348461
20250421051012,119.06210713,29.00348463
20250421051013,119.06210710,29.00348465
20250421051014,119.06210713,29.00348461
20250421051015,119.06210713,29.00348463
20250421051016,119.06210711,29.00348463
20250421051017,119.06210714,29.00348466
20250421051018,119.06210714,29.00348460
20250421051019,119.06210713,29.00348465
20250421051020,119.06210713,29.00348463
20250421051021,119.06210716,29.00348465
20250421051022,119.06210714,29.00348465
20250421051023,119.06210716,29.00348463
20250421051024,119.06210711,29.00348463
20250421051025,119.06210711,29.00348466
20250421051026,119.06210714,29.00348463
20250421051027,119.06210708,29.00348463
20250421051028,119.06210714,29.00348460
20250421051030,119.06210714,29.00348463
20250421051031,119.06210716,29.00348461
20250421051032,119.06210713,29.00348463
20250421051033,119.06210716,29.00348465
20250421051034,119.06210714,29.00348461
20250421051035,119.06210716,29.00348461
20250421051037,119.06210718,29.00348460
20250421051038,119.06210713,29.00348461
20250421051039,119.06210716,29.00348463
20250421051040,119.06210716,29.00348463
20250421051041,119.06210714,29.00348463
20250421051042,119.06210708,29.00348458
20250421051043,119.06210714,29.00348461
20250421051044,119.06210711,29.00348463
20250421051045,119.06210714,29.00348463
20250421051046,119.06210716,29.00348458
20250421051047,119.06210711,29.00348463
20250421051048,119.06210714,29.00348465
20250421051049,119.06210713,29.00348463
20250421051050,119.06210711,29.00348463
20250421051051,119.06210716,29.00348461
20250421051052,119.06210710,29.00348465
20250421051053,119.06210714,29.00348463
20250421051054,119.06210713,29.00348463
20250421051056,119.06210714,29.00348463
20250421051057,119.06210714,29.00348460
20250421051058,119.06210714,29.00348463
20250421051059,119.06210716,29.00348458
20250421051101,119.06210716,29.00348465
20250421051102,119.06210713,29.00348460
20250421051103,119.06210720,29.00348461
20250421051104,119.06210713,29.00348460
20250421051105,119.06210710,29.00348465
20250421051106,119.06210716,29.00348463
20250421051108,119.06210714,29.00348461
20250421051110,119.06210713,29.00348463
20250421051111,119.06210716,29.00348463
20250421051112,119.06210713,29.00348466
20250421051113,119.06210711,29.00348465
20250421051114,119.06210711,29.00348463
20250421051115,119.06210718,29.00348458
20250421051116,119.06210714,29.00348463
20250421051117,119.06210714,29.00348463
20250421051118,119.06210714,29.00348461
20250421051119,119.06210713,29.00348465
20250421051120,119.06210714,29.00348461
20250421051121,119.06210713,29.00348461
20250421051122,119.06210711,29.00348460
20250421051123,119.06210713,29.00348461
20250421051124,119.06210713,29.00348460
20250421051126,119.06210713,29.00348460
20250421051127,119.06210718,29.00348465
20250421051128,119.06210710,29.00348461
20250421051129,119.06210713,29.00348463
20250421051130,119.06210711,29.00348460
20250421051131,119.06210720,29.00348463
20250421051132,119.06210714,29.00348461
20250421051133,119.06210711,29.00348465
20250421051134,119.06210713,29.00348461
20250421051135,119.06210716,29.00348463
20250421051136,119.06210714,29.00348461
20250421051137,119.06210714,29.00348461
20250421051138,119.06210713,29.00348460
20250421051139,119.06210716,29.00348463
20250421051140,119.06210714,29.00348461
20250421051141,119.06210716,29.00348463
20250421051142,119.06210713,29.00348465
20250421051143,119.06210713,29.00348461
20250421051144,119.06210711,29.00348463
20250421051145,119.06210716,29.00348463
20250421051146,119.06210711,29.00348466
20250421051147,119.06210716,29.00348465
20250421051148,119.06210711,29.00348463
20250421051149,119.06210711,29.00348463
20250421051150,119.06210718,29.00348463
20250421051151,119.06210714,29.00348465
20250421051152,119.06210716,29.00348461
20250421051153,119.06210714,29.00348463
20250421051154,119.06210711,29.00348463
20250421051155,119.06210713,29.00348460
20250421051156,119.06210716,29.00348461
20250421051157,119.06210713,29.00348463
20250421051158,119.06210714,29.00348460
20250421051159,119.06210711,29.00348461
20250421051200,119.06210711,29.00348463
20250421051201,119.06210716,29.00348461
20250421051202,119.06210710,29.00348463
20250421051203,119.06210713,29.00348461
20250421051204,119.06210713,29.00348463
20250421051205,119.06210710,29.00348465
20250421051206,119.06210716,29.00348463
20250421051207,119.06210713,29.00348461
20250421051208,119.06210710,29.00348461
20250421051209,119.06210714,29.00348460
20250421051210,119.06210716,29.00348461
20250421051211,119.06210716,29.00348463
20250421051212,119.06210714,29.00348461
20250421051213,119.06210711,29.00348461
20250421051214,119.06210714,29.00348465
20250421051215,119.06210713,29.00348463
20250421051216,119.06210714,29.00348460
20250421051217,119.06210711,29.00348463
20250421051218,119.06210714,29.00348463
20250421051219,119.06210711,29.00348465
20250421051220,119.06210711,29.00348463
20250421051221,119.06210714,29.00348460
20250421051222,119.06210713,29.00348463
20250421051223,119.06210711,29.00348461
20250421051224,119.06210713,29.00348461
20250421051225,119.06210711,29.00348461
20250421051226,119.06210714,29.00348458
20250421051227,119.06210714,29.00348461
20250421051228,119.06210711,29.00348460
20250421051229,119.06210714,29.00348463
20250421051230,119.06210714,29.00348460
20250421051231,119.06210713,29.00348465
20250421051232,119.06210716,29.00348460
20250421051233,119.06210716,29.00348458
20250421051234,119.06210716,29.00348461
20250421051235,119.06210714,29.00348460
20250421051236,119.06210716,29.00348461
20250421051237,119.06210711,29.00348461
20250421051238,119.06210713,29.00348461
20250421051239,119.06210716,29.00348461
20250421051240,119.06210711,29.00348461
20250421051241,119.06210711,29.00348460
20250421051242,119.06210716,29.00348465
20250421051243,119.06210713,29.00348461
20250421051244,119.06210714,29.00348465
20250421051245,119.06210713,29.00348463
20250421051246,119.06210714,29.00348458
20250421051247,119.06210713,29.00348463
20250421051248,119.06210713,29.00348463
20250421051249,119.06210714,29.00348458
20250421051250,119.06210720,29.00348461
20250421051251,119.06210716,29.00348461
20250421051252,119.06210713,29.00348461
20250421051253,119.06210713,29.00348461
20250421051254,119.06210714,29.00348463
20250421051255,119.06210716,29.00348463
20250421051256,119.06210714,29.00348461
20250421051257,119.06210714,29.00348465
20250421051258,119.06210713,29.00348460
20250421051259,119.06210713,29.00348461
20250421051300,119.06210714,29.00348463
20250421051301,119.06210716,29.00348461
20250421051302,119.06210716,29.00348463
20250421051303,119.06210713,29.00348463
20250421051304,119.06210713,29.00348461
20250421051305,119.06210714,29.00348465
20250421051306,119.06210714,29.00348461
20250421051307,119.06210720,29.00348461
20250421051308,119.06210718,29.00348465
20250421051309,119.06210716,29.00348465
20250421051310,119.06210713,29.00348463
20250421051311,119.06210711,29.00348465
20250421051312,119.06210713,29.00348466
20250421051313,119.06210713,29.00348461
20250421051314,119.06210716,29.00348465
20250421051315,119.06210713,29.00348460
20250421051316,119.06210714,29.00348463
20250421051317,119.06210711,29.00348465
20250421051318,119.06210710,29.00348471
20250421051319,119.06210713,29.00348465
20250421051320,119.06210711,29.00348460
20250421051321,119.06210711,29.00348463
20250421051322,119.06210710,29.00348465
20250421051323,119.06210713,29.00348460
20250421051324,119.06210713,29.00348463
20250421051325,119.06210714,29.00348463
20250421051326,119.06210716,29.00348460
20250421051327,119.06210711,29.00348465
20250421051328,119.06210711,29.00348465
20250421051329,119.06210711,29.00348466
20250421051330,119.06210711,29.00348465
20250421051331,119.06210713,29.00348466
20250421051332,119.06210714,29.00348463
20250421051333,119.06210714,29.00348470
20250421051334,119.06210713,29.00348463
20250421051335,119.06210713,29.00348461
20250421051336,119.06210714,29.00348466
20250421051337,119.06210711,29.00348466
20250421051338,119.06210711,29.00348463
20250421051339,119.06210713,29.00348468
20250421051340,119.06210716,29.00348463
20250421051341,119.06210711,29.00348466
20250421051342,119.06210713,29.00348463
20250421051343,119.06210711,29.00348468
20250421051344,119.06210711,29.00348468
20250421051345,119.06210708,29.00348468
20250421051346,119.06210708,29.00348470
20250421051347,119.06210711,29.00348468
20250421051348,119.06210713,29.00348468
20250421051349,119.06210713,29.00348465
20250421051350,119.06210708,29.00348468
20250421051351,119.06210711,29.00348468
20250421051352,119.06210713,29.00348466
20250421051353,119.06210714,29.00348468
20250421051354,119.06210711,29.00348466
20250421051355,119.06210711,29.00348470
20250421051356,119.06210710,29.00348466
20250421051357,119.06210708,29.00348465
20250421051358,119.06210706,29.00348466
20250421051359,119.06210706,29.00348471
20250421051400,119.06210706,29.00348466
20250421051401,119.06210710,29.00348466
20250421051402,119.06210705,29.00348466
20250421051403,119.06210710,29.00348468
20250421051404,119.06210706,29.00348465
20250421051405,119.06210710,29.00348470
20250421051406,119.06210711,29.00348468
20250421051407,119.06210713,29.00348466
20250421051408,119.06210708,29.00348470
20250421051409,119.06210703,29.00348471
20250421051410,119.06210708,29.00348470
20250421051411,119.06210711,29.00348471
20250421051412,119.06210710,29.00348466
20250421051413,119.06210703,29.00348471
20250421051414,119.06210708,29.00348471
20250421051415,119.06210706,29.00348470
20250421051416,119.06210706,29.00348471
20250421051417,119.06210708,29.00348471
20250421051418,119.06210706,29.00348471
20250421051419,119.06210708,29.00348468
20250421051420,119.06210708,29.00348470
20250421051421,119.06210711,29.00348470
20250421051422,119.06210708,29.00348466
20250421051423,119.06210706,29.00348470
20250421051424,119.06210708,29.00348470
20250421051425,119.06210708,29.00348470
20250421051426,119.06210713,29.00348463
20250421051427,119.06210710,29.00348468
20250421051428,119.06210710,29.00348465
20250421051429,119.06210711,29.00348471
20250421051430,119.06210708,29.00348468
20250421051431,119.06210710,29.00348466
20250421051432,119.06210710,29.00348466
20250421051433,119.06210708,29.00348463
20250421051434,119.06210705,29.00348471
20250421051435,119.06210710,29.00348468
20250421051436,119.06210711,29.00348466
20250421051437,119.06210711,29.00348468
20250421051438,119.06210713,29.00348465
20250421051439,119.06210711,29.00348471
20250421051440,119.06210713,29.00348468
20250421051441,119.06210713,29.00348463
20250421051442,119.06210711,29.00348466
20250421051443,119.06210711,29.00348468
20250421051444,119.06210711,29.00348468
20250421051445,119.06210711,29.00348466
20250421051446,119.06210713,29.00348471
20250421051447,119.06210711,29.00348465
20250421051448,119.06210708,29.00348466
20250421051449,119.06210713,29.00348466
20250421051450,119.06210713,29.00348463
20250421051452,119.06210710,29.00348463
20250421051454,119.06210711,29.00348468
20250421051456,119.06210711,29.00348465
20250421051457,119.06210710,29.00348466
20250421051458,119.06210710,29.00348468
20250421051459,119.06210708,29.00348466
20250421051500,119.06210710,29.00348468
20250421051501,119.06210710,29.00348468
20250421051502,119.06210711,29.00348461
20250421051504,119.06210708,29.00348468
20250421051505,119.06210710,29.00348461
20250421051506,119.06210713,29.00348465
20250421051507,119.06210711,29.00348470
20250421051508,119.06210706,29.00348465
20250421051509,119.06210713,29.00348468
20250421051510,119.06210710,29.00348468
20250421051511,119.06210711,29.00348466
20250421051512,119.06210706,29.00348471
20250421051513,119.06210711,29.00348471
20250421051514,119.06210708,29.00348470
20250421051515,119.06210706,29.00348468
20250421051516,119.06210703,29.00348465
20250421051518,119.06210705,29.00348465
20250421051519,119.06210706,29.00348470
20250421051520,119.06210705,29.00348466
20250421051521,119.06210708,29.00348466
20250421051522,119.06210706,29.00348465
20250421051523,119.06210705,29.00348461
20250421051525,119.06210706,29.00348466
20250421051526,119.06210706,29.00348468
20250421051527,119.06210705,29.00348468
20250421051528,119.06210710,29.00348468
20250421051529,119.06210701,29.00348471
20250421051530,119.06210708,29.00348471
20250421051531,119.06210703,29.00348468
20250421051532,119.06210705,29.00348471
20250421051533,119.06210708,29.00348465
20250421051535,119.06210706,29.00348470
20250421051536,119.06210710,29.00348466
20250421051538,119.06210706,29.00348468
20250421051539,119.06210706,29.00348466
20250421051540,119.06210710,29.00348468
20250421051541,119.06210706,29.00348463
20250421051542,119.06210711,29.00348466
20250421051543,119.06210710,29.00348470
20250421051544,119.06210711,29.00348466
20250421051545,119.06210705,29.00348468
20250421051546,119.06210711,29.00348470
20250421051547,119.06210708,29.00348465
20250421051548,119.06210706,29.00348471
20250421051549,119.06210711,29.00348468
20250421051550,119.06210705,29.00348470
20250421051551,119.06210703,29.00348468
20250421051552,119.06210711,29.00348468
20250421051554,119.06210710,29.00348465
20250421051555,119.06210713,29.00348468
