20250727091958,118.95543110,29.04728403
20250727091959,118.95543058,29.04728108
20250727092000,118.95542938,29.04727750
20250727092001,118.95542736,29.04727333
20250727092002,118.95542569,29.04726951
20250727092003,118.95542421,29.04726658
20250727092004,118.95542180,29.04726330
20250727092005,118.95541996,29.04726015
20250727092006,118.95541811,29.04725696
20250727092007,118.95541585,29.04725436
20250727092008,118.95541283,29.04725141
20250727092009,118.95541016,29.04724846
20250727092010,118.95540731,29.04724570
20250727092011,118.95540485,29.04724263
20250727092012,118.95540165,29.04724051
20250727092013,118.95539943,29.04723856
20250727092014,118.95539644,29.04723656
20250727092015,118.95539260,29.04723311
20250727092016,118.95538946,29.04723050
20250727092017,118.95538625,29.04722818
20250727092018,118.95538255,29.04722631
20250727092019,118.95537910,29.04722400
20250727092020,118.95537535,29.04722128
20250727092021,118.95537221,29.04721888
20250727092022,118.95536930,29.04721666
20250727092023,118.95536581,29.04721485
20250727092024,118.95536226,29.04721191
20250727092025,118.95535886,29.04721010
20250727092026,118.95535578,29.04720796
20250727092027,118.95535221,29.04720603
20250727092028,118.95534915,29.04720373
20250727092029,118.95534635,29.04720206
20250727092030,118.95534296,29.04719983
20250727092031,118.95533935,29.04719638
20250727092032,118.95533558,29.04719376
20250727092033,118.95533173,29.04719088
20250727092034,118.95532759,29.04718833
20250727092035,118.95532338,29.04718521
20250727092036,118.95531964,29.04718166
20250727092037,118.95531545,29.04717861
20250727092038,118.95531136,29.04717558
20250727092039,118.95530800,29.04717213
20250727092040,118.95530415,29.04716946
20250727092041,118.95530051,29.04716628
20250727092042,118.95529703,29.04716381
20250727092043,118.95529335,29.04716095
20250727092044,118.95529008,29.04715780
20250727092045,118.95528578,29.04715510
20250727092046,118.95528226,29.04715201
20250727092047,118.95527868,29.04714901
20250727092048,118.95527493,29.04714566
20250727092049,118.95527173,29.04714238
20250727092050,118.95526818,29.04713950
20250727092051,118.95526474,29.04713600
20250727092052,118.95526118,29.04713295
20250727092053,118.95525781,29.04713023
20250727092054,118.95525433,29.04712725
20250727092055,118.95525123,29.04712421
20250727092056,118.95524741,29.04712095
20250727092057,118.95524348,29.04711725
20250727092058,118.95523973,29.04711368
20250727092059,118.95523618,29.04711065
20250727092100,118.95523308,29.04710728
20250727092101,118.95522891,29.04710365
20250727092102,118.95522560,29.04710060
20250727092103,118.95522256,29.04709754
20250727092104,118.95521896,29.04709386
20250727092105,118.95521553,29.04709036
20250727092106,118.95521151,29.04708691
20250727092107,118.95520906,29.04708386
20250727092108,118.95520618,29.04708166
20250727092109,118.95520575,29.04708143
20250727092110,118.95520575,29.04708138
20250727092111,118.95520538,29.04708083
20250727092112,118.95520268,29.04708110
20250727092113,118.95519776,29.04708335
20250727092114,118.95519385,29.04709008
20250727092115,118.95519424,29.04709740
20250727092116,118.95519828,29.04710230
20250727092117,118.95520180,29.04710801
20250727092118,118.95521036,29.04710881
20250727092119,118.95521480,29.04711255
20250727092120,118.95521736,29.04711778
20250727092121,118.95522030,29.04712013
20250727092122,118.95521905,29.04711923
20250727092123,118.95521968,29.04711948
20250727092124,118.95522246,29.04712255
20250727092125,118.95522838,29.04712596
20250727092126,118.95523216,29.04712966
20250727092127,118.95523611,29.04713283
20250727092128,118.95523946,29.04713551
20250727092129,118.95524391,29.04713855
20250727092130,118.95524766,29.04714278
20250727092131,118.95525175,29.04714611
20250727092132,118.95525520,29.04714936
20250727092133,118.95525893,29.04715243
20250727092134,118.95526266,29.04715615
20250727092135,118.95526659,29.04715961
20250727092136,118.95527036,29.04716288
20250727092137,118.95527435,29.04716616
20250727092139,118.95527855,29.04716940
20250727092140,118.95528594,29.04717573
20250727092141,118.95528998,29.04717931
20250727092142,118.95529351,29.04718233
20250727092144,118.95530210,29.04718833
20250727092145,118.95530558,29.04719085
20250727092147,118.95531393,29.04719731
20250727092148,118.95531748,29.04720015
20250727092149,118.95532118,29.04720290
20250727092150,118.95532536,29.04720645
20250727092151,118.95532970,29.04720865
20250727092152,118.95533311,29.04721143
20250727092153,118.95533720,29.04721418
20250727092155,118.95534563,29.04721998
20250727092156,118.95534933,29.04722205
20250727092157,118.95535259,29.04722470
20250727092158,118.95535641,29.04722736
20250727092159,118.95536033,29.04723033
20250727092200,118.95536388,29.04723270
20250727092201,118.95536756,29.04723546
20250727092202,118.95537171,29.04723811
20250727092203,118.95537581,29.04724140
20250727092204,118.95537923,29.04724356
20250727092205,118.95538260,29.04724665
20250727092206,118.95538646,29.04724998
20250727092207,118.95539118,29.04725261
20250727092208,118.95539390,29.04725555
20250727092209,118.95539778,29.04725890
20250727092210,118.95540091,29.04726235
20250727092211,118.95540441,29.04726643
20250727092212,118.95540684,29.04726988
20250727092213,118.95540945,29.04727363
20250727092214,118.95541158,29.04727775
20250727092215,118.95541316,29.04728163
20250727092216,118.95541479,29.04728588
20250727092217,118.95541638,29.04729000
20250727092218,118.95541716,29.04729393
20250727092219,118.95541791,29.04729815
20250727092220,118.95541913,29.04730310
20250727092221,118.95541993,29.04730680
20250727092222,118.95542088,29.04731150
20250727092223,118.95542128,29.04731601
20250727092224,118.95542206,29.04731978
20250727092225,118.95542178,29.04732460
20250727092226,118.95542200,29.04732923
20250727092227,118.95542261,29.04733345
20250727092228,118.95542228,29.04733688
20250727092229,118.95542260,29.04733971
20250727092230,118.95542246,29.04733980
20250727092231,118.95542263,29.04733985
20250727092232,118.95542215,29.04734074
20250727092233,118.95541805,29.04734340
20250727092234,118.95541218,29.04734631
20250727092235,118.95540389,29.04734508
20250727092236,118.95539636,29.04734176
20250727092237,118.95539238,29.04733491
20250727092238,118.95539085,29.04732886
20250727092239,118.95539340,29.04732123
20250727092240,118.95539336,29.04731531
20250727092241,118.95539558,29.04730876
20250727092242,118.95539416,29.04730366
20250727092243,118.95539303,29.04730033
20250727092244,118.95539285,29.04730013
20250727092245,118.95539283,29.04729990
20250727092246,118.95539153,29.04729748
20250727092247,118.95539018,29.04729291
20250727092248,118.95538940,29.04728890
20250727092249,118.95538703,29.04728488
20250727092250,118.95538483,29.04728048
20250727092251,118.95538268,29.04727633
20250727092252,118.95537966,29.04727266
20250727092253,118.95537673,29.04726985
20250727092254,118.95537383,29.04726586
20250727092255,118.95536986,29.04726336
20250727092256,118.95536629,29.04726045
20250727092257,118.95536233,29.04725740
20250727092258,118.95535768,29.04725458
20250727092259,118.95535361,29.04725156
20250727092300,118.95534923,29.04724926
20250727092301,118.95534545,29.04724650
20250727092302,118.95534055,29.04724378
20250727092303,118.95533628,29.04724053
20250727092304,118.95533308,29.04723730
20250727092305,118.95532863,29.04723445
20250727092306,118.95532434,29.04723055
20250727092307,118.95532076,29.04722793
20250727092308,118.95531678,29.04722505
20250727092309,118.95531158,29.04722148
20250727092310,118.95530760,29.04721910
20250727092311,118.95530423,29.04721595
20250727092312,118.95529940,29.04721281
20250727092313,118.95529536,29.04720976
20250727092314,118.95529093,29.04720670
20250727092315,118.95528698,29.04720386
20250727092316,118.95528309,29.04720008
20250727092317,118.95527871,29.04719680
20250727092318,118.95527478,29.04719440
20250727092319,118.95527121,29.04719078
20250727092320,118.95526663,29.04718816
20250727092321,118.95526246,29.04718498
20250727092322,118.95525911,29.04718158
20250727092323,118.95525594,29.04717878
20250727092324,118.95525186,29.04717625
20250727092325,118.95524836,29.04717293
20250727092326,118.95524476,29.04717003
20250727092327,118.95524109,29.04716755
20250727092328,118.95523730,29.04716376
20250727092329,118.95523323,29.04716048
20250727092330,118.95522973,29.04715685
20250727092331,118.95522690,29.04715370
20250727092332,118.95522346,29.04715040
20250727092333,118.95522010,29.04714686
20250727092334,118.95521680,29.04714370
20250727092335,118.95521338,29.04714061
20250727092336,118.95520991,29.04713696
20250727092337,118.95520610,29.04713343
20250727092338,118.95520248,29.04713041
20250727092339,118.95519958,29.04712686
20250727092340,118.95519573,29.04712378
20250727092341,118.95519216,29.04712046
20250727092342,118.95518810,29.04711698
20250727092343,118.95518453,29.04711330
20250727092344,118.95518160,29.04711088
20250727092345,118.95517851,29.04710876
20250727092346,118.95517738,29.04710771
20250727092347,118.95517730,29.04710775
20250727092348,118.95517741,29.04710775
20250727092349,118.95517718,29.04710763
20250727092350,118.95517435,29.04710588
20250727092351,118.95516925,29.04710880
20250727092352,118.95516565,29.04711558
20250727092353,118.95516456,29.04712235
20250727092354,118.95516966,29.04712966
20250727092355,118.95517570,29.04713300
20250727092356,118.95518210,29.04713425
20250727092357,118.95518603,29.04713648
20250727092358,118.95518760,29.04713901
20250727092359,118.95518883,29.04714083
20250727092400,118.95518998,29.04714180
20250727092401,118.95519010,29.04714186
20250727092402,118.95519168,29.04714371
20250727092403,118.95519528,29.04714658
20250727092404,118.95519820,29.04714938
20250727092405,118.95520261,29.04715300
20250727092406,118.95520590,29.04715656
20250727092407,118.95520958,29.04715923
20250727092408,118.95521388,29.04716200
20250727092409,118.95521728,29.04716558
20250727092410,118.95522058,29.04716893
20250727092411,118.95522351,29.04717188
20250727092412,118.95522731,29.04717505
20250727092413,118.95523083,29.04717853
20250727092414,118.95523444,29.04718176
20250727092415,118.95523758,29.04718453
20250727092416,118.95524136,29.04718778
20250727092417,118.95524460,29.04719071
20250727092418,118.95524861,29.04719360
20250727092419,118.95525271,29.04719658
20250727092420,118.95525680,29.04719978
20250727092421,118.95526030,29.04720245
20250727092422,118.95526381,29.04720495
20250727092423,118.95526746,29.04720778
20250727092425,118.95527466,29.04721430
20250727092426,118.95527770,29.04721693
20250727092427,118.95528164,29.04721933
20250727092429,118.95528998,29.04722488
20250727092430,118.95529341,29.04722778
20250727092431,118.95529765,29.04723150
20250727092432,118.95530153,29.04723368
20250727092433,118.95530490,29.04723663
20250727092434,118.95530865,29.04723923
20250727092435,118.95531240,29.04724223
20250727092436,118.95531581,29.04724526
20250727092437,118.95531885,29.04724841
20250727092439,118.95532661,29.04725430
20250727092440,118.95533083,29.04725723
20250727092441,118.95533458,29.04726021
20250727092442,118.95533869,29.04726273
20250727092443,118.95534246,29.04726521
20250727092444,118.95534675,29.04726788
20250727092445,118.95535021,29.04727066
20250727092446,118.95535511,29.04727316
20250727092448,118.95536165,29.04727876
20250727092449,118.95536481,29.04728260
20250727092450,118.95536881,29.04728590
20250727092451,118.95537090,29.04728945
20250727092453,118.95537461,29.04729776
20250727092454,118.95537576,29.04730223
20250727092456,118.95537635,29.04731088
20250727092457,118.95537646,29.04731533
20250727092458,118.95537555,29.04731948
20250727092459,118.95537545,29.04732451
20250727092500,118.95537601,29.04732875
20250727092501,118.95537530,29.04733175
20250727092503,118.95537543,29.04733230
20250727092504,118.95537563,29.04733275
20250727092505,118.95537451,29.04733426
20250727092506,118.95537036,29.04733728
20250727092507,118.95536125,29.04733859
20250727092508,118.95535556,29.04733405
20250727092509,118.95535031,29.04733045
20250727092510,118.95534711,29.04732441
20250727092511,118.95534694,29.04731573
20250727092512,118.95535024,29.04730880
20250727092513,118.95534921,29.04730266
20250727092514,118.95534711,29.04729800
20250727092515,118.95534456,29.04729543
20250727092516,118.95534473,29.04729533
20250727092517,118.95534471,29.04729551
20250727092518,118.95534308,29.04729370
20250727092519,118.95533999,29.04728970
20250727092520,118.95533595,29.04728555
20250727092521,118.95533141,29.04728285
20250727092522,118.95532531,29.04728025
20250727092523,118.95532264,29.04727690
20250727092524,118.95531846,29.04727481
20250727092525,118.95531325,29.04727201
20250727092526,118.95531135,29.04726796
20250727092527,118.95530568,29.04726585
20250727092528,118.95530106,29.04726210
20250727092529,118.95529781,29.04725853
20250727092530,118.95529266,29.04725566
20250727092531,118.95528948,29.04725316
20250727092532,118.95528676,29.04724956
20250727092533,118.95528143,29.04724638
20250727092534,118.95527786,29.04724303
20250727092535,118.95527455,29.04723965
20250727092536,118.95526940,29.04723650
20250727092537,118.95526476,29.04723325
20250727092538,118.95526103,29.04723023
20250727092539,118.95525575,29.04722731
20250727092540,118.95525163,29.04722413
20250727092541,118.95524828,29.04722080
20250727092542,118.95524371,29.04721751
20250727092543,118.95524056,29.04721428
20250727092544,118.95523690,29.04721043
20250727092545,118.95523198,29.04720808
20250727092546,118.95522916,29.04720408
20250727092547,118.95522528,29.04720186
20250727092548,118.95522078,29.04719900
20250727092549,118.95521721,29.04719586
20250727092550,118.95521280,29.04719248
20250727092551,118.95520871,29.04718990
20250727092552,118.95520631,29.04718645
20250727092553,118.95520296,29.04718278
20250727092554,118.95519811,29.04717906
20250727092555,118.95519473,29.04717565
20250727092556,118.95519118,29.04717238
20250727092557,118.95518800,29.04716898
20250727092558,118.95518403,29.04716513
20250727092559,118.95518010,29.04716091
20250727092600,118.95517570,29.04715765
20250727092601,118.95517175,29.04715456
20250727092602,118.95516700,29.04715131
20250727092603,118.95516188,29.04714661
20250727092604,118.95515925,29.04714348
20250727092605,118.95515548,29.04713958
20250727092606,118.95515265,29.04713638
20250727092607,118.95514960,29.04713325
20250727092608,118.95514958,29.04713326
20250727092609,118.95514955,29.04713316
20250727092610,118.95514951,29.04713325
20250727092611,118.95514940,29.04713328
20250727092612,118.95514946,29.04713321
20250727092613,118.95514945,29.04713325
20250727092614,118.95514936,29.04713313
20250727092615,118.95514933,29.04713318
20250727092616,118.95514916,29.04713320
20250727092617,118.95514921,29.04713183
20250727092618,118.95515124,29.04712773
20250727092619,118.95515505,29.04712305
20250727092620,118.95516188,29.04711993
20250727092621,118.95516701,29.04711850
20250727092622,118.95516676,29.04711860
20250727092623,118.95516533,29.04711925
20250727092624,118.95516285,29.04712183
20250727092625,118.95516191,29.04712453
20250727092626,118.95516138,29.04712785
20250727092627,118.95516100,29.04713090
20250727092628,118.95515969,29.04713398
20250727092629,118.95515703,29.04713658
20250727092630,118.95515453,29.04713803
20250727092631,118.95515146,29.04713880
20250727092632,118.95514751,29.04713950
20250727092633,118.95514325,29.04714003
20250727092634,118.95513968,29.04714246
20250727092635,118.95513786,29.04714448
20250727092636,118.95513595,29.04714696
20250727092637,118.95513456,29.04714940
20250727092638,118.95513196,29.04715236
20250727092639,118.95512903,29.04715451
20250727092640,118.95512568,29.04715688
20250727092641,118.95512373,29.04715905
20250727092642,118.95512138,29.04716135
20250727092643,118.95512116,29.04716136
20250727092644,118.95512125,29.04716143
20250727092645,118.95512116,29.04716136
20250727092646,118.95512216,29.04716066
20250727092647,118.95512436,29.04715821
20250727092648,118.95512818,29.04715495
20250727092649,118.95513230,29.04715140
20250727092650,118.95513568,29.04714841
20250727092651,118.95513885,29.04714501
20250727092652,118.95514293,29.04714105
20250727092653,118.95514688,29.04713711
20250727092654,118.95515001,29.04713396
20250727092655,118.95515468,29.04713011
20250727092656,118.95515733,29.04712638
20250727092657,118.95516098,29.04712316
20250727092658,118.95516453,29.04711951
20250727092659,118.95516836,29.04711588
20250727092700,118.95517325,29.04711325
20250727092701,118.95517819,29.04710845
20250727092702,118.95518208,29.04710453
20250727092703,118.95518605,29.04709986
20250727092704,118.95519076,29.04709530
20250727092705,118.95519483,29.04709135
20250727092706,118.95519926,29.04708743
20250727092707,118.95520335,29.04708356
20250727092708,118.95520656,29.04707958
20250727092709,118.95521010,29.04707606
20250727092710,118.95521338,29.04707303
20250727092711,118.95521808,29.04706938
20250727092712,118.95522211,29.04706488
20250727092713,118.95522596,29.04706126
20250727092714,118.95522981,29.04705648
20250727092715,118.95523428,29.04705171
20250727092716,118.95523876,29.04704775
20250727092717,118.95524360,29.04704378
20250727092718,118.95524818,29.04703943
20250727092720,118.95525900,29.04703061
20250727092721,118.95526346,29.04702641
20250727092722,118.95526645,29.04702303
20250727092723,118.95527060,29.04702075
20250727092724,118.95527568,29.04701905
20250727092725,118.95528318,29.04701708
20250727092726,118.95528965,29.04701713
20250727092727,118.95529658,29.04701746
20250727092728,118.95530293,29.04701956
20250727092729,118.95530186,29.04701980
20250727092730,118.95530133,29.04701973
20250727092731,118.95530135,29.04701970
20250727092732,118.95529771,29.04702025
20250727092733,118.95529248,29.04702141
20250727092734,118.95529241,29.04702193
20250727092735,118.95529510,29.04702185
20250727092736,118.95529733,29.04702708
20250727092737,118.95529878,29.04703421
20250727092738,118.95529573,29.04704223
20250727092739,118.95529181,29.04704515
20250727092740,118.95529263,29.04704388
20250727092741,118.95529280,29.04704186
20250727092742,118.95529130,29.04703758
20250727092743,118.95529016,29.04703476
20250727092744,118.95528935,29.04703130
20250727092745,118.95529011,29.04703226
20250727092746,118.95528875,29.04703383
20250727092747,118.95528411,29.04703536
20250727092748,118.95528480,29.04703528
20250727092749,118.95528493,29.04703510
20250727092750,118.95528274,29.04703636
20250727092751,118.95527953,29.04703846
20250727092752,118.95527588,29.04704210
20250727092753,118.95527218,29.04704601
20250727092754,118.95526841,29.04705048
20250727092755,118.95526426,29.04705386
20250727092756,118.95526100,29.04705821
20250727092757,118.95525664,29.04706118
20250727092758,118.95525238,29.04706513
20250727092759,118.95524838,29.04706818
20250727092800,118.95524503,29.04707178
20250727092801,118.95524071,29.04707531
20250727092802,118.95523666,29.04707903
20250727092803,118.95523295,29.04708215
20250727092804,118.95522938,29.04708538
20250727092805,118.95522493,29.04708865
20250727092806,118.95522061,29.04709213
20250727092807,118.95521674,29.04709516
20250727092808,118.95521356,29.04709898
20250727092809,118.95520996,29.04710196
20250727092810,118.95520685,29.04710566
20250727092811,118.95520315,29.04710973
20250727092812,118.95519976,29.04711266
20250727092813,118.95519593,29.04711686
20250727092814,118.95519216,29.04712000
20250727092815,118.95518849,29.04712360
20250727092816,118.95518485,29.04712705
20250727092817,118.95518193,29.04713048
20250727092818,118.95517801,29.04713365
20250727092819,118.95517448,29.04713775
20250727092820,118.95517118,29.04714128
20250727092821,118.95516795,29.04714535
20250727092822,118.95516420,29.04714951
20250727092823,118.95516098,29.04715306
20250727092824,118.95515690,29.04715626
20250727092825,118.95515336,29.04715996
20250727092826,118.95514990,29.04716316
20250727092827,118.95514535,29.04716631
20250727092828,118.95514208,29.04717008
20250727092829,118.95513923,29.04717351
20250727092830,118.95513496,29.04717661
20250727092831,118.95513211,29.04718015
20250727092832,118.95512903,29.04718348
20250727092833,118.95512561,29.04718638
20250727092834,118.95512466,29.04718726
20250727092835,118.95512466,29.04718725
20250727092836,118.95512466,29.04718718
20250727092837,118.95512476,29.04718721
20250727092838,118.95512466,29.04718746
20250727092839,118.95512305,29.04718853
20250727092840,118.95512316,29.04718903
20250727092841,118.95512355,29.04718950
20250727092842,118.95512228,29.04719305
20250727092843,118.95512015,29.04719865
20250727092844,118.95511748,29.04720756
20250727092845,118.95511699,29.04721273
20250727092846,118.95511673,29.04721475
20250727092847,118.95511636,29.04721731
20250727092848,118.95511614,29.04721683
20250727092849,118.95511618,29.04721688
20250727092850,118.95511599,29.04721690
20250727092851,118.95511581,29.04721698
20250727092852,118.95511585,29.04721708
20250727092853,118.95511578,29.04721718
20250727092854,118.95511583,29.04721710
20250727092855,118.95511575,29.04721711
20250727092856,118.95511518,29.04721836
20250727092857,118.95511195,29.04722095
20250727092858,118.95510871,29.04722406
20250727092859,118.95510211,29.04722880
20250727092900,118.95509464,29.04723151
20250727092901,118.95508481,29.04723095
20250727092902,118.95507545,29.04722981
20250727092903,118.95506606,29.04722808
20250727092904,118.95505813,29.04722700
20250727092905,118.95504875,29.04722583
20250727092906,118.95504003,29.04722445
20250727092907,118.95503116,29.04722190
20250727092908,118.95502310,29.04721953
20250727092909,118.95501450,29.04721648
20250727092910,118.95500591,29.04721475
20250727092911,118.95499741,29.04721321
20250727092912,118.95498855,29.04721095
20250727092913,118.95497991,29.04720805
20250727092914,118.95497210,29.04720585
20250727092915,118.95496375,29.04720320
20250727092916,118.95495465,29.04720035
20250727092917,118.95494666,29.04719735
20250727092918,118.95493845,29.04719461
20250727092919,118.95492973,29.04719266
20250727092920,118.95492211,29.04719065
20250727092921,118.95491334,29.04718830
20250727092922,118.95490535,29.04718495
20250727092923,118.95489678,29.04718175
20250727092924,118.95488843,29.04717786
20250727092925,118.95488015,29.04717410
20250727092926,118.95487341,29.04717041
20250727092927,118.95486591,29.04716701
20250727092928,118.95485916,29.04716288
20250727092929,118.95485668,29.04716091
20250727092930,118.95485558,29.04716156
20250727092931,118.95485201,29.04716010
20250727092932,118.95484956,29.04715856
20250727092933,118.95484725,29.04715673
20250727092934,118.95484161,29.04715275
20250727092935,118.95483590,29.04715183
20250727092936,118.95483181,29.04715008
20250727092937,118.95483016,29.04714858
20250727092938,118.95482838,29.04714761
20250727092939,118.95482253,29.04714346
20250727092940,118.95481468,29.04713920
20250727092941,118.95480735,29.04713640
20250727092942,118.95479938,29.04713341
20250727092943,118.95479113,29.04713063
20250727092944,118.95478296,29.04712763
20250727092945,118.95477403,29.04712518
20250727092946,118.95476585,29.04712433
20250727092947,118.95475925,29.04712215
20250727092948,118.95475125,29.04712198
20250727092949,118.95474333,29.04712101
20250727092950,118.95473460,29.04712004
20250727092951,118.95472653,29.04711931
20250727092952,118.95471718,29.04711968
20250727092953,118.95470845,29.04711898
20250727092954,118.95469916,29.04711876
20250727092955,118.95469155,29.04711900
20250727092956,118.95468178,29.04711888
20250727092957,118.95467276,29.04711915
20250727092958,118.95466468,29.04711891
20250727092959,118.95465655,29.04711935
20250727093000,118.95464814,29.04711976
20250727093001,118.95464035,29.04711980
20250727093002,118.95463274,29.04712021
20250727093003,118.95462956,29.04712076
20250727093004,118.95462938,29.04712083
20250727093005,118.95462906,29.04712098
20250727093006,118.95462881,29.04712116
20250727093007,118.95462888,29.04712126
20250727093008,118.95462883,29.04712111
20250727093009,118.95462873,29.04712110
20250727093010,118.95462876,29.04712111
20250727093011,118.95462868,29.04712110
20250727093012,118.95462861,29.04712111
20250727093013,118.95462866,29.04712108
20250727093014,118.95462868,29.04712111
20250727093015,118.95462863,29.04712105
20250727093016,118.95462868,29.04712106
20250727093017,118.95462863,29.04712115
20250727093019,118.95462866,29.04712118
20250727093020,118.95462868,29.04712105
20250727093021,118.95462856,29.04712108
20250727093023,118.95462870,29.04712108
20250727093024,118.95462868,29.04712105
20250727093025,118.95462873,29.04712113
20250727093026,118.95462863,29.04712111
20250727093027,118.95462871,29.04712113
20250727093028,118.95462865,29.04712108
20250727093029,118.95462858,29.04712115
20250727093030,118.95462856,29.04712111
20250727093031,118.95462865,29.04712113
20250727093032,118.95462870,29.04712110
20250727093033,118.95462863,29.04712101
20250727093034,118.95462870,29.04712110
20250727093035,118.95462868,29.04712113
20250727093036,118.95462875,29.04712103
20250727093037,118.95462858,29.04712103
20250727093038,118.95462865,29.04712111
20250727093039,118.95462868,29.04712105
20250727093040,118.95462871,29.04712110
20250727093041,118.95462863,29.04712113
20250727093042,118.95462861,29.04712106
20250727093043,118.95462870,29.04712108
20250727093044,118.95462866,29.04712116
20250727093045,118.95462870,29.04712113
20250727093046,118.95462866,29.04712110
20250727093047,118.95462868,29.04712110
20250727093048,118.95462865,29.04712123
20250727093049,118.95462870,29.04712111
20250727093050,118.95462870,29.04712108
20250727093051,118.95462868,29.04712121
20250727093052,118.95462873,29.04712110
20250727093053,118.95462868,29.04712108
20250727093054,118.95462873,29.04712113
20250727093055,118.95462870,29.04712111
20250727093056,118.95462861,29.04712113
20250727093057,118.95462866,29.04712118
20250727093058,118.95462868,29.04712113
20250727093059,118.95462859,29.04712103
20250727093100,118.95462858,29.04712113
20250727093101,118.95462861,29.04712115
20250727093103,118.95462868,29.04712110
20250727093104,118.95462868,29.04712120
20250727093105,118.95462865,29.04712111
20250727093106,118.95462861,29.04712113
20250727093107,118.95462861,29.04712110
20250727093108,118.95462858,29.04712110
20250727093109,118.95462866,29.04712103
20250727093110,118.95462863,29.04712106
20250727093111,118.95462866,29.04712100
20250727093112,118.95462866,29.04712098
20250727093113,118.95462859,29.04712105
20250727093114,118.95462861,29.04712100
20250727093115,118.95462853,29.04712103
20250727093116,118.95462859,29.04712108
20250727093117,118.95462875,29.04712098
20250727093118,118.95462863,29.04712115
20250727093119,118.95462861,29.04712106
20250727093120,118.95462856,29.04712098
20250727093121,118.95462858,29.04712101
20250727093122,118.95462858,29.04712103
20250727093123,118.95462855,29.04712100
20250727093125,118.95462856,29.04712110
20250727093126,118.95462853,29.04712108
20250727093127,118.95462858,29.04712108
20250727093128,118.95462858,29.04712106
20250727093129,118.95462856,29.04712101
20250727093130,118.95462856,29.04712101
20250727093131,118.95462855,29.04712100
20250727093132,118.95462858,29.04712101
20250727093133,118.95462856,29.04712105
20250727093134,118.95462865,29.04712101
20250727093135,118.95462856,29.04712101
20250727093136,118.95462855,29.04712106
20250727093137,118.95462863,29.04712103
20250727093138,118.95462861,29.04712101
20250727093139,118.95462865,29.04712106
20250727093140,118.95462855,29.04712108
20250727093141,118.95462868,29.04712100
20250727093142,118.95462861,29.04712103
20250727093143,118.95462865,29.04712098
20250727093144,118.95462858,29.04712101
20250727093145,118.95462856,29.04712101
20250727093146,118.95462858,29.04712103
20250727093147,118.95462861,29.04712105
20250727093148,118.95462863,29.04712100
20250727093149,118.95462859,29.04712103
20250727093150,118.95462859,29.04712100
20250727093151,118.95462856,29.04712100
20250727093152,118.95462859,29.04712098
20250727093153,118.95462863,29.04712110
20250727093154,118.95462855,29.04712100
20250727093155,118.95462859,29.04712100
20250727093156,118.95462859,29.04712106
20250727093157,118.95462861,29.04712103
20250727093158,118.95462866,29.04712103
20250727093159,118.95462858,29.04712108
20250727093200,118.95462870,29.04712098
20250727093201,118.95462873,29.04712095
20250727093202,118.95462861,29.04712103
20250727093203,118.95462865,29.04712105
20250727093204,118.95462863,29.04712106
20250727093205,118.95462868,29.04712101
20250727093206,118.95462866,29.04712100
20250727093207,118.95462863,29.04712098
20250727093208,118.95462868,29.04712105
20250727093209,118.95462863,29.04712106
20250727093210,118.95462861,29.04712101
20250727093211,118.95462868,29.04712100
20250727093212,118.95462866,29.04712101
20250727093213,118.95462866,29.04712101
20250727093214,118.95462865,29.04712100
20250727093215,118.95462866,29.04712100
20250727093216,118.95462861,29.04712098
20250727093217,118.95462870,29.04712101
20250727093218,118.95462861,29.04712100
20250727093219,118.95462866,29.04712101
20250727093220,118.95462863,29.04712103
20250727093221,118.95462866,29.04712103
20250727093222,118.95462861,29.04712106
20250727093223,118.95462868,29.04712101
20250727093224,118.95462863,29.04712093
20250727093225,118.95462863,29.04712093
20250727093226,118.95462870,29.04712101
20250727093227,118.95462873,29.04712096
20250727093228,118.95462868,29.04712096
20250727093229,118.95462866,29.04712100
20250727093230,118.95462858,29.04712095
20250727093231,118.95462865,29.04712095
20250727093232,118.95462865,29.04712098
20250727093233,118.95462865,29.04712101
20250727093234,118.95462868,29.04712090
20250727093235,118.95462868,29.04712093
20250727093236,118.95462856,29.04712096
20250727093237,118.95462865,29.04712093
20250727093238,118.95462865,29.04712095
20250727093239,118.95462865,29.04712090
20250727093240,118.95462873,29.04712095
20250727093241,118.95462865,29.04712096
20250727093242,118.95462866,29.04712100
20250727093243,118.95462861,29.04712093
20250727093244,118.95462868,29.04712090
20250727093245,118.95462870,29.04712096
20250727093246,118.95462870,29.04712086
20250727093247,118.95462861,29.04712100
20250727093248,118.95462865,29.04712091
20250727093249,118.95462868,29.04712093
20250727093250,118.95462863,29.04712091
20250727093251,118.95462871,29.04712095
20250727093252,118.95462866,29.04712091
20250727093253,118.95462856,29.04712093
20250727093254,118.95462866,29.04712098
20250727093255,118.95462865,29.04712095
20250727093256,118.95462866,29.04712093
20250727093257,118.95462861,29.04712096
20250727093258,118.95462861,29.04712093
20250727093259,118.95462859,29.04712093
20250727093300,118.95462865,29.04712091
20250727093301,118.95462861,29.04712091
20250727093302,118.95462870,29.04712095
20250727093303,118.95462858,29.04712098
20250727093304,118.95462865,29.04712095
20250727093305,118.95462873,29.04712091
20250727093306,118.95462865,29.04712096
20250727093307,118.95462876,29.04712091
20250727093308,118.95462868,29.04712095
20250727093309,118.95462870,29.04712098
20250727093310,118.95462865,29.04712103
