5.069937688900677E7,3202159.1460038074
5.069937660307911E7,3202159.20428401
5.069937608626918E7,3202159.4670806257
5.069937574427988E7,3202159.6075720782
5.069937559811213E7,3202159.652738158
5.069937577933931E7,3202159.611504449
5.069937582577444E7,3202158.334676734
5.069937544975014E7,3202157.507486275
5.069937485472764E7,3202156.3094188003
5.0699374903653555E7,3202156.3579526627
5.069937490936862E7,3202156.70518497
5.069937497563739E7,3202157.2187115042
5.0699375160474986E7,3202157.5901078996
5.069937521859864E7,3202157.8406482227
5.0699375194039054E7,3202157.906767458
5.069937520578295E7,3202157.9047520794
5.0699375020908974E7,3202157.365888021
5.069937489666965E7,3202156.5929513825
5.069937464653557E7,3202155.9908538125
5.06993746689133E7,3202156.0511289774
5.06993747116604E7,3202156.174971795
5.069937465982347E7,3202156.4646489085
5.0699374472071685E7,3202156.7142720087
5.0699374249544434E7,3202157.2261404158
5.0699374238866694E7,3202157.6751226373
5.0699374239040196E7,3202157.552020727
5.069937396661721E7,3202157.506283119
5.069937354500187E7,3202157.737451528
5.0699372890612036E7,3202158.0566531704
5.069937236224965E7,3202158.310378105
5.0699372100248754E7,3202158.452250434
5.0699372250241816E7,3202158.4115865566
5.0699372669043675E7,3202158.343400357
5.069937304117679E7,3202158.208974427
5.069937345649785E7,3202158.116328997
5.069937376711845E7,3202158.04073012
5.0699373725115895E7,3202158.0433322205
5.069937370053779E7,3202158.0539984796
5.069937351615453E7,3202158.108486379
5.0699373189715296E7,3202158.2525734957
5.069937274229949E7,3202158.3391196444
5.069937229706429E7,3202158.4123948123
5.0699371918638185E7,3202158.5722203585
5.069937148413254E7,3202158.702242485
5.0699371050853014E7,3202158.648182963
5.069937059609161E7,3202158.821108541
5.069937004225291E7,3202159.02448641
5.069936935907768E7,3202159.315465019
5.069936872553592E7,3202159.6705164607
5.06993680976957E7,3202159.8648536457
5.069936732435824E7,3202160.0089900442
5.069936655954945E7,3202160.337376537
5.069936583599802E7,3202160.5932777356
5.0699365093778186E7,3202160.9131818153
5.069936421111072E7,3202161.172990845
5.069936332125141E7,3202161.4537478094
5.069936248473666E7,3202161.7531704847
5.069936166863024E7,3202162.0573817035
5.069936078630744E7,3202162.2972339774
5.0699359980471395E7,3202162.6848015697
5.0699359093672685E7,3202162.9578483007
5.069935825951045E7,3202163.2905834657
5.069935746943624E7,3202163.556427448
5.069935655538145E7,3202163.8822384486
5.069935562726934E7,3202164.1179735786
5.069935475846732E7,3202164.592069868
5.069935391376551E7,3202165.026656292
5.0699353097162545E7,3202165.303133185
5.069935214537099E7,3202165.6105483104
5.0699351210238986E7,3202165.9138148488
5.0699350404042E7,3202166.096202026
5.069934969462682E7,3202166.2680601478
5.06993493042676E7,3202166.271303946
5.069934923323071E7,3202166.260096359
5.069934923611884E7,3202166.262364315
5.069934923523906E7,3202166.2568038646
5.069934923810805E7,3202166.2601805427
5.0699349240996175E7,3202166.2624484985
5.069934924040344E7,3202166.240257207
5.069934881804314E7,3202166.4581049653
5.069934833344582E7,3202166.4941028776
5.069934806408185E7,3202166.61034041
5.069934796523381E7,3202166.684049892
5.069934831701496E7,3202166.598070264
5.0699348135788016E7,3202166.6393043906
5.069934789358454E7,3202166.70832144
5.069934746883421E7,3202166.8385128044
5.069934711294021E7,3202166.993182757
5.0699347120743945E7,3202166.993317449
5.0699347129657105E7,3202166.985707919
5.069934712458841E7,3202166.996710963
5.0699347125525594E7,3202166.998945245
5.069934712556387E7,3202166.9967277995
5.069934712449272E7,3202167.002254576
5.069934713044121E7,3202166.9968119822
5.069934712560214E7,3202166.9945103535
5.069934713440049E7,3202166.9935531607
5.069934713449617E7,3202166.988009547
5.0699347127572216E7,3202166.9934353046
5.0699347127553076E7,3202166.9945440264
5.069934713049862E7,3202166.9934858144
5.069934712258006E7,3202167.0000034585
5.069934713434308E7,3202166.996879329
5.069934713438135E7,3202166.994661883
5.069934712942747E7,3202166.9990125913
5.0699347076981865E7,3202166.9847987443
5.069934671783615E7,3202167.158266485
5.069934650453312E7,3202167.2488543903
5.069934614160037E7,3202167.415602465
5.069934596817621E7,3202167.570094707
5.0699345785322696E7,3202167.7055703015
5.069934554822721E7,3202167.6482435167
5.0699345319280416E7,3202167.514532726
5.069934501824616E7,3202167.2043473474
5.069934487185631E7,3202166.414393052
5.069934498800115E7,3202165.621206687
5.069934507331182E7,3202165.0315538812
5.069934525578653E7,3202164.4657591707
5.069934512827548E7,3202163.5996060646
5.069934484851293E7,3202162.9615081586
5.069934464971081E7,3202162.720739539
5.0699344666025855E7,3202162.736547874
5.069934472055396E7,3202163.0258427956
5.069934479931419E7,3202163.4941134923
5.069934500392889E7,3202163.963447358
5.069934525033607E7,3202164.385813281
5.069934524568837E7,3202164.3724244265
5.069934523882183E7,3202164.3745240164
5.069934523778895E7,3202164.3778333487
5.06993452388601E7,3202164.372306572
5.0699345233982764E7,3202164.3722223896
5.069934523293075E7,3202164.3766404446
5.06993452330073E7,3202164.3722055536
5.069934523390622E7,3202164.3766572806
5.069934523404017E7,3202164.3688962213
5.0699345230960675E7,3202164.3777154936
5.0699345227077946E7,3202164.3765394264
5.06993452359337E7,3202164.372256062
5.069934521843269E7,3202164.3686268385
5.069934521361276E7,3202164.3652164894
5.0699345231075495E7,3202164.371063158
5.0699345208678015E7,3202164.368458475
5.069934516596891E7,3202164.2423983347
5.0699345081393674E7,3202163.8283708654
5.069934521777362E7,3202163.16307485
5.0699344939120494E7,3202162.51723272
5.069934468487365E7,3202161.8141410896
5.0699344347979434E7,3202161.1506579584
5.069934404314358E7,3202160.2692447184
5.069934362039038E7,3202159.435703663
5.0699343180805385E7,3202158.616289808
5.069934290749099E7,3202157.661114111
5.069934248753005E7,3202156.8353846776
5.0699342172575176E7,3202156.0314305695
5.069934167318809E7,3202154.2671805676
5.0699341377513275E7,3202153.4203061904
5.0699341020957515E7,3202152.5956711713
5.069934027074019E7,3202150.891417164
5.069933979514603E7,3202149.1619585836
5.069933950710245E7,3202148.3251974666
5.069933914825234E7,3202147.350800788
5.069933845738487E7,3202145.6564437104
5.0699338110699E7,3202144.712201452
5.06993378863477E7,3202143.859903875
5.069933762169727E7,3202142.8549705325
5.069933726556183E7,3202142.005943774
5.069933662765609E7,3202140.2958651353
5.0699336350514814E7,3202139.3927491284
5.069933577417818E7,3202137.67707886
5.069933540979854E7,3202136.8534181183
5.069933511802502E7,3202135.9500496257
5.0699334765427455E7,3202135.1221560463
5.069933441988817E7,3202134.224513969
5.0699334097740136E7,3202133.4415080533
5.069933389360565E7,3202132.5485245655
5.0699333611375265E7,3202131.7706438075
5.06993332764894E7,3202130.8776218565
5.0699332966506466E7,3202130.0116469776
5.069933262291698E7,3202129.2271620235
5.069933200853539E7,3202127.567397142
5.0699331739636436E7,3202126.7520387378
5.069933151331332E7,3202126.013939779
5.069933122077377E7,3202125.1549203335
5.069933081733624E7,3202124.3328038366
5.069933040617102E7,3202123.562679475
5.069932876454979E7,3202123.415679388
5.069932824649469E7,3202123.92023019
5.069932801294916E7,3202124.8444768493
5.069932822888522E7,3202125.788680284
5.0699328833329186E7,3202126.328130053
5.069932944815885E7,3202126.887722049
5.0699329814357065E7,3202127.6060539014
5.069933021811784E7,3202128.692130525
5.069933037250729E7,3202129.075200149
5.0699330619833104E7,3202129.614032047
5.069933119661392E7,3202130.9082695367
5.0699331318601094E7,3202131.472664634
5.069933137921015E7,3202132.031564235
5.0699331692580804E7,3202132.58817179
5.069933206400086E7,3202133.230069217
5.06993322920459E7,3202133.868383167
5.069933241523723E7,3202134.532613826
5.069933250413361E7,3202135.2616867255
5.0699332878690414E7,3202135.8914387445
5.069933320615632E7,3202136.592466493
5.069933341520804E7,3202137.25706995
5.069933363079975E7,3202138.1081071673
5.069933377265839E7,3202138.821458352
5.0699334117222935E7,3202139.6059602066
5.069933450702259E7,3202140.370170771
5.069933477322374E7,3202141.2287357966
5.069933518239788E7,3202142.114167538
5.0699335368190326E7,3202142.8826205954
5.0699335588812605E7,3202143.668310575
5.069933587243807E7,3202144.5349397357
5.069933623446547E7,3202145.268726638
5.06993365858192E7,3202146.1121255765
5.069933690268657E7,3202147.0314539834
5.069933711309383E7,3202147.956708377
5.069933730795227E7,3202148.708682164
5.0699337650584854E7,3202149.4354800787
5.069933800693271E7,3202149.989502462
5.0699338259113625E7,3202150.8123359457
5.069933843976133E7,3202151.4831036357
5.069933862149929E7,3202152.14723583
5.0699338812113024E7,3202152.6928525516
5.069933896917764E7,3202153.3166330084
5.069933931070145E7,3202153.9380518286
5.069933953899344E7,3202154.6750759752
5.069933982470317E7,3202155.5339778904
5.0699340138797104E7,3202156.3878244436
5.069934052396622E7,3202157.2506610933
5.069934076457463E7,3202158.1220932617
5.069934114025685E7,3202158.9692394617
5.069934150386981E7,3202159.837249377
5.069934187438753E7,3202160.70094227
5.069934226462504E7,3202161.5527759516
5.0699342620089635E7,3202162.440608235
5.069934290574148E7,3202163.3028364265
5.06993431871661E7,3202164.18384557
5.0699343481443495E7,3202165.1116567845
5.069934370803181E7,3202165.9473573733
5.0699343964323774E7,3202166.81462413
5.069934416725203E7,3202167.664334058
5.0699344457055695E7,3202168.3425311716
5.069934476807083E7,3202169.0355120935
5.06993449446432E7,3202169.7727527935
5.069934491288902E7,3202170.1991901286
5.06993445440246E7,3202170.653080596
5.069934397553586E7,3202170.857315837
5.069934355736523E7,3202171.0020385846
5.069934317967052E7,3202170.7238017027
5.069934313529705E7,3202170.637638749
5.069934310482794E7,3202170.650421499
5.0699343096144415E7,3202170.6447263584
5.069934309507327E7,3202170.6502531357
5.069934309319888E7,3202170.645784572
5.069934309312233E7,3202170.6502194633
5.069934308818759E7,3202170.6534614502
5.0699343088225864E7,3202170.651244004
5.069934307564047E7,3202170.6454815194
5.069934306584753E7,3202170.647530602
5.069934305419934E7,3202170.6440024003
5.06993430513112E7,3202170.641734446
5.069934298193774E7,3202170.7037531035
5.069934308751639E7,3202170.8619518285
5.0699343319523975E7,3202170.931390335
5.069934354206442E7,3202170.9274679464
5.069934377392085E7,3202170.7795294626
5.069934400652359E7,3202170.5883507985
5.06993442485557E7,3202170.4161887867
5.069934447100193E7,3202170.248124945
5.069934470062089E7,3202170.060221953
5.0699344939114735E7,3202169.8669268778
5.0699345156587966E7,3202169.70432248
5.0699345360041566E7,3202169.5059864116
5.069934568055122E7,3202169.3096707207
5.0699345924208015E7,3202169.2695140922
5.069934593011823E7,3202169.2662889427
5.069934593679341E7,3202169.27527658
5.069934593201175E7,3202169.2696487834
5.069934592514522E7,3202169.271748375
5.069934593398183E7,3202169.268573735
5.069934583750626E7,3202169.2613633093
5.0699345121856324E7,3202169.3987334385
5.069934454327081E7,3202169.3399488255
5.069934359920993E7,3202169.312564039
5.069934273469675E7,3202169.368622216
5.069934199638434E7,3202169.1795398104
5.069934165493867E7,3202168.4405625868
5.069934183580857E7,3202167.6285303747
5.069934189390261E7,3202166.919739141
5.069934181149154E7,3202166.154179259
5.069934178459991E7,3202166.072754255
5.0699341793417394E7,3202166.0706883343
5.0699341794335455E7,3202166.074031338
5.069934179412495E7,3202166.0862272885
5.069934179313035E7,3202166.0873191752
5.0699341798065096E7,3202166.0840771873
5.069934179406755E7,3202166.0895534563
5.069934179119855E7,3202166.08617678
5.069934178339481E7,3202166.0860420917
5.0699341786321215E7,3202166.086092599
5.0699341779665634E7,3202166.0194345484
5.069934174715319E7,3202165.6417953856
5.069934153339701E7,3202165.0236907066
5.069934135799069E7,3202164.331941384
5.069934114132813E7,3202163.5995540973
5.069934097764651E7,3202162.9068980943
5.069934063266134E7,3202162.2599112326
5.069934032715411E7,3202161.5869884766
5.0699340034290105E7,3202160.859940352
5.069933980588349E7,3202160.1295685177
5.069933953696553E7,3202159.485003624
5.069933926305584E7,3202158.7904452016
5.069933893809646E7,3202158.1138596116
5.06993386591754E7,3202157.426978088
5.0699338554653086E7,3202156.6987444386
5.0699338171566896E7,3202156.0544272442
5.0699337953029096E7,3202155.3741331766
5.069933770738864E7,3202154.681171766
5.069933747576829E7,3202153.9673803304
5.069933727987622E7,3202153.331839245
5.069933701776751E7,3202152.6319393124
5.069933680701374E7,3202152.0094503765
5.069933653740695E7,3202151.348237903
5.069933639644675E7,3202150.7524617626
5.069933613345813E7,3202150.0470014103
5.069933594946288E7,3202149.4005751587
5.069933560623656E7,3202148.764709395
5.06993353743289E7,3202148.0675488603
5.0699335186527364E7,3202147.4155116733
5.0699334965311535E7,3202146.7207537857
5.069933470236099E7,3202146.013076036
5.069933440218949E7,3202145.313628329
5.069933416812067E7,3202144.5720684193
5.069933388238937E7,3202143.9405221785
5.069933369896792E7,3202143.260834301
5.069933346164688E7,3202142.5946338805
5.069933303640879E7,3202141.3396103573
5.0699332755497694E7,3202140.6549128103
5.069933248566032E7,3202140.0635668305
5.0699332177282915E7,3202139.3872676967
5.06993316956212E7,3202138.0092746443
5.069933155808444E7,3202137.3847223134
5.069933123526621E7,3202136.697083461
5.069933083275045E7,3202135.4258164223
5.069933060633062E7,3202134.8629461452
5.069933061289102E7,3202134.8785861074
5.069933060809021E7,3202134.874067041
5.069933061384735E7,3202134.879711665
5.069933060596705E7,3202134.884011874
5.069933059445276E7,3202134.8727226285
5.069933060906568E7,3202134.8740838766
5.069933061283361E7,3202134.8819122743
5.069933060897001E7,3202134.87962749
5.069933061097835E7,3202134.8763349913
5.069933060604359E7,3202134.8795769843
5.0699330615798295E7,3202134.879745335
5.069933060898914E7,3202134.8785187677
5.069933060902741E7,3202134.8763013217
5.069933061094008E7,3202134.878552437
5.069933061092094E7,3202134.8796611596
5.0699330611016616E7,3202134.8741175462
5.0699330615817435E7,3202134.878636612
5.069933060801367E7,3202134.878501932
5.069933060795627E7,3202134.881828099
5.0699330607917994E7,3202134.884045544
5.0699330596346304E7,3202134.876082466
5.069933060420746E7,3202134.872890979
5.06993306108444E7,3202134.8840960492
5.069933061380909E7,3202134.88192911
5.0699330607994534E7,3202134.8796106544
5.069933061377082E7,3202134.884146555
5.069933060887433E7,3202134.885171103
5.0699330604054384E7,3202134.8817607593
5.069933060307892E7,3202134.8817439238
5.069933060409266E7,3202134.879543315
5.069933060606273E7,3202134.878468262
5.0699330610787004E7,3202134.8874222175
5.069933061082527E7,3202134.8852047725
5.069933060585225E7,3202134.8906642115
5.069933060789886E7,3202134.8851542673
5.0699330602983244E7,3202134.8872875376
5.0699330606158406E7,3202134.872924648
5.0699330608778656E7,3202134.8907147166
5.069933061277621E7,3202134.8852384426
5.0699330612795345E7,3202134.8841297193
5.0699330589117385E7,3202134.729562731
5.069933035213837E7,3202134.326213838
5.069933013384715E7,3202133.801191657
5.069932996478943E7,3202133.13727851
5.069932970985245E7,3202132.4175396515
5.069932947576307E7,3202131.7902119793
5.0699329261794984E7,3202131.184303576
5.069932901408802E7,3202130.4413994085
5.069932888802703E7,3202129.830353818
5.0699328761926964E7,3202129.3346490515
5.069932853263866E7,3202128.6552787856
5.069932832412068E7,3202128.1858779658
5.069932807220361E7,3202127.743454487
5.069932794130305E7,3202127.186668983
5.069932771899525E7,3202126.6116701765
5.069932744952003E7,3202126.1123820026
5.069932706455806E7,3202125.4070350486
5.069932690378062E7,3202124.941785332
5.0699326312131286E7,3202124.5655872473
5.069932565715061E7,3202124.5232301783
5.069932495096672E7,3202124.564277503
5.0699324750784345E7,3202124.629584069
5.069932473789275E7,3202124.6415611687
5.069932473594181E7,3202124.6415275
5.069932473492807E7,3202124.6437281105
5.069932473603748E7,3202124.6359838867
5.069932473798842E7,3202124.6360175554
5.0699324735960945E7,3202124.640418777
5.0699324733072795E7,3202124.6381508284
5.069932473599921E7,3202124.6382013317
5.069932474896734E7,3202124.6217893413
5.069932482214716E7,3202124.5653815186
5.0699324879394166E7,3202124.5275526284
5.06993249010076E7,3202124.5190532072
5.0699324905980624E7,3202124.513593766
5.0699324889340214E7,3202124.516633748
5.069932486204617E7,3202124.5150536597
5.0699324852080986E7,3202124.527081263
5.069932485496913E7,3202124.5293492116
5.069932485194705E7,3202124.5348423216
5.069932485003437E7,3202124.532591207
5.069932485305645E7,3202124.5270980974
5.06993248472993E7,3202124.521453477
5.069932484722276E7,3202124.525888367
5.069932484921197E7,3202124.5237045907
5.069932484716536E7,3202124.529214536
5.06993248490589E7,3202124.5325743724
5.0699324845252685E7,3202124.5269634216
5.0699324842249736E7,3202124.5313478084
5.069932485301819E7,3202124.529315543
5.069932484427722E7,3202124.526946587
5.0699324844238944E7,3202124.529164032
5.0699324850130044E7,3202124.527047594
5.0699324847107954E7,3202124.532540703
5.069932484731843E7,3202124.520344755
5.0699324842288E7,3202124.5291303634
5.069932484902063E7,3202124.534791818
5.069932484515701E7,3202124.5325070345
5.06993248422306E7,3202124.532456531
5.069932484521442E7,3202124.529180867
5.069932485009177E7,3202124.529265039
5.0699324847127095E7,3202124.531431981
5.069932484915457E7,3202124.5270307595
5.0699324850053504E7,3202124.531482484
5.069932484907803E7,3202124.5314656496
5.0699324844105005E7,3202124.53692509
5.0699324853152126E7,3202124.521554484
5.069932486686612E7,3202124.518464
5.069932486013349E7,3202124.512802545
5.069932485516047E7,3202124.518261986
5.069932485529441E7,3202124.510500927
5.069932485711141E7,3202124.518295655
5.06993248601909E7,3202124.5094763776
5.069932485232972E7,3202124.5126678688
5.06993248533626E7,3202124.5093585355
5.069932486028656E7,3202124.5039327648
5.0699324853343464E7,3202124.5104672583
5.06993248593111E7,3202124.5039159297
5.069932485531354E7,3202124.509392205
5.069932485539008E7,3202124.504957315
5.069932485340086E7,3202124.5071410905
5.0699324850417055E7,3202124.510416755
5.069932485043619E7,3202124.509308032
5.069932485238713E7,3202124.509341702
5.06993248533052E7,3202124.5126847033
5.069932485037879E7,3202124.5126342
5.069932484949898E7,3202124.507073753
5.069932485540921E7,3202124.5038485923
5.0699324849403314E7,3202124.512617366
5.06993248524254E7,3202124.5071242563
5.069932485726448E7,3202124.509425874
5.0699324852368E7,3202124.510450424
5.069932485229146E7,3202124.5148853147
5.069932485343914E7,3202124.5049236454
5.069932485032138E7,3202124.5159603683
5.0699324855217874E7,3202124.514935818
5.069932485730275E7,3202124.507208429
5.069932484944158E7,3202124.510399921
5.069932484745237E7,3202124.5125836963
5.069932485252107E7,3202124.501580644
5.069932485246366E7,3202124.5049068113
5.0699324857360154E7,3202124.503882261
5.069932485060839E7,3202124.4993295292
5.069932485929196E7,3202124.5050246525
5.069932485739842E7,3202124.501664816
5.069932485525614E7,3202124.512718372
5.069932485720708E7,3202124.5127520417
5.069932486315557E7,3202124.507309436
5.06993248621227E7,3202124.5106187686
5.0699324859158024E7,3202124.5127857104
5.069932486227578E7,3202124.5017489884
5.0699324860229164E7,3202124.5072589326
5.069932485911975E7,3202124.5150031564
5.0699324862237506E7,3202124.5039664335
5.069932485919629E7,3202124.5105682653
5.069932485925369E7,3202124.5072420975
5.069932486026743E7,3202124.505041487
5.069932486214184E7,3202124.5095100463
5.069932485724535E7,3202124.5105345966
5.069932486221837E7,3202124.5050751558
5.069932486218011E7,3202124.5072926013
5.069932486321298E7,3202124.503983268
5.069932485345827E7,3202124.503814923
5.069932485940676E7,3202124.4983723173
5.069932485734102E7,3202124.5049909838
5.069932485544748E7,3202124.501631147
5.0699324850474454E7,3202124.507090587
5.0699324852482796E7,3202124.503798089
5.069932485548575E7,3202124.499413702
5.069932484955639E7,3202124.503747585
5.069932485053186E7,3202124.5037644194
5.06993248535348E7,3202124.4993800325
5.0699324855504885E7,3202124.4983049794
5.0699324845731035E7,3202124.499245357
5.069932485057013E7,3202124.5015469743
5.069932485051272E7,3202124.504873142
5.0699324847548045E7,3202124.5070400834
5.0699324852559336E7,3202124.4993631984
5.069932485743669E7,3202124.499447371
5.069932485355394E7,3202124.4982713102
5.069932485349654E7,3202124.5015974776
5.069932486032484E7,3202124.5017153197
5.069932485934936E7,3202124.5016984846
5.069932485938763E7,3202124.4994810396
5.06993248603631E7,3202124.499497874
5.069932486328951E7,3202124.499548378
5.069932486038224E7,3202124.498389152
5.0699324862314045E7,3202124.4995315433
5.069932486319385E7,3202124.505091991
5.069932486715313E7,3202124.5018331604
5.0699324859445035E7,3202124.496154872
5.069932486340432E7,3202124.492896042
5.069932486325125E7,3202124.501765823
5.0699324863308646E7,3202124.498439655
5.069932485554315E7,3202124.4960875344
5.069932485745583E7,3202124.498338648
5.069932484758631E7,3202124.5048226384
5.069932484953725E7,3202124.504856308
5.069932485749409E7,3202124.496121203
5.069932485062753E7,3202124.4982208065
5.069932485257847E7,3202124.498254476
5.06993248604205E7,3202124.496171707
5.0699324852616735E7,3202124.496037031
5.069932486045878E7,3202124.493954261
5.069932485753236E7,3202124.4939037575
5.069932485359221E7,3202124.4960538647
5.0699324862371445E7,3202124.4962053755
5.069932485755149E7,3202124.492795035
5.06993248594833E7,3202124.4939374262
5.069932486334692E7,3202124.49622221
5.0699324865297854E7,3202124.496255879
5.069932486233318E7,3202124.4984228206
5.0699324865240455E7,3202124.4995820466
5.069932486914234E7,3202124.499649385
5.069932486516392E7,3202124.5040169368
5.069932486520219E7,3202124.5017994917
5.069932486240972E7,3202124.4939879295
5.0699324867114864E7,3202124.5040506055
5.069932485921542E7,3202124.5094595426
5.069932487007955E7,3202124.501883664
5.069932486916147E7,3202124.498540662
5.069932485716881E7,3202124.5149694877
5.069932486311731E7,3202124.509526881
5.0699324865106516E7,3202124.5073431046
5.069932486506825E7,3202124.5095605496
5.0699324860171765E7,3202124.5105851
5.069932486305991E7,3202124.5128530487
5.069932486701919E7,3202124.5095942183
5.069932486208443E7,3202124.512836214
5.069932486501084E7,3202124.5128867174
5.069932485910062E7,3202124.5161118787
5.069932486887446E7,3202124.515171501
5.0699324857149675E7,3202124.51607821
5.069932485519874E7,3202124.516044541
5.069932485217665E7,3202124.5215376494
5.069932486495344E7,3202124.5162128857
5.0699324860095225E7,3202124.515019991
5.0699324853266925E7,3202124.5149021493
5.069932485324779E7,3202124.516010872
5.069932486007609E7,3202124.5161287137
5.069932485906235E7,3202124.518329324
5.069932484930764E7,3202124.518160979
5.0699324845597096E7,3202124.5070064147
5.069932485535181E7,3202124.50717476
5.069932484946071E7,3202124.509291198
5.0699324863098174E7,3202124.5106356037
5.0699324862027034E7,3202124.5161623824
5.0699324850340515E7,3202124.5148516456
5.0699324852272324E7,3202124.515994037
5.069932485223406E7,3202124.518211482
5.06993248551222E7,3202124.520479431
5.0699324852138385E7,3202124.5237550945
5.0699324853209525E7,3202124.518228317
5.06993248473567E7,3202124.51812731
5.069932485024485E7,3202124.5203952584
5.0699324850283116E7,3202124.5181778134
5.0699324852195784E7,3202124.5204289276
5.069932484546316E7,3202124.5147674736
5.0699324847414106E7,3202124.5148011423
5.069932484936504E7,3202124.514834812
5.069932484443029E7,3202124.5180768063
5.0699324844525956E7,3202124.512533193
5.06993248455397E7,3202124.5103325825
5.069932484550143E7,3202124.5125500276
5.069932484544402E7,3202124.515876196
5.069932484750977E7,3202124.509257529
5.0699324847605444E7,3202124.503713916
5.0699324840777144E7,3202124.503596075
5.069932484261329E7,3202124.510282079
5.069932484462163E7,3202124.50698958
5.069932484749064E7,3202124.510366251
5.069932484555883E7,3202124.5092238598
5.069932484456423E7,3202124.510315748
5.069932484458336E7,3202124.509207025
5.069932484448769E7,3202124.514750639
5.069932484563537E7,3202124.5047889696
5.069932484934591E7,3202124.5159435337
5.0699324844659895E7,3202124.504772135
5.069932486504912E7,3202124.5106692724
5.069932486514478E7,3202124.5051256595
5.069932487004127E7,3202124.504101109
5.069932486700006E7,3202124.510702941
5.069932486910407E7,3202124.50186683
5.069932486525959E7,3202124.498473324
5.0699324869983874E7,3202124.507427277
5.0699324868951E7,3202124.51073661
5.0699324869065806E7,3202124.504084275
5.069932486709573E7,3202124.505159328
5.06993248690084E7,3202124.507410442
5.0699324869046666E7,3202124.505192998
5.069932486705746E7,3202124.5073767733
5.069932487002214E7,3202124.5052098315
5.069932486897013E7,3202124.5096278875
5.06993248671914E7,3202124.4996157154
5.069932487011781E7,3202124.499666219
5.069932486919974E7,3202124.496323217
5.069932487013695E7,3202124.4985574964
5.069932485070407E7,3202124.4937859164
5.069932485265501E7,3202124.493819585
5.069932484963292E7,3202124.499312695
5.069932485558142E7,3202124.4938700884
5.069932484972859E7,3202124.493769082
5.0699324853630476E7,3202124.493836419
5.069932484485124E7,3202124.4936849093
5.069932484777765E7,3202124.4937354126
5.06993248506658E7,3202124.4960033624
5.069932484584584E7,3202124.4925930207
5.0699324849690326E7,3202124.4959865273
5.0699324849747725E7,3202124.492660359
5.069932485560055E7,3202124.492761366
5.069932484965206E7,3202124.4982039724
5.069932485267414E7,3202124.4927108623
5.06993248507232E7,3202124.4926771936
5.069932485758977E7,3202124.4905775897
5.0699324850761466E7,3202124.4904597485
5.069932486246712E7,3202124.4906617617
5.0699324857647166E7,3202124.487251423
5.069932485577276E7,3202124.4827828635
5.069932485280808E7,3202124.4849498053
5.069932484993907E7,3202124.481573134
5.069932484496604E7,3202124.4870325746
5.06993248429577E7,3202124.4903250723
5.069932484299597E7,3202124.4881076277
5.0699324813827515E7,3202124.4820589805
5.069932471174748E7,3202124.4603343536
5.0699324596565016E7,3202124.5193444625
5.069932445560009E7,3202124.4891854026
5.069932436398199E7,3202124.5397297614
5.069932431193762E7,3202124.558794542
5.069932421484939E7,3202124.587063442
5.069932390422761E7,3202124.775787052
5.0699323674015395E7,3202124.9414991927
5.069932340371322E7,3202125.1120647416
5.06993231609347E7,3202125.2709057094
5.0699322518326536E7,3202125.642439023
5.069932206511424E7,3202125.782121691
5.069932179379766E7,3202126.0680112583
5.069932156947765E7,3202126.061921941
5.069932132866891E7,3202126.2762495754
5.06993213260295E7,3202126.259568235
5.069932049813838E7,3202126.794262047
5.069932035921939E7,3202126.8717164607
5.0699320077230446E7,3202127.097533036
5.0699320066939995E7,3202127.128408926
5.069931999835057E7,3202127.201531786
5.069931977661121E7,3202127.4416967523
5.0699319147638686E7,3202128.15394475
5.069931885784433E7,3202128.6624351037
5.0699318663609535E7,3202128.8919842145
5.0699318668544285E7,3202128.8887422173
5.0699318644253194E7,3202128.882777754
5.0699318642302245E7,3202128.8827440864
5.06993186548303E7,3202128.8918327084
5.0699318653988756E7,3202128.8840548173
5.069931865691517E7,3202128.884105319
5.069931864716047E7,3202128.883936979
5.0699318653912224E7,3202128.8884897074
5.06993186548877E7,3202128.8885065415
5.0699318654925965E7,3202128.8862890955
5.069931865196128E7,3202128.888456039
5.069931864903487E7,3202128.888405537
5.069931865096668E7,3202128.8895479273
5.069931864907314E7,3202128.8861880912
5.069931864911141E7,3202128.883970647
5.069931865395049E7,3202128.8862722614
5.0699318651062354E7,3202128.884004315
5.069931865102409E7,3202128.8862217595
5.069931865209522E7,3202128.8806949807
5.069931865496423E7,3202128.8840716514
5.069931865404616E7,3202128.8807286485
5.0699318652056955E7,3202128.882912426
5.0699318651999556E7,3202128.8862385936
5.069931865400789E7,3202128.882946094
5.0699318654983364E7,3202128.8829629277
5.069931866081706E7,3202128.8841726547
5.069931865203782E7,3202128.884021149
5.069931865108149E7,3202128.8828955917
5.069931865882785E7,3202128.886356431
5.0699318653854825E7,3202128.8918158743
5.069931866068312E7,3202128.8919337126
5.0699318649130546E7,3202128.882861924
5.069931865681951E7,3202128.8896489306
5.069931865863651E7,3202128.8974436573
5.069931865877045E7,3202128.889682599
5.069931864239792E7,3202128.8772004736
5.069931864920708E7,3202128.8784270333
5.069931865111975E7,3202128.8806781466
5.069931865375916E7,3202128.897359487
5.069931865083275E7,3202128.8973089852
5.069931865463896E7,3202128.902919934
5.06993186547729E7,3202128.895158876
5.069931865857911E7,3202128.900769824
5.069931865469636E7,3202128.8995937663
5.0699318656723835E7,3202128.895192544
5.069931864608933E7,3202128.889463757
5.06993186393567E7,3202128.8838023073
