5.0690177663498044E7,3221506.2903047875
5.069017772723816E7,3221507.43919816
5.069017786845821E7,3221508.614884017
5.0690177978868805E7,3221509.592653249
5.0690178233395725E7,3221510.8667031117
5.069017839749081E7,3221512.0139338383
5.069017852908316E7,3221513.1828059214
5.0690178582093865E7,3221514.2738523004
5.069017861064879E7,3221515.429925292
5.069017854456423E7,3221516.4779626983
5.069017825665973E7,3221517.451343868
5.0690177948414534E7,3221518.5352897434
5.0690177328819565E7,3221519.3046551235
5.0690176505745105E7,3221519.7157592447
5.0690175531334184E7,3221519.7960834377
5.069017456266107E7,3221519.471710383
5.069017406034592E7,3221518.631614183
5.06901741004106E7,3221517.8016222827
5.0690174356395856E7,3221517.1670719353
5.069017508325187E7,3221516.5669474145
5.069017611025604E7,3221515.8409364563
5.069017628203464E7,3221515.350271267
5.069017646023147E7,3221514.413886276
5.069017639150582E7,3221513.7417890457
5.069017636757196E7,3221513.2467689505
5.069017639247604E7,3221512.6261304915
5.0690176347488984E7,3221511.9322465565
5.069017612941022E7,3221510.985962291
5.069017595522533E7,3221510.035969927
5.0690175801839285E7,3221509.0652511246
5.069017578373822E7,3221507.924877835
5.069017559553717E7,3221506.762830113
5.069017559746265E7,3221505.6482964396
5.069017555610098E7,3221504.5008832607
5.069017548117241E7,3221503.263082725
5.069017545643862E7,3221502.111509242
5.069017546657957E7,3221500.7952700965
5.0690175545251794E7,3221499.5755432984
5.069017550942018E7,3221498.447075197
5.0690175524410106E7,3221497.2495816704
5.069017548740394E7,3221496.0157371466
5.069017551868928E7,3221493.5420313035
5.069017540500978E7,3221492.4089450627
5.069017539758491E7,3221491.1534107397
5.069017539322773E7,3221489.9478332154
5.0690175366913974E7,3221488.774053145
5.069017525215101E7,3221487.5888249865
5.0690175172408365E7,3221486.3476175885
5.0690175098067865E7,3221485.074338196
5.069017510238124E7,3221483.9920057566
5.069017506334977E7,3221481.646889171
5.0690174911379665E7,3221480.532021276
5.069017483751561E7,3221479.3474714393
5.069017474959154E7,3221477.072521319
5.069017471866681E7,3221475.8243604368
5.069017471173666E7,3221474.6564469705
5.0690174709510714E7,3221473.4398146234
5.069017460103142E7,3221472.228074233
5.0690174544365935E7,3221470.94621585
5.069017446739571E7,3221469.831482811
5.069017436488702E7,3221468.6708563943
5.0690174177052595E7,3221467.486634488
5.0690173894594304E7,3221466.3696025684
5.0690173616711445E7,3221465.2116127866
5.0690173340647385E7,3221464.0614163238
5.06901730435438E7,3221463.063915764
5.069017270701123E7,3221462.035817762
5.069017200732043E7,3221461.6438198686
5.069017137090022E7,3221461.841761151
5.069017120693505E7,3221461.9200004055
5.069017141240178E7,3221462.158520237
5.069017169874749E7,3221462.453832412
5.069017186888416E7,3221462.5320673925
5.069017171261811E7,3221462.5572013436
5.0690171071642324E7,3221462.6774356593
5.06901705280743E7,3221463.443626289
5.0690170062445566E7,3221464.2676695352
5.069017051976424E7,3221465.3543306277
5.069017102864727E7,3221465.7398369834
5.069017177342856E7,3221465.938504056
5.069017236604124E7,3221466.1501738466
5.069017273166458E7,3221466.7162927883
5.069017271018963E7,3221467.8937163274
5.0690172718046084E7,3221468.4771913653
5.0690172635822654E7,3221468.6776694586
5.0690172661468446E7,3221468.952022823
5.0690172871756785E7,3221470.0157338567
5.069017286134803E7,3221470.760822962
5.069017277636131E7,3221471.5390548687
5.069017275889403E7,3221472.5335565116
5.0690172762024894E7,3221473.4019714324
5.069017283138731E7,3221474.623044247
5.069017281342578E7,3221475.471146999
5.069017286542471E7,3221476.7407287518
5.069017303343465E7,3221477.8869151818
5.0690172963402614E7,3221478.7618798856
5.0690173076750144E7,3221480.0324790846
5.069017319101926E7,3221481.0713082985
5.069017333306852E7,3221482.138323748
5.069017345268233E7,3221483.3247413314
5.069017350580347E7,3221484.467913389
5.069017353559197E7,3221485.490924279
5.069017357577726E7,3221486.7092951993
5.0690173631985955E7,3221487.7837592023
5.069017369115201E7,3221488.914832299
5.0690173707139656E7,3221490.123929756
5.069017370995396E7,3221491.305083227
5.069017369744508E7,3221492.4704562854
5.0690173759697914E7,3221493.5915994016
5.069017373160766E7,3221494.8154921373
5.069017374465702E7,3221495.9080937235
5.0690173740930565E7,3221497.072503422
5.0690173776560865E7,3221498.154389306
5.069017380314974E7,3221499.3703167215
5.069017376557901E7,3221500.578525948
5.069017367439713E7,3221501.6128388587
5.069017374987756E7,3221502.8173779044
5.069017384696513E7,3221504.0111850966
5.0690173933268234E7,3221505.150471432
5.06901739987893E7,3221506.426931648
5.06901740904409E7,3221507.419915989
5.069017421196494E7,3221508.6085833684
5.0690174359250225E7,3221509.653505332
5.069017442719913E7,3221510.724837036
5.069017455467457E7,3221512.0245051836
5.06901745878629E7,3221512.9599598926
5.069017464882744E7,3221514.2174912174
5.0690174686146826E7,3221515.3737095273
5.069017477403103E7,3221516.417646358
5.0690174742081374E7,3221517.6980351745
5.069017476220898E7,3221518.4225593866
5.069017434905048E7,3221519.665573336
5.069017371432657E7,3221519.643956353
5.0690173050703235E7,3221519.4854505938
5.0690171905705206E7,3221518.86869912
5.069017151372175E7,3221518.012688528
5.069017143489328E7,3221517.127491856
5.069017191758799E7,3221516.390235378
5.0690172190427005E7,3221515.326773571
5.0690172528886706E7,3221514.94644767
5.069017257765713E7,3221514.355039566
5.06901724485397E7,3221513.565493645
5.069017229364033E7,3221513.097136089
5.069017226151451E7,3221512.3912662608
5.06901721580487E7,3221511.4058491453
5.069017201425387E7,3221510.3853835585
5.069017189919375E7,3221509.4530071476
5.0690171780608475E7,3221508.3220576113
5.069017164801864E7,3221507.5069466573
5.069017158718089E7,3221506.359210516
5.0690171547764905E7,3221505.329385818
5.069017152951553E7,3221504.2566603613
5.0690171389781885E7,3221503.167502886
5.0690171299030975E7,3221502.1201915266
5.069017122740716E7,3221501.0354906865
5.069017124811067E7,3221499.8458550824
5.069017131660028E7,3221498.887688243
5.069017130693252E7,3221497.7086391565
5.069017120861112E7,3221496.7066720957
5.0690171201901466E7,3221495.5254540304
5.069017116373492E7,3221494.47901477
5.069017115851164E7,3221493.4431030396
5.0690171107907966E7,3221492.265593108
5.069017104157509E7,3221491.214250651
5.069017101141943E7,3221490.1546360087
5.0690171040940605E7,3221489.0793757653
5.069017093082476E7,3221487.9663110776
5.06901708363086E7,3221486.793618003
5.069017078640131E7,3221485.7503111097
5.069017075674276E7,3221484.6019830885
5.069017081487148E7,3221483.505016881
5.069017076564374E7,3221482.47946559
5.069017078746721E7,3221481.339754512
5.069017071678007E7,3221480.2572872955
5.0690170675307274E7,3221479.1165264975
5.0690170610863656E7,3221478.303654795
5.0690170552504726E7,3221477.2413544087
5.0690170466915004E7,3221476.2939405465
5.069017039231494E7,3221475.153739389
5.06901702637321E7,3221474.155706608
5.069017018567666E7,3221473.106387827
5.069017016974216E7,3221472.0115204183
5.069017012889147E7,3221471.068175592
5.06901701058109E7,3221469.8755958783
5.069017004373907E7,3221468.919699897
5.069017003807419E7,3221467.91039738
5.069016985363728E7,3221466.814953555
5.0690169509459905E7,3221465.8954128698
5.0690169019451626E7,3221465.0765926307
5.069016831015028E7,3221464.7942285934
5.069016786440992E7,3221464.9476444093
5.06901677342538E7,3221464.866745462
5.069016798411106E7,3221465.071621769
5.069016804495906E7,3221465.4552429044
5.069016823054477E7,3221465.7766095027
5.06901683107802E7,3221465.872206859
5.069016801746802E7,3221465.8207637216
5.06901674379692E7,3221465.9930326943
5.069016698691725E7,3221466.290533104
5.069016665148601E7,3221466.84058957
5.069016664230747E7,3221467.687728927
5.0690166783720456E7,3221468.264546658
5.069016708911615E7,3221468.820794436
5.069016767110828E7,3221469.085520838
5.0690168472038925E7,3221469.246303173
5.069016912326198E7,3221469.506632678
5.0690169247609906E7,3221469.7615515264
5.069016940719521E7,3221470.241076878
5.069016933465168E7,3221470.6801549112
5.0690169268814355E7,3221471.12599828
5.069016920450461E7,3221471.3622621284
5.069016916270305E7,3221471.533467051
5.06901691130928E7,3221471.7056514923
5.0690169107411206E7,3221472.0482445736
5.069016918771361E7,3221472.668409703
5.069016912841121E7,3221473.601221411
5.069016928511717E7,3221475.135377427
5.069016931274373E7,3221475.7014359995
5.069016945296348E7,3221476.173986081
5.0690169455884844E7,3221476.1740345294
5.069016945601428E7,3221476.1074954504
5.06901694759865E7,3221476.0778831216
5.0690169479183674E7,3221476.061300837
5.0690169486128904E7,3221476.0536528747
5.069016949199003E7,3221476.0526410565
5.069016949224745E7,3221476.03711904
5.069016950413517E7,3221476.0251169633
5.069016950724041E7,3221476.0140782567
5.0690169518870704E7,3221476.0175981973
5.069016952383158E7,3221476.012135366
5.069016952377643E7,3221476.0154615133
5.0690169540330835E7,3221476.0157360546
5.0690169545071065E7,3221476.023577809
5.0690169546081625E7,3221476.021376528
5.0690169557877414E7,3221476.0149180284
5.069016955109767E7,3221476.012587551
5.0690169555966616E7,3221476.0126682986
5.069016956566772E7,3221476.015047224
5.069016956574127E7,3221476.010612362
5.069016956972836E7,3221476.0051333825
5.0690169574615695E7,3221476.0041054147
5.0690169575626254E7,3221476.0019041323
5.069016957961335E7,3221475.996425153
5.069016958457422E7,3221475.9909623237
5.0690169579558186E7,3221475.9997513
5.069016958744043E7,3221475.994336919
5.069016959032502E7,3221475.996602798
5.069016960188177E7,3221476.0045576
5.069016962928621E7,3221476.7014769004
5.069016972852742E7,3221477.6480081314
5.069016985991909E7,3221478.8290758627
5.0690169791230395E7,3221481.0326693165
5.069017001839158E7,3221483.0759251756
5.069017010254484E7,3221484.2861530646
5.0690170055272736E7,3221485.550761407
5.0690170165371805E7,3221486.5473786495
5.069017023692017E7,3221487.812848527
5.06901702615627E7,3221488.969965524
5.069017021280703E7,3221491.322498325
5.0690170243916675E7,3221492.500793971
5.0690170256230146E7,3221493.6965222238
5.069017043609236E7,3221494.7153678527
5.069017050991986E7,3221495.902135097
5.069017062843194E7,3221497.0375194508
5.069017068265695E7,3221499.523733588
5.069017076680986E7,3221500.733961517
5.069017084631595E7,3221501.8132479717
5.0690170753257334E7,3221503.078206021
5.069017080860112E7,3221504.263557726
5.06901709535347E7,3221505.332839062
5.069017098978809E7,3221506.553362826
5.069017105046043E7,3221507.711077401
5.069017117347341E7,3221508.8687168453
5.069017131612681E7,3221510.075478925
5.069017138848599E7,3221511.115831162
5.069017144497038E7,3221512.1736644506
5.069017141895577E7,3221513.4486065707
5.0690171503827006E7,3221514.4980384847
5.0690171479798995E7,3221515.5944612552
5.069017154330056E7,3221516.75776788
5.069017144170146E7,3221517.774163716
5.06901711767969E7,3221519.0639973064
5.069017042881369E7,3221519.528471167
5.0690170275725685E7,3221519.6556876777
5.0690169714549005E7,3221519.721794258
5.069016882596293E7,3221519.5606668885
5.069016803486935E7,3221519.1006118823
5.069016758011988E7,3221518.446511261
5.069016746316271E7,3221517.8634448904
5.06901673692991E7,3221517.4149529864
5.069016754049112E7,3221516.783432366
5.069016781727192E7,3221516.3632677267
5.069016841845563E7,3221515.6468295148
5.069016894597515E7,3221515.3783229506
5.069016925505271E7,3221515.2426032033
5.0690169516306706E7,3221514.936410206
5.0690169604947016E7,3221514.348990378
5.0690169450397655E7,3221513.800789197
5.069016910197006E7,3221513.4900301164
5.069016899154765E7,3221513.3939320934
5.069016892358641E7,3221513.2630496067
5.069016885290608E7,3221513.119922801
5.069016885184332E7,3221512.8903379394
5.069016893550509E7,3221512.2507115807
5.0690169012696765E7,3221511.8250188716
5.069016901632425E7,3221511.1951554054
5.069016905354223E7,3221510.243124058
5.069016895815318E7,3221509.827877462
5.0690168960166276E7,3221509.0016906015
5.069016895286293E7,3221508.2673979327
5.069016896154764E7,3221507.2738596294
5.0690168880625635E7,3221506.279944283
5.0690168796505705E7,3221505.3613892957
5.0690168722639196E7,3221504.3531736988
5.069016873690915E7,3221503.375254315
5.069016872767952E7,3221502.4047083515
5.069016868429307E7,3221501.4968100917
5.069016863670108E7,3221500.431361182
5.0690168571872905E7,3221499.524216352
5.0690168555037536E7,3221498.483675973
5.06901685079221E7,3221497.50695661
5.0690168495846055E7,3221496.414371204
5.069016848874779E7,3221495.432770395
5.069016841886747E7,3221494.4778539105
5.069016835027349E7,3221493.504105413
5.069016833172878E7,3221492.507897516
5.069016828079238E7,3221491.4679006324
5.069016825686314E7,3221490.561434095
5.069016824763409E7,3221489.5321100806
5.069016816151185E7,3221488.5580709046
5.0690168142728776E7,3221487.517498245
5.0690168038911395E7,3221486.670702965
5.0690167861898765E7,3221485.480006503
5.069016780954499E7,3221484.642936868
5.06901678983728E7,3221483.7505395394
5.0690167843615375E7,3221482.647265146
5.069016774716818E7,3221481.590987248
5.06901677833577E7,3221480.5834878623
5.06901677176827E7,3221479.786122052
5.0690167675088E7,3221478.712992926
5.069016760766908E7,3221477.7858428108
5.069016755092576E7,3221476.802309702
5.0690167439870186E7,3221475.863345719
5.069016733274651E7,3221474.9222289044
5.069016720695463E7,3221474.049561768
5.069016707414538E7,3221473.071421319
5.06901670105458E7,3221472.325104885
5.069016707991759E7,3221471.3137197224
5.069016705767681E7,3221470.540363672
5.069016681120994E7,3221469.5437030443
5.069016641793704E7,3221468.765302875
5.069016594916324E7,3221468.3693716833
5.069016563005596E7,3221468.2287791925
5.069016566592209E7,3221468.121799011
5.069016575923545E7,3221468.544774242
5.069016575076129E7,3221468.879557864
5.069016573596706E7,3221469.184293122
5.0690165773778655E7,3221469.253679445
5.0690165739531964E7,3221469.145536528
5.069016549121572E7,3221469.1414185087
5.069016497359833E7,3221469.3413303085
5.069016451615225E7,3221469.6719953744
5.069016418380877E7,3221470.1533438456
5.069016411620723E7,3221470.6468458506
5.0690163800015785E7,3221470.976526397
5.069016371318239E7,3221471.0438456475
5.069016374039402E7,3221470.9888458964
5.06901637651984E7,3221470.9615317336
5.069016376573162E7,3221470.929378986
5.069016378072457E7,3221470.906338195
5.069016375790523E7,3221470.872689157
5.069016376016538E7,3221470.8538732924
5.069016375070328E7,3221470.837081071
5.069016374827835E7,3221470.8070973065
5.069016373701578E7,3221470.7814030647
5.06901637082066E7,3221470.756526856
5.069016368911694E7,3221470.732920853
5.069016366221858E7,3221470.7102943733
5.069016364421302E7,3221470.6800522264
5.0690163622091666E7,3221470.6630500685
5.06901636010912E7,3221470.6371943383
5.069016357417445E7,3221470.615676574
5.069016355021584E7,3221470.5919898264
5.069016352432803E7,3221470.5671620653
5.06901635002591E7,3221470.55012761
5.069016348315379E7,3221470.524336474
5.069016345899293E7,3221470.5128455968
5.069016342810748E7,3221470.495698098
5.069016340596774E7,3221470.479804658
5.069016338965235E7,3221470.465116826
5.069016336460963E7,3221470.448066223
5.069016334632827E7,3221470.4344548075
5.06901633193012E7,3221470.419589338
5.069016329536098E7,3221470.394793874
5.0690163271310434E7,3221470.376650705
5.069016324049853E7,3221470.355068346
5.069016322613072E7,3221470.340412812
5.069016320678364E7,3221470.3323288253
5.069016319928751E7,3221470.3144601877
5.069016318109808E7,3221470.2953051957
5.06901631590135E7,3221470.276085608
5.069016313786594E7,3221470.2590996004
5.069016311963975E7,3221470.24216204
5.069016309849218E7,3221470.2251760326
5.069016307444164E7,3221470.2070328635
5.069016305232029E7,3221470.1900307075
5.069016302354789E7,3221470.16293707
5.069016297355438E7,3221470.123292288
5.069016295435439E7,3221470.1063385787
5.0690162935209565E7,3221470.0860587223
5.069016291905966E7,3221470.061392452
5.069016290386514E7,3221470.037851046
5.069016290403062E7,3221470.027872607
5.069016288780716E7,3221470.0076411976
5.069016287648942E7,3221469.9852731028
5.069016286225031E7,3221469.962856561
5.069016284700064E7,3221469.9426413
5.069016284345482E7,3221469.9215111122
5.069016281683225E7,3221469.882253903
5.069016280055364E7,3221469.86534864
5.069016279586855E7,3221469.8541807416
5.069016279120186E7,3221469.841904127
5.069016278363218E7,3221469.8284703516
5.069016277213058E7,3221469.8171894103
5.069016276156599E7,3221469.808142049
5.069016274806165E7,3221469.8001549575
5.0690162738470845E7,3221469.791123745
5.069016272590352E7,3221469.7853702335
5.069016270960651E7,3221469.7695736857
5.069016269411782E7,3221469.7637717267
5.06901626748259E7,3221469.7523615956
5.069016265650777E7,3221469.7409676122
5.069016264408754E7,3221469.7263443763
5.069016263157537E7,3221469.7172647184
5.0690162610427804E7,3221469.700278712
5.069016260767192E7,3221469.690251826
5.069016260091055E7,3221469.6868126383
5.0690162589353785E7,3221469.678857844
5.069016258459516E7,3221469.672124807
5.0690162570153795E7,3221469.661904136
5.069016256747145E7,3221469.6474423874
5.069016256379693E7,3221469.634073207
5.0690162555308625E7,3221469.6172971358
5.069016254081211E7,3221469.6104026106
5.069016254187783E7,3221469.604875182
5.069016252758356E7,3221469.5857847873
5.0690162517000586E7,3221469.5778461425
5.069016251038631E7,3221469.5655372306
5.069016250281663E7,3221469.552103454
5.06901624913518E7,3221469.5386050832
5.069016247424648E7,3221469.5128139486
5.069016247048003E7,3221469.504988345
5.069016245420141E7,3221469.4880830827
5.069016243608553E7,3221469.464493231
5.0690162424620695E7,3221469.4509948594
5.069016241308232E7,3221469.4419313506
5.069016240843401E7,3221469.428546021
5.0690162395995386E7,3221469.4150315
5.069016238627588E7,3221469.4137612977
5.069016237495814E7,3221469.391393203
5.069016236239081E7,3221469.38563969
5.069016235768734E7,3221469.3755805073
5.069016234344823E7,3221469.3531639655
5.06901623386896E7,3221469.34643093
5.0690162325405896E7,3221469.325139253
5.0690162315723166E7,3221469.3216516175
5.0690162308208644E7,3221469.304891695
5.069016230537921E7,3221469.2992996713
5.069016230370743E7,3221469.282636643
5.069016229610098E7,3221469.271420297
5.069016229810371E7,3221469.268126449
5.0690162289523475E7,3221469.2568939542
5.069016228974411E7,3221469.243589369
5.0690162282082506E7,3221469.2356991707
5.0690162285059035E7,3221469.232421471
5.069016227936339E7,3221469.2234548554
5.0690162275541775E7,3221469.218955398
5.069016226793532E7,3221469.207739053
5.0690162261265896E7,3221469.198756287
5.0690162255478315E7,3221469.1953332485
5.0690162241973974E7,3221469.187346157
5.069016222666914E7,3221469.170457044
5.069016221029859E7,3221469.15909536
5.0690162197859965E7,3221469.14558084
5.069016218327151E7,3221469.1442298926
5.069016217180668E7,3221469.1307315207
5.069016216017637E7,3221469.12721159
5.069016214955662E7,3221469.121490375
5.0690162142832026E7,3221469.115833757
5.069016214101315E7,3221469.108040451
5.069016213812856E7,3221469.105774574
5.069016213809179E7,3221469.1079920046
5.069016212556123E7,3221469.1000210624
5.069016211690745E7,3221469.09322343
5.069016211415155E7,3221469.0831965446
5.0690162099599876E7,3221469.079628167
5.069016208791441E7,3221469.0794343813
5.069016208207167E7,3221469.079337489
5.06901620705149E7,3221469.0713826944
5.0690162073436275E7,3221469.071431141
5.0690162077294655E7,3221469.0737131676
5.069016206560919E7,3221469.073519382
5.069016205892137E7,3221469.0656453315
5.069016204242211E7,3221469.062044656
5.069016204238533E7,3221469.0642620865
5.069016202687825E7,3221469.0595688447
5.06901620199698E7,3221469.06499938
5.069016202006173E7,3221469.059455803
5.069016201719552E7,3221469.05608121
5.069016201917987E7,3221469.0538960774
5.0690162024985835E7,3221469.0562104005
5.069016202404882E7,3221469.0539768217
5.069016202990994E7,3221469.0529649984
5.069016203871082E7,3221469.0508929067
5.069016203670807E7,3221469.054186756
5.069016203681839E7,3221469.047534463
5.069016203487082E7,3221469.047502165
5.0690162036763236E7,3221469.0508606085
5.0690162032078154E7,3221469.039692711
5.069016203204138E7,3221469.0419101417
5.069016202717244E7,3221469.0418293974
5.069016202237704E7,3221469.0373137915
5.0690162019418895E7,3221469.0394827765
5.069016201451317E7,3221469.0416194634
5.069016201265753E7,3221469.036043588
5.069016201260237E7,3221469.0393697354
5.0690162002827704E7,3221469.0414256784
5.06901620047569E7,3221469.04256669
5.069016200769665E7,3221469.0415064218
5.069016200486721E7,3221469.0359143983
5.069016200113753E7,3221469.0258713635
5.069016199619504E7,3221469.0302254814
5.06901619952948E7,3221469.025774471
5.069016199150996E7,3221469.0190575835
5.069016199048101E7,3221469.022367581
5.0690161988717295E7,3221469.011248129
5.069016198579593E7,3221469.0111996825
5.069016198390351E7,3221469.0078412388
5.069016197727085E7,3221468.9966410426
5.069016197938391E7,3221468.986694901
5.0690161980412856E7,3221468.983384903
5.0690161982397206E7,3221468.9811997707
5.069016198258107E7,3221468.9701126157
5.069016199152903E7,3221468.9591708006
5.069016198671525E7,3221468.95576391
5.0690162007256754E7,3221468.9505594578
5.0690162001542725E7,3221468.9427015563
5.0690162009480126E7,3221468.933961023
5.069016201633342E7,3221468.9318566346
5.069016201736237E7,3221468.9285466373
5.0690162022286475E7,3221468.9253012342
5.069016202618163E7,3221468.9253658294
5.0690162038877666E7,3221468.9233583324
5.069016204865233E7,3221468.9213023903
5.069016205061829E7,3221468.920225972
5.069016205831668E7,3221468.925898739
5.069016206039296E7,3221468.9181700293
5.069016206614376E7,3221468.923810499
5.069016207007569E7,3221468.921657663
5.069016207003892E7,3221468.923875094
5.0690162073015444E7,3221468.920597394
5.0690162075973585E7,3221468.9184284103
5.069016208084253E7,3221468.9185091536
5.069016207792117E7,3221468.918460707
5.069016208089769E7,3221468.9151830073
5.069016208778776E7,3221468.910861188
5.069016208486639E7,3221468.9108127416
5.069016208312106E7,3221468.8985845726
5.0690162080328405E7,3221468.8907751194
5.069016208130219E7,3221468.890791268
5.069016208139412E7,3221468.8852476906
5.069016207865662E7,3221468.874112089
5.069016208078806E7,3221468.863057232
5.069016208082484E7,3221468.860839802
5.069016207512919E7,3221468.851873185
5.069016207911628E7,3221468.8463942036
5.069016207930014E7,3221468.83530705
5.0690162075441755E7,3221468.8330250233
5.069016207266748E7,3221468.824106853
5.069016207766513E7,3221468.8164265896
5.0690162081670605E7,3221468.8098388915
5.06901620797598E7,3221468.8075891626
5.0690162082681164E7,3221468.807637609
5.0690162075956576E7,3221468.801980991
5.06901620683869E7,3221468.788547215
5.06901620607069E7,3221468.7817657324
5.069016204915013E7,3221468.773810939
5.069016203862232E7,3221468.7625461477
5.0690162017235726E7,3221468.759973442
5.069016201251387E7,3221468.7510229764
5.0690162004870646E7,3221468.742024062
5.0690161986534126E7,3221468.731738795
5.069016198089364E7,3221468.7194460332
5.069016197411389E7,3221468.717115561
5.069016195768818E7,3221468.709080023
5.06901619617672E7,3221468.6980574634
5.0690161955097765E7,3221468.689074699
5.06901619483364E7,3221468.685635511
5.0690161938727215E7,3221468.677713015
5.069016193102883E7,3221468.6720402474
5.069016192917318E7,3221468.6664643725
5.0690161921658665E7,3221468.649704451
5.069016191693681E7,3221468.640753983
5.069016190833818E7,3221468.6306302054
5.069016190455335E7,3221468.623913317
5.069016189013037E7,3221468.612583932
5.06901618785736E7,3221468.604629138
5.0690161866043046E7,3221468.5966581954
5.069016185636031E7,3221468.5931705623
5.069016184768814E7,3221468.587481646
5.069016184684306E7,3221468.5797044896
5.06901618470453E7,3221468.567508619
5.0690161852961585E7,3221468.56317065
5.069016185301674E7,3221468.559844504
5.069016184730271E7,3221468.551986603
5.069016185715092E7,3221468.545495798
5.06901618621118E7,3221468.5400329637
5.069016186321429E7,3221468.5322881057
5.069016186521703E7,3221468.528994256
5.069016186339816E7,3221468.52120095
5.069016186247952E7,3221468.5178586557
5.0690161853899285E7,3221468.5066261613
5.069016185876823E7,3221468.5067069056
5.069016184912227E7,3221468.5010018414
5.0690161851198554E7,3221468.4932731306
5.06901618492142E7,3221468.4954582644
5.069016184842428E7,3221468.484354961
5.06901618445659E7,3221468.4820729345
5.069016184182839E7,3221468.4709373335
5.069016184188355E7,3221468.467611187
5.069016183896218E7,3221468.4675627407
5.0690161835103795E7,3221468.4652807154
5.0690161837235235E7,3221468.4542258587
5.0690161832403064E7,3221468.451927684
5.06901618344058E7,3221468.4486338347
5.069016184024853E7,3221468.4487307277
5.069016183940345E7,3221468.44095357
5.069016184322506E7,3221468.4454530277
5.069016184721215E7,3221468.439974045
5.069016185215464E7,3221468.4356199275
5.069016185406545E7,3221468.4378696564
5.0690161854984075E7,3221468.4412119505
5.069016185887924E7,3221468.4412765456
5.069016185693166E7,3221468.441244248
5.0690161856950045E7,3221468.440135533
5.069016185897116E7,3221468.4357329686
5.069016186194769E7,3221468.4324552696
5.069016186477713E7,3221468.4380472926
5.069016187649938E7,3221468.4360236465
5.0690161874698885E7,3221468.427121625
5.069016188443678E7,3221468.427283113
5.069016188456549E7,3221468.4195221057
5.069016187877791E7,3221468.4160990664
5.06901618885158E7,3221468.4162605545
5.069016188662338E7,3221468.4129021107
5.069016188954475E7,3221468.412950557
5.0690161893421516E7,3221468.4141238686
5.069016189935619E7,3221468.408677182
5.069016190613594E7,3221468.411007655
5.069016189459756E7,3221468.401944146
5.069016188680724E7,3221468.4018149558
5.06901618887916E7,3221468.399629822
5.0690161880174585E7,3221468.39061476
5.0690161889122546E7,3221468.3796729455
5.069016188915932E7,3221468.377455514
5.069016189222778E7,3221468.3686342356
5.06901618971335E7,3221468.3664975497
5.069016189913623E7,3221468.363203701
5.069016190896606E7,3221468.357821611
5.06901619023334E7,3221468.3466214156
5.069016189948557E7,3221468.3421381065
5.0690161904280975E7,3221468.346653713
5.06901619002755E7,3221468.3532414115
5.069016190422582E7,3221468.349979859
5.0690161897446066E7,3221468.347649387
5.06901619024621E7,3221468.3388604075
5.069016189573751E7,3221468.3332037884
5.0690161909241855E7,3221468.3411908797
5.069016190051452E7,3221468.33882811
5.069016190455677E7,3221468.3300229814
5.06901619171241E7,3221468.3357764925
5.0690161934689075E7,3221468.3338497397
5.069016192976497E7,3221468.337095142
5.069016193171255E7,3221468.33712744
5.0690161929820135E7,3221468.3337689964
5.069016192206659E7,3221468.331422374
5.069016192489603E7,3221468.3370143985
5.0690161919053294E7,3221468.3369175056
5.06901619120529E7,3221468.3478916185
5.069016191886943E7,3221468.3480046596
5.069016191207129E7,3221468.3467829027
5.069016191019726E7,3221468.342315743
5.069016191006855E7,3221468.3500767513
5.069016191706894E7,3221468.339102639
5.069016191242063E7,3221468.3257173095
5.069016191341281E7,3221468.3246247433
5.069016191251256E7,3221468.3201737325
5.069016191357829E7,3221468.3146463046
5.069016191265965E7,3221468.3113040095
5.069016191558102E7,3221468.311352456
5.06901619205419E7,3221468.305889623
5.0690161925631486E7,3221468.2926657805
5.0690161923683904E7,3221468.2926334827
5.0690161919843905E7,3221468.289242741
5.069016191993584E7,3221468.283699164
5.0690161920964785E7,3221468.2803891674
5.069016193077622E7,3221468.2761157923
5.069016192599921E7,3221468.2704914715
5.069016193097847E7,3221468.2639199225
5.0690161928185806E7,3221468.2561104684
5.069016193022532E7,3221468.250599189
5.069016192840645E7,3221468.2428058833
5.0690161921645075E7,3221468.2393666958
5.069016192456645E7,3221468.239415142
5.069016192067129E7,3221468.239350547
5.069016192664273E7,3221468.2316864314
5.069016192390522E7,3221468.220550831
5.0690161924015544E7,3221468.213898537
5.0690161922196664E7,3221468.206105232
5.0690161929141894E7,3221468.1984572653
5.069016193601358E7,3221468.1952441605
5.069016194398776E7,3221468.1842861963
5.069016193911881E7,3221468.1842054524
5.069016194119509E7,3221468.176476742
5.069016194411646E7,3221468.1765251886
5.06901619422792E7,3221468.1698405975
5.069016194231597E7,3221468.1676231683
5.069016194134218E7,3221468.1676070187
5.069016193165945E7,3221468.1641193847
5.0690161945421204E7,3221468.1565844584
5.069016194439226E7,3221468.159894457
5.0690161945549905E7,3221468.148823451
5.0690161945660226E7,3221468.1421711575
5.069016194545798E7,3221468.154367028
5.069016194551314E7,3221468.1510408823
5.0690161947515875E7,3221468.147747033
5.069016194556829E7,3221468.147714736
5.0690161951484576E7,3221468.1433767667
5.0690161954461105E7,3221468.140099067
5.069016196410707E7,3221468.1458041314
5.069016196407029E7,3221468.148021562
5.069016196708359E7,3221468.142526431
5.069016197204447E7,3221468.1370635987
5.069016197496583E7,3221468.1371120447
5.0690161978897765E7,3221468.1349592092
