5.069050998214185E7,3219754.9837049665
5.069050998217867E7,3219754.9814875377
5.069050997429514E7,3219754.986901745
5.06905099762062E7,3219754.9891515155
5.069050997431355E7,3219754.9857930313
5.0690509972310446E7,3219754.989086834
5.069050996747758E7,3219754.9867885513
5.069050996650365E7,3219754.986772381
5.0690509964611E7,3219754.983413897
5.069050996740395E7,3219754.9912234093
5.069050996253427E7,3219754.9911425565
5.0690509966411605E7,3219754.9923159536
5.069050996646683E7,3219754.9889898105
5.0690509964518964E7,3219754.9889574694
5.069050996448214E7,3219754.9911748976
5.069050996633797E7,3219754.9967508106
5.069050996154193E7,3219754.992235101
5.069050995766459E7,3219754.991061704
5.069050996247905E7,3219754.9944686997
5.069050996442692E7,3219754.9945010403
5.0690509954779595E7,3219754.9887957647
5.069050996446373E7,3219754.9922836125
5.069050996156033E7,3219754.991126386
5.0690509952868536E7,3219754.9865459944
5.069050995952042E7,3219754.996637617
5.069050995562468E7,3219754.9965729346
5.069050995569831E7,3219754.9921380784
5.069050995556945E7,3219754.999899078
5.0690509952702865E7,3219754.996524423
5.069050994783318E7,3219754.996443571
5.0690509954632334E7,3219754.9976654784
5.069050995261082E7,3219755.002067995
5.0690509952684455E7,3219754.9976331373
5.069050995454029E7,3219755.0032090507
5.069050994978106E7,3219754.996475912
5.069050994787E7,3219754.9942261423
5.069050995259242E7,3219755.0031767096
5.069050994774114E7,3219755.001987142
5.069050995161848E7,3219755.003160539
5.069050994777796E7,3219754.9997697147
5.069050994300032E7,3219754.9941452895
5.069050994485615E7,3219754.999721203
5.069050994090518E7,3219755.002982664
5.069050994480092E7,3219755.003047345
5.069050993798337E7,3219755.0029341523
5.06905099351536E7,3219754.9973420682
5.069050993706466E7,3219754.999591839
5.0690509939949654E7,3219755.0018577785
5.069050993316891E7,3219754.999527157
5.069050993021029E7,3219755.0016960735
5.069050992826241E7,3219755.0016637323
5.069050993219498E7,3219754.9995109863
5.069050992829923E7,3219754.9994463045
5.069050992534061E7,3219755.0016152207
5.069050992144486E7,3219755.001550539
5.069050992541424E7,3219754.997180363
5.069050992148168E7,3219754.9993331106
5.069050991855987E7,3219754.999284599
5.069050991754912E7,3219755.0014858567
5.069050991563806E7,3219754.9992360882
5.069050991567487E7,3219754.9970186586
5.069050991378223E7,3219754.993660175
5.069050991762275E7,3219754.9970509997
5.0690509911779135E7,3219754.9969539763
5.069050990780976E7,3219755.001324152
5.069050991365337E7,3219755.0014211754
5.0690509911742315E7,3219754.999171406
5.0690509902976885E7,3219754.9990258715
5.0690509905843474E7,3219755.002400526
5.069050990878369E7,3219755.0013403227
5.069050990586188E7,3219755.001291811
5.069050990790179E7,3219754.99578058
5.069050990593551E7,3219754.9968569535
5.069050990784657E7,3219754.999106724
5.069050990400605E7,3219754.9957158985
5.069050990595392E7,3219754.995748239
5.0690509903914005E7,3219755.00125947
5.069050990102901E7,3219754.9989935304
5.069050990108424E7,3219754.995667387
5.069050990398764E7,3219754.9968246124
5.0690509905990735E7,3219754.9935308103
5.06905098981072E7,3219754.9989450187
5.069050990112106E7,3219754.993449958
5.069050989816243E7,3219754.995618875
5.069050989619615E7,3219754.996695248
5.069050989332956E7,3219754.9933205936
5.069050988930496E7,3219755.001016912
5.069050988651201E7,3219754.9932074007
5.069050988160551E7,3219754.995343977
5.069050988164233E7,3219754.993126548
5.069050987677265E7,3219754.9930456956
5.0690509871902965E7,3219754.992964843
5.069050986703328E7,3219754.992883991
5.0690509865048595E7,3219754.9950690786
5.069050986508541E7,3219754.99285165
5.0690509864111476E7,3219754.9928354793
5.069050985920498E7,3219754.994972056
5.069050985924179E7,3219754.9927546266
5.069050985530923E7,3219754.9949073736
5.069050985042114E7,3219754.9959352347
5.069050985238742E7,3219754.994858862
5.069050984946561E7,3219754.9948103502
5.0690509849447206E7,3219754.995919064
5.069050984746251E7,3219754.9981041527
5.069050983967102E7,3219754.9979747892
5.069050983963421E7,3219755.000192217
5.0690509834801346E7,3219754.997893937
5.069050983483816E7,3219754.9956765072
5.069050983285347E7,3219754.997861596
5.069050982993166E7,3219754.997813084
5.06905098280206E7,3219754.9955633134
5.069050983086878E7,3219755.000046683
5.069050982603592E7,3219754.997748402
5.069050982316933E7,3219754.9943737467
5.06905098250988E7,3219754.995514802
5.069050982315092E7,3219754.995482461
5.069050982024752E7,3219754.9943252355
5.069050981633337E7,3219754.995369268
5.06905098201923E7,3219754.997651379
5.069050981824442E7,3219754.997619038
5.0690509816296555E7,3219754.9975866973
5.0690509813282706E7,3219755.003081757
5.0690509816241324E7,3219755.0009128395
5.069050981811556E7,3219755.0053800386
5.069050981331952E7,3219755.000864329
5.069050981620451E7,3219755.003130268
5.069050981519376E7,3219755.005331527
5.069050981809716E7,3219755.0064887516
5.069050981614929E7,3219755.006456411
5.069050981523058E7,3219755.0031140973
5.069050981129801E7,3219755.0052668457
5.0690509811334826E7,3219755.003049416
5.069050980938695E7,3219755.003017075
5.0690509813245885E7,3219755.005299187
5.069050980935014E7,3219755.0052345046
5.0690509806557186E7,3219754.9974249923
5.069050981137165E7,3219755.0008319877
5.069050981333793E7,3219754.999755614
5.0690509805435985E7,3219755.006278536
5.0690509816259734E7,3219754.999804125
5.0690509809423774E7,3219755.0007996466
5.069050980554643E7,3219754.99962625
5.069050980841302E7,3219755.0030009043
5.0690509805454396E7,3219755.0051698224
5.069050980348811E7,3219755.0062461947
5.06905098083762E7,3219755.005218334
5.069050980646515E7,3219755.002968563
5.0690509801632285E7,3219755.0006702826
5.069050980155865E7,3219755.00510514
5.069050979384079E7,3219755.000540919
5.069050979082694E7,3219755.0060359784
5.069050979663374E7,3219755.00835043
5.069050979578866E7,3219755.0005732593
5.069050979571503E7,3219755.0050081173
5.069050979575185E7,3219755.0027906876
5.069050979668897E7,3219755.005024288
5.069050979180087E7,3219755.0060521485
5.069050978887907E7,3219755.0060036373
5.06905097956598E7,3219755.0083342595
5.069050979374875E7,3219755.0060844896
5.069050979562299E7,3219755.0105516883
5.0690509790753305E7,3219755.0104708355
5.069050978689438E7,3219755.0081887254
5.069050979176406E7,3219755.0082695773
5.069050980339607E7,3219755.011789767
5.069050979852639E7,3219755.011708915
5.0690509805270314E7,3219755.0162569657
5.0690509803359255E7,3219755.0140071954
5.0690509801448196E7,3219755.011757426
5.069050979845276E7,3219755.0161437723
5.0690509795567766E7,3219755.013877831
5.0690509800474264E7,3219755.0117412554
5.069050979848957E7,3219755.0139263426
5.06905097965417E7,3219755.0138940015
5.0690509796486475E7,3219755.0172201446
5.06905097916352E7,3219755.0160305784
5.069050979069808E7,3219755.0137969786
5.069050979064286E7,3219755.0171231213
5.069050979161679E7,3219755.017139292
5.069050979356467E7,3219755.017171633
5.0690509790606044E7,3219755.019340551
5.06905097867103E7,3219755.019275869
5.069050978569955E7,3219755.0214771256
5.069050978865817E7,3219755.01930821
5.069050979056922E7,3219755.0215579784
5.069050978676552E7,3219755.015949726
5.0690509795512535E7,3219755.017203974
5.0690509788694985E7,3219755.01709078
5.069050979152475E7,3219755.0226828638
5.069050979352785E7,3219755.0193890627
5.0690509791543156E7,3219755.021574149
5.069050978674711E7,3219755.017058439
5.0690509788713396E7,3219755.015982067
5.069050978875021E7,3219755.0137646375
5.0690509800345406E7,3219755.019502256
5.069050978680234E7,3219755.013732297
5.0690509783917345E7,3219755.0114663574
5.069050977605222E7,3219755.015771851
5.069050977895562E7,3219755.016929076
5.0690509769234665E7,3219755.015658657
5.069050977125617E7,3219755.0112561407
5.069050976726838E7,3219755.0167350294
5.0690509764309764E7,3219755.0189039484
5.069050975745539E7,3219755.021008182
5.069050975258571E7,3219755.0209273295
5.069050975262252E7,3219755.0187099017
5.069050974580497E7,3219755.018596709
5.0690509742938384E7,3219755.0152220544
5.0690509742791116E7,3219755.0240917676
5.069050974479421E7,3219755.020797965
5.069050974277271E7,3219755.025200482
5.069050974459172E7,3219755.032993824
5.0690509739906125E7,3219755.021825828
5.0690509738013476E7,3219755.018467345
5.069050974284634E7,3219755.020765625
5.069050973509167E7,3219755.018418833
5.06905097380503E7,3219755.016249915
5.069050973713158E7,3219755.012907602
5.069050973709477E7,3219755.015125031
5.069050973999817E7,3219755.016282256
5.069050973031403E7,3219755.012794409
5.069050973040607E7,3219755.007250837
5.0690509733235836E7,3219755.0128429197
5.069050973332788E7,3219755.007299348
5.0690509725407526E7,3219755.014930986
5.069050972842138E7,3219755.0094359247
5.0690509718718834E7,3219755.007056791
5.069050971877406E7,3219755.0037306487
5.0690509717744894E7,3219755.0070406203
5.069050970894265E7,3219755.009112515
5.069050970804235E7,3219755.004661487
5.069050970800553E7,3219755.0068789157
5.069050970410979E7,3219755.0068142335
5.069050970219874E7,3219755.0045644636
5.069050969339649E7,3219755.0066363583
5.069050969335967E7,3219755.0088537876
5.069050969139339E7,3219755.0099301613
5.06905096963183E7,3219755.00668487
5.0690509694370426E7,3219755.006652529
5.0690509691448614E7,3219755.0066040177
5.069050968852681E7,3219755.006555506
5.069050968657894E7,3219755.006523165
5.069050968944552E7,3219755.00989782
5.0690509683657125E7,3219755.0064746533
5.0690509686542116E7,3219755.0087405937
5.0690509684631065E7,3219755.006490824
5.069050967864018E7,3219755.0152635155
5.0690509683509864E7,3219755.015344368
5.0690509681580395E7,3219755.0142033137
5.069050968356509E7,3219755.012018225
5.069050968439175E7,3219755.0209041103
5.0690509681561984E7,3219755.0153120267
5.069050968450221E7,3219755.014251825
5.069050968441016E7,3219755.0197953954
5.069050967873222E7,3219755.009719945
5.0690509688471586E7,3219755.0098816496
5.06905096836019E7,3219755.009800797
5.069050969135658E7,3219755.012147589
5.0690509689371884E7,3219755.0143326777
5.0690509691319756E7,3219755.014365019
5.0690509693249226E7,3219755.0155060734
5.0690509691485435E7,3219755.0043865885
5.069050969330445E7,3219755.01217993
5.069050969326763E7,3219755.01439736
5.06905096914118E7,3219755.0088214464
5.0690509686523706E7,3219755.0098493085
5.069050968648689E7,3219755.012066737
5.069050968837954E7,3219755.0154252206
5.06905096795773E7,3219755.0174971153
5.069050967961411E7,3219755.015279686
5.069050967479966E7,3219755.011872691
5.069050967193307E7,3219755.0084980363
5.06905096699852E7,3219755.0084656957
5.069050966910331E7,3219755.0029059546
5.069050966223053E7,3219755.006118903
5.069050966509711E7,3219755.009493558
5.0690509667100206E7,3219755.0061997557
5.0690509662322566E7,3219755.0005753315
5.0690509659455985E7,3219754.9972006767
5.069050965559705E7,3219754.994918567
5.069050966335173E7,3219754.997265359
5.0690509665336415E7,3219754.9950802717
5.069050966338854E7,3219754.9950479306
5.069050966241461E7,3219754.9950317605
5.069050966342536E7,3219754.9928305014
5.069050966068763E7,3219754.981694847
5.069050966548368E7,3219754.9862105567
5.069050966746837E7,3219754.9840254695
5.069050966557573E7,3219754.980666985
5.069050967051904E7,3219754.9763129796
5.069050967456205E7,3219754.9675079472
5.069050967752068E7,3219754.965339031
5.06905096775759E7,3219754.962012887
5.069050968253762E7,3219754.9565501683
5.069050968555147E7,3219754.951055108
5.0690509690550014E7,3219754.9433749593
5.069050969060524E7,3219754.9400488166
5.069050969553015E7,3219754.936803527
5.069050969940748E7,3219754.9379769224
5.069050970345049E7,3219754.92917189
5.069050970549041E7,3219754.9236606597
5.069050970942297E7,3219754.921507912
5.06905097132819E7,3219754.923790023
5.069050971535863E7,3219754.9160613636
5.069050971732491E7,3219754.914984991
5.069050972414246E7,3219754.9150981843
5.069050973005971E7,3219754.9107603487
5.069050973209963E7,3219754.9052491193
5.0690509735021435E7,3219754.905297631
5.069050973318402E7,3219754.898613004
5.069050973726384E7,3219754.8875905415
5.069050974213352E7,3219754.8876713933
5.069050974503692E7,3219754.88882862
5.069050974707684E7,3219754.883317389
5.069050975200175E7,3219754.880072098
5.069050975205697E7,3219754.876745956
5.069050975407848E7,3219754.872343439
5.069050975218583E7,3219754.8689849554
5.069050975404166E7,3219754.8745608684
5.0690509748290084E7,3219754.868920274
5.069050974443115E7,3219754.8666381636
5.069050973276232E7,3219754.8653354035
5.069050973961669E7,3219754.863231168
5.069050973572095E7,3219754.863166486
5.069050972603681E7,3219754.8596786377
5.069050973081446E7,3219754.8653030624
5.0690509729932554E7,3219754.85974332
5.069050973289118E7,3219754.857574403
5.069050972991415E7,3219754.8608520343
5.069050973098013E7,3219754.8553246334
5.0690509731090575E7,3219754.848672347
5.069050973103535E7,3219754.8519984907
5.069050973603389E7,3219754.844318342
5.069050973311208E7,3219754.8442698303
5.0690509734086014E7,3219754.844286001
5.0690509739856005E7,3219754.8488178817
5.06905097360523E7,3219754.843209628
5.069050973313049E7,3219754.8431611164
5.069050973798177E7,3219754.844350683
5.069050973608911E7,3219754.840992199
5.06905097380738E7,3219754.838807112
5.069050973612593E7,3219754.838774771
5.0690509740958795E7,3219754.8410730516
5.069050974299871E7,3219754.835561821
5.069050973614434E7,3219754.837666056
5.069050974099561E7,3219754.8388556233
5.0690509740040086E7,3219754.8377307383
5.069050974110606E7,3219754.8322033375
5.069050974105084E7,3219754.8355294797
5.0690509740021676E7,3219754.838839453
5.069050973325935E7,3219754.8354001157
5.069050973417806E7,3219754.83874243
5.069050973816585E7,3219754.8332635406
5.069050973812903E7,3219754.8354809685
5.0690509736181155E7,3219754.8354486274
5.069050973621797E7,3219754.8332312
5.06905097400769E7,3219754.835513309
5.069050974011372E7,3219754.8332958817
5.0690509743053935E7,3219754.8322356786
5.069050974314598E7,3219754.826692106
5.069050974889755E7,3219754.832332702
5.069050974799725E7,3219754.827881673
5.0690509745093845E7,3219754.8267244473
5.069050974318279E7,3219754.824474678
5.0690509748107694E7,3219754.821229387
5.069050974818133E7,3219754.81679453
5.069050974518589E7,3219754.8211808754
5.069050974331165E7,3219754.8167136773
5.06905097530142E7,3219754.8190928116
5.069050974333006E7,3219754.815604963
5.069050976098977E7,3219754.8081350317
5.069050975314306E7,3219754.8113318104
5.0690509755017295E7,3219754.815799009
5.069050975996061E7,3219754.811445004
5.069050975505411E7,3219754.8135815803
5.069050976095296E7,3219754.810352461
5.0690509762845606E7,3219754.813710944
5.069050975997902E7,3219754.8103362904
5.0690509758067966E7,3219754.80808652
5.069050976005265E7,3219754.805901433
5.069050976302969E7,3219754.8026238014
5.069050975812319E7,3219754.804760378
5.069050976007106E7,3219754.804792719
5.069050975810478E7,3219754.805869092
5.069050976297446E7,3219754.8059499445
5.0690509760107875E7,3219754.8025752897
5.069050976117385E7,3219754.797047889
5.0690509763158545E7,3219754.7948628007
5.06905097630665E7,3219754.8004063726
5.0690509763121724E7,3219754.7970802295
5.0690509766172394E7,3219754.7893677405
5.069050976812027E7,3219754.7894000816
5.0690509770031326E7,3219754.7916498515
5.0690509771134116E7,3219754.7839050214
5.0690509773008354E7,3219754.7883722195
5.069050977499305E7,3219754.786187132
5.069050977596698E7,3219754.7862033024
5.069050977804371E7,3219754.7784746434
5.069050977317403E7,3219754.7783937906
5.069050977815416E7,3219754.7718223576
5.069050978010203E7,3219754.7718546987
5.06905097782462E7,3219754.766278785
5.069050978028612E7,3219754.760767555
5.0690509780378155E7,3219754.7552239825
5.06905097882985E7,3219754.7475923463
5.069050979033842E7,3219754.742081116
5.069050979039364E7,3219754.7387549737
5.0690509795392185E7,3219754.731074826
5.069050979535537E7,3219754.733292253
5.0690509795429E7,3219754.728857396
5.069050979065136E7,3219754.723232973
5.0690509793628395E7,3219754.7199553414
5.069050979563149E7,3219754.716661539
5.069050979375725E7,3219754.7121943412
5.069050979177256E7,3219754.7143794284
5.069050979182779E7,3219754.7110532857
5.0690509790927485E7,3219754.706602257
5.0690509789034836E7,3219754.7032437734
5.069050978712378E7,3219754.7009940036
5.0690509784220375E7,3219754.699836778
5.069050978431242E7,3219754.694293207
5.069050978236455E7,3219754.694260866
5.069050978243818E7,3219754.689826008
5.069050978142743E7,3219754.692027267
5.069050977951637E7,3219754.6897774963
5.069050977661297E7,3219754.6886202707
5.0690509777715765E7,3219754.6808754406
5.06905097699795E7,3219754.677419935
5.069050977001631E7,3219754.6752025057
5.069050977209304E7,3219754.667473846
5.069050977016358E7,3219754.6663327916
5.0690509770237215E7,3219754.6618979336
5.069050976536753E7,3219754.6618170813
5.0690509772332355E7,3219754.65306056
5.0690509768473424E7,3219754.6507784505
5.069050976557002E7,3219754.6496212245
5.069050976360374E7,3219754.650697598
5.0690509762740254E7,3219754.64402914
5.06905097588261E7,3219754.645073173
5.069050975790739E7,3219754.6417308594
5.0690509752119E7,3219754.638307694
5.0690509748260066E7,3219754.6360255824
5.069050974339038E7,3219754.6359447297
5.0690509737546764E7,3219754.6358477073
5.069050973370624E7,3219754.632456883
5.06905097298105E7,3219754.632392201
5.0690509724003695E7,3219754.6300777495
5.069050971816008E7,3219754.6299807266
5.06905097124085E7,3219754.6243401323
5.069050970555413E7,3219754.6264443677
5.069050970068445E7,3219754.626363515
5.0690509700758085E7,3219754.621928657
5.069050969783627E7,3219754.621880146
5.069050969496969E7,3219754.6185054923
5.0690509693077035E7,3219754.6151470076
5.069050968828099E7,3219754.6106312983
5.069050968535918E7,3219754.6105827875
5.0690509681463435E7,3219754.6105181053
5.069050967856003E7,3219754.609360879
5.069050967378239E7,3219754.603736456
5.069050966690961E7,3219754.6069494043
5.069050966402462E7,3219754.604683465
5.0690509661065996E7,3219754.6068523815
5.069050966119485E7,3219754.5990913813
5.069050965924698E7,3219754.59905904
5.0690509659339026E7,3219754.5935154688
5.069050965456138E7,3219754.587891045
5.0690509652631916E7,3219754.58674999
5.069050965465342E7,3219754.582347474
5.069050965285282E7,3219754.5734454175
5.069050965290804E7,3219754.5701192743
5.069050965300008E7,3219754.5645757033
5.06905096570615E7,3219754.554661955
5.0690509653257795E7,3219754.549053703
5.069050965526089E7,3219754.545759902
5.069050965239431E7,3219754.5423852466
5.06905096584036E7,3219754.53250384
5.069050966036988E7,3219754.5314274663
5.069050965757693E7,3219754.523617956
5.069050965763216E7,3219754.5202918113
5.06905096577242E7,3219754.5147482404
5.069050965879017E7,3219754.509220839
5.069050966375189E7,3219754.50375812
5.069050966582863E7,3219754.4960294603
5.069050967088239E7,3219754.4850231702
5.0690509673896246E7,3219754.47952811
5.06905096740251E7,3219754.4717671094
5.069050967408033E7,3219754.468440966
5.0690509679005235E7,3219754.465195676
5.069050968113719E7,3219754.4541408736
5.069050967630432E7,3219754.451842592
5.0690509679318175E7,3219754.446347533
5.069050968132127E7,3219754.4430537308
5.069050968330596E7,3219754.440868643
5.069050967944703E7,3219754.438586532
5.0690509679465435E7,3219754.4374778173
5.069050967852832E7,3219754.4352442184
5.069050967663567E7,3219754.4318857347
5.069050967968634E7,3219754.4241732457
5.0690509681689434E7,3219754.4208794446
5.0690509679815196E7,3219754.4164122455
5.069050967689338E7,3219754.416363734
5.06905096789333E7,3219754.4108525035
5.0690509675037555E7,3219754.4107878213
5.0690509673089676E7,3219754.41075548
5.069050966921234E7,3219754.409582084
5.069050966730128E7,3219754.4073323146
5.069050966539023E7,3219754.4050825457
5.0690509662431605E7,3219754.4072514623
5.069050965950979E7,3219754.4072029507
5.0690509657617144E7,3219754.4038444664
5.069050965464011E7,3219754.407122099
5.069050964977043E7,3219754.407041246
5.069050964986247E7,3219754.401497674
5.0690509649825655E7,3219754.403715103
5.069050964602195E7,3219754.3981068493
5.069050964405567E7,3219754.399183223
5.0690509643136956E7,3219754.3958409093
5.069050964308173E7,3219754.3991670525
5.069050964021515E7,3219754.395792398
5.069050964118908E7,3219754.3958085687
5.0690509638322495E7,3219754.392433914
5.069050964030719E7,3219754.3902488262
5.069050964034401E7,3219754.3880313975
5.069050963352645E7,3219754.3879182045
5.069050963641144E7,3219754.390184144
5.0690509635492735E7,3219754.3868418313
5.06905096316338E7,3219754.3845597203
5.069050963062305E7,3219754.386760979
5.0690509628712E7,3219754.3845112086
5.069050962680094E7,3219754.3822614397
5.0690509625790186E7,3219754.3844626974
5.069050962393435E7,3219754.3788867854
5.069050962204171E7,3219754.375528301
5.069050961915671E7,3219754.3732623616
5.06905096124312E7,3219754.367605596
5.069050961434226E7,3219754.3698553657
5.069050960761674E7,3219754.3641986004
5.0690509604731746E7,3219754.361932661
5.069050960274706E7,3219754.3641177486
5.0690509602820694E7,3219754.3596828915
5.069050959699548E7,3219754.3584771543
5.069050959796942E7,3219754.358493325
5.0690509597069114E7,3219754.3540422968
5.0690509595176466E7,3219754.3506838134
5.069050959521328E7,3219754.3484663838
5.06905095952685E7,3219754.3451402416
5.0690509597253196E7,3219754.342955154
5.069050959730842E7,3219754.3396290108
5.0690509598245546E7,3219754.3418626096
5.069050959734524E7,3219754.337411582
5.0690509592493966E7,3219754.336222015
5.069050959541577E7,3219754.336270526
5.0690509585658E7,3219754.3372175363
5.06905095934679E7,3219754.3362381854
5.0690509597400464E7,3219754.3340854384
5.0690509592586E7,3219754.3306784434
5.0690509595507815E7,3219754.330726955
5.069050959842963E7,3219754.3307754667
5.069050959545259E7,3219754.3340530973
5.069050959745569E7,3219754.330759296
5.069050960045113E7,3219754.32637295
5.0690509598521665E7,3219754.3252318944
5.069050959754773E7,3219754.325215724
5.0690509600598395E7,3219754.317503235
5.069050959567349E7,3219754.3207485266
5.0690509600561574E7,3219754.319720664
5.069050959861371E7,3219754.3196883234
5.069050959868734E7,3219754.3152534654
5.0690509595820755E7,3219754.3118788116
5.069050960072725E7,3219754.3097422346
5.069050960276717E7,3219754.304231004
5.0690509603796326E7,3219754.3009210317
5.069050960383315E7,3219754.298703603
5.069050960579943E7,3219754.2976272297
5.069050960388837E7,3219754.29537746
5.069050960787616E7,3219754.28989857
5.069050961180872E7,3219754.287745824
5.069050961186394E7,3219754.2844196805
5.069050961581492E7,3219754.281158219
5.0690509611919165E7,3219754.281093537
5.0690509615999E7,3219754.270071076
5.069050961882876E7,3219754.275663159
5.0690509613995895E7,3219754.2733648787
5.069050961408794E7,3219754.267821307
5.069050961414316E7,3219754.264495164
5.069050961417998E7,3219754.2622777354
5.06905096142352E7,3219754.2589515923
5.069050961236096E7,3219754.254484394
5.069050961427202E7,3219754.2567341635
5.069050961631194E7,3219754.2512229336
5.069050961440088E7,3219754.248973163
5.069050961247142E7,3219754.247832108
5.0690509614492916E7,3219754.243429592
5.069050961158952E7,3219754.2422723663
5.069050961263709E7,3219754.237853679
5.069050961171838E7,3219754.2345113656
5.06905096117736E7,3219754.2311852225
5.069050960989936E7,3219754.2267180244
5.069050961190246E7,3219754.223424222
5.069050960898065E7,3219754.22337571
5.069050961204972E7,3219754.2145545078
5.069050960920155E7,3219754.2100711395
5.06905096073089E7,3219754.206712656
5.06905096044239E7,3219754.204446715
5.0690509602568075E7,3219754.1988708023
5.06905096055267E7,3219754.1967018847
5.069050960554511E7,3219754.1955931704
5.0690509604663216E7,3219754.1900334293
5.069050960089633E7,3219754.1822077464
5.069050960085951E7,3219754.184425175
5.069050959992239E7,3219754.182191576
5.0690509601006776E7,3219754.1755554606
5.069050960295465E7,3219754.1755878017
5.069050960299146E7,3219754.173370373
5.069050959821382E7,3219754.1677459492
5.069050960119086E7,3219754.1644683178
5.069050959836109E7,3219754.1588762347
5.069050959843472E7,3219754.1544413776
5.069050960137494E7,3219754.153381175
5.069050960049304E7,3219754.147821432
5.069050960056668E7,3219754.1433865745
5.069050959871084E7,3219754.137810663
5.069050959672616E7,3219754.1399957505
5.069050959880289E7,3219754.1322670905
5.0690509598894924E7,3219754.12672352
5.0690509603856646E7,3219754.1212607995
5.069050960192718E7,3219754.1201197435
5.0690509601026885E7,3219754.1156687164
5.069050960108211E7,3219754.1123425732
5.069050959724159E7,3219754.108951749
5.0690509604187995E7,3219754.101303941
5.069050960613587E7,3219754.101336282
5.069050960424322E7,3219754.0979777984
5.069050960238739E7,3219754.092401887
5.069050960635677E7,3219754.0880317106
5.069050960641199E7,3219754.084705567
5.069050960747797E7,3219754.079178167
5.069050960655926E7,3219754.075835854
5.0690509607533194E7,3219754.0758520244
5.069050960477706E7,3219754.0658250833
5.0690509601818435E7,3219754.0679940004
5.069050960780932E7,3219754.059221309
5.069050960496114E7,3219754.054737939
5.069050960988605E7,3219754.0514926487
5.0690509611889146E7,3219754.0481988466
5.069050961205482E7,3219754.0382204186
5.069050961604261E7,3219754.0327415275
5.069050961214686E7,3219754.0326768463
5.069050961613465E7,3219754.0271979575
5.069050962203349E7,3219754.0239688377
5.069050962021448E7,3219754.016175496
5.069050962216235E7,3219754.016207837
5.069050962809801E7,3219754.0107612875
5.069050962820846E7,3219754.0041090017
5.069050963019315E7,3219754.001923914
5.0690509632269874E7,3219753.994195256
5.0690509632288285E7,3219753.993086541
5.069050962842936E7,3219753.99080443
5.069050963241714E7,3219753.9853255395
5.069050963050609E7,3219753.9830757705
5.0690509630561315E7,3219753.9797496283
5.0690509632601224E7,3219753.9742383976
5.069050963363039E7,3219753.970928425
5.069050963361198E7,3219753.9720371393
5.069050963370402E7,3219753.9664935675
5.0690509633759245E7,3219753.9631674243
5.069050963578075E7,3219753.9587649084
5.069050963780226E7,3219753.954362391
5.0690509637931116E7,3219753.9466013913
5.0690509640944965E7,3219753.941106331
5.069050964100019E7,3219753.9377801875
5.0690509643040106E7,3219753.9322689576
5.069050964910462E7,3219753.9190614074
5.069050964423494E7,3219753.9189805547
5.069050964822272E7,3219753.9135016664
5.06905096443822E7,3219753.9101108415
5.069050964640371E7,3219753.905708325
5.069050964941756E7,3219753.900213265
5.069050964658779E7,3219753.8946211822
5.0690509648627706E7,3219753.8891099505
5.069050964873815E7,3219753.8824576647
5.069050964978572E7,3219753.878038978
5.069050964984095E7,3219753.8747128346
5.0690509648959056E7,3219753.8691530926
5.0690509651972905E7,3219753.863658033
5.069050964714003E7,3219753.8613597513
5.069050965215699E7,3219753.8525708895
5.069050965513402E7,3219753.849293259
5.069050965224903E7,3219753.8470273186
5.069050965526288E7,3219753.8415322583
5.069050965921385E7,3219753.8382707965
5.069050965730279E7,3219753.8360210266
5.069050965743165E7,3219753.828260027
5.069050965939793E7,3219753.8271836545
5.069050965752369E7,3219753.822716455
5.069050966053754E7,3219753.8172213947
5.0690509660629585E7,3219753.811677824
5.069050965283809E7,3219753.8115484603
5.0690509662669495E7,3219753.8061665925
5.069050965779981E7,3219753.80608574
5.069050966276154E7,3219753.8006230206
5.069050966281676E7,3219753.7972968784
5.0690509660924114E7,3219753.793938394
5.0690509669855215E7,3219753.7841054997
5.069050966787053E7,3219753.786290587
5.06905096709396E7,3219753.777469385
5.0690509665095985E7,3219753.777372362
5.0690509668109834E7,3219753.7718773005
5.069050966629082E7,3219753.764083959
5.0690509668293916E7,3219753.760790158
5.069050966842277E7,3219753.753029157
5.069050966845959E7,3219753.7508117286
5.0690509670517914E7,3219753.744191784
5.069050967167593E7,3219753.7331208116
5.069050967176797E7,3219753.7275772397
5.069050967189683E7,3219753.7198162386
5.0690509671014935E7,3219753.714256496
5.069050967597666E7,3219753.7087937775
5.06905096711622E7,3219753.705386782
5.069050967709786E7,3219753.699940233
5.0690509671327874E7,3219753.6954083536
5.0690509669398405E7,3219753.6942672976
5.069050966949045E7,3219753.6887237267
5.0690509667671435E7,3219753.6809303854
5.069050966772666E7,3219753.6776042427
5.069050967169604E7,3219753.673234067
5.0690509669766575E7,3219753.6720930114
5.069050966985861E7,3219753.66654944
5.069050967281724E7,3219753.664380523
5.0690509672946095E7,3219753.6566195223
5.0690509670079514E7,3219753.653244868
5.069050967208261E7,3219753.649951066
5.069050967221147E7,3219753.6421900652
5.0690509673277445E7,3219753.636662665
5.069050967333267E7,3219753.633336521
5.069050967544622E7,3219753.6233904343
5.069050967351675E7,3219753.6222493784
5.069050967754135E7,3219753.61455306
5.069050967370083E7,3219753.6111622346
5.069050967866255E7,3219753.6056995154
5.069050967879141E7,3219753.5979385157
5.06905096778727E7,3219753.594596202
5.0690509675998464E7,3219753.5901290043
