5.067656135070536E7,3198858.984372975
5.067656133911614E7,3198858.976433745
5.067656134098279E7,3198858.9820067263
5.067656135549894E7,3198858.9899906493
5.067656134305257E7,3198858.9742760602
5.067656133915E7,3198858.9742164705
5.067656134301872E7,3198858.976493335
5.0676561339082286E7,3198858.97865102
5.0676561336307704E7,3198858.968628592
5.067656135065458E7,3198858.987698886
5.0676561347676866E7,3198858.990980106
5.0676561350688435E7,3198858.985481613
5.067656133716485E7,3198858.9764039502
5.067656134103357E7,3198858.9786808146
5.067656133899764E7,3198858.9841942047
5.067656134094893E7,3198858.984223999
5.067656134290022E7,3198858.9842537944
5.0676561340932004E7,3198858.9853326376
5.06765613390315E7,3198858.9819769305
5.067656134390972E7,3198858.982051418
5.067656134582715E7,3198858.984298487
5.0676561352724366E7,3198858.979968221
5.06765613293597E7,3198858.9762847694
5.067656133713099E7,3198858.978621225
5.067656135257201E7,3198858.9899459565
5.067656134759222E7,3198858.996523292
5.0676561348703295E7,3198858.987669091
5.067656135840895E7,3198858.9911439787
5.06765613503668E7,3198859.006545718
5.067656135349687E7,3198858.993286766
5.067656134892336E7,3198858.973256809
5.067656135353073E7,3198858.9910694906
5.067656135561744E7,3198858.982230189
5.067656134878793E7,3198858.9821259063
5.067656134895722E7,3198858.9710395345
5.067656134404514E7,3198858.973182321
5.06765613361892E7,3198858.9763890523
5.067656136491682E7,3198859.0123123676
5.067656135346302E7,3198858.995504039
5.0676561353615366E7,3198858.985526305
5.067656135736559E7,3198858.995563629
5.067656135845973E7,3198858.987818067
5.0676561353547655E7,3198858.989960854
5.0676561352656655E7,3198858.98440277
5.067656135745023E7,3198858.990020444
5.067656135341223E7,3198858.9988299506
5.0676561360360235E7,3198858.9911737735
5.0676561340864286E7,3198858.989767186
5.067656135539737E7,3198858.996642472
5.067656128376911E7,3198859.022162244
5.0676560724012636E7,3198859.252027656
5.067655975953172E7,3198859.656463215
5.067655868498937E7,3198860.0470204465
5.0676557607672505E7,3198860.427555349
5.067655660374288E7,3198860.8591112
5.067655570264983E7,3198861.394255737
5.067655465733092E7,3198861.916109216
5.067655358040834E7,3198862.3986688885
5.067655250426452E7,3198862.830231349
5.0676551410739265E7,3198863.3136466052
5.067655035969151E7,3198863.7633347665
5.0676549324051E7,3198864.226565008
5.067654831369267E7,3198864.695725833
5.067654723803404E7,3198865.1594541357
5.0676546247137964E7,3198865.632238972
5.0676545247715086E7,3198866.0882602665
5.067654420739993E7,3198866.53811282
5.067654321926787E7,3198866.957713115
5.067654217313286E7,3198867.4052591943
5.067654122112276E7,3198867.759986319
5.067654045506035E7,3198868.079850059
5.067653969508274E7,3198868.44859815
5.067653903695655E7,3198868.6658737306
5.0676538611462586E7,3198868.794662735
5.0676538588199496E7,3198868.784327506
5.067653858039435E7,3198868.784208341
5.067653857845999E7,3198868.783069912
5.0676538585272565E7,3198868.784282819
5.067653856279893E7,3198868.786157494
5.067653824354849E7,3198868.9232219607
5.067653761898351E7,3198869.1155054164
5.067653690636162E7,3198869.450600921
5.067653610257579E7,3198869.8763429634
5.067653521573105E7,3198870.245372203
5.067653424521807E7,3198870.597599595
5.0676533367131256E7,3198871.0321875107
5.067653247637205E7,3198871.529789063
5.0676531445203856E7,3198872.211541501
5.067653040904629E7,3198872.6448252704
5.067652934564455E7,3198873.0089416793
5.067652836501412E7,3198873.4486178183
5.067652731677674E7,3198873.90611313
5.067652618869511E7,3198874.288093598
5.0676525026381455E7,3198874.675096048
5.067652385802787E7,3198875.074204253
5.067652263820227E7,3198875.4570022533
5.0676520522312194E7,3198876.237521216
5.067651953818505E7,3198876.8423700975
5.067651747472031E7,3198877.7046392737
5.067651538863499E7,3198878.706284298
5.067651438221586E7,3198879.1732902625
5.067651333332552E7,3198879.6097077965
5.067651232694634E7,3198880.010180817
5.067651131497317E7,3198880.329619169
5.067651024037791E7,3198880.7878224826
5.067650916890174E7,3198881.169559726
5.067650807177127E7,3198881.5697566727
5.0676507032406814E7,3198881.957528765
5.067650610620504E7,3198882.475660208
5.067650514071282E7,3198882.9466183605
5.067650304045781E7,3198883.853793089
5.067650216973843E7,3198884.3173269755
5.067650150892913E7,3198884.646562056
5.067650109212654E7,3198884.8453454496
5.067650111249655E7,3198884.853418652
5.067650110862783E7,3198884.8511418067
5.0676501106558084E7,3198884.8588724807
5.0676501094128594E7,3198884.842049323
5.067650111352296E7,3198884.850107633
5.0676501102909364E7,3198884.842183356
5.06765011174086E7,3198884.8512758403
5.0676501094162434E7,3198884.8398320493
5.0676501105887055E7,3198884.8389021223
5.067650108348115E7,3198884.83634232
5.067650110669347E7,3198884.850003385
5.067650110884783E7,3198884.8367295265
5.067650110659193E7,3198884.856655207
5.06765011135568E7,3198884.8478903584
5.067650108832551E7,3198884.838634057
5.067650109128628E7,3198884.83646146
5.067650111057911E7,3198884.8511715923
5.0676501123177834E7,3198884.856908381
5.06765011252645E7,3198884.8480690694
5.0676501117374755E7,3198884.853493115
5.067650110095808E7,3198884.842153571
5.067650110578552E7,3198884.8455539453
5.067650110580244E7,3198884.8444453077
5.067650110566706E7,3198884.853314404
5.067650111237809E7,3198884.86117911
5.067650108420295E7,3198884.8529867674
5.067650073056909E7,3198885.0050519053
5.06764999683778E7,3198885.3271950646
5.0676499035020426E7,3198885.7387638665
5.067649809295004E7,3198886.1457641595
5.06764971255469E7,3198886.550160055
5.0676496107500955E7,3198886.8839226165
5.067649515988153E7,3198887.270878322
5.067649417772553E7,3198887.682811533
5.0676493283444986E7,3198888.091650547
5.0676492306844205E7,3198888.4593128925
5.067649127366797E7,3198888.6974799256
5.0676490239273414E7,3198889.0154689094
5.067648926216518E7,3198889.416390612
5.067648826529087E7,3198889.641805251
5.067648735608311E7,3198889.941745131
5.067648653583904E7,3198890.29516102
5.06764856038363E7,3198890.618039908
5.0676484557057574E7,3198890.980196167
5.067648350228766E7,3198891.354428394
5.0676482401747316E7,3198891.7224176517
5.067648150280355E7,3198892.18108664
5.067648044912794E7,3198892.547573569
5.067647946846741E7,3198892.989470962
5.067647868916689E7,3198893.345730071
5.067647861105914E7,3198893.412180558
5.067647860131965E7,3198893.4109230144
5.0676478606096335E7,3198893.4176492896
5.067647860126889E7,3198893.4142489256
5.067647860619786E7,3198893.4109974676
5.067647859642453E7,3198893.411957198
5.067647859834197E7,3198893.4142042533
5.067647860330477E7,3198893.4087355225
5.067647860513761E7,3198893.4165257616
5.067647860525606E7,3198893.4087653034
5.06764786062317E7,3198893.4087801944
5.067647860522222E7,3198893.4109825767
5.06764786013535E7,3198893.408705741
5.067647859940221E7,3198893.4086759593
5.067647859650913E7,3198893.406414014
5.067647859936837E7,3198893.410893232
5.067647861013426E7,3198893.408839757
5.067647860123505E7,3198893.4164661993
5.0676478608182974E7,3198893.4088099757
5.067647861403682E7,3198893.4088993203
5.067647861297657E7,3198893.4144276134
5.0676478603338614E7,3198893.4065182484
5.0676478608216815E7,3198893.406592702
5.0676478608233735E7,3198893.4054840645
5.067647860130273E7,3198893.412031651
5.06764786063163E7,3198893.4032370094
5.067647860626554E7,3198893.4065629207
5.067647859952065E7,3198893.4009155002
5.067647859945297E7,3198893.405350048
5.067647859644145E7,3198893.4108485607
5.067647859159709E7,3198893.4085568343
5.067647860138734E7,3198893.4064884675
5.067647859058761E7,3198893.4107592166
5.067647860327093E7,3198893.4109527953
5.067647859555041E7,3198893.4052904854
5.0676478603389375E7,3198893.403192337
5.067647859659374E7,3198893.400870829
5.0676478598511174E7,3198893.403117884
5.06764786015227E7,3198893.3976193722
5.067647859661066E7,3198893.399762192
5.0676478603440136E7,3198893.3998664264
5.067647859647529E7,3198893.408631288
5.06764786014381E7,3198893.4031625562
5.067647859561809E7,3198893.400855938
5.06764786100835E7,3198893.412165667
5.06764786101681E7,3198893.4066224834
5.06764786054591E7,3198893.395461661
5.067647860534066E7,3198893.4032221185
5.067647860628246E7,3198893.405454283
5.067647861021886E7,3198893.4032965717
5.067647859948681E7,3198893.403132774
5.067647860809837E7,3198893.41435316
5.067647859669526E7,3198893.3942190073
5.067647859839273E7,3198893.410878342
5.067647861114374E7,3198893.4066373743
5.067647860539142E7,3198893.3998962077
5.0676478603423215E7,3198893.4009750634
5.067647859549965E7,3198893.4086163966
5.06764786016073E7,3198893.3920761864
5.067647860530682E7,3198893.405439392
5.06764786052899E7,3198893.4065480297
5.067647859943605E7,3198893.4064586856
5.067647860643475E7,3198893.3954765517
5.0676478603355534E7,3198893.405409611
5.06764786053745E7,3198893.401004845
5.0676478599537574E7,3198893.3998068636
5.0676478598646544E7,3198893.3942487887
5.067647859566886E7,3198893.397530028
5.067647860814913E7,3198893.411027249
5.0676478606180936E7,3198893.4121061047
5.0676478613027334E7,3198893.411101702
5.067647859830813E7,3198893.416421527
5.0676478608301416E7,3198893.4010495166
5.067647861026962E7,3198893.3999706614
5.067647860155654E7,3198893.3954020985
5.067647860831834E7,3198893.39994088
5.067647860635014E7,3198893.4010197357
5.0676478608386025E7,3198893.395506333
5.067647860350782E7,3198893.39543188
5.067647861124526E7,3198893.3999855523
5.0676478599605255E7,3198893.3953723167
5.067647861035422E7,3198893.394427477
5.0676478614256784E7,3198893.3944870397
5.0676478562124826E7,3198893.421413756
5.067647861107606E7,3198893.411071921
5.06764786102527E7,3198893.401079298
5.06764786111945E7,3198893.4033114626
5.067647861610654E7,3198893.4011686426
5.067647738081519E7,3198893.9023869317
5.067647637755744E7,3198894.226396799
5.067647543868056E7,3198894.6800211803
5.067647456428061E7,3198895.129085213
5.067647373632229E7,3198895.604362691
5.067647283165499E7,3198896.118389717
5.067647176574215E7,3198896.583382298
5.067647071104091E7,3198896.9531811005
5.067646978542878E7,3198897.304990006
5.067646863546456E7,3198897.7143642306
5.067646762399624E7,3198898.0648629945
5.067646679557053E7,3198898.3150281003
5.067646592924718E7,3198898.5546348356
5.067646542180153E7,3198898.6821757103
5.067646515925843E7,3198898.8123452533
5.0676464787860975E7,3198898.9774470786
5.067646448736367E7,3198899.356538799
5.067646458182554E7,3198900.0089018275
5.06764650939289E7,3198900.6632030425
5.067646605389049E7,3198901.0659666774
5.06764671754026E7,3198900.9222928258
5.067646814868569E7,3198900.19640472
5.067646855849465E7,3198899.368769947
5.067646893199571E7,3198899.1937202876
5.0676469776257314E7,3198898.865065467
5.067647072159045E7,3198898.819612602
5.0676471813997604E7,3198898.3450442376
5.0676472901272856E7,3198897.887031073
5.067647479935669E7,3198896.8625494083
5.067647582870293E7,3198896.3637321573
5.067647690460926E7,3198895.8833679296
5.067647898552163E7,3198895.0923274984
5.06764800665264E7,3198894.5976257278
5.0676481156255506E7,3198894.170699815
5.067648233233713E7,3198893.8404569672
5.067648335755569E7,3198893.420308906
5.067648451408547E7,3198892.9644626975
5.067648562006817E7,3198892.495647244
5.067648676503695E7,3198892.093960657
5.067648785869717E7,3198891.729193479
5.067648891120023E7,3198891.311680126
5.067648994837498E7,3198890.939397608
5.067649100149848E7,3198890.545180707
5.067649201216713E7,3198890.3111056946
5.0676493036483705E7,3198890.014032054
5.0676493950761825E7,3198889.6376562323
5.067649494680769E7,3198889.2747264164
5.0676495972128704E7,3198888.847927612
5.0676496935764425E7,3198888.434602965
5.067649799533456E7,3198888.0016737385
5.067649908349124E7,3198887.6778526925
5.067650010211328E7,3198887.114557859
5.067650113505954E7,3198886.6357578035
5.067650210175796E7,3198886.2136091515
5.0676503035047725E7,3198885.806475143
5.0676504107256815E7,3198885.3127501314
5.0676505094393164E7,3198884.894240379
5.067650607943189E7,3198884.4213628164
5.0676506992645554E7,3198883.922993234
5.067650797582289E7,3198883.572065895
5.067650896243492E7,3198883.1879242067
5.067650988720928E7,3198882.827234336
5.0676510870714284E7,3198882.3909272933
5.067651189630734E7,3198881.946391651
5.067651287081766E7,3198881.4600471687
5.067651392658807E7,3198881.0204079463
5.0676514858056895E7,3198880.6686918107
5.067651579709992E7,3198880.268299973
5.067651677815234E7,3198879.800906892
5.067651770304572E7,3198879.432457163
5.0676518732073985E7,3198878.9547076747
5.067651971278816E7,3198878.509487571
5.067652066004287E7,3198878.0826079776
5.067652159998333E7,3198877.6234588283
5.0676522525063224E7,3198877.2428144626
5.067652336293871E7,3198876.8852345813
5.067652419065656E7,3198876.681636151
5.067652518076123E7,3198876.196639611
5.067652622305984E7,3198875.7445979356
5.0676527249623775E7,3198875.364394338
5.067652826538199E7,3198875.0527773784
5.0676529372552015E7,3198874.698200247
5.067653054128309E7,3198874.402225625
5.0676531453567795E7,3198873.964832926
5.0676532340925924E7,3198873.498228459
5.067653335447447E7,3198873.075688644
5.0676534318254456E7,3198872.5891820444
5.0676535323800966E7,3198872.1155110304
5.067653633861794E7,3198871.8016625857
5.0676537293977626E7,3198871.4192638416
5.067653818526656E7,3198871.0148179573
5.067653910519857E7,3198870.6518385815
5.0676539850236714E7,3198870.3028224898
5.0676540557061665E7,3198869.899996032
5.067654139079401E7,3198869.430355683
5.067654247992005E7,3198868.8515073587
5.067654337899151E7,3198868.512605509
5.067654431804744E7,3198868.175423106
5.067654529236811E7,3198867.765592094
5.0676546235569835E7,3198867.3486326574
5.0676547181118354E7,3198866.841888584
5.067654813978898E7,3198866.498352584
5.067654918545037E7,3198866.081848868
5.0676550193152525E7,3198865.5949052395
5.0676551241611734E7,3198865.122999639
5.067655229400746E7,3198864.648936443
5.0676553376225024E7,3198864.2030510693
5.067655446765743E7,3198863.7927911505
5.067655549946335E7,3198863.3250672193
5.067655640520823E7,3198862.868725294
5.067655733497803E7,3198862.372830031
5.067655844326755E7,3198861.945085531
5.067655937123858E7,3198861.4391828952
5.067656033627797E7,3198860.9981622854
5.06765615169008E7,3198860.562651383
5.067656261162082E7,3198860.2566785826
5.067656371877826E7,3198859.711374338
5.067656483868067E7,3198859.2261451706
5.0676566054556265E7,3198858.8466177923
5.067656730150018E7,3198858.477545008
5.0676568492150865E7,3198858.024445578
5.0676569454687215E7,3198857.555665076
5.067656924873817E7,3198856.7275018254
5.067657132601509E7,3198856.622828075
5.067657195088613E7,3198856.4105909104
5.067657253007123E7,3198856.186567179
5.06765729112985E7,3198856.336545114
5.067657287957001E7,3198856.3693274776
5.067657299174403E7,3198856.628304225
5.067657314802773E7,3198857.1940097613
5.067657309868131E7,3198857.8053666474
5.067657290294636E7,3198858.672860817
5.067657211493425E7,3198859.4714303156
5.0676571123356774E7,3198859.66919658
5.067657016446389E7,3198859.5159420944
5.067656944939102E7,3198859.4362712787
5.067656886223172E7,3198859.6712623406
5.067656804405427E7,3198859.82510308
5.067656720430761E7,3198860.3689457914
5.067656633386696E7,3198860.68610515
5.067656527543637E7,3198861.107956881
5.0676564272420615E7,3198861.4796456737
5.067656333809384E7,3198861.9544018023
5.06765623664557E7,3198862.4441128126
5.0676561424171574E7,3198862.9287276426
5.067656074664237E7,3198863.394098382
5.067655970013386E7,3198863.8660329436
5.0676558577689976E7,3198864.198196166
5.067655743148142E7,3198864.488967489
5.067655638629352E7,3198864.87442864
5.067655536700178E7,3198865.3534325203
5.067655305167449E7,3198866.2850370845
5.0676551969664894E7,3198866.8451418965
5.067655076549225E7,3198867.2891653036
5.0676548562144645E7,3198868.2368961307
5.067654751173455E7,3198868.7087721643
5.0676546445026375E7,3198869.1615482196
5.0676545423502535E7,3198869.59505413
5.067654440493956E7,3198870.0263875397
5.067654342185526E7,3198870.4349759137
5.067654272198431E7,3198870.7658301652
5.067654256762356E7,3198870.841096091
5.0676542567420445E7,3198870.8543997365
5.067654256730196E7,3198870.862160196
5.067654257224788E7,3198870.857800128
5.067654255769787E7,3198870.852033503
5.0676542569405586E7,3198870.8522122544
5.067654257039815E7,3198870.851118513
5.067654257031352E7,3198870.856661698
5.067654257421609E7,3198870.8567212825
5.067654256932095E7,3198870.85775544
5.067654257430072E7,3198870.8511780966
5.067654258388788E7,3198870.8624134283
5.067654256444274E7,3198870.85768096
5.067654258197045E7,3198870.860166361
5.0676542572180174E7,3198870.8622346763
5.067654257022889E7,3198870.8622048846
5.0676542562576085E7,3198870.8521079826
5.067654227442772E7,3198870.997409469
5.067654155858502E7,3198871.4156226786
5.06765408635342E7,3198872.006032181
5.067653991374529E7,3198872.534889897
5.0676538848228715E7,3198872.8457461796
5.067653789661324E7,3198873.3024979574
5.067653686587534E7,3198873.700379247
5.067653583053011E7,3198874.0804479537
5.067653485401123E7,3198874.442563642
5.067653382828716E7,3198874.8316505724
5.067653286174366E7,3198875.3713419926
5.067653178783488E7,3198875.8484050934
5.067653071781787E7,3198876.2623206624
5.0676529716197446E7,3198876.6706271493
5.0676528661035255E7,3198877.070354043
5.067652757990317E7,3198877.445288856
5.0676526671375155E7,3198877.8284033095
5.067652570692496E7,3198878.2949401503
5.067652457255591E7,3198878.641340106
5.067652347082809E7,3198879.0869301707
5.067652241595409E7,3198879.467810784
5.067652146501191E7,3198879.752695326
5.067652055389587E7,3198880.1135928184
5.067651962201465E7,3198880.5562316384
5.067651872786793E7,3198880.9561996576
5.067651770910398E7,3198881.400838969
5.067651674621651E7,3198881.8929049643
5.067651571647276E7,3198882.2896943255
5.067651472612707E7,3198882.662689507
5.0676513775308885E7,3198883.067337245
5.067651279641718E7,3198883.4571408653
5.067651177244295E7,3198883.8595631095
5.067651079065831E7,3198884.2471049386
5.067650981366733E7,3198884.6402644985
5.067650877362021E7,3198885.136697746
5.067650769350502E7,3198885.445116131
5.067650677044529E7,3198885.8213568684
5.0676505883021526E7,3198886.292397754
5.067650491040655E7,3198886.846414327
5.067650390861884E7,3198887.2658093325
5.067650290979197E7,3198887.683031825
5.067650194302007E7,3198888.1739307907
5.0676500963931344E7,3198888.7045620554
5.067649986884367E7,3198889.034930497
5.0676498855726145E7,3198889.557280237
5.067649777979021E7,3198889.9755439297
5.067649670914976E7,3198890.4304820937
5.067649558267267E7,3198890.7714607473
5.067649447131515E7,3198891.144828251
5.0676493353624225E7,3198891.6134641767
5.067649223915964E7,3198891.9346663826
5.067649114408948E7,3198892.2639269866
5.0676490000434615E7,3198892.643455301
5.067648895024937E7,3198893.1009241543
5.0676487920298845E7,3198893.575335375
5.0676486790133975E7,3198893.966158845
5.067648564317446E7,3198894.434348748
5.0676484471406795E7,3198894.8655665694
5.067648327885197E7,3198895.2521114238
5.067648215217276E7,3198895.6063949866
5.0676481092248276E7,3198896.2544458425
5.0676479994409665E7,3198896.70120809
5.067647883947675E7,3198896.9885270232
5.0676477831323765E7,3198897.505409796
5.067647668637823E7,3198898.033511619
5.067647567011032E7,3198898.442707885
5.067647503268417E7,3198898.7745190514
5.0676475005535446E7,3198898.7630157513
5.067647499672085E7,3198898.7650990114
5.067647499964777E7,3198898.7651436827
5.067647499179189E7,3198898.768350469
5.067647499858753E7,3198898.7706719763
5.067647500349957E7,3198898.7685291544
5.067647500344881E7,3198898.771855065
5.067647500149753E7,3198898.771825284
5.0676474999546245E7,3198898.771795504
5.067647500142985E7,3198898.776259832
5.067647500355033E7,3198898.7652032445
5.067647500146369E7,3198898.7740425584
5.067647500346573E7,3198898.770746428
5.067647500839469E7,3198898.7674949695
5.0676475011304684E7,3198898.768648277
5.067647501037981E7,3198898.7653074767
5.067647500851313E7,3198898.7597345104
5.0676475011355445E7,3198898.765322367
5.067647500351649E7,3198898.7674205173
5.067647501027829E7,3198898.7719592983
5.067647500644341E7,3198898.767465188
5.067647498900033E7,3198898.759436702
5.067647499661933E7,3198898.7717508324
5.067647499981697E7,3198898.754057313
5.0676475003296524E7,3198898.7818327975
5.067647501113548E7,3198898.7797346464
5.067647501015985E7,3198898.7797197565
5.0676475008225486E7,3198898.778581339
5.067647500634189E7,3198898.77411701
5.067647500832701E7,3198898.7719295174
5.067647500618961E7,3198898.784094743
5.06764750111524E7,3198898.7786260103
5.067647500829317E7,3198898.7741467915
5.067647500521396E7,3198898.7840798525
5.067647500627421E7,3198898.7785515585
5.067647501122008E7,3198898.774191462
5.067647501606445E7,3198898.776483188
5.067647500137909E7,3198898.779585743
5.067647501017677E7,3198898.7786111203
5.067647501105088E7,3198898.785277832
5.0676475008208565E7,3198898.779689975
5.067647501505496E7,3198898.778685572
5.067647500529856E7,3198898.778536668
5.067647500805628E7,3198898.789667708
5.067647501503804E7,3198898.7797942082
5.067647501000757E7,3198898.7896974892
5.0676475013103686E7,3198898.7786557917
5.067647500622345E7,3198898.7818774693
5.0676475013086766E7,3198898.779764428
5.0676475012968324E7,3198898.7875248855
5.067647501009217E7,3198898.784154305
5.0676475013002165E7,3198898.7853076127
5.0676475013052925E7,3198898.7819817024
5.067647501497036E7,3198898.7842287566
5.067647501110164E7,3198898.781951921
5.067647501495344E7,3198898.7853373936
5.067647501796497E7,3198898.7798388796
5.0676475013019085E7,3198898.784198976
5.06764750110678E7,3198898.7841691948
5.067647500809012E7,3198898.7874504332
5.067647501007525E7,3198898.7852629414
5.067647501798189E7,3198898.7787302434
5.067647501012601E7,3198898.7819370306
5.067647501609829E7,3198898.774265914
5.067647501293448E7,3198898.7897421597
5.06764750109832E7,3198898.789712379
5.067647502491289E7,3198898.772182654
5.0676475019916244E7,3198898.77986866
5.06764750149196E7,3198898.7875546664
5.067647501291756E7,3198898.7908507967
5.067647502080728E7,3198898.7854267354
5.067647501601369E7,3198898.7798090987
5.067647501597985E7,3198898.782026373
5.067647501093244E7,3198898.79303829
5.06764750150042E7,3198898.782011483
5.0676475017880365E7,3198898.785382065
5.067647501032905E7,3198898.7686333866
5.067647483577955E7,3198898.887947847
5.0676474735046014E7,3198898.9662508843
5.0676474734104216E7,3198898.96401872
5.067647456152292E7,3198899.082254327
5.0676473850495115E7,3198899.5049805334
5.067647299366282E7,3198899.8899968597
5.067647226116557E7,3198900.184872548
5.067647053296839E7,3198900.7561914623
5.06764695949892E7,3198900.959219676
5.067646862704147E7,3198901.2715712083
5.067646764649507E7,3198901.5781860673
5.067646657421584E7,3198902.140664692
5.0676466142278045E7,3198902.3081692182
5.0676465956692114E7,3198902.447275482
5.0676465973288946E7,3198902.894413502
5.067646621548957E7,3198903.5856247987
5.067646682479576E7,3198904.1371734277
5.067646759369533E7,3198904.398409429
5.067646848091832E7,3198904.260031263
5.0676469635416985E7,3198902.9780258005
5.0676470036016315E7,3198902.434127673
5.067647063780578E7,3198902.1993551427
5.0676471714968674E7,3198901.956313216
5.067647280212515E7,3198901.506060517
5.067647352968219E7,3198901.1512291315
5.067647449846492E7,3198900.7202389617
5.067647559532727E7,3198900.2734613293
5.067647666720076E7,3198899.929429657
5.0676477508118704E7,3198899.3722919496
5.067647852493383E7,3198898.8633036306
5.067647963753062E7,3198898.536527188
5.067648065043183E7,3198898.156111151
5.067648169396713E7,3198897.750658169
5.067648268364503E7,3198897.29337408
5.06764837915616E7,3198896.8256968954
5.067648484365794E7,3198896.434790489
5.067648595564021E7,3198896.212241397
5.06764870065522E7,3198895.898939766
5.067648791022765E7,3198895.386007563
5.0676488997791566E7,3198894.90914904
5.067649005503141E7,3198894.564895191
5.0676491161634505E7,3198894.1193765327
5.0676492251973316E7,3198893.6525407126
5.067649332554019E7,3198893.197646835
5.067649428452833E7,3198892.8330424456
5.067649518372001E7,3198892.6138995807
5.0676495923036195E7,3198892.447761214
5.0676496498190954E7,3198892.2957505556
5.0676497277717374E7,3198892.0526033714
5.0676497998316176E7,3198891.83406135
5.067649868960674E7,3198891.4897668366
5.067649948450142E7,3198891.134855954
5.0676500275098495E7,3198890.869700042
5.067650116519992E7,3198890.5428560246
5.06765021226265E7,3198890.1527238274
5.067650314528569E7,3198889.7724586176
5.067650413687087E7,3198889.446055029
5.067650506157765E7,3198888.8979604715
5.0676505951601446E7,3198888.3205052745
5.0676506858927116E7,3198887.8242636104
5.067650773877079E7,3198887.4662144193
5.067650872435098E7,3198886.957860701
5.067650980666613E7,3198886.5053196047
5.067651079938568E7,3198886.104637887
5.067651183800022E7,3198885.6381231262
5.067651285066179E7,3198885.145707679
5.067651396244962E7,3198884.6803101194
5.067651500029188E7,3198884.200477095
5.067651604802008E7,3198883.7762398417
5.067651707125579E7,3198883.358282154
5.06765181024769E7,3198882.992564542
5.067651916363834E7,3198882.6472642007
5.067652008596605E7,3198882.191172765
5.06765209708302E7,3198881.760014072
5.067652189868436E7,3198881.3893920872
5.0676522857691415E7,3198881.023681343
5.067652376986174E7,3198880.721571585
5.0676524778575875E7,3198880.3599465215
5.0676525681700744E7,3198880.011125208
5.067652651360382E7,3198879.6612166488
5.067652741482829E7,3198879.3090397646
5.067652839955182E7,3198878.984751192
5.0676529407826215E7,3198878.6519510825
5.067653048517418E7,3198878.269196403
5.067653165779177E7,3198877.7825512267
5.067653266138644E7,3198877.3088502176
5.067653377689835E7,3198876.7913932307
5.067653470140454E7,3198876.256604574
5.067653586697906E7,3198875.7199519756
5.067653697761786E7,3198875.3299438646
5.0676538029188715E7,3198874.8458868093
5.06765390464937E7,3198874.369068957
5.067654005541814E7,3198873.9298256836
5.06765410863762E7,3198873.5175323924
5.067654200325188E7,3198873.099061812
5.0676542948421255E7,3198872.6810232876
5.0676543912918754E7,3198872.083638859
5.067654485048157E7,3198871.5246546087
5.0676545783407934E7,3198871.0775980884
5.067654676143399E7,3198870.61681459
5.067654766096861E7,3198870.1836640215
5.06765485404765E7,3198869.847790554
5.067654949147107E7,3198869.5595822553
5.067655034253457E7,3198869.041415741
5.067655144350893E7,3198868.5814009607
5.0676552487534456E7,3198868.208119498
5.067655358613913E7,3198867.9033141136
5.067655461970973E7,3198867.447814924
5.067655576055037E7,3198866.997280415
5.0676556909765616E7,3198866.5734873805
5.067655796606406E7,3198866.0994842825
5.067655910957798E7,3198865.66562434
5.0676560246537894E7,3198865.3414450972
5.0676561296864234E7,3198864.875113366
5.067656232289043E7,3198864.338550249
5.067656332569823E7,3198863.8526418796
5.0676564397410564E7,3198863.3278655005
5.067656545291848E7,3198863.0334920757
5.0676566647922054E7,3198862.6148347207
5.067656768218156E7,3198862.178198383
5.067656872635618E7,3198861.667417527
5.0676569747204535E7,3198861.2782590883
5.067657082174279E7,3198860.7601797986
5.067657171134277E7,3198860.274761193
5.067657268189805E7,3198859.856003719
5.067657341996241E7,3198859.452547299
5.0676574150249265E7,3198859.111070316
5.067657460043988E7,3198858.9626995786
5.067657467434113E7,3198858.916145579
5.067657480634084E7,3198858.8993100654
5.0676574853802525E7,3198858.986528699
5.067657488631855E7,3198859.157795178
5.067657490712746E7,3198859.840083809
5.0676575136737265E7,3198860.9081299854
5.0676574751939274E7,3198862.014476289
5.067657353706064E7,3198862.520432087
5.06765724296608E7,3198862.44253232
5.067657202962195E7,3198862.6936873724
5.067657114757075E7,3198862.8764926903
5.0676570274321735E7,3198863.1858465937
5.0676569251657665E7,3198863.5661060847
5.067656822110833E7,3198864.0793127357
5.0676567210850686E7,3198864.541820125
5.067656628536181E7,3198864.9490683293
5.067656526024063E7,3198865.1707185544
5.0676564208381556E7,3198865.481781137
5.067656307575803E7,3198865.841510874
5.067656214984621E7,3198866.2764753257
5.067656120963219E7,3198866.753359494
5.067656016545839E7,3198867.2641409924
5.067655924561617E7,3198867.5572597
5.067655808841575E7,3198867.928812482
5.06765570855239E7,3198868.4202644653
5.067655602933804E7,3198868.9508230234
5.0676554987934664E7,3198869.3441043296
5.067655377733891E7,3198869.7614158476
5.067655268324021E7,3198870.090685707
5.06765517236895E7,3198870.4918704554
5.067655071966554E7,3198870.8657627413
5.067654963953075E7,3198871.1752859647
5.067654876204657E7,3198871.6342776525
5.067654775382024E7,3198872.1555891307
5.0676545634332985E7,3198873.2354505286
5.067654358408899E7,3198874.254271345
5.067654170126653E7,3198875.3011532626
5.06765396724197E7,3198876.3247369975
5.067653870217787E7,3198876.6592258057
5.0676537666314185E7,3198877.0093462435
5.067653657442669E7,3198877.4495408633
5.067653558449689E7,3198877.8591342308
5.0676534858838044E7,3198878.0254786713
5.067653487881875E7,3198878.0590505865
