20250726061357,118.96311290,29.07290990
20250726061358,118.96311283,29.07290983
20250726061359,118.96311296,29.07290983
20250726061400,118.96311315,29.07290973
20250726061401,118.96311326,29.07290963
20250726061402,118.96311321,29.07290943
20250726061403,118.96311311,29.07290923
20250726061404,118.96311306,29.07290908
20250726061405,118.96311291,29.07290885
20250726061406,118.96311275,29.07290865
20250726061407,118.96311261,29.07290838
20250726061408,118.96311245,29.07290814
20250726061409,118.96311231,29.07290791
20250726061410,118.96311220,29.07290756
20250726061411,118.96311211,29.07290721
20250726061412,118.96311200,29.07290705
20250726061413,118.96311196,29.07290685
20250726061414,118.96311191,29.07290663
20250726061415,118.96311183,29.07290636
20250726061416,118.96311176,29.07290601
20250726061417,118.96311173,29.07290566
20250726061418,118.96311166,29.07290533
20250726061419,118.96311158,29.07290505
20250726061420,118.96311160,29.07290490
20250726061421,118.96311440,29.07291578
20250726061422,118.96311210,29.07288526
20250726061423,118.96311185,29.07288546
20250726061424,118.96311190,29.07288693
20250726061425,118.96311298,29.07288781
20250726061426,118.96311478,29.07288828
20250726061427,118.96311571,29.07288901
20250726061428,118.96311628,29.07288976
20250726061429,118.96311638,29.07289021
20250726061430,118.96311701,29.07289091
20250726061431,118.96311808,29.07289173
20250726061432,118.96311875,29.07289246
20250726061433,118.96311928,29.07289301
20250726061434,118.96311960,29.07289363
20250726061435,118.96312010,29.07289401
20250726061436,118.96312050,29.07289441
20250726061437,118.96312051,29.07289451
20250726061438,118.96312039,29.07289451
20250726061439,118.96312068,29.07289500
20250726061440,118.96312105,29.07289530
20250726061441,118.96312136,29.07289546
20250726061442,118.96312080,29.07289568
20250726061443,118.96312013,29.07289543
20250726061444,118.96311953,29.07289506
20250726061445,118.96311905,29.07289468
20250726061446,118.96311865,29.07289448
20250726061447,118.96311851,29.07289433
20250726061448,118.96311831,29.07289416
20250726061449,118.96311776,29.07289400
20250726061450,118.96311723,29.07289393
20250726061451,118.96311678,29.07289400
20250726061452,118.96311630,29.07289413
20250726061453,118.96311593,29.07289430
20250726061454,118.96311555,29.07289436
20250726061455,118.96311511,29.07289430
20250726061456,118.96311476,29.07289436
20250726061457,118.96311441,29.07289440
20250726061458,118.96311400,29.07289424
20250726061459,118.96311318,29.07289386
20250726061500,118.96311241,29.07289350
20250726061501,118.96311163,29.07289306
20250726061502,118.96311098,29.07289260
20250726061503,118.96311046,29.07289218
20250726061504,118.96310996,29.07289183
20250726061505,118.96310949,29.07289153
20250726061506,118.96310908,29.07289126
20250726061507,118.96310878,29.07289100
20250726061508,118.96310849,29.07289081
20250726061509,118.96310826,29.07289070
20250726061510,118.96310811,29.07289061
20250726061511,118.96310803,29.07289056
20250726061512,118.96310793,29.07289055
20250726061513,118.96310773,29.07289055
20250726061514,118.96310746,29.07289051
20250726061515,118.96310738,29.07289050
20250726061516,118.96310728,29.07289041
20250726061517,118.96310723,29.07289036
20250726061518,118.96310708,29.07289035
20250726061519,118.96310684,29.07289030
20250726061520,118.96310681,29.07289021
20250726061521,118.96310608,29.07290821
20250726061522,118.96312608,29.07290391
20250726061523,118.96312546,29.07290395
20250726061524,118.96312486,29.07290371
20250726061525,118.96312433,29.07290351
20250726061526,118.96312430,29.07290303
20250726061527,118.96312404,29.07290283
20250726061528,118.96312353,29.07290265
20250726061529,118.96312303,29.07290258
20250726061530,118.96312296,29.07290215
20250726061531,118.96312306,29.07290163
20250726061532,118.96312330,29.07290116
20250726061533,118.96312318,29.07290066
20250726061534,118.96312310,29.07289985
20250726061535,118.96312305,29.07289915
20250726061536,118.96312311,29.07289868
20250726061537,118.96312340,29.07289875
20250726061538,118.96312378,29.07289896
20250726061539,118.96312410,29.07289933
20250726061540,118.96312431,29.07289971
20250726061541,118.96312433,29.07290010
20250726061542,118.96312403,29.07290051
20250726061543,118.96312358,29.07290085
20250726061544,118.96312311,29.07290116
20250726061545,118.96312265,29.07290140
20250726061546,118.96312220,29.07290161
20250726061547,118.96312180,29.07290176
20250726061548,118.96312155,29.07290183
20250726061549,118.96312135,29.07290181
20250726061550,118.96312120,29.07290191
20250726061551,118.96312128,29.07290196
20250726061552,118.96312130,29.07290203
20250726061553,118.96312128,29.07290206
20250726061554,118.96312125,29.07290200
20250726061555,118.96312108,29.07290181
20250726061556,118.96312083,29.07290143
20250726061557,118.96312043,29.07290111
20250726061558,118.96312006,29.07290086
20250726061559,118.96311960,29.07290041
20250726061600,118.96311910,29.07289998
20250726061601,118.96311845,29.07289945
20250726061602,118.96311786,29.07289896
20250726061603,118.96311713,29.07289835
20250726061604,118.96311650,29.07289758
20250726061605,118.96311621,29.07289711
20250726061606,118.96311630,29.07289723
20250726061607,118.96311638,29.07289736
20250726061608,118.96311658,29.07289756
20250726061609,118.96311648,29.07289740
20250726061610,118.96311606,29.07289710
20250726061611,118.96311568,29.07289686
20250726061612,118.96311586,29.07289701
20250726061613,118.96311586,29.07289713
20250726061614,118.96311593,29.07289726
20250726061615,118.96311593,29.07289750
20250726061616,118.96311593,29.07289771
20250726061617,118.96311601,29.07289800
20250726061618,118.96311611,29.07289823
20250726061619,118.96311628,29.07289840
20250726061620,118.96311640,29.07289851
20250726061621,118.96310745,29.07290201
20250726061622,118.96313020,29.07289810
20250726061623,118.96312988,29.07289813
20250726061624,118.96313039,29.07289798
20250726061625,118.96313075,29.07289820
20250726061626,118.96313083,29.07289841
20250726061627,118.96313090,29.07289886
20250726061628,118.96313166,29.07289906
20250726061629,118.96313231,29.07289925
20250726061630,118.96313303,29.07289950
20250726061631,118.96313351,29.07289980
20250726061632,118.96313343,29.07289995
20250726061633,118.96313318,29.07290000
20250726061634,118.96313318,29.07290020
20250726061635,118.96313325,29.07290040
20250726061636,118.96313331,29.07290041
20250726061637,118.96313350,29.07290026
20250726061638,118.96313368,29.07290008
20250726061639,118.96313386,29.07289998
20250726061640,118.96313415,29.07289981
20250726061641,118.96313445,29.07289983
20250726061642,118.96313445,29.07289981
20250726061643,118.96313440,29.07290018
20250726061644,118.96313440,29.07290066
20250726061645,118.96313429,29.07290095
20250726061646,118.96313431,29.07290120
20250726061647,118.96313418,29.07290145
20250726061648,118.96313420,29.07290181
20250726061649,118.96313398,29.07290226
20250726061650,118.96313366,29.07290248
20250726061651,118.96313336,29.07290266
20250726061652,118.96313321,29.07290298
20250726061653,118.96313283,29.07290331
20250726061654,118.96313220,29.07290341
20250726061655,118.96313181,29.07290355
20250726061656,118.96313136,29.07290358
20250726061657,118.96313099,29.07290390
20250726061658,118.96313049,29.07290425
20250726061659,118.96313001,29.07290453
20250726061700,118.96312958,29.07290485
20250726061701,118.96312916,29.07290523
20250726061702,118.96312876,29.07290556
20250726061703,118.96312850,29.07290598
20250726061704,118.96312813,29.07290636
20250726061705,118.96312784,29.07290653
20250726061706,118.96312760,29.07290646
20250726061707,118.96312735,29.07290643
20250726061708,118.96312711,29.07290638
20250726061709,118.96312691,29.07290638
20250726061710,118.96312680,29.07290646
20250726061711,118.96312671,29.07290656
20250726061712,118.96312658,29.07290670
20250726061713,118.96312645,29.07290686
20250726061714,118.96312636,29.07290708
20250726061715,118.96312631,29.07290726
20250726061716,118.96312631,29.07290745
20250726061717,118.96312631,29.07290758
20250726061718,118.96312633,29.07290781
20250726061719,118.96312628,29.07290800
20250726061720,118.96312630,29.07290825
20250726061721,118.96311278,29.07290663
20250726061722,118.96312173,29.07289975
20250726061723,118.96311991,29.07289868
20250726061724,118.96311871,29.07289683
20250726061725,118.96311650,29.07289505
20250726061726,118.96311616,29.07289410
20250726061727,118.96311813,29.07289630
20250726061729,118.96312198,29.07290170
20250726061730,118.96312311,29.07290326
20250726061731,118.96312383,29.07290446
20250726061733,118.96312521,29.07290578
20250726061734,118.96312568,29.07290606
20250726061736,118.96312605,29.07290615
20250726061738,118.96312600,29.07290533
20250726061739,118.96312605,29.07290481
20250726061740,118.96312613,29.07290431
20250726061741,118.96312623,29.07290381
20250726061742,118.96312616,29.07290355
20250726061743,118.96312625,29.07290295
20250726061744,118.96312623,29.07290250
20250726061745,118.96312618,29.07290196
20250726061746,118.96312575,29.07290170
20250726061747,118.96312521,29.07290141
20250726061748,118.96312471,29.07290111
20250726061749,118.96312428,29.07290091
20250726061750,118.96312396,29.07290061
20250726061751,118.96312354,29.07290026
20250726061752,118.96312300,29.07290001
20250726061753,118.96312218,29.07289990
20250726061754,118.96312153,29.07289983
20250726061755,118.96312095,29.07289978
20250726061756,118.96312039,29.07289973
20250726061757,118.96312001,29.07289965
20250726061758,118.96311956,29.07289970
20250726061759,118.96311920,29.07289983
20250726061800,118.96311891,29.07290000
20250726061801,118.96311865,29.07290018
20250726061802,118.96311838,29.07290043
20250726061803,118.96311809,29.07290065
20250726061804,118.96311785,29.07290085
20250726061805,118.96311756,29.07290108
20250726061806,118.96311738,29.07290133
20250726061807,118.96311723,29.07290156
20250726061808,118.96311700,29.07290188
20250726061809,118.96311681,29.07290213
20250726061810,118.96311670,29.07290241
20250726061811,118.96311656,29.07290270
20250726061812,118.96311640,29.07290315
20250726061813,118.96311625,29.07290363
20250726061814,118.96311611,29.07290401
20250726061815,118.96311594,29.07290436
20250726061816,118.96311586,29.07290468
20250726061817,118.96311585,29.07290508
20250726061818,118.96311578,29.07290541
20250726061819,118.96311575,29.07290563
20250726061820,118.96311576,29.07290583
20250726061821,118.96310691,29.07291186
20250726061822,118.96310636,29.07291445
20250726061823,118.96310773,29.07291430
20250726061824,118.96310865,29.07291400
20250726061825,118.96310916,29.07291380
20250726061826,118.96310951,29.07291368
20250726061827,118.96310981,29.07291345
20250726061828,118.96310999,29.07291301
20250726061829,118.96311071,29.07291228
20250726061830,118.96311100,29.07291178
20250726061831,118.96311090,29.07291153
20250726061832,118.96311113,29.07291113
20250726061833,118.96311120,29.07291081
20250726061834,118.96311080,29.07291075
20250726061835,118.96311041,29.07291081
20250726061836,118.96311055,29.07291083
20250726061837,118.96311078,29.07291080
20250726061838,118.96311061,29.07291091
20250726061839,118.96311030,29.07291118
20250726061840,118.96311010,29.07291135
20250726061841,118.96311001,29.07291145
20250726061842,118.96310990,29.07291155
20250726061843,118.96310986,29.07291165
20250726061844,118.96310988,29.07291166
20250726061845,118.96310988,29.07291158
20250726061846,118.96310981,29.07291141
20250726061847,118.96311003,29.07291113
20250726061848,118.96310999,29.07291098
20250726061849,118.96310985,29.07291093
20250726061850,118.96310968,29.07291093
20250726061851,118.96310949,29.07291100
20250726061852,118.96310928,29.07291105
20250726061853,118.96310916,29.07291118
20250726061854,118.96310896,29.07291130
20250726061855,118.96310878,29.07291148
20250726061856,118.96310860,29.07291173
20250726061857,118.96310835,29.07291196
20250726061858,118.96310813,29.07291216
20250726061859,118.96310796,29.07291238
20250726061900,118.96310781,29.07291263
20250726061901,118.96310775,29.07291286
20250726061902,118.96310775,29.07291306
20250726061903,118.96310781,29.07291308
20250726061904,118.96310784,29.07291303
20250726061905,118.96310773,29.07291305
20250726061906,118.96310758,29.07291305
20250726061907,118.96310738,29.07291293
20250726061908,118.96310716,29.07291288
20250726061909,118.96310700,29.07291283
20250726061910,118.96310683,29.07291285
20250726061911,118.96310673,29.07291293
20250726061912,118.96310653,29.07291291
20250726061913,118.96310638,29.07291291
20250726061914,118.96310625,29.07291296
20250726061915,118.96310620,29.07291301
20250726061916,118.96310601,29.07291303
20250726061917,118.96310581,29.07291308
20250726061918,118.96310560,29.07291315
20250726061919,118.96310530,29.07291323
20250726061920,118.96310500,29.07291330
20250726061921,118.96310096,29.07291728
20250726061922,118.96309450,29.07291846
20250726061923,118.96309568,29.07291798
20250726061924,118.96309591,29.07291761
20250726061925,118.96309605,29.07291716
20250726061926,118.96309555,29.07291681
20250726061927,118.96309491,29.07291636
20250726061928,118.96309433,29.07291598
20250726061929,118.96309376,29.07291553
20250726061930,118.96309351,29.07291526
20250726061931,118.96309336,29.07291500
20250726061932,118.96309311,29.07291458
20250726061933,118.96309320,29.07291438
20250726061934,118.96309338,29.07291423
20250726061935,118.96309356,29.07291371
20250726061936,118.96309361,29.07291335
20250726061937,118.96309383,29.07291303
20250726061938,118.96309388,29.07291318
20250726061939,118.96309401,29.07291380
20250726061940,118.96309438,29.07291363
20250726061941,118.96309451,29.07291390
20250726061942,118.96309428,29.07291485
20250726061943,118.96309385,29.07291555
20250726061944,118.96309355,29.07291631
20250726061945,118.96309328,29.07291710
20250726061946,118.96309305,29.07291781
20250726061947,118.96309281,29.07291850
20250726061948,118.96309268,29.07291908
20250726061949,118.96309246,29.07291928
20250726061950,118.96309228,29.07291938
20250726061951,118.96309203,29.07291956
20250726061952,118.96309190,29.07291973
20250726061953,118.96309168,29.07291996
20250726061954,118.96309151,29.07292016
20250726061955,118.96309140,29.07292046
20250726061956,118.96309133,29.07292096
20250726061957,118.96309118,29.07292126
20250726061958,118.96309116,29.07292180
20250726061959,118.96309103,29.07292210
20250726062000,118.96309091,29.07292228
20250726062001,118.96309081,29.07292253
20250726062002,118.96309066,29.07292276
20250726062003,118.96309053,29.07292296
20250726062004,118.96309035,29.07292315
20250726062005,118.96309021,29.07292341
20250726062006,118.96309001,29.07292368
20250726062007,118.96308984,29.07292403
20250726062008,118.96308968,29.07292425
20250726062009,118.96308958,29.07292443
20250726062010,118.96308951,29.07292460
20250726062011,118.96308966,29.07292448
20250726062012,118.96308960,29.07292458
20250726062013,118.96308941,29.07292491
20250726062014,118.96308921,29.07292536
20250726062015,118.96308910,29.07292586
20250726062016,118.96308893,29.07292631
20250726062017,118.96308876,29.07292680
20250726062018,118.96308871,29.07292728
20250726062019,118.96308866,29.07292766
20250726062020,118.96308866,29.07292800
20250726062021,118.96309496,29.07293330
20250726062022,118.96308893,29.07294926
20250726062023,118.96308918,29.07294928
20250726062024,118.96308905,29.07294921
20250726062025,118.96308883,29.07294896
20250726062026,118.96308881,29.07294841
20250726062027,118.96308873,29.07294768
20250726062028,118.96308870,29.07294691
20250726062029,118.96308871,29.07294616
20250726062030,118.96308888,29.07294551
20250726062031,118.96308914,29.07294508
20250726062032,118.96308935,29.07294450
20250726062033,118.96308956,29.07294403
20250726062034,118.96308950,29.07294378
20250726062035,118.96308928,29.07294363
20250726062036,118.96308916,29.07294328
20250726062037,118.96308871,29.07294301
20250726062038,118.96308843,29.07294271
20250726062039,118.96308846,29.07294261
20250726062040,118.96308845,29.07294240
20250726062041,118.96308846,29.07294228
20250726062042,118.96308840,29.07294185
20250726062043,118.96308833,29.07294128
20250726062044,118.96308826,29.07294080
20250726062045,118.96308816,29.07294043
20250726062046,118.96308798,29.07294015
20250726062047,118.96308775,29.07294003
20250726062048,118.96308743,29.07293998
20250726062049,118.96308706,29.07293995
20250726062050,118.96308666,29.07293995
20250726062051,118.96308620,29.07293995
20250726062052,118.96308571,29.07293993
20250726062053,118.96308521,29.07293990
20250726062054,118.96308475,29.07293983
20250726062055,118.96308428,29.07293973
20250726062056,118.96308383,29.07293960
20250726062057,118.96308343,29.07293953
20250726062058,118.96308306,29.07293938
20250726062059,118.96308273,29.07293920
20250726062100,118.96308243,29.07293900
20250726062101,118.96308221,29.07293886
20250726062102,118.96308204,29.07293878
20250726062103,118.96308193,29.07293866
20250726062104,118.96308196,29.07293851
20250726062105,118.96308198,29.07293840
20250726062106,118.96308204,29.07293835
20250726062107,118.96308216,29.07293835
20250726062108,118.96308218,29.07293828
20250726062109,118.96308231,29.07293820
20250726062110,118.96308230,29.07293810
20250726062111,118.96308230,29.07293800
20250726062112,118.96308231,29.07293790
20250726062113,118.96308234,29.07293780
20250726062114,118.96308236,29.07293778
20250726062115,118.96308238,29.07293775
20250726062116,118.96308240,29.07293778
20250726062118,118.96308230,29.07293778
20250726062120,118.96308208,29.07293780
20250726062122,118.96307478,29.07294681
20250726062123,118.96307431,29.07294690
20250726062124,118.96307503,29.07294545
20250726062126,118.96307760,29.07294250
20250726062127,118.96307843,29.07294161
20250726062128,118.96307843,29.07294161
20250726062129,118.96308006,29.07294026
20250726062130,118.96308076,29.07293981
20250726062131,118.96308145,29.07293941
20250726062132,118.96308196,29.07293908
20250726062133,118.96308246,29.07293881
20250726062134,118.96308290,29.07293836
20250726062135,118.96308328,29.07293785
20250726062136,118.96308376,29.07293746
20250726062137,118.96308431,29.07293700
20250726062138,118.96308490,29.07293645
20250726062139,118.96308531,29.07293585
20250726062140,118.96308556,29.07293523
20250726062141,118.96308578,29.07293465
20250726062142,118.96308591,29.07293416
20250726062143,118.96308596,29.07293365
20250726062144,118.96308610,29.07293320
20250726062145,118.96308621,29.07293271
20250726062146,118.96308633,29.07293233
20250726062147,118.96308643,29.07293211
20250726062148,118.96308648,29.07293198
20250726062149,118.96308646,29.07293185
20250726062150,118.96308636,29.07293180
20250726062151,118.96308626,29.07293175
20250726062152,118.96308611,29.07293178
20250726062153,118.96308595,29.07293178
20250726062154,118.96308584,29.07293180
20250726062155,118.96308575,29.07293181
20250726062156,118.96308566,29.07293185
20250726062157,118.96308561,29.07293191
20250726062158,118.96308558,29.07293203
20250726062159,118.96308553,29.07293211
20250726062200,118.96308554,29.07293225
20250726062201,118.96308554,29.07293235
20250726062202,118.96308558,29.07293250
20250726062203,118.96308561,29.07293266
20250726062204,118.96308560,29.07293286
20250726062205,118.96308554,29.07293310
20250726062206,118.96308550,29.07293341
20250726062207,118.96308536,29.07293368
20250726062208,118.96308528,29.07293410
20250726062209,118.96308520,29.07293450
20250726062210,118.96308508,29.07293491
20250726062211,118.96308501,29.07293531
20250726062212,118.96308498,29.07293575
20250726062213,118.96308498,29.07293623
20250726062214,118.96308495,29.07293661
20250726062215,118.96308498,29.07293698
20250726062216,118.96308490,29.07293731
20250726062217,118.96308486,29.07293778
20250726062218,118.96308478,29.07293820
20250726062219,118.96308463,29.07293868
20250726062220,118.96308445,29.07293911
20250726062221,118.96308595,29.07294156
20250726062222,118.96307228,29.07296680
20250726062223,118.96307355,29.07296663
20250726062224,118.96307568,29.07296585
20250726062225,118.96307686,29.07296498
20250726062226,118.96307768,29.07296331
20250726062227,118.96307848,29.07296190
20250726062228,118.96307968,29.07296040
20250726062229,118.96308111,29.07295891
20250726062230,118.96308251,29.07295746
20250726062231,118.96308386,29.07295623
20250726062232,118.96308493,29.07295553
20250726062233,118.96308581,29.07295520
20250726062234,118.96308645,29.07295485
20250726062235,118.96308710,29.07295461
20250726062236,118.96308678,29.07295441
20250726062237,118.96308590,29.07295435
20250726062238,118.96308506,29.07295443
20250726062239,118.96308408,29.07295463
20250726062240,118.96308316,29.07295473
20250726062241,118.96308240,29.07295478
20250726062242,118.96308158,29.07295476
20250726062243,118.96308093,29.07295475
20250726062244,118.96308045,29.07295471
20250726062245,118.96308003,29.07295481
20250726062246,118.96307973,29.07295493
20250726062247,118.96307950,29.07295511
20250726062248,118.96307925,29.07295543
20250726062249,118.96307893,29.07295573
20250726062250,118.96307865,29.07295601
20250726062251,118.96307851,29.07295646
20250726062252,118.96307830,29.07295683
20250726062253,118.96307806,29.07295721
20250726062254,118.96307788,29.07295760
20250726062255,118.96307774,29.07295798
20250726062256,118.96307754,29.07295820
20250726062257,118.96307751,29.07295856
20250726062258,118.96307750,29.07295883
20250726062259,118.96307739,29.07295900
20250726062300,118.96307739,29.07295921
20250726062301,118.96307739,29.07295936
20250726062302,118.96307748,29.07295958
20250726062303,118.96307761,29.07295978
20250726062304,118.96307774,29.07295991
20250726062305,118.96307791,29.07296010
20250726062306,118.96307810,29.07296028
20250726062307,118.96307823,29.07296038
20250726062308,118.96307836,29.07296048
20250726062309,118.96307851,29.07296058
20250726062310,118.96307861,29.07296056
20250726062311,118.96307873,29.07296056
20250726062312,118.96307880,29.07296055
20250726062313,118.96307891,29.07296060
20250726062314,118.96307898,29.07296060
20250726062315,118.96307898,29.07296048
20250726062316,118.96307898,29.07296035
20250726062317,118.96307893,29.07296023
20250726062318,118.96307903,29.07296013
20250726062319,118.96307915,29.07296006
20250726062320,118.96307918,29.07295993
20250726062321,118.96308471,29.07295965
20250726062322,118.96308431,29.07296826
20250726062323,118.96308499,29.07296796
20250726062324,118.96308531,29.07296780
20250726062325,118.96308536,29.07296770
20250726062326,118.96308553,29.07296756
20250726062327,118.96308586,29.07296735
20250726062328,118.96308611,29.07296708
20250726062329,118.96308648,29.07296656
20250726062330,118.96308693,29.07296600
20250726062331,118.96308708,29.07296551
20250726062332,118.96308714,29.07296485
20250726062333,118.96308736,29.07296403
20250726062334,118.96308761,29.07296333
20250726062335,118.96308780,29.07296268
20250726062336,118.96308785,29.07296211
20250726062337,118.96308783,29.07296153
20250726062338,118.96308776,29.07296095
20250726062339,118.96308758,29.07296048
20250726062340,118.96308741,29.07296018
20250726062341,118.96308728,29.07295983
20250726062342,118.96308720,29.07295955
20250726062343,118.96308718,29.07295921
20250726062344,118.96308728,29.07295896
20250726062345,118.96308741,29.07295876
20250726062346,118.96308750,29.07295850
20250726062347,118.96308756,29.07295826
20250726062348,118.96308775,29.07295800
20250726062349,118.96308786,29.07295783
20250726062350,118.96308806,29.07295760
20250726062351,118.96308825,29.07295736
20250726062352,118.96308853,29.07295718
20250726062353,118.96308886,29.07295711
20250726062354,118.96308923,29.07295710
20250726062355,118.96308948,29.07295701
20250726062356,118.96308981,29.07295695
20250726062357,118.96309010,29.07295685
20250726062358,118.96309033,29.07295676
20250726062359,118.96309050,29.07295676
20250726062400,118.96309068,29.07295676
20250726062401,118.96309085,29.07295683
20250726062402,118.96309085,29.07295676
20250726062403,118.96309083,29.07295673
20250726062404,118.96309090,29.07295670
20250726062405,118.96309088,29.07295660
20250726062406,118.96309088,29.07295648
20250726062407,118.96309086,29.07295636
20250726062408,118.96309090,29.07295628
20250726062409,118.96309090,29.07295625
20250726062410,118.96309086,29.07295618
20250726062411,118.96309078,29.07295618
20250726062412,118.96309071,29.07295626
20250726062413,118.96309070,29.07295636
20250726062414,118.96309061,29.07295645
20250726062415,118.96309055,29.07295650
20250726062416,118.96309060,29.07295665
20250726062417,118.96309056,29.07295675
20250726062418,118.96309050,29.07295680
20250726062419,118.96309048,29.07295690
20250726062420,118.96309040,29.07295698
20250726062421,118.96309005,29.07296118
20250726062422,118.96308168,29.07296658
20250726062423,118.96308221,29.07296646
20250726062424,118.96308268,29.07296631
20250726062425,118.96308290,29.07296606
20250726062426,118.96308316,29.07296578
20250726062427,118.96308335,29.07296555
20250726062428,118.96308353,29.07296535
20250726062429,118.96308376,29.07296488
20250726062430,118.96308408,29.07296448
20250726062431,118.96308440,29.07296410
20250726062432,118.96308463,29.07296360
20250726062433,118.96308495,29.07296310
20250726062434,118.96308515,29.07296251
20250726062435,118.96308535,29.07296195
20250726062436,118.96308563,29.07296158
20250726062437,118.96308591,29.07296116
20250726062438,118.96308626,29.07296073
20250726062439,118.96308646,29.07296031
20250726062440,118.96308655,29.07295998
20250726062441,118.96308658,29.07295963
20250726062442,118.96308656,29.07295920
20250726062443,118.96308656,29.07295880
20250726062444,118.96308656,29.07295840
20250726062445,118.96308650,29.07295791
20250726062446,118.96308638,29.07295751
20250726062447,118.96308640,29.07295708
20250726062448,118.96308653,29.07295658
20250726062449,118.96308664,29.07295621
20250726062450,118.96308680,29.07295581
20250726062451,118.96308695,29.07295546
20250726062452,118.96308710,29.07295518
20250726062453,118.96308730,29.07295505
20250726062454,118.96308743,29.07295486
20250726062455,118.96308760,29.07295463
20250726062456,118.96308780,29.07295460
20250726062457,118.96308799,29.07295451
20250726062458,118.96308806,29.07295450
20250726062459,118.96308816,29.07295450
20250726062500,118.96308838,29.07295450
20250726062501,118.96308845,29.07295450
20250726062502,118.96308841,29.07295450
20250726062503,118.96308848,29.07295456
20250726062504,118.96308851,29.07295458
20250726062506,118.96308849,29.07295430
20250726062507,118.96308851,29.07295421
20250726062508,118.96308843,29.07295403
20250726062510,118.96308821,29.07295378
20250726062511,118.96308806,29.07295360
20250726062513,118.96308791,29.07295341
20250726062514,118.96308746,29.07295325
20250726062515,118.96308721,29.07295316
20250726062516,118.96308690,29.07295308
20250726062517,118.96308660,29.07295305
20250726062518,118.96308631,29.07295301
20250726062519,118.96308596,29.07295296
20250726062520,118.96308561,29.07295291
20250726062521,118.96308168,29.07295833
20250726062522,118.96306443,29.07296191
20250726062523,118.96306513,29.07296195
20250726062524,118.96306586,29.07296173
20250726062525,118.96306683,29.07296136
20250726062526,118.96306838,29.07296100
20250726062527,118.96307015,29.07296056
20250726062528,118.96307180,29.07296023
20250726062529,118.96307368,29.07295956
20250726062530,118.96307505,29.07295895
20250726062531,118.96307631,29.07295806
20250726062532,118.96307733,29.07295715
20250726062533,118.96307828,29.07295626
20250726062534,118.96307898,29.07295538
20250726062535,118.96307968,29.07295478
20250726062536,118.96308030,29.07295431
20250726062537,118.96308085,29.07295391
20250726062538,118.96308124,29.07295366
20250726062539,118.96308156,29.07295346
20250726062540,118.96308178,29.07295330
20250726062541,118.96308190,29.07295318
20250726062542,118.96308200,29.07295316
20250726062543,118.96308204,29.07295320
20250726062544,118.96308218,29.07295331
20250726062545,118.96308228,29.07295340
20250726062546,118.96308236,29.07295345
20250726062547,118.96308248,29.07295346
20250726062548,118.96308266,29.07295360
20250726062549,118.96308291,29.07295375
20250726062550,118.96308320,29.07295366
20250726062551,118.96308346,29.07295363
20250726062552,118.96308366,29.07295355
20250726062553,118.96308399,29.07295345
20250726062554,118.96308433,29.07295336
20250726062555,118.96308465,29.07295331
20250726062556,118.96308496,29.07295325
20250726062557,118.96308523,29.07295314
20250726062558,118.96308540,29.07295303
20250726062559,118.96308548,29.07295283
20250726062600,118.96308556,29.07295265
20250726062601,118.96308561,29.07295243
20250726062602,118.96308570,29.07295221
20250726062603,118.96308576,29.07295195
20250726062604,118.96308588,29.07295166
20250726062605,118.96308593,29.07295138
20250726062606,118.96308603,29.07295106
20250726062607,118.96308606,29.07295068
20250726062608,118.96308608,29.07295036
20250726062609,118.96308610,29.07295000
20250726062610,118.96308621,29.07294955
20250726062611,118.96308638,29.07294916
20250726062612,118.96308645,29.07294881
20250726062613,118.96308660,29.07294850
20250726062614,118.96308676,29.07294820
20250726062615,118.96308693,29.07294791
20250726062616,118.96308706,29.07294766
20250726062617,118.96308720,29.07294738
20250726062618,118.96308726,29.07294713
20250726062619,118.96308738,29.07294693
20250726062620,118.96308745,29.07294673
20250726062621,118.96308446,29.07295723
20250726062622,118.96308835,29.07294368
20250726062623,118.96308884,29.07294393
20250726062624,118.96308923,29.07294561
20250726062625,118.96309026,29.07294683
20250726062626,118.96309086,29.07294725
20250726062627,118.96309066,29.07294743
20250726062628,118.96308991,29.07294768
20250726062629,118.96308898,29.07294790
20250726062630,118.96308838,29.07294780
20250726062631,118.96308799,29.07294768
20250726062632,118.96308760,29.07294761
20250726062633,118.96308745,29.07294745
20250726062634,118.96308753,29.07294718
20250726062635,118.96308750,29.07294703
20250726062636,118.96308751,29.07294693
20250726062637,118.96308763,29.07294663
20250726062638,118.96308761,29.07294631
20250726062639,118.96308755,29.07294613
20250726062640,118.96308748,29.07294598
20250726062641,118.96308746,29.07294588
20250726062642,118.96308748,29.07294578
20250726062643,118.96308745,29.07294573
20250726062644,118.96308736,29.07294566
20250726062645,118.96308725,29.07294556
20250726062646,118.96308713,29.07294541
20250726062647,118.96308695,29.07294520
20250726062648,118.96308676,29.07294498
20250726062649,118.96308661,29.07294468
20250726062650,118.96308653,29.07294440
20250726062651,118.96308645,29.07294408
20250726062652,118.96308638,29.07294381
20250726062653,118.96308630,29.07294343
20250726062654,118.96308625,29.07294310
20250726062655,118.96308605,29.07294260
20250726062656,118.96308583,29.07294208
20250726062657,118.96308566,29.07294163
20250726062658,118.96308554,29.07294126
20250726062659,118.96308550,29.07294096
20250726062700,118.96308543,29.07294068
20250726062701,118.96308538,29.07294046
20250726062702,118.96308533,29.07294021
20250726062703,118.96308525,29.07293998
20250726062704,118.96308526,29.07293968
