20250729104958,118.79572761,28.88627995
20250729104959,118.79572858,28.88628003
20250729105000,118.79572925,28.88628095
20250729105001,118.79572975,28.88628223
20250729105002,118.79573050,28.88628305
20250729105003,118.79573116,28.88628340
20250729105004,118.79573368,28.88628645
20250729105005,118.79573576,28.88628903
20250729105006,118.79573673,28.88629036
20250729105007,118.79574126,28.88629395
20250729105008,118.79574983,28.88630088
20250729105009,118.79575941,28.88630316
20250729105010,118.79576693,28.88630235
20250729105011,118.79577486,28.88629810
20250729105012,118.79578138,28.88629296
20250729105013,118.79578386,28.88628570
20250729105014,118.79578418,28.88627710
20250729105015,118.79578061,28.88626918
20250729105017,118.79577883,28.88626156
20250729105018,118.79577838,28.88626080
20250729105019,118.79577756,28.88625808
20250729105021,118.79577713,28.88624498
20250729105022,118.79577716,28.88623836
20250729105023,118.79577786,28.88623148
20250729105024,118.79577896,28.88622483
20250729105025,118.79578003,28.88621530
20250729105027,118.79578061,28.88619448
20250729105028,118.79578158,28.88618360
20250729105029,118.79578210,28.88617398
20250729105031,118.79578410,28.88615368
20250729105032,118.79578568,28.88614386
20250729105033,118.79578671,28.88613366
20250729105034,118.79578748,28.88612450
20250729105036,118.79579218,28.88610410
20250729105037,118.79579281,28.88609308
20250729105038,118.79579489,28.88608098
20250729105039,118.79579620,28.88607048
20250729105041,118.79579673,28.88604710
20250729105042,118.79579848,28.88603618
20250729105043,118.79580036,28.88602450
20250729105044,118.79580166,28.88601300
20250729105045,118.79580228,28.88600171
20250729105047,118.79580580,28.88597763
20250729105048,118.79580690,28.88596660
20250729105049,118.79580790,28.88595531
20250729105050,118.79580929,28.88594363
20250729105051,118.79581025,28.88593286
20250729105052,118.79581131,28.88592263
20250729105053,118.79581193,28.88591133
20250729105054,118.79581285,28.88589935
20250729105055,118.79581370,28.88588798
20250729105056,118.79581420,28.88587661
20250729105057,118.79581498,28.88586605
20250729105058,118.79581566,28.88585436
20250729105059,118.79581543,28.88584336
20250729105100,118.79581611,28.88583171
20250729105101,118.79581763,28.88582088
20250729105102,118.79581991,28.88580960
20250729105103,118.79582163,28.88579833
20250729105104,118.79582286,28.88578761
20250729105105,118.79582361,28.88577925
20250729105106,118.79582455,28.88577380
20250729105107,118.79582530,28.88576810
20250729105108,118.79582566,28.88576251
20250729105109,118.79582649,28.88575711
20250729105110,118.79582730,28.88575136
20250729105111,118.79582771,28.88574581
20250729105112,118.79582836,28.88574003
20250729105113,118.79582899,28.88573381
20250729105114,118.79582943,28.88572783
20250729105115,118.79583051,28.88572036
20250729105116,118.79583105,28.88571335
20250729105117,118.79583181,28.88570548
20250729105118,118.79583276,28.88569791
20250729105119,118.79583366,28.88568985
20250729105120,118.79583441,28.88568203
20250729105121,118.79583518,28.88567463
20250729105122,118.79583568,28.88566723
20250729105123,118.79583626,28.88565961
20250729105124,118.79583668,28.88565201
20250729105125,118.79583711,28.88564321
20250729105126,118.79583740,28.88563393
20250729105127,118.79583861,28.88562273
20250729105128,118.79584054,28.88561145
20250729105129,118.79584188,28.88560053
20250729105130,118.79584276,28.88558936
20250729105131,118.79584441,28.88557790
20250729105132,118.79584650,28.88556620
20250729105133,118.79584853,28.88555541
20250729105134,118.79585053,28.88554433
20250729105135,118.79585218,28.88553286
20250729105136,118.79585375,28.88552178
20250729105137,118.79585580,28.88551066
20250729105138,118.79585781,28.88549950
20250729105139,118.79585898,28.88548918
20250729105140,118.79585836,28.88547813
20250729105141,118.79585733,28.88546713
20250729105142,118.79585770,28.88545536
20250729105143,118.79585876,28.88544395
20250729105144,118.79586080,28.88543363
20250729105145,118.79586189,28.88542331
20250729105146,118.79586339,28.88541263
20250729105147,118.79586458,28.88540290
20250729105148,118.79586568,28.88539250
20250729105149,118.79586618,28.88538226
20250729105150,118.79586638,28.88537190
20250729105151,118.79586718,28.88536158
20250729105152,118.79586781,28.88535086
20250729105153,118.79586860,28.88534020
20250729105154,118.79586955,28.88532940
20250729105155,118.79586986,28.88531888
20250729105156,118.79587128,28.88530798
20250729105157,118.79587226,28.88529703
20250729105158,118.79587381,28.88528625
20250729105159,118.79587466,28.88527528
20250729105200,118.79587631,28.88526441
20250729105201,118.79587828,28.88525415
20250729105202,118.79587970,28.88524330
20250729105203,118.79588096,28.88523316
20250729105204,118.79588128,28.88522335
20250729105205,118.79588168,28.88521185
20250729105206,118.79588253,28.88520161
20250729105207,118.79588421,28.88519113
20250729105208,118.79588588,28.88518091
20250729105209,118.79588915,28.88517041
20250729105210,118.79589111,28.88516041
20250729105211,118.79589061,28.88515003
20250729105212,118.79589175,28.88513956
20250729105213,118.79589365,28.88512948
20250729105214,118.79589480,28.88511905
20250729105215,118.79589506,28.88510933
20250729105216,118.79589560,28.88509930
20250729105217,118.79589578,28.88508973
20250729105218,118.79589678,28.88508135
20250729105219,118.79589765,28.88507426
20250729105220,118.79589845,28.88507033
20250729105221,118.79589865,28.88506913
20250729105222,118.79589888,28.88506806
20250729105223,118.79589925,28.88506665
20250729105224,118.79589953,28.88506565
20250729105225,118.79589966,28.88506438
20250729105226,118.79589983,28.88506340
20250729105227,118.79590013,28.88506243
20250729105228,118.79590038,28.88506171
20250729105229,118.79590061,28.88506090
20250729105230,118.79590065,28.88506093
20250729105231,118.79590063,28.88506095
20250729105232,118.79590065,28.88506101
20250729105233,118.79590068,28.88506098
20250729105234,118.79590073,28.88506100
20250729105235,118.79590076,28.88506098
20250729105236,118.79590081,28.88506098
20250729105237,118.79590080,28.88506096
20250729105238,118.79590086,28.88506108
20250729105239,118.79590091,28.88506104
20250729105240,118.79590088,28.88506096
20250729105241,118.79590096,28.88506101
20250729105242,118.79590091,28.88506096
20250729105243,118.79590098,28.88506101
20250729105244,118.79590106,28.88506100
20250729105245,118.79590108,28.88506101
20250729105246,118.79590115,28.88506108
20250729105247,118.79590118,28.88506110
20250729105248,118.79590128,28.88506110
20250729105249,118.79590126,28.88506115
20250729105250,118.79590128,28.88506116
20250729105251,118.79590128,28.88506118
20250729105252,118.79590135,28.88506116
20250729105253,118.79590131,28.88506115
20250729105254,118.79590143,28.88506113
20250729105255,118.79590136,28.88506111
20250729105256,118.79590141,28.88506118
20250729105257,118.79590136,28.88506110
20250729105259,118.79590144,28.88506115
20250729105300,118.79590146,28.88506115
20250729105301,118.79590146,28.88506113
20250729105302,118.79590131,28.88506113
20250729105303,118.79590129,28.88506118
20250729105304,118.79590125,28.88506113
20250729105306,118.79590125,28.88506116
20250729105307,118.79590138,28.88506115
20250729105308,118.79590135,28.88506120
20250729105309,118.79590144,28.88506118
20250729105310,118.79590135,28.88506111
20250729105311,118.79590138,28.88506115
20250729105312,118.79590138,28.88506116
20250729105313,118.79590141,28.88506118
20250729105314,118.79590143,28.88506118
20250729105315,118.79590144,28.88506120
20250729105316,118.79590155,28.88506118
20250729105318,118.79590159,28.88506115
20250729105319,118.79590185,28.88506106
20250729105320,118.79590256,28.88506078
20250729105321,118.79590480,28.88506011
20250729105322,118.79590806,28.88505940
20250729105323,118.79591063,28.88505903
20250729105324,118.79591218,28.88505766
20250729105325,118.79591456,28.88505485
20250729105327,118.79590995,28.88504818
20250729105328,118.79590400,28.88504556
20250729105329,118.79589756,28.88504565
20250729105330,118.79589069,28.88504745
20250729105332,118.79588496,28.88505101
20250729105333,118.79588400,28.88505290
20250729105334,118.79588255,28.88505526
20250729105335,118.79588128,28.88505663
20250729105336,118.79588121,28.88505658
20250729105338,118.79588253,28.88505550
20250729105339,118.79588430,28.88505470
20250729105340,118.79588585,28.88505448
20250729105342,118.79588881,28.88505415
20250729105343,118.79589008,28.88505418
20250729105344,118.79589153,28.88505413
20250729105345,118.79589169,28.88505431
20250729105346,118.79589115,28.88505421
20250729105347,118.79589006,28.88505459
20250729105348,118.79588809,28.88505501
20250729105349,118.79588681,28.88505545
20250729105350,118.79588541,28.88505571
20250729105351,118.79588473,28.88505565
20250729105352,118.79588450,28.88505548
20250729105353,118.79588450,28.88505550
20250729105354,118.79588448,28.88505551
20250729105355,118.79588450,28.88505555
20250729105356,118.79588446,28.88505553
20250729105357,118.79588470,28.88505560
20250729105358,118.79588438,28.88505550
20250729105359,118.79588339,28.88505525
20250729105400,118.79588240,28.88505515
20250729105401,118.79588130,28.88505511
20250729105402,118.79587986,28.88505500
20250729105403,118.79587890,28.88505488
20250729105404,118.79587898,28.88505490
20250729105405,118.79587896,28.88505490
20250729105406,118.79587890,28.88505491
20250729105407,118.79587890,28.88505495
20250729105408,118.79587890,28.88505501
20250729105409,118.79587886,28.88505498
20250729105410,118.79587885,28.88505496
20250729105411,118.79587885,28.88505503
20250729105412,118.79587881,28.88505505
20250729105413,118.79587878,28.88505506
20250729105414,118.79587876,28.88505503
20250729105415,118.79587876,28.88505508
20250729105416,118.79587879,28.88505501
20250729105417,118.79587876,28.88505498
20250729105418,118.79587868,28.88505496
20250729105419,118.79587871,28.88505496
20250729105420,118.79587863,28.88505498
20250729105421,118.79587909,28.88505506
20250729105422,118.79588036,28.88505518
20250729105423,118.79588205,28.88505555
20250729105424,118.79588330,28.88505556
20250729105425,118.79588471,28.88505583
20250729105426,118.79588631,28.88505583
20250729105427,118.79588653,28.88505578
20250729105428,118.79588661,28.88505580
20250729105429,118.79588660,28.88505583
20250729105430,118.79588661,28.88505583
20250729105431,118.79588678,28.88505586
20250729105432,118.79588680,28.88505585
20250729105433,118.79588683,28.88505588
20250729105434,118.79588685,28.88505590
20250729105435,118.79588681,28.88505590
20250729105436,118.79588681,28.88505588
20250729105437,118.79588676,28.88505590
20250729105438,118.79588673,28.88505591
20250729105439,118.79588666,28.88505593
20250729105440,118.79588665,28.88505591
20250729105441,118.79588665,28.88505593
20250729105442,118.79588663,28.88505593
20250729105443,118.79586213,28.88503578
20250729105444,118.79585453,28.88502996
20250729105445,118.79585095,28.88502818
20250729105446,118.79585001,28.88502833
20250729105447,118.79584955,28.88502806
20250729105448,118.79584898,28.88502765
20250729105449,118.79584796,28.88502716
20250729105450,118.79584741,28.88502676
20250729105451,118.79584693,28.88502651
20250729105452,118.79584690,28.88502673
20250729105453,118.79584678,28.88502703
20250729105454,118.79584656,28.88502708
20250729105455,118.79584650,28.88502763
20250729105456,118.79584676,28.88502823
20250729105457,118.79584720,28.88502891
20250729105458,118.79584748,28.88502926
20250729105459,118.79584780,28.88502968
20250729105500,118.79584834,28.88503013
20250729105501,118.79584903,28.88503088
20250729105502,118.79585033,28.88503251
20250729105503,118.79585126,28.88503388
20250729105504,118.79585158,28.88503428
20250729105505,118.79585206,28.88503500
20250729105506,118.79585278,28.88503590
20250729105507,118.79585373,28.88503703
20250729105508,118.79585528,28.88503915
20250729105509,118.79585575,28.88503971
20250729105510,118.79585598,28.88503978
20250729105511,118.79585580,28.88503943
20250729105512,118.79585568,28.88503961
20250729105513,118.79585608,28.88504035
20250729105514,118.79585668,28.88504121
20250729105515,118.79585711,28.88504203
20250729105516,118.79585741,28.88504228
20250729105517,118.79585750,28.88504238
20250729105518,118.79585746,28.88504243
20250729105519,118.79585750,28.88504250
20250729105520,118.79585675,28.88504156
20250729105521,118.79585653,28.88504120
20250729105522,118.79585643,28.88504086
20250729105523,118.79585655,28.88504085
20250729105524,118.79585665,28.88504066
20250729105525,118.79585680,28.88504033
20250729105526,118.79585510,28.88503938
20250729105527,118.79585371,28.88503923
20250729105528,118.79585160,28.88503841
20250729105529,118.79584834,28.88503718
20250729105530,118.79584568,28.88503730
20250729105531,118.79584351,28.88503791
20250729105532,118.79584324,28.88503835
20250729105533,118.79584318,28.88503854
20250729105534,118.79584060,28.88503818
20250729105535,118.79583948,28.88503780
20250729105536,118.79583978,28.88503713
20250729105537,118.79583921,28.88503663
20250729105538,118.79583768,28.88503638
20250729105539,118.79583763,28.88503651
20250729105540,118.79583753,28.88503676
20250729105541,118.79583585,28.88503736
20250729105542,118.79583438,28.88503735
20250729105543,118.79583430,28.88503768
20250729105544,118.79583230,28.88503776
20250729105545,118.79583201,28.88503783
20250729105546,118.79583096,28.88503660
20250729105547,118.79582925,28.88503565
20250729105548,118.79582693,28.88503530
20250729105549,118.79582261,28.88503456
20250729105550,118.79581824,28.88503376
20250729105551,118.79581485,28.88503311
20250729105552,118.79581346,28.88502980
20250729105553,118.79580756,28.88502631
20250729105554,118.79580101,28.88502185
20250729105555,118.79580000,28.88501248
20250729105556,118.79580438,28.88500255
20250729105557,118.79580788,28.88499325
20250729105558,118.79581314,28.88498476
20250729105559,118.79581723,28.88497671
20250729105600,118.79582440,28.88497156
20250729105601,118.79582995,28.88496736
20250729105602,118.79583456,28.88496193
20250729105604,118.79583956,28.88495203
20250729105605,118.79584086,28.88494783
20250729105606,118.79584115,28.88494393
20250729105608,118.79584295,28.88493715
20250729105609,118.79584295,28.88493715
20250729105610,118.79584888,28.88493121
20250729105611,118.79585191,28.88492978
20250729105612,118.79585528,28.88492668
20250729105613,118.79585375,28.88492215
20250729105615,118.79583775,28.88492060
20250729105616,118.79583105,28.88492405
20250729105617,118.79582761,28.88492730
20250729105618,118.79582611,28.88492718
20250729105619,118.79582653,28.88492690
20250729105620,118.79582705,28.88492701
20250729105621,118.79582840,28.88492735
20250729105622,118.79583018,28.88492888
20250729105623,118.79583211,28.88493125
20250729105624,118.79583378,28.88493151
20250729105625,118.79583656,28.88493000
20250729105627,118.79584056,28.88492446
20250729105628,118.79584198,28.88492336
20250729105629,118.79584158,28.88492340
20250729105630,118.79584086,28.88492401
20250729105631,118.79584006,28.88492410
20250729105633,118.79583861,28.88492403
20250729105634,118.79583780,28.88492378
20250729105635,118.79583221,28.88492285
20250729105636,118.79582728,28.88492290
20250729105637,118.79581804,28.88492320
20250729105639,118.79579819,28.88491908
20250729105640,118.79578663,28.88491713
20250729105641,118.79577630,28.88491591
20250729105642,118.79576501,28.88491498
20250729105643,118.79575350,28.88491356
20250729105644,118.79574153,28.88491220
20250729105645,118.79573018,28.88490995
20250729105646,118.79571848,28.88491025
20250729105647,118.79570665,28.88491058
20250729105648,118.79569540,28.88490973
20250729105649,118.79568470,28.88490831
20250729105650,118.79567333,28.88490695
20250729105651,118.79566233,28.88490601
20250729105652,118.79565216,28.88490511
20250729105653,118.79564350,28.88490328
20250729105654,118.79563928,28.88490226
20250729105655,118.79563623,28.88490193
20250729105656,118.79563296,28.88490228
20250729105657,118.79562563,28.88490218
20250729105658,118.79561695,28.88490215
20250729105659,118.79560835,28.88490206
20250729105700,118.79559968,28.88490105
20250729105701,118.79559091,28.88490101
20250729105702,118.79558240,28.88490076
20250729105703,118.79557305,28.88490046
20250729105704,118.79556381,28.88490013
20250729105705,118.79555418,28.88489996
20250729105706,118.79554316,28.88489858
20250729105707,118.79553260,28.88489733
20250729105708,118.79552221,28.88489656
20250729105709,118.79551186,28.88489591
20250729105710,118.79550116,28.88489468
20250729105711,118.79549123,28.88489418
20250729105712,118.79548056,28.88489406
20250729105713,118.79547076,28.88489330
20250729105714,118.79546075,28.88489238
20250729105715,118.79545023,28.88489203
20250729105716,118.79544033,28.88489208
20250729105717,118.79542966,28.88489135
20250729105718,118.79541898,28.88488973
20250729105719,118.79540871,28.88488848
20250729105720,118.79539820,28.88488775
20250729105721,118.79538761,28.88488718
20250729105722,118.79537749,28.88488558
20250729105723,118.79536665,28.88488493
20250729105724,118.79535580,28.88488405
20250729105725,118.79534498,28.88488400
20250729105726,118.79533388,28.88488448
20250729105727,118.79532343,28.88488391
20250729105728,118.79531266,28.88488391
20250729105729,118.79530315,28.88488426
20250729105730,118.79529248,28.88488460
20250729105731,118.79528283,28.88488261
20250729105732,118.79527251,28.88488061
20250729105733,118.79526283,28.88487906
20250729105734,118.79525255,28.88487760
20250729105735,118.79524264,28.88487615
20250729105736,118.79523183,28.88487531
20250729105737,118.79522233,28.88487568
20250729105738,118.79521185,28.88487500
20250729105739,118.79520118,28.88487378
20250729105740,118.79519088,28.88487186
20250729105741,118.79518093,28.88487000
20250729105742,118.79517054,28.88486938
20250729105743,118.79516066,28.88486921
20250729105744,118.79515140,28.88486853
20250729105745,118.79514136,28.88486843
20250729105746,118.79513238,28.88486795
20250729105747,118.79512286,28.88486696
20250729105748,118.79511306,28.88486580
20250729105749,118.79510315,28.88486431
20250729105750,118.79509341,28.88486300
20250729105751,118.79508446,28.88486173
20250729105752,118.79507568,28.88486140
20250729105753,118.79506588,28.88486121
20250729105754,118.79505576,28.88486071
20250729105755,118.79504601,28.88486006
20250729105756,118.79503518,28.88485931
20250729105757,118.79502558,28.88485801
20250729105758,118.79501625,28.88485730
20250729105759,118.79500613,28.88485708
20250729105800,118.79499696,28.88485593
20250729105801,118.79498711,28.88485460
20250729105802,118.79497793,28.88485358
20250729105803,118.79496910,28.88485355
20250729105804,118.79495933,28.88485236
20250729105805,118.79494880,28.88485106
20250729105806,118.79493995,28.88485028
20250729105807,118.79492945,28.88484920
20250729105808,118.79492013,28.88484796
20250729105809,118.79491115,28.88484791
20250729105810,118.79490239,28.88484850
20250729105811,118.79489253,28.88484783
20250729105812,118.79488145,28.88484683
20250729105813,118.79487198,28.88484600
20250729105814,118.79486211,28.88484231
20250729105815,118.79485206,28.88484170
20250729105816,118.79484211,28.88484085
20250729105817,118.79483333,28.88484003
20250729105818,118.79482286,28.88483980
20250729105819,118.79481411,28.88483941
20250729105820,118.79480336,28.88483819
20250729105821,118.79479388,28.88483760
20250729105822,118.79478380,28.88483808
20250729105823,118.79477360,28.88483890
20250729105824,118.79476348,28.88484003
20250729105825,118.79475358,28.88484003
20250729105826,118.79474436,28.88484030
20250729105827,118.79473686,28.88483963
20250729105828,118.79472936,28.88483885
20250729105830,118.79472110,28.88483856
20250729105831,118.79471683,28.88483813
20250729105832,118.79471300,28.88483763
20250729105833,118.79470943,28.88483775
20250729105834,118.79470576,28.88483741
20250729105836,118.79470215,28.88483745
20250729105837,118.79470098,28.88483828
20250729105839,118.79470065,28.88484121
20250729105840,118.79470040,28.88484403
20250729105841,118.79470091,28.88484645
20250729105842,118.79470093,28.88484586
20250729105843,118.79470228,28.88484783
20250729105844,118.79470356,28.88484938
20250729105845,118.79470463,28.88485023
20250729105846,118.79470371,28.88485033
20250729105848,118.79471383,28.88485761
20250729105849,118.79472543,28.88485930
20250729105851,118.79473955,28.88485415
20250729105852,118.79474686,28.88485310
20250729105853,118.79475281,28.88485238
20250729105854,118.79475698,28.88485176
20250729105855,118.79476145,28.88485221
20250729105856,118.79476918,28.88485275
20250729105857,118.79477898,28.88485343
20250729105858,118.79478888,28.88485253
20250729105900,118.79481088,28.88485150
20250729105901,118.79482203,28.88485351
20250729105902,118.79483315,28.88485410
20250729105903,118.79484435,28.88485398
20250729105904,118.79485448,28.88485465
20250729105905,118.79486465,28.88485511
20250729105906,118.79487503,28.88485576
20250729105907,118.79488385,28.88485625
20250729105908,118.79489326,28.88485631
20250729105910,118.79491115,28.88485801
20250729105911,118.79491933,28.88485878
20250729105912,118.79492743,28.88485911
20250729105913,118.79493563,28.88485928
20250729105914,118.79494280,28.88485921
20250729105915,118.79495045,28.88485895
20250729105916,118.79495701,28.88485890
20250729105917,118.79496436,28.88485936
20250729105918,118.79497033,28.88486036
20250729105919,118.79497670,28.88486166
20250729105920,118.79498408,28.88486245
20250729105921,118.79499068,28.88486365
20250729105922,118.79499625,28.88486476
20250729105923,118.79500310,28.88486535
20250729105924,118.79500918,28.88486600
20250729105925,118.79501525,28.88486681
20250729105926,118.79502170,28.88486795
20250729105927,118.79502830,28.88486916
20250729105928,118.79503605,28.88486965
20250729105929,118.79504368,28.88487035
20250729105930,118.79505146,28.88487076
20250729105931,118.79505951,28.88487138
20250729105932,118.79506826,28.88487111
20250729105933,118.79507604,28.88487126
20250729105934,118.79508495,28.88487200
20250729105935,118.79509408,28.88487290
20250729105936,118.79510336,28.88487271
20250729105937,118.79511298,28.88487244
20250729105938,118.79512240,28.88487318
20250729105939,118.79512996,28.88487345
20250729105940,118.79513746,28.88487463
20250729105941,118.79514336,28.88487616
20250729105942,118.79515081,28.88487781
20250729105943,118.79515803,28.88487871
20250729105944,118.79516431,28.88487966
20250729105945,118.79517146,28.88487986
20250729105946,118.79517751,28.88488076
20250729105947,118.79518441,28.88488106
20250729105948,118.79519120,28.88488233
20250729105949,118.79519791,28.88488260
20250729105950,118.79520488,28.88488319
20250729105951,118.79521171,28.88488391
20250729105952,118.79521851,28.88488413
20250729105953,118.79522566,28.88488473
20250729105954,118.79523289,28.88488545
20250729105955,118.79524011,28.88488620
20250729105956,118.79524753,28.88488706
20250729105957,118.79525513,28.88488755
20250729105958,118.79526203,28.88488825
20250729105959,118.79526961,28.88488855
20250729110000,118.79527685,28.88488973
20250729110001,118.79528366,28.88489050
20250729110002,118.79529085,28.88489131
20250729110003,118.79529776,28.88489176
20250729110004,118.79530484,28.88489185
20250729110005,118.79531190,28.88489205
20250729110006,118.79531851,28.88489218
20250729110007,118.79532503,28.88489235
20250729110008,118.79533208,28.88489271
20250729110009,118.79533805,28.88489341
20250729110010,118.79534511,28.88489395
20250729110011,118.79535171,28.88489485
20250729110012,118.79535718,28.88489558
20250729110013,118.79536446,28.88489618
20250729110014,118.79537233,28.88489660
20250729110015,118.79538046,28.88489708
20250729110016,118.79538930,28.88489766
20250729110017,118.79539856,28.88489815
20250729110018,118.79540748,28.88489865
20250729110019,118.79541613,28.88489924
20250729110020,118.79542520,28.88490011
20250729110021,118.79543423,28.88490106
20250729110022,118.79544288,28.88490180
20250729110023,118.79545191,28.88490283
20250729110024,118.79546148,28.88490356
20250729110025,118.79546950,28.88490403
20250729110026,118.79547820,28.88490486
20250729110027,118.79548660,28.88490560
20250729110028,118.79549541,28.88490578
20250729110029,118.79550363,28.88490603
20250729110030,118.79551273,28.88490655
20250729110031,118.79552081,28.88490696
20250729110032,118.79552976,28.88490731
20250729110033,118.79553880,28.88490763
20250729110034,118.79554750,28.88490855
20250729110035,118.79555666,28.88490900
20250729110036,118.79556593,28.88490941
20250729110037,118.79557456,28.88491003
20250729110038,118.79558229,28.88491063
20250729110039,118.79559056,28.88491116
20250729110040,118.79559891,28.88491160
20250729110041,118.79560658,28.88491235
20250729110042,118.79561446,28.88491286
20250729110043,118.79562255,28.88491333
20250729110044,118.79563161,28.88491363
20250729110045,118.79564075,28.88491475
20250729110046,118.79565064,28.88491565
20250729110047,118.79566001,28.88491593
20250729110048,118.79566951,28.88491663
20250729110049,118.79567908,28.88491756
20250729110050,118.79568896,28.88491896
20250729110051,118.79569879,28.88491961
20250729110052,118.79570685,28.88492101
20250729110053,118.79571516,28.88492228
20250729110054,118.79572260,28.88492386
20250729110055,118.79573116,28.88492461
20250729110056,118.79573970,28.88492570
20250729110057,118.79574873,28.88492663
20250729110058,118.79575791,28.88492755
20250729110100,118.79577605,28.88492783
20250729110101,118.79578453,28.88492873
20250729110103,118.79580335,28.88493195
20250729110104,118.79581265,28.88493371
20250729110105,118.79582051,28.88493416
20250729110106,118.79582823,28.88493448
20250729110107,118.79583413,28.88493495
20250729110108,118.79583961,28.88493511
20250729110109,118.79584428,28.88493496
20250729110110,118.79584600,28.88493533
20250729110111,118.79584703,28.88493576
20250729110112,118.79584808,28.88493588
20250729110113,118.79584871,28.88493573
20250729110114,118.79584911,28.88493568
20250729110115,118.79584955,28.88493570
20250729110117,118.79585170,28.88493526
20250729110118,118.79585493,28.88493638
20250729110119,118.79586089,28.88494008
20250729110121,118.79585865,28.88495063
20250729110122,118.79585460,28.88495523
20250729110123,118.79584726,28.88496008
20250729110124,118.79583609,28.88496181
20250729110125,118.79582598,28.88495878
20250729110126,118.79581968,28.88495476
20250729110127,118.79581650,28.88495151
20250729110128,118.79581330,28.88495041
20250729110129,118.79580894,28.88495081
20250729110130,118.79580503,28.88495100
20250729110132,118.79579869,28.88495136
20250729110133,118.79579316,28.88495005
20250729110134,118.79578751,28.88494810
20250729110135,118.79577846,28.88494698
20250729110136,118.79577016,28.88494468
20250729110137,118.79576375,28.88494391
20250729110138,118.79575926,28.88494343
20250729110139,118.79575663,28.88494323
20250729110140,118.79575469,28.88494276
20250729110142,118.79575250,28.88494256
20250729110143,118.79575135,28.88494246
20250729110144,118.79575028,28.88494225
20250729110145,118.79574728,28.88494211
20250729110146,118.79573596,28.88494245
20250729110147,118.79572543,28.88494078
20250729110148,118.79571433,28.88494040
20250729110149,118.79570300,28.88493930
20250729110150,118.79569110,28.88493708
20250729110151,118.79568063,28.88493516
20250729110152,118.79566910,28.88493361
20250729110153,118.79565863,28.88493310
20250729110154,118.79564795,28.88493276
20250729110155,118.79563685,28.88493245
20250729110156,118.79562508,28.88493243
20250729110157,118.79561260,28.88493123
20250729110158,118.79560121,28.88492980
20250729110159,118.79558916,28.88492911
20250729110200,118.79557821,28.88492851
20250729110201,118.79556730,28.88492718
20250729110202,118.79555538,28.88492598
20250729110203,118.79554406,28.88492506
20250729110204,118.79553305,28.88492406
20250729110205,118.79552108,28.88492371
20250729110206,118.79550976,28.88492405
20250729110207,118.79549815,28.88492391
20250729110208,118.79548615,28.88492405
20250729110209,118.79547400,28.88492421
20250729110211,118.79545090,28.88492178
20250729110213,118.79542913,28.88491898
20250729110214,118.79541855,28.88491746
20250729110216,118.79539633,28.88491648
20250729110217,118.79538511,28.88491633
20250729110218,118.79537498,28.88491573
20250729110219,118.79536418,28.88491531
20250729110220,118.79535400,28.88491433
20250729110221,118.79534421,28.88491266
20250729110222,118.79533386,28.88491118
20250729110223,118.79532338,28.88490921
20250729110224,118.79531725,28.88490875
20250729110225,118.79531373,28.88490920
20250729110226,118.79530985,28.88490933
20250729110227,118.79530621,28.88490908
20250729110228,118.79530103,28.88490883
20250729110229,118.79529455,28.88490920
20250729110230,118.79528760,28.88490966
20250729110231,118.79528025,28.88490910
20250729110232,118.79527271,28.88490818
20250729110233,118.79526613,28.88490678
20250729110234,118.79525930,28.88490593
20250729110235,118.79525168,28.88490521
20250729110236,118.79524481,28.88490448
20250729110237,118.79523856,28.88490370
20250729110238,118.79523180,28.88490330
20250729110239,118.79522458,28.88490290
20250729110240,118.79521820,28.88490261
20250729110241,118.79521188,28.88490203
20250729110242,118.79520543,28.88490146
20250729110243,118.79519873,28.88490110
20250729110244,118.79519196,28.88490085
20250729110245,118.79518521,28.88490055
20250729110246,118.79517828,28.88490028
20250729110247,118.79517140,28.88489906
20250729110248,118.79516379,28.88489788
20250729110249,118.79515631,28.88489718
20250729110250,118.79514925,28.88489655
20250729110251,118.79514220,28.88489551
20250729110252,118.79513533,28.88489458
20250729110253,118.79512825,28.88489368
20250729110254,118.79512165,28.88489295
20250729110255,118.79511450,28.88489275
20250729110256,118.79510819,28.88489241
20250729110257,118.79510178,28.88489166
20250729110258,118.79509601,28.88489131
20250729110259,118.79508933,28.88489238
20250729110300,118.79508238,28.88489251
20250729110301,118.79507596,28.88489206
20250729110302,118.79506905,28.88489195
20250729110303,118.79506093,28.88489088
20250729110304,118.79505266,28.88488945
20250729110305,118.79504348,28.88488931
20250729110306,118.79503450,28.88488881
20250729110307,118.79502506,28.88488903
20250729110308,118.79501604,28.88488921
20250729110309,118.79500760,28.88488823
20250729110310,118.79499980,28.88488705
20250729110311,118.79499295,28.88488543
20250729110312,118.79498665,28.88488451
20250729110313,118.79497991,28.88488368
20250729110314,118.79497358,28.88488278
20250729110315,118.79496816,28.88488315
20250729110316,118.79496255,28.88488308
20250729110318,118.79495344,28.88488198
20250729110319,118.79494843,28.88488115
20250729110321,118.79493918,28.88487963
20250729110322,118.79493430,28.88487925
20250729110324,118.79492406,28.88487811
20250729110325,118.79491895,28.88487815
20250729110326,118.79491196,28.88487768
20250729110327,118.79490441,28.88487756
20250729110328,118.79489518,28.88487718
20250729110329,118.79488578,28.88487593
20250729110330,118.79487621,28.88487565
20250729110332,118.79485758,28.88487600
20250729110333,118.79484695,28.88487523
20250729110335,118.79482704,28.88487388
