20250728161414,119.07866628,29.00670091
20250728161415,119.07865519,29.00670386
20250728161416,119.07864361,29.00670603
20250728161417,119.07863156,29.00670760
20250728161418,119.07862061,29.00671045
20250728161419,119.07860958,29.00671338
20250728161420,119.07860111,29.00671660
20250728161421,119.07859165,29.00671928
20250728161422,119.07858113,29.00672113
20250728161423,119.07857058,29.00672313
20250728161424,119.07855984,29.00672538
20250728161425,119.07855086,29.00672603
20250728161426,119.07854166,29.00672955
20250728161427,119.07853089,29.00673185
20250728161428,119.07851955,29.00673456
20250728161429,119.07850985,29.00673765
20250728161430,119.07849860,29.00673958
20250728161431,119.07848851,29.00674281
20250728161432,119.07847843,29.00674541
20250728161433,119.07846691,29.00674780
20250728161434,119.07845560,29.00675113
20250728161435,119.07844416,29.00675398
20250728161436,119.07843231,29.00675536
20250728161437,119.07842131,29.00675823
20250728161438,119.07841043,29.00676106
20250728161439,119.07839938,29.00676329
20250728161440,119.07838748,29.00676480
20250728161441,119.07837700,29.00676770
20250728161442,119.07836710,29.00677013
20250728161443,119.07835658,29.00677406
20250728161444,119.07834523,29.00677591
20250728161445,119.07833495,29.00677841
20250728161446,119.07832461,29.00677985
20250728161447,119.07831258,29.00678188
20250728161448,119.07830120,29.00678528
20250728161449,119.07829056,29.00678791
20250728161450,119.07827888,29.00679071
20250728161451,119.07826561,29.00679280
20250728161452,119.07825340,29.00679288
20250728161453,119.07824063,29.00679535
20250728161454,119.07822865,29.00679808
20250728161455,119.07821721,29.00680016
20250728161456,119.07820548,29.00680095
20250728161457,119.07819431,29.00680345
20250728161458,119.07818263,29.00680625
20250728161459,119.07817295,29.00680858
20250728161500,119.07816400,29.00681096
20250728161501,119.07815295,29.00681248
20250728161502,119.07814233,29.00681506
20250728161503,119.07812975,29.00681826
20250728161504,119.07811820,29.00682086
20250728161505,119.07810825,29.00682193
20250728161506,119.07810003,29.00682061
20250728161507,119.07809544,29.00681605
20250728161508,119.07809181,29.00680248
20250728161509,119.07809875,29.00679656
20250728161510,119.07811280,29.00679178
20250728161511,119.07812251,29.00679335
20250728161512,119.07813153,29.00679261
20250728161513,119.07813860,29.00679276
20250728161514,119.07814608,29.00679270
20250728161515,119.07815353,29.00679155
20250728161516,119.07816136,29.00678913
20250728161517,119.07816743,29.00678631
20250728161518,119.07817383,29.00678476
20250728161519,119.07818066,29.00678515
20250728161520,119.07818859,29.00678363
20250728161521,119.07819313,29.00678198
20250728161522,119.07819891,29.00677803
20250728161523,119.07820511,29.00677571
20250728161524,119.07820940,29.00677793
20250728161525,119.07821233,29.00678011
20250728161526,119.07821850,29.00677938
20250728161527,119.07822423,29.00678025
20250728161528,119.07823048,29.00677753
20250728161529,119.07823818,29.00677535
20250728161530,119.07824515,29.00677903
20250728161531,119.07825364,29.00677751
20250728161532,119.07826128,29.00677613
20250728161533,119.07826710,29.00677316
20250728161534,119.07827065,29.00676768
20250728161535,119.07827446,29.00676793
20250728161536,119.07828061,29.00676761
20250728161537,119.07828786,29.00676676
20250728161538,119.07829245,29.00676816
20250728161539,119.07830218,29.00676370
20250728161540,119.07830880,29.00676301
20250728161541,119.07831384,29.00676200
20250728161542,119.07831983,29.00676211
20250728161543,119.07832700,29.00676030
20250728161544,119.07833485,29.00675905
20250728161545,119.07834245,29.00675566
20250728161546,119.07834933,29.00675313
20250728161547,119.07835508,29.00675146
20250728161548,119.07836131,29.00674926
20250728161549,119.07836785,29.00674790
20250728161550,119.07837488,29.00674643
20250728161551,119.07838175,29.00674478
20250728161552,119.07838955,29.00674155
20250728161553,119.07839915,29.00673928
20250728161554,119.07840653,29.00673881
20250728161555,119.07841501,29.00673730
20250728161556,119.07842176,29.00673571
20250728161557,119.07842773,29.00673535
20250728161558,119.07843430,29.00673625
20250728161559,119.07843921,29.00673663
20250728161601,119.07844646,29.00673376
20250728161602,119.07845291,29.00673498
20250728161604,119.07846468,29.00673130
20250728161606,119.07847053,29.00673033
20250728161607,119.07848260,29.00672736
20250728161608,119.07848878,29.00672555
20250728161610,119.07850066,29.00672196
20250728161611,119.07850590,29.00672006
20250728161612,119.07851158,29.00671885
20250728161613,119.07851738,29.00671745
20250728161614,119.07852343,29.00671575
20250728161616,119.07853660,29.00671371
20250728161617,119.07854295,29.00671225
20250728161618,119.07854921,29.00671056
20250728161619,119.07855553,29.00670880
20250728161620,119.07856061,29.00670785
20250728161621,119.07856531,29.00670866
20250728161622,119.07857070,29.00670700
20250728161623,119.07857681,29.00670520
20250728161624,119.07858681,29.00670171
20250728161625,119.07859948,29.00670138
20250728161626,119.07861095,29.00670006
20250728161627,119.07861976,29.00669851
20250728161628,119.07862836,29.00669703
20250728161630,119.07864655,29.00669465
20250728161631,119.07865506,29.00669255
20250728161632,119.07866125,29.00669048
20250728161633,119.07866674,29.00668933
20250728161634,119.07867280,29.00668878
20250728161635,119.07867913,29.00668818
20250728161636,119.07868268,29.00668718
20250728161637,119.07868798,29.00668605
20250728161638,119.07869333,29.00668478
20250728161640,119.07870288,29.00668256
20250728161641,119.07870820,29.00668123
20250728161642,119.07871376,29.00668066
20250728161643,119.07871895,29.00667941
20250728161644,119.07872483,29.00667793
20250728161645,119.07873091,29.00667628
20250728161646,119.07873716,29.00667415
20250728161647,119.07874403,29.00667271
20250728161648,119.07875103,29.00667231
20250728161649,119.07875746,29.00667166
20250728161650,119.07876238,29.00667036
20250728161651,119.07876675,29.00666923
20250728161652,119.07877144,29.00666865
20250728161653,119.07877721,29.00666833
20250728161654,119.07878345,29.00666785
20250728161655,119.07879231,29.00666680
20250728161656,119.07880113,29.00666653
20250728161657,119.07880521,29.00666503
20250728161658,119.07881088,29.00666461
20250728161659,119.07881544,29.00666335
20250728161700,119.07882245,29.00666180
20250728161701,119.07882806,29.00666080
20250728161702,119.07883636,29.00666336
20250728161703,119.07884273,29.00666381
20250728161704,119.07884720,29.00666291
20250728161705,119.07885188,29.00666116
20250728161706,119.07885705,29.00665985
20250728161707,119.07886161,29.00665916
20250728161708,119.07886691,29.00665858
20250728161709,119.07887204,29.00665713
20250728161710,119.07887660,29.00665551
20250728161711,119.07888156,29.00665391
20250728161712,119.07888780,29.00665296
20250728161713,119.07889391,29.00665131
20250728161714,119.07889988,29.00665035
20250728161715,119.07890580,29.00664830
20250728161716,119.07890498,29.00664250
20250728161717,119.07889965,29.00663326
20250728161718,119.07889224,29.00663061
20250728161719,119.07888531,29.00662855
20250728161720,119.07887911,29.00663503
20250728161721,119.07887389,29.00663788
20250728161722,119.07886703,29.00664060
20250728161723,119.07886341,29.00664181
20250728161724,119.07885971,29.00664420
20250728161725,119.07885410,29.00664708
20250728161726,119.07884856,29.00664706
20250728161727,119.07884340,29.00664883
20250728161728,119.07883918,29.00664990
20250728161729,119.07883470,29.00665061
20250728161730,119.07882965,29.00665160
20250728161731,119.07882470,29.00665258
20250728161732,119.07881776,29.00665311
20250728161733,119.07881138,29.00665335
20250728161734,119.07880613,29.00665538
20250728161735,119.07880053,29.00665780
20250728161736,119.07879533,29.00665973
20250728161737,119.07878819,29.00666038
20250728161738,119.07878195,29.00666188
20250728161739,119.07877576,29.00666408
20250728161740,119.07877031,29.00666620
20250728161741,119.07876448,29.00666761
20250728161742,119.07875889,29.00666918
20250728161743,119.07875260,29.00667061
20250728161744,119.07874629,29.00667258
20250728161745,119.07873941,29.00667370
20250728161746,119.07873236,29.00667443
20250728161747,119.07872605,29.00667685
20250728161748,119.07871956,29.00667898
20250728161749,119.07871288,29.00668120
20250728161750,119.07870593,29.00668258
20250728161751,119.07869995,29.00668431
20250728161752,119.07869271,29.00668618
20250728161753,119.07868626,29.00668836
20250728161754,119.07867860,29.00668961
20250728161755,119.07867120,29.00669131
20250728161756,119.07866488,29.00669315
20250728161757,119.07865731,29.00669453
20250728161758,119.07864946,29.00669575
20250728161759,119.07864173,29.00669730
20250728161800,119.07863273,29.00669898
20250728161801,119.07862438,29.00670128
20250728161802,119.07861511,29.00670328
20250728161803,119.07860633,29.00670586
20250728161804,119.07859758,29.00670790
20250728161805,119.07858891,29.00671015
20250728161806,119.07858033,29.00671235
20250728161807,119.07857201,29.00671475
20250728161808,119.07856526,29.00671710
20250728161809,119.07855758,29.00671960
20250728161810,119.07854786,29.00672145
20250728161811,119.07853951,29.00672366
20250728161812,119.07853056,29.00672626
20250728161813,119.07852215,29.00672790
20250728161814,119.07851360,29.00672965
20250728161815,119.07850451,29.00673161
20250728161816,119.07849458,29.00673380
20250728161817,119.07848500,29.00673690
20250728161818,119.07847743,29.00673841
20250728161819,119.07846811,29.00674053
20250728161820,119.07845960,29.00674231
20250728161821,119.07845131,29.00674348
20250728161822,119.07844300,29.00674463
20250728161824,119.07842660,29.00674893
20250728161825,119.07841831,29.00675030
20250728161827,119.07840066,29.00675375
20250728161828,119.07839283,29.00675520
20250728161829,119.07838453,29.00675695
20250728161831,119.07836960,29.00675990
20250728161832,119.07836264,29.00676096
20250728161833,119.07835578,29.00676195
20250728161834,119.07834855,29.00676280
20250728161835,119.07834083,29.00676353
20250728161836,119.07833280,29.00676518
20250728161837,119.07832448,29.00676698
20250728161838,119.07831805,29.00676871
20250728161839,119.07831000,29.00677035
20250728161840,119.07830186,29.00677270
20250728161841,119.07829401,29.00677301
20250728161843,119.07827844,29.00677650
20250728161844,119.07826916,29.00677818
20250728161845,119.07826093,29.00677903
20250728161846,119.07825248,29.00678060
20250728161847,119.07824431,29.00678213
20250728161849,119.07822668,29.00678568
20250728161850,119.07821891,29.00678775
20250728161851,119.07821171,29.00678861
20250728161852,119.07820391,29.00678968
20250728161853,119.07819586,29.00679083
20250728161855,119.07818036,29.00679381
20250728161856,119.07817271,29.00679530
20250728161857,119.07816475,29.00679653
20250728161858,119.07815718,29.00679776
20250728161859,119.07814820,29.00679940
20250728161900,119.07813978,29.00680023
20250728161901,119.07813093,29.00680113
20250728161902,119.07812451,29.00680221
20250728161903,119.07811545,29.00680378
20250728161904,119.07810865,29.00680875
20250728161905,119.07810893,29.00681495
20250728161906,119.07811610,29.00682135
20250728161907,119.07812188,29.00682658
20250728161908,119.07812431,29.00682900
20250728161909,119.07812528,29.00682675
20250728161910,119.07812673,29.00682410
20250728161911,119.07812726,29.00681983
20250728161912,119.07811811,29.00681648
20250728161913,119.07811786,29.00681348
20250728161914,119.07811771,29.00680968
20250728161915,119.07811741,29.00680805
20250728161916,119.07811694,29.00680880
20250728161917,119.07811710,29.00681060
20250728161918,119.07811790,29.00681556
20250728161919,119.07811571,29.00682303
20250728161920,119.07811535,29.00683168
20250728161921,119.07811408,29.00683893
20250728161922,119.07812013,29.00684425
20250728161923,119.07812978,29.00684521
20250728161924,119.07813865,29.00684338
20250728161925,119.07814320,29.00684023
20250728161926,119.07814841,29.00683678
20250728161927,119.07815386,29.00683513
20250728161928,119.07815425,29.00683509
20250728161929,119.07815350,29.00683540
20250728161930,119.07815098,29.00683505
20250728161931,119.07814953,29.00683900
20250728161932,119.07814529,29.00684261
20250728161933,119.07814085,29.00684403
20250728161934,119.07813718,29.00684390
20250728161935,119.07813413,29.00684496
20250728161936,119.07813166,29.00684815
20250728161937,119.07813158,29.00684861
20250728161938,119.07813488,29.00684793
20250728161939,119.07814138,29.00684771
20250728161940,119.07814963,29.00684460
20250728161941,119.07815603,29.00684425
20250728161942,119.07816146,29.00684353
20250728161943,119.07816275,29.00684213
20250728161944,119.07816171,29.00684245
20250728161945,119.07815861,29.00684185
20250728161946,119.07815280,29.00683923
20250728161947,119.07814693,29.00683728
20250728161948,119.07813943,29.00683840
20250728161949,119.07813065,29.00684170
20250728161950,119.07812841,29.00684431
20250728161951,119.07812940,29.00684120
20250728161952,119.07813143,29.00683538
20250728161953,119.07813166,29.00683075
20250728161954,119.07813153,29.00682700
20250728161955,119.07813203,29.00682056
20250728161956,119.07813163,29.00681473
20250728161957,119.07813161,29.00680845
20250728161958,119.07813243,29.00680366
20250728161959,119.07813636,29.00679931
20250728162000,119.07814228,29.00679356
20250728162001,119.07814838,29.00679115
20250728162002,119.07815481,29.00679125
20250728162003,119.07816166,29.00679368
20250728162004,119.07816200,29.00679485
20250728162005,119.07815964,29.00679535
20250728162006,119.07815595,29.00679816
20250728162007,119.07815208,29.00680133
20250728162008,119.07814705,29.00680180
20250728162009,119.07814283,29.00679998
20250728162010,119.07813926,29.00679821
20250728162011,119.07813623,29.00679820
20250728162012,119.07813471,29.00679751
20250728162013,119.07813920,29.00679571
20250728162014,119.07814833,29.00679413
20250728162015,119.07815540,29.00679106
20250728162016,119.07816196,29.00678833
20250728162017,119.07816796,29.00678661
20250728162018,119.07817435,29.00678453
20250728162019,119.07818076,29.00678288
20250728162020,119.07818663,29.00678123
20250728162021,119.07819296,29.00677998
20250728162022,119.07819906,29.00677816
20250728162023,119.07820471,29.00677595
20250728162024,119.07821093,29.00677406
20250728162025,119.07821711,29.00677258
20250728162026,119.07822358,29.00677043
20250728162027,119.07823026,29.00676795
20250728162028,119.07823689,29.00676793
20250728162029,119.07823851,29.00677148
20250728162030,119.07824321,29.00676868
20250728162031,119.07825171,29.00676608
20250728162032,119.07825874,29.00676453
20250728162033,119.07826455,29.00676225
20250728162034,119.07826885,29.00676183
20250728162035,119.07827610,29.00675916
20250728162036,119.07828341,29.00675785
20250728162037,119.07829088,29.00675643
20250728162038,119.07829733,29.00675538
20250728162039,119.07830330,29.00675433
20250728162040,119.07831054,29.00675233
20250728162041,119.07831841,29.00675006
20250728162042,119.07832580,29.00674770
20250728162043,119.07833565,29.00674425
20250728162044,119.07834390,29.00674158
20250728162045,119.07835203,29.00673838
20250728162047,119.07837033,29.00673268
20250728162048,119.07837888,29.00672908
20250728162049,119.07838695,29.00672546
20250728162050,119.07839583,29.00672288
20250728162051,119.07840104,29.00672608
20250728162052,119.07841176,29.00672443
20250728162053,119.07841893,29.00672440
20250728162054,119.07842845,29.00672195
20250728162055,119.07843788,29.00671906
20250728162056,119.07844720,29.00671688
20250728162058,119.07845621,29.00671496
20250728162059,119.07847513,29.00670908
20250728162100,119.07849220,29.00669703
20250728162102,119.07851469,29.00668911
20250728162103,119.07852423,29.00668613
20250728162104,119.07853323,29.00668383
20250728162105,119.07854233,29.00668045
20250728162106,119.07854858,29.00667916
20250728162107,119.07855295,29.00668218
20250728162108,119.07855913,29.00668175
20250728162109,119.07856663,29.00668056
20250728162111,119.07858299,29.00667830
20250728162112,119.07858976,29.00667863
20250728162113,119.07859798,29.00667708
20250728162114,119.07860465,29.00667653
20250728162115,119.07861380,29.00667455
20250728162116,119.07862351,29.00667540
20250728162117,119.07863188,29.00667505
20250728162118,119.07864000,29.00667343
20250728162119,119.07864645,29.00667486
20250728162120,119.07865551,29.00667390
20250728162121,119.07866328,29.00667283
20250728162122,119.07867091,29.00667105
20250728162123,119.07867925,29.00666965
20250728162124,119.07868889,29.00666628
20250728162125,119.07869730,29.00666466
20250728162126,119.07870406,29.00666438
20250728162128,119.07871998,29.00665941
20250728162129,119.07872925,29.00665613
20250728162130,119.07873680,29.00665615
20250728162131,119.07874533,29.00665376
20250728162132,119.07875258,29.00665205
20250728162133,119.07876308,29.00664838
20250728162134,119.07877298,29.00664653
20250728162135,119.07878168,29.00664430
20250728162136,119.07879103,29.00664175
20250728162137,119.07880035,29.00663958
20250728162138,119.07880895,29.00663803
20250728162139,119.07881713,29.00663693
20250728162140,119.07882653,29.00663605
20250728162141,119.07883508,29.00663453
20250728162142,119.07884438,29.00663211
20250728162143,119.07885308,29.00662990
20250728162144,119.07886155,29.00662740
20250728162145,119.07886958,29.00662521
20250728162146,119.07887749,29.00662401
20250728162147,119.07888464,29.00662236
20250728162148,119.07889451,29.00662000
20250728162149,119.07890331,29.00661808
20250728162150,119.07891283,29.00661538
20250728162151,119.07892183,29.00661390
20250728162152,119.07892801,29.00660776
20250728162153,119.07892685,29.00659755
20250728162154,119.07891843,29.00659108
20250728162155,119.07890878,29.00658895
20250728162156,119.07890116,29.00659185
20250728162157,119.07889654,29.00659706
20250728162158,119.07889118,29.00659955
20250728162159,119.07888578,29.00660073
20250728162200,119.07887893,29.00660196
20250728162201,119.07887461,29.00660206
20250728162202,119.07886865,29.00660291
20250728162203,119.07886458,29.00660421
20250728162204,119.07886135,29.00660516
20250728162205,119.07885733,29.00660531
20250728162206,119.07885250,29.00660606
20250728162207,119.07884631,29.00660768
20250728162208,119.07884028,29.00660870
20250728162209,119.07883508,29.00661028
20250728162210,119.07882866,29.00661151
20250728162211,119.07882148,29.00661190
20250728162212,119.07881385,29.00661426
20250728162213,119.07880646,29.00661671
20250728162214,119.07879786,29.00661825
20250728162215,119.07878910,29.00661985
20250728162216,119.07878101,29.00662115
20250728162217,119.07877261,29.00662375
20250728162218,119.07876466,29.00662523
20250728162219,119.07875623,29.00662756
20250728162220,119.07874818,29.00662885
20250728162221,119.07873963,29.00663130
20250728162222,119.07873121,29.00663220
20250728162223,119.07872411,29.00663390
20250728162224,119.07871660,29.00663610
20250728162225,119.07870823,29.00663791
20250728162226,119.07869985,29.00663960
20250728162227,119.07869148,29.00664175
20250728162228,119.07868426,29.00664353
20250728162229,119.07867593,29.00664455
20250728162230,119.07866706,29.00664640
20250728162231,119.07865928,29.00664761
20250728162232,119.07865119,29.00664911
20250728162233,119.07864370,29.00665030
20250728162234,119.07863475,29.00665155
20250728162235,119.07862681,29.00665215
20250728162236,119.07861821,29.00665376
20250728162237,119.07860970,29.00665525
20250728162238,119.07860153,29.00665733
20250728162239,119.07859386,29.00665895
20250728162240,119.07858571,29.00666161
20250728162241,119.07857778,29.00666369
20250728162242,119.07857009,29.00666556
20250728162243,119.07856213,29.00666730
20250728162244,119.07855393,29.00666938
20250728162245,119.07854616,29.00667130
20250728162246,119.07853811,29.00667180
20250728162247,119.07852845,29.00667321
20250728162248,119.07851926,29.00667570
20250728162249,119.07851113,29.00667745
20250728162251,119.07849454,29.00667966
20250728162252,119.07848685,29.00668121
20250728162254,119.07847088,29.00668441
20250728162255,119.07846396,29.00668585
20250728162257,119.07845618,29.00668831
20250728162258,119.07844080,29.00669093
20250728162259,119.07843279,29.00669233
20250728162300,119.07842418,29.00669428
20250728162301,119.07841651,29.00669610
20250728162302,119.07840940,29.00669735
20250728162303,119.07840180,29.00669940
20250728162304,119.07839438,29.00670146
20250728162305,119.07838823,29.00670246
20250728162306,119.07838075,29.00670450
20250728162307,119.07837208,29.00670740
20250728162308,119.07836270,29.00670951
20250728162309,119.07835290,29.00671225
20250728162310,119.07834283,29.00671486
20250728162311,119.07833319,29.00671721
20250728162312,119.07832363,29.00671965
20250728162313,119.07831401,29.00672161
20250728162314,119.07830523,29.00672403
20250728162315,119.07829605,29.00672641
20250728162316,119.07828776,29.00673018
20250728162318,119.07827823,29.00673686
20250728162319,119.07827770,29.00674276
20250728162320,119.07827859,29.00674648
20250728162321,119.07827890,29.00674306
20250728162322,119.07828278,29.00673986
20250728162324,119.07829599,29.00673586
20250728162325,119.07830001,29.00673400
20250728162326,119.07830276,29.00673245
20250728162327,119.07830590,29.00672886
20250728162328,119.07830696,29.00672766
20250728162329,119.07830806,29.00672721
20250728162330,119.07831136,29.00672666
20250728162331,119.07831831,29.00672498
20250728162332,119.07832278,29.00672366
20250728162333,119.07832380,29.00672326
20250728162334,119.07832116,29.00672336
20250728162335,119.07831671,29.00671978
20250728162336,119.07831356,29.00671601
20250728162337,119.07831033,29.00671210
20250728162338,119.07831115,29.00671183
20250728162339,119.07831366,29.00671216
20250728162340,119.07831801,29.00671078
20250728162341,119.07832096,29.00670908
20250728162342,119.07832251,29.00670831
20250728162343,119.07832041,29.00670970
20250728162344,119.07831480,29.00671020
20250728162345,119.07831040,29.00671168
20250728162346,119.07830639,29.00671311
20250728162347,119.07830161,29.00671403
20250728162348,119.07829926,29.00671625
20250728162349,119.07829621,29.00671780
20250728162350,119.07829263,29.00671806
20250728162351,119.07828966,29.00671848
20250728162352,119.07828605,29.00671971
20250728162353,119.07828289,29.00672073
20250728162354,119.07828000,29.00672116
20250728162355,119.07827751,29.00672175
20250728162356,119.07827490,29.00672245
20250728162357,119.07827525,29.00672360
20250728162358,119.07828181,29.00672658
20250728162359,119.07828691,29.00672746
20250728162400,119.07829070,29.00672576
20250728162401,119.07829351,29.00672198
20250728162402,119.07829411,29.00672233
20250728162403,119.07829475,29.00672523
20250728162404,119.07829593,29.00672646
20250728162405,119.07829681,29.00672865
20250728162406,119.07829933,29.00672700
20250728162407,119.07830196,29.00672545
20250728162408,119.07830646,29.00672516
20250728162409,119.07831008,29.00672581
20250728162410,119.07831413,29.00672470
20250728162411,119.07832036,29.00672298
20250728162412,119.07832550,29.00672201
20250728162413,119.07833278,29.00671611
20250728162414,119.07833948,29.00671308
20250728162415,119.07834561,29.00671131
20250728162416,119.07835186,29.00671268
20250728162417,119.07835695,29.00671306
20250728162418,119.07836316,29.00671200
20250728162419,119.07836938,29.00671080
20250728162420,119.07837551,29.00670908
20250728162421,119.07838296,29.00670683
20250728162422,119.07839059,29.00670376
20250728162423,119.07839676,29.00670276
20250728162424,119.07840361,29.00670120
20250728162425,119.07840951,29.00670100
20250728162426,119.07841520,29.00670026
20250728162427,119.07842103,29.00669950
20250728162428,119.07842703,29.00669655
20250728162429,119.07843290,29.00669426
20250728162430,119.07843870,29.00669158
20250728162431,119.07844210,29.00668798
20250728162432,119.07844304,29.00669566
20250728162433,119.07845214,29.00668911
20250728162434,119.07845755,29.00668638
20250728162435,119.07846374,29.00668393
20250728162436,119.07846856,29.00668328
20250728162437,119.07847349,29.00668083
20250728162438,119.07847813,29.00667871
20250728162439,119.07848278,29.00667891
20250728162440,119.07848628,29.00668131
20250728162441,119.07849256,29.00667775
20250728162442,119.07849711,29.00667493
20250728162443,119.07850093,29.00667375
20250728162444,119.07850620,29.00667140
20250728162445,119.07851198,29.00667015
20250728162446,119.07851766,29.00666886
20250728162447,119.07852276,29.00666793
20250728162448,119.07852750,29.00666611
20250728162449,119.07853420,29.00666473
20250728162450,119.07854214,29.00666355
20250728162451,119.07854908,29.00666106
20250728162452,119.07855608,29.00665876
20250728162453,119.07856451,29.00665835
20250728162454,119.07857020,29.00665593
20250728162455,119.07857686,29.00665235
20250728162456,119.07858501,29.00665093
20250728162457,119.07859253,29.00664300
20250728162458,119.07859976,29.00663995
20250728162459,119.07860640,29.00663591
20250728162500,119.07861476,29.00663663
20250728162501,119.07862403,29.00663360
20250728162502,119.07863313,29.00662956
20250728162503,119.07864198,29.00662660
20250728162504,119.07865155,29.00662378
20250728162505,119.07865885,29.00662131
20250728162506,119.07866603,29.00662081
20250728162507,119.07867446,29.00662133
20250728162508,119.07868143,29.00662153
20250728162509,119.07869058,29.00661923
20250728162510,119.07869978,29.00661715
20250728162511,119.07870705,29.00661491
20250728162512,119.07871571,29.00661168
20250728162513,119.07872508,29.00660881
20250728162514,119.07873205,29.00660325
20250728162515,119.07874188,29.00660083
20250728162516,119.07875256,29.00659753
20250728162517,119.07876001,29.00659521
20250728162518,119.07877044,29.00659535
20250728162519,119.07878401,29.00659300
20250728162521,119.07880541,29.00659341
20250728162522,119.07881570,29.00659150
20250728162523,119.07882460,29.00658756
20250728162524,119.07883061,29.00658240
20250728162526,119.07884491,29.00656931
20250728162527,119.07885398,29.00656648
20250728162528,119.07886136,29.00656440
20250728162529,119.07887023,29.00656206
20250728162530,119.07888133,29.00656135
20250728162531,119.07888973,29.00655943
20250728162532,119.07889738,29.00655783
20250728162533,119.07890576,29.00655561
20250728162534,119.07891165,29.00655368
20250728162535,119.07891735,29.00655318
20250728162536,119.07892553,29.00655195
20250728162537,119.07893441,29.00654936
20250728162538,119.07894225,29.00654663
20250728162539,119.07894975,29.00654525
20250728162540,119.07895644,29.00654540
20250728162541,119.07896389,29.00654588
20250728162542,119.07897236,29.00654515
20250728162543,119.07898220,29.00654495
20250728162544,119.07898860,29.00654348
20250728162545,119.07899154,29.00653765
20250728162546,119.07898761,29.00652790
20250728162547,119.07898065,29.00652191
20250728162548,119.07897131,29.00652270
20250728162549,119.07896243,29.00652858
20250728162550,119.07895426,29.00653355
20250728162551,119.07894330,29.00653518
20250728162552,119.07893185,29.00653895
20250728162553,119.07892058,29.00654168
20250728162554,119.07890881,29.00654396
20250728162555,119.07889773,29.00654771
20250728162556,119.07888898,29.00654998
20250728162557,119.07887775,29.00655220
20250728162558,119.07886665,29.00655390
20250728162559,119.07885626,29.00655623
20250728162600,119.07884676,29.00655928
20250728162601,119.07883636,29.00656173
20250728162602,119.07882656,29.00656511
20250728162603,119.07881660,29.00656923
20250728162604,119.07880683,29.00657183
20250728162605,119.07879783,29.00657568
20250728162606,119.07878883,29.00657813
20250728162607,119.07877921,29.00658090
20250728162608,119.07876921,29.00658270
20250728162609,119.07875919,29.00658486
20250728162610,119.07875033,29.00658716
20250728162611,119.07874121,29.00659011
20250728162612,119.07873143,29.00659245
20250728162613,119.07872593,29.00659361
20250728162614,119.07872493,29.00659326
20250728162615,119.07872311,29.00659451
20250728162616,119.07872220,29.00659781
20250728162617,119.07872375,29.00660211
20250728162618,119.07872781,29.00660716
20250728162619,119.07872991,29.00660928
20250728162620,119.07872875,29.00660840
20250728162621,119.07873205,29.00660498
20250728162622,119.07873773,29.00660076
20250728162623,119.07873904,29.00659716
20250728162624,119.07873890,29.00659646
20250728162625,119.07873730,29.00659715
20250728162626,119.07873618,29.00659765
20250728162627,119.07873701,29.00659653
20250728162628,119.07874506,29.00658786
20250728162629,119.07874661,29.00658291
20250728162630,119.07874796,29.00658245
20250728162631,119.07874653,29.00658218
20250728162632,119.07874118,29.00658450
20250728162633,119.07873931,29.00658518
20250728162634,119.07873615,29.00658733
20250728162635,119.07872693,29.00659198
20250728162636,119.07872490,29.00659205
20250728162637,119.07872671,29.00659178
20250728162638,119.07873133,29.00659198
20250728162639,119.07873804,29.00659016
20250728162640,119.07874410,29.00658691
20250728162641,119.07875029,29.00658311
20250728162642,119.07875851,29.00658401
20250728162643,119.07876476,29.00658258
20250728162644,119.07877163,29.00658158
20250728162645,119.07877908,29.00658078
20250728162646,119.07878838,29.00658126
20250728162647,119.07879776,29.00657878
20250728162648,119.07880596,29.00657728
20250728162649,119.07881298,29.00657568
20250728162650,119.07882113,29.00657323
20250728162651,119.07882906,29.00657043
20250728162652,119.07883698,29.00656810
20250728162653,119.07884473,29.00656625
20250728162654,119.07885381,29.00656423
20250728162655,119.07885931,29.00656170
20250728162656,119.07886458,29.00655910
20250728162657,119.07887148,29.00655593
20250728162658,119.07887898,29.00655248
20250728162659,119.07888575,29.00654930
20250728162700,119.07889213,29.00654695
20250728162701,119.07889828,29.00654426
20250728162702,119.07890325,29.00654146
20250728162703,119.07890915,29.00653880
20250728162704,119.07891661,29.00653760
20250728162705,119.07892348,29.00653745
20250728162706,119.07892905,29.00653661
20250728162707,119.07893608,29.00653410
20250728162708,119.07894420,29.00653306
20250728162709,119.07895226,29.00653071
20250728162710,119.07895873,29.00652801
20250728162711,119.07896265,29.00652701
20250728162712,119.07897048,29.00652643
20250728162713,119.07897758,29.00652703
20250728162714,119.07898323,29.00652743
20250728162715,119.07898621,29.00653125
20250728162716,119.07898630,29.00653768
20250728162717,119.07898646,29.00654803
20250728162718,119.07898066,29.00655678
20250728162719,119.07897628,29.00656371
20250728162720,119.07896840,29.00657040
20250728162721,119.07896690,29.00657091
20250728162722,119.07896770,29.00656475
20250728162723,119.07896698,29.00656026
20250728162724,119.07896705,29.00655776
20250728162725,119.07897145,29.00655533
20250728162726,119.07897318,29.00655193
20250728162727,119.07897491,29.00654723
20250728162728,119.07897381,29.00654638
20250728162729,119.07897148,29.00654948
20250728162730,119.07896838,29.00655490
20250728162731,119.07896334,29.00656128
20250728162732,119.07896000,29.00656833
20250728162733,119.07895620,29.00657561
20250728162734,119.07895133,29.00658198
20250728162735,119.07894791,29.00658878
