5.0683901120279245E7,3215614.419831037
5.06839012781169E7,3215614.1173903714
5.068390124903895E7,3215613.803086731
5.068390148254938E7,3215613.5218185103
5.068390128170399E7,3215613.7714493633
5.068390124529061E7,3215614.2199991914
5.068390076631414E7,3215614.7379855504
5.068390025454692E7,3215615.3563633803
5.068389967842707E7,3215615.9160449957
5.068389921071447E7,3215616.521820236
5.068389881904568E7,3215617.1864788136
5.06838983597096E7,3215617.8777787643
5.0683897944831476E7,3215618.7139561856
5.0683897416379556E7,3215619.278836596
5.0683896948931776E7,3215619.928974922
5.06838963130779E7,3215620.628539873
5.068389589655774E7,3215621.2628586744
5.068389535403754E7,3215621.976115916
5.068389480301676E7,3215622.611609301
5.068389431969727E7,3215623.279237238
5.068389379083306E7,3215624.052597412
5.068389292725884E7,3215625.158837056
5.068389253571641E7,3215625.7547417404
5.068389208936571E7,3215626.426288252
5.068389164649087E7,3215626.941525738
5.068389125978741E7,3215627.4177392167
5.068389080653443E7,3215627.850746936
5.06838902635049E7,3215628.413176417
5.068388989079444E7,3215628.928427775
5.068388957911039E7,3215629.344848468
5.068388952440706E7,3215629.4748314666
5.068388950448294E7,3215629.3192569474
5.068388935438554E7,3215628.955331107
5.0683889346108355E7,3215628.437310031
5.068388949544485E7,3215628.05710535
5.068388944377073E7,3215628.1804830073
5.068388913794281E7,3215628.1700442745
5.068388862602203E7,3215627.884610185
5.068388810204211E7,3215627.439291584
5.068388772099404E7,3215627.0140037057
5.0683887624601856E7,3215626.765161111
5.068388799033397E7,3215626.9295961373
5.0683888340495706E7,3215627.0926730484
5.068388872300155E7,3215627.3050621883
5.068388915048135E7,3215627.5691836025
5.0683889397194415E7,3215627.741694848
5.068388972200769E7,3215627.9054751443
5.068388996491091E7,3215628.133373899
5.068389016285333E7,3215628.491411556
5.068389013407372E7,3215628.2802468683
5.068388996748037E7,3215628.094601093
5.068388956793319E7,3215627.91188138
5.0683889121021494E7,3215627.64412209
5.068388847201887E7,3215627.15577099
5.068388778193622E7,3215626.737736599
5.068388711479217E7,3215626.347793543
5.06838864011366E7,3215625.7586007756
5.068388576283284E7,3215625.271530015
5.068388510667455E7,3215624.743141731
5.0683884537367016E7,3215624.207271492
5.0683883954115264E7,3215623.8120172396
5.0683883402432956E7,3215623.270884249
5.068388271406926E7,3215622.806300994
5.0683882149632804E7,3215622.270508833
5.068388145411507E7,3215621.704894993
5.068388089185617E7,3215621.2157144505
5.0683880237610474E7,3215620.6895750207
5.0683879677780434E7,3215620.1094979397
5.06838790636522E7,3215619.7558907294
5.068387838340151E7,3215619.2714761337
5.068387787653313E7,3215618.7920538187
5.068387733034248E7,3215618.2121951124
5.068387695859567E7,3215617.692794098
5.0683876493918926E7,3215617.317181088
5.068387608425894E7,3215617.0356018203
5.06838759038199E7,3215616.55807586
5.0683875695025235E7,3215615.9037701027
5.06838757979873E7,3215615.49842592
5.0683876004272476E7,3215615.1524013896
5.0683876431242414E7,3215614.534883675
5.068387680085103E7,3215614.09166526
5.068387699137362E7,3215613.6344916183
5.0683877416556254E7,3215612.945971313
5.068387778149604E7,3215612.1855130517
5.0683878082152575E7,3215611.422917233
5.068387844064663E7,3215610.5780741978
5.068387876535522E7,3215609.956702328
5.068387897373537E7,3215609.418859706
5.068387924247359E7,3215608.5803432823
5.06838794638783E7,3215607.8375497875
5.068387966539275E7,3215606.997957715
5.068387994869317E7,3215606.102007922
5.068388014811578E7,3215605.332247439
5.068388041814483E7,3215604.595776849
5.068388067168393E7,3215603.7936132275
5.068388071147762E7,3215603.438270887
5.068388065131903E7,3215603.543769312
5.0683880639627926E7,3215603.543582241
5.0683880643791065E7,3215603.5270143193
5.068388063555494E7,3215603.493613458
5.068388063596297E7,3215603.468113696
5.0683880628133416E7,3215603.470206353
5.06838806213136E7,3215603.4700972275
5.0683880613076024E7,3215603.4976896443
5.0683880590118125E7,3215603.5317003326
5.068388057298803E7,3215603.566913243
5.068388055748714E7,3215603.622113666
5.0683880552030414E7,3215603.6586223342
5.068388055417262E7,3215603.7074512527
5.068388055346301E7,3215603.751798663
5.06838805546487E7,3215603.799503308
5.0683880546180494E7,3215603.841508632
5.0683880537021875E7,3215603.865759405
5.0683880567544684E7,3215603.78529306
5.068388060022889E7,3215603.6915536714
5.068388075216879E7,3215603.331351989
5.068388076006613E7,3215602.716000495
5.0683881058774546E7,3215601.953373562
5.06838813307464E7,3215601.460907281
5.068388152449954E7,3215600.740959707
5.068388158881671E7,3215600.071062546
5.068388164872383E7,3215599.372261622
5.0683881909258865E7,3215598.620113572
5.068388206660967E7,3215597.9217629037
5.068388215918936E7,3215597.617168822
5.0683882215913676E7,3215597.421788949
5.06838821958105E7,3215597.3382945885
5.068388225462233E7,3215597.2560629705
5.0683882289113164E7,3215597.1712242467
5.068388229885722E7,3215597.110386863
5.0683882326049246E7,3215597.055373515
5.068388237362975E7,3215597.005122286
5.068388238043182E7,3215597.0063400962
5.068388240599466E7,3215596.931339235
5.068388244009666E7,3215596.809898309
5.068388247734915E7,3215596.796077799
5.0683882535080284E7,3215596.7204827038
5.068388257242293E7,3215596.6401254893
5.068388272072324E7,3215596.629190863
5.068388285018436E7,3215596.2730653873
5.0683882710992366E7,3215596.1410887428
5.068388272518635E7,3215595.9239579174
5.0683882865525454E7,3215595.497032481
5.0683883036238156E7,3215595.30347658
5.068388356656347E7,3215594.926041261
5.068388407097559E7,3215594.4628006928
5.068388403478753E7,3215594.4101000824
5.068388407682556E7,3215594.279914395
5.0683884181732155E7,3215594.057581288
5.068388427712384E7,3215593.9426659346
5.068388446834631E7,3215593.868097936
5.068388539459965E7,3215593.960547229
5.068388566873325E7,3215594.185618653
5.0683886200733654E7,3215594.860621966
5.068388648894443E7,3215595.302167654
5.068388675030468E7,3215595.5946818315
5.068388696250989E7,3215595.853140377
5.0683887354583524E7,3215596.0157788796
5.068388760275059E7,3215596.158371129
5.068388826302194E7,3215596.612524314
5.068388878414855E7,3215597.17534788
5.068388918426006E7,3215597.5055694133
5.068388977098281E7,3215597.988487944
5.068389036303808E7,3215598.442658641
5.068389096805725E7,3215599.0001709554
5.0683891556123644E7,3215599.5818093475
5.068389225148268E7,3215600.157401906
5.068389294243011E7,3215600.7650840227
5.068389369059567E7,3215601.2683297344
5.068389430282466E7,3215601.801560298
5.06838949379938E7,3215602.3018889218
5.068389556115243E7,3215602.821986831
5.068389615665917E7,3215603.3649306307
5.068389677071535E7,3215603.783966753
5.068389740423737E7,3215604.2654166925
5.068389798598324E7,3215604.693916558
5.068389850962682E7,3215605.1603005826
5.068389911961303E7,3215605.4073814787
5.0683899427630685E7,3215605.707296453
5.0683899658340104E7,3215606.2100246227
5.0683900267096326E7,3215607.4473954453
5.0683900736818366E7,3215607.933987102
5.0683901238284394E7,3215608.385599763
5.068390161171917E7,3215608.677689921
5.0683902468700744E7,3215609.140536826
5.068390304690399E7,3215609.5468009026
5.068390353368818E7,3215609.8806279763
5.068390401809483E7,3215610.363018908
5.0683904695583604E7,3215610.776416814
5.068390608351773E7,3215610.579052547
5.068390664190154E7,3215610.2142659742
5.0683906977378584E7,3215609.7117268443
5.068390717422707E7,3215609.2247126843
5.068390738726697E7,3215608.7002526904
5.0683907486915484E7,3215608.380246323
5.0683907575848766E7,3215607.9990751636
5.0683907581341065E7,3215607.960349134
5.068390745335513E7,3215608.102466912
5.068390727757411E7,3215608.3691333327
5.0683907103664234E7,3215608.8842388233
5.068390699200526E7,3215609.224014431
5.0683906838983856E7,3215609.5908523267
5.068390691807782E7,3215609.5200351034
5.068390737223219E7,3215609.213464868
5.0683907518032126E7,3215608.6280444544
5.068390776762935E7,3215608.254989339
5.068390809786099E7,3215607.83664796
5.068390837447135E7,3215607.4806597014
5.068390863657591E7,3215607.056792176
5.0683908955598794E7,3215606.48634264
5.068390932375887E7,3215605.9510575365
5.068390971848689E7,3215605.5215497143
5.068391017702244E7,3215605.002127581
5.0683910663635716E7,3215604.433251195
5.0683911052239254E7,3215603.8384089684
5.0683911434645645E7,3215603.143660337
5.0683911891019925E7,3215602.6375113055
5.068391225535418E7,3215602.097729176
5.068391255979898E7,3215601.524828476
5.068391296367146E7,3215600.9501921157
5.068391336260171E7,3215600.3799125473
5.068391358647982E7,3215599.9698499404
5.0683913808482036E7,3215599.494328125
5.0683914220163204E7,3215599.0406944286
5.0683914685307726E7,3215598.4736925373
5.068391515119262E7,3215598.0431057396
5.068391550180046E7,3215597.447655549
5.068391563707595E7,3215596.9718547403
5.06839158809556E7,3215596.468958854
5.0683916086235866E7,3215596.0031501763
5.068391638927759E7,3215595.578828996
5.068391695143528E7,3215595.2218660433
5.0683917359434254E7,3215594.693872565
5.068391768201449E7,3215594.266537207
5.068391806431015E7,3215593.7614207426
5.068391848015322E7,3215593.3522125594
5.068391856588974E7,3215593.2925914084
5.0683918520435005E7,3215593.331786829
5.068391851786545E7,3215593.370559632
5.06839185121247E7,3215593.4248072514
5.0683918121156E7,3215593.6802667943
5.0683917861022025E7,3215593.920076766
5.068391785765565E7,3215593.9477471234
5.068391777880704E7,3215593.4552117796
5.0683917297534205E7,3215593.020556126
5.068391682073899E7,3215592.732356109
5.068391631247534E7,3215592.766362562
5.068391599146476E7,3215592.79116721
5.0683915739129804E7,3215592.8481221045
5.068391584674198E7,3215592.8221201175
5.068391632997324E7,3215592.890847168
5.068391672064816E7,3215593.019086256
5.068391699704913E7,3215593.2242333065
5.068391701135974E7,3215593.3043081304
5.068391690972391E7,3215593.078669714
5.068391671555112E7,3215592.8504413427
5.0683916281994306E7,3215592.6006383053
5.068391586671937E7,3215592.3045511614
5.068391543522076E7,3215591.9261406576
5.068391533289289E7,3215591.7437409866
5.068391542778483E7,3215591.781855639
5.068391558785692E7,3215592.0705315457
5.068391576161859E7,3215592.4780862643
5.068391593906601E7,3215592.8380142916
5.068391629877098E7,3215593.196423337
5.068391642193253E7,3215593.294874776
5.068391597318747E7,3215593.324288946
5.068391538947181E7,3215593.688669718
5.068391514504208E7,3215594.2259348608
5.0683915399686664E7,3215594.5726817558
5.068391529576982E7,3215594.854914802
5.0683915567443326E7,3215594.3203036156
5.068391580304822E7,3215593.9082107814
5.068391619150547E7,3215593.5052180486
5.0683916280182496E7,3215593.444534974
5.068391588324409E7,3215593.707661832
5.068391556116237E7,3215594.0429607616
5.068391520694129E7,3215594.620609617
5.0683914914971314E7,3215595.022928634
5.0683914437887125E7,3215595.605265009
5.068391406125818E7,3215596.182555278
5.0683913569027886E7,3215596.7979183653
5.0683913109207846E7,3215597.641138876
5.068391267412509E7,3215598.1565003754
5.068391223207574E7,3215598.863602089
5.0683911631065734E7,3215599.4561539292
5.068391111942149E7,3215600.0667705303
5.0683910775935404E7,3215600.6434823317
5.068391029560787E7,3215601.3067217083
5.068390983272996E7,3215601.914791895
5.0683909360304676E7,3215602.510510642
5.068390895101111E7,3215603.1194384065
5.0683908431608565E7,3215603.72771301
5.0683908003465444E7,3215604.4184028697
5.068390760708577E7,3215605.0120117725
5.068390703118933E7,3215605.801253291
5.0683906498218365E7,3215606.4048749493
5.068390604717229E7,3215607.0652561723
5.068390553919345E7,3215607.7513415557
5.068390510480019E7,3215608.3454511533
5.068390454463891E7,3215608.943092907
5.06839042975001E7,3215609.46700725
5.06839037760995E7,3215609.956590345
5.068390370922895E7,3215609.9943341236
5.068390371302427E7,3215609.8180687455
5.068390355826862E7,3215609.4407605384
5.068390352651633E7,3215609.110888524
5.0683903576914795E7,3215609.00634298
5.068390318770505E7,3215609.0910498574
5.068390259966575E7,3215608.873153145
5.068390217701143E7,3215608.307468846
5.0683901904055774E7,3215607.7652506195
5.0683902016414866E7,3215607.747087264
5.0683902394861296E7,3215608.0913792057
5.068390274261679E7,3215608.1612646007
5.068390316983565E7,3215608.2590369345
5.068390353880717E7,3215608.5255494383
5.0683904066831514E7,3215609.4488991955
5.068390391741829E7,3215609.3467008616
5.068390310076855E7,3215608.982088576
5.0683902635969594E7,3215608.5532420008
5.0683902121978626E7,3215608.153550393
5.068390172130638E7,3215607.614833158
5.068390110868614E7,3215607.166986522
5.0683900432240695E7,3215606.81016298
5.068389974603489E7,3215606.454292256
5.0683899077563964E7,3215605.9645201056
5.068389851445021E7,3215605.650542173
5.068389801161782E7,3215605.284298414
5.06838973191999E7,3215604.707643559
5.0683896711255476E7,3215604.272070669
5.068389604430702E7,3215603.808938337
5.068389541769191E7,3215603.383047467
5.068389474741557E7,3215602.8233816433
5.0683894083391264E7,3215602.2993029268
5.068389338046902E7,3215601.709172611
5.068389199320014E7,3215600.7687467234
5.068389135746307E7,3215600.303896204
5.068389064803557E7,3215599.8766804487
5.068388998023655E7,3215599.405772111
5.0683889344836414E7,3215598.9198566917
5.068388869073164E7,3215598.3848473607
5.068388802006439E7,3215597.84957304
5.068388665141646E7,3215596.7198121063
5.0683886048184335E7,3215596.233302664
5.068388547207028E7,3215595.8182012145
5.068388481298446E7,3215595.411752845
5.0683884272011675E7,3215595.1147645013
5.068388356689749E7,3215594.296152143
5.068388343143392E7,3215593.8093650322
5.068388365898773E7,3215592.9868242135
5.0683884153481394E7,3215592.4735213243
5.0683884638726294E7,3215592.0510059274
5.068388498867329E7,3215591.6185627957
5.068388502315825E7,3215591.7776971925
5.068388501450083E7,3215592.3187355953
5.068388496243191E7,3215592.649484184
5.0683884567266844E7,3215592.862736841
5.068388418768996E7,3215593.0762389456
5.068388443237254E7,3215593.010289167
5.068388457634414E7,3215592.5390631063
5.068388435483972E7,3215592.2527315845
5.0683884329223566E7,3215591.6002478437
5.068388471368506E7,3215590.8378841854
5.068388491638429E7,3215590.1069901125
5.0683885052675664E7,3215589.3240208374
5.0683885187623195E7,3215588.4423318068
5.068388542071527E7,3215587.8827053173
5.068388557385445E7,3215587.0212688292
5.06838856318414E7,3215586.625185763
5.0683885615898415E7,3215586.6471100324
5.0683885604029894E7,3215586.65800981
5.068388559667932E7,3215586.6301679607
5.068388558573331E7,3215586.583416105
5.068388558325405E7,3215586.5556522054
5.0683885578844E7,3215586.5267484398
5.068388557510662E7,3215586.5167079135
5.0683885575692065E7,3215586.480121301
5.0683885576437175E7,3215586.433556521
5.068388556332827E7,3215586.4610709865
5.068388556952717E7,3215586.4999840967
5.06838855596249E7,3215586.5098063685
5.068388556263639E7,3215586.50430971
5.068388555744576E7,3215586.5241880976
5.068388555709094E7,3215586.546361802
5.068388554490308E7,3215586.5772179137
5.0683885558329836E7,3215586.5907403915
5.068388555907347E7,3215586.6051688893
5.068388556562718E7,3215586.6219082954
5.068388555381187E7,3215586.6294820164
5.068388556828385E7,3215586.6385853435
5.068388556823063E7,3215586.641911399
5.068388556323514E7,3215586.6495942473
5.06838855622254E7,3215586.651796028
5.068388556316418E7,3215586.654028988
5.068388557671512E7,3215586.659790669
5.068388557767164E7,3215586.660914944
5.068388557962016E7,3215586.660946124
5.068388557662642E7,3215586.6653340952
5.06838855864045E7,3215586.6632726216
5.068388558245424E7,3215586.6665363186
5.068388558643998E7,3215586.661055251
5.0683885579495974E7,3215586.6687069205
5.068388558158642E7,3215586.659868618
5.068388558927406E7,3215586.6666454463
5.0683885592196845E7,3215586.6666922155
5.0683885582418755E7,3215586.6687536896
5.068388558147998E7,3215586.6665207287
5.068388558635128E7,3215586.6665986776
5.06838855990344E7,3215586.665692657
5.068388559880377E7,3215586.6801055656
5.068388559671333E7,3215586.688943869
5.0683885603550896E7,3215586.6879443107
5.068388560548167E7,3215586.6890841755
5.068388559956515E7,3215586.6934253788
5.068388560154915E7,3215586.6912391875
5.0683885606278524E7,3215586.700186618
5.0683885605233304E7,3215586.70460577
5.0683885606189825E7,3215586.7057300447
5.0683885600981444E7,3215586.7267171154
5.06838855958263E7,3215586.744378131
5.0683885605444714E7,3215586.7522948235
5.068388561221132E7,3215586.7557300073
5.068388562179425E7,3215586.7658640714
5.068388562953511E7,3215586.769314845
5.068388562939319E7,3215586.778184327
5.0683885638161525E7,3215586.7783246334
5.0683885667708665E7,3215586.758835989
5.068388567270415E7,3215586.7511531403
5.068388566779737E7,3215586.7532925615
5.068388567369615E7,3215586.750060044
5.0683885687371284E7,3215586.7480609296
5.0683885697255805E7,3215586.739347344
5.0683885700178586E7,3215586.7393941134
5.0683885698230065E7,3215586.7393629337
5.068388570234E7,3215586.72612107
5.068388570637897E7,3215586.717313946
5.068388572205583E7,3215586.712019954
5.068388572014279E7,3215586.7097714045
5.0683885730116025E7,3215586.695514393
5.0683885734987326E7,3215586.6955923415
5.068388575447253E7,3215586.695904135
5.0683885774028696E7,3215586.691781187
5.068388579560435E7,3215586.683254677
5.06838858114054E7,3215586.6701998888
5.0683885808482625E7,3215586.6701531196
5.068388580841166E7,3215586.674587862
5.06838858113167E7,3215586.675743316
5.0683885824867636E7,3215586.681504997
5.068388581119251E7,3215586.683504112
5.068388582297234E7,3215586.678147762
5.068388582598382E7,3215586.6726511046
5.068388583586835E7,3215586.6639375193
5.068388584543355E7,3215586.6751802694
5.068388585721338E7,3215586.669823918
5.068388586008293E7,3215586.673196743
5.068388586197823E7,3215586.6765539786
5.068388587965684E7,3215586.667965111
5.068388588723803E7,3215586.681394051
5.0683885903216496E7,3215586.6572524104
5.068388592376466E7,3215586.6520363674
5.068388594245301E7,3215586.641245719
5.068388597956361E7,3215586.6362947
5.0683885999173E7,3215586.6288456973
5.0683886000997335E7,3215586.6366376732
5.068388600184741E7,3215586.64441406
5.068388600087315E7,3215586.64439847
5.068388601950828E7,3215586.636933877
5.06838860234408E7,3215586.6347788656
5.068388602540707E7,3215586.633701359
5.068388603027837E7,3215586.633779308
5.068388602379562E7,3215586.612605161
5.068388602565543E7,3215586.6181797665
5.068388600608744E7,3215586.3794382853
5.068388609316176E7,3215585.931699115
5.068388627724227E7,3215585.268154247
5.068388662728563E7,3215584.5252013374
5.068388673046412E7,3215583.984566455
5.0683886823738866E7,3215583.5147471223
5.068388687717834E7,3215582.9156499417
5.068388708763493E7,3215582.248091268
5.068388725732929E7,3215581.691886215
5.068388747049285E7,3215581.159665095
5.068388763944658E7,3215580.467044993
5.0683887856635846E7,3215579.7441456057
5.0683887795111105E7,3215579.20420211
5.0683887888867885E7,3215578.582461728
5.068388823891301E7,3215577.778515578
5.0683888351535596E7,3215577.1348977
5.068388857793832E7,3215576.323428224
5.068388893582787E7,3215575.6382673117
5.0683889119094074E7,3215574.964728724
5.068388960071653E7,3215573.489743816
5.068388997867393E7,3215572.8902946734
5.068389033447171E7,3215572.2749653794
5.068389098139357E7,3215571.0665602665
5.068389115850228E7,3215570.838728764
5.0683890991681665E7,3215571.21532676
5.068389099220641E7,3215571.487032595
5.068389115018896E7,3215571.784546408
5.0683890958872885E7,3215572.047637577
5.068389062841783E7,3215572.175425967
5.0683890863038935E7,3215572.1292767366
5.0683891484403394E7,3215572.2135206973
5.0683892002491616E7,3215572.479091974
5.068389230361056E7,3215573.149291971
5.0683892728276074E7,3215573.4067145167
5.068389255045052E7,3215573.253049138
5.068389206327109E7,3215573.065600276
5.068389164218176E7,3215572.8891897285
5.068389163597536E7,3215573.155243009
5.068389186637105E7,3215573.4949474474
5.0683892408092864E7,3215573.6233847574
5.068389295664922E7,3215573.8728090986
5.06838933443475E7,3215574.065319906
5.068389341002803E7,3215574.1628512517
5.068389332627553E7,3215574.220286399
5.068389317811835E7,3215574.1613581427
5.068389270661284E7,3215574.0906018256
5.0683892561944656E7,3215574.0572357005
5.068389282467588E7,3215574.0814013886
5.068389297257563E7,3215574.521810909
5.0683892934920676E7,3215575.0479686996
5.068389253037578E7,3215575.6037424994
5.068389260123676E7,3215575.3775377455
5.0683892489900686E7,3215574.844559915
5.06838924949777E7,3215574.4054893744
5.0683892518708766E7,3215574.62766295
5.068389208646329E7,3215575.02662885
5.068389177097554E7,3215575.193470629
5.068389192160325E7,3215574.91531178
5.068389217231527E7,3215574.594395718
5.068389196385582E7,3215574.7108286144
5.06838916353698E7,3215575.446363571
5.0683891492150106E7,3215576.296869045
5.068389127192832E7,3215577.1483602757
5.068389097520271E7,3215577.908800796
5.06838907595197E7,3215578.5984551674
5.068389049759994E7,3215579.4370804974
5.0683890333161004E7,3215580.2129455004
5.068389031856609E7,3215580.88142035
5.068389017781254E7,3215581.577818587
5.0683890139728926E7,3215582.2525713886
5.068388960484637E7,3215582.792951991
5.068388924716836E7,3215583.5258019352
5.068388898649065E7,3215584.286819328
5.068388880867684E7,3215585.10682909
5.068388848931443E7,3215585.8203307255
5.068388825511627E7,3215586.692668764
5.068388825068835E7,3215587.395684345
5.0683888004426554E7,3215588.2911176994
5.068388786121019E7,3215589.019636654
5.0683887634365655E7,3215589.7978299945
5.068388748431177E7,3215590.527348508
5.068388721706136E7,3215591.3337284895
5.068388708093397E7,3215591.923739743
5.068388681671582E7,3215592.6015278315
5.068388652698805E7,3215593.3509907234
5.068388631226353E7,3215593.9807761577
5.0683886205983445E7,3215594.593444407
5.068388605074498E7,3215595.098868207
5.068388577484323E7,3215595.471502844
5.068388558683923E7,3215595.771243056
5.0683885480832696E7,3215596.0623146365
5.0683885291416846E7,3215596.14578328
5.068388528288062E7,3215596.0702367853
5.068388533915851E7,3215596.024560616
5.0683885334464625E7,3215596.013395815
5.0683885280827135E7,3215596.01586444
5.068388521131912E7,3215595.974829314
5.068388509577401E7,3215595.887589791
5.068388513553976E7,3215595.960309098
5.068388473103582E7,3215596.3308859235
5.0683884297299705E7,3215596.883974911
5.06838839209178E7,3215597.56773105
5.0683883491643555E7,3215598.2073910516
5.068388319339017E7,3215598.454354572
5.068388301923585E7,3215598.8629954094
5.068388313580989E7,3215598.8859311678
5.0683883224377304E7,3215598.953886517
5.068388304000582E7,3215599.209326124
5.06838829660923E7,3215599.6872180696
5.068388288406979E7,3215600.001961798
5.068388279513877E7,3215600.322139827
5.068388290460179E7,3215600.6676718155
5.0683882973799385E7,3215601.0935142487
5.068388309615251E7,3215601.66880911
5.068388301640678E7,3215602.3284786697
5.0683882874346904E7,3215602.862946574
5.06838827340803E7,3215603.2244439907
5.068388243222573E7,3215603.696470632
5.0683882212829836E7,3215604.1310028094
5.068388223351094E7,3215603.7520662923
5.068388215359357E7,3215603.448038935
5.0683882013961084E7,3215603.2217928674
5.068388214232221E7,3215602.934405873
5.068388228442795E7,3215602.7015782977
5.068388264425321E7,3215602.5043946374
5.068388289455639E7,3215602.2089781663
5.068388297869893E7,3215602.1271518786
5.068388300090146E7,3215602.566658926
5.068388283083792E7,3215603.024159864
5.0683882775930606E7,3215603.5322981025
5.068388262485112E7,3215604.2041338566
5.068388249334406E7,3215604.9317312515
5.068388239696501E7,3215605.595570536
5.06838819917416E7,3215606.4374478026
5.068388165376275E7,3215607.1573055084
5.0683881532125466E7,3215607.755311454
5.0683881082547545E7,3215608.5676458175
5.068388079636562E7,3215609.2173583345
5.068388058500355E7,3215610.002453331
5.06838803721749E7,3215610.6355960923
5.068388003114929E7,3215611.363167866
5.068387979337735E7,3215612.093500796
5.068387958968672E7,3215612.8254880398
5.0683879301396795E7,3215613.4851475763
5.0683878974364296E7,3215614.251757199
5.068387879853549E7,3215615.069580896
5.068387873838453E7,3215615.6009235946
5.068387849012652E7,3215616.3166721566
5.0683878263441235E7,3215617.1458807616
5.068387823655554E7,3215617.7298772903
5.068387817985669E7,3215618.3499927586
5.068387809242511E7,3215618.941892243
5.068387775779825E7,3215619.5132018067
5.068387790141051E7,3215619.977939879
5.06838778983813E7,3215619.9845452234
5.068387788963217E7,3215619.922302956
5.068387784409043E7,3215619.9060486737
5.068387780396848E7,3215619.9164963705
5.0683877806270346E7,3215619.9553471226
5.068387780060076E7,3215620.005160014
5.0683877545339525E7,3215620.2450487777
5.068387741383868E7,3215620.7286731065
5.0683877446224496E7,3215621.2626054618
5.068387699507424E7,3215621.929639833
5.068387666913146E7,3215622.3236533143
5.0683876591034524E7,3215622.941208459
5.068387684247E7,3215623.4276332404
5.068387706203303E7,3215624.1397777395
5.0683877449666396E7,3215624.762567107
5.068387791882379E7,3215625.162649198
5.068387834021144E7,3215625.3812049725
5.0683878803600036E7,3215625.532785709
5.0683879249026224E7,3215625.7106943047
5.068387978140816E7,3215625.9354620553
5.068388022980445E7,3215626.354064523
5.068388058978583E7,3215626.9996998995
5.068388126213545E7,3215627.490642053
5.068388171502889E7,3215627.9935982046
5.0683882233642474E7,3215628.4088884625
5.068388272393013E7,3215628.8891546694
5.068388329874744E7,3215629.385190108
5.068388384710309E7,3215629.768796262
5.068388436392767E7,3215630.174077278
5.068388491915626E7,3215630.554466558
5.068388541217432E7,3215630.9249886354
5.068388593900598E7,3215631.374788629
5.068388682933268E7,3215632.189711279
5.068388727237818E7,3215632.638170604
5.0683888035839975E7,3215633.4033775995
5.0683887864961624E7,3215634.5816954165
5.068388761535803E7,3215635.259717328
5.068388716362972E7,3215635.658371517
5.068388660926145E7,3215636.320426927
5.068388587165166E7,3215637.4109391756
5.0683885613445595E7,3215637.834869517
5.0683885519158415E7,3215638.4288772126
5.0683885505069315E7,3215638.7003492173
5.0683885318219095E7,3215638.928024869
5.068388565562195E7,3215639.2794223237
5.068388603141107E7,3215639.607036721
5.068388693486551E7,3215639.601532279
5.068388777786591E7,3215639.476400813
5.068388861729729E7,3215639.696101726
5.068388996927231E7,3215640.7712570275
5.068389093086972E7,3215641.2124889595
5.06838914644703E7,3215641.5437378674
5.06838920473529E7,3215641.779295109
5.06838926240467E7,3215642.279796999
5.0683893327569544E7,3215642.832232123
5.06838934692948E7,3215642.927653505
5.068389351373952E7,3215642.890659779
5.068389359876587E7,3215642.8753858795
5.068389367782251E7,3215642.8677792326
5.068389374986419E7,3215642.8722589924
5.068389388405071E7,3215643.37787837
5.068389369582654E7,3215643.995889089
5.068389356928672E7,3215644.413054511
5.068389368148806E7,3215645.013693426
5.068389371793739E7,3215645.232743656
5.068389401095606E7,3215645.3128426243
5.068389419616411E7,3215644.883308422
5.0683894455352224E7,3215645.5550556164
5.06838949111385E7,3215646.486120823
5.068389557021937E7,3215646.9535632553
5.068389621944806E7,3215647.5494885044
5.0683896038414024E7,3215647.535501759
5.0683896262281366E7,3215647.491398585
5.0683896220729195E7,3215648.017494047
5.0683895943575375E7,3215648.8946893956
5.068389563591435E7,3215649.2424181974
5.0683895450947836E7,3215649.230586467
5.068389538120425E7,3215648.7171265674
5.068389509580696E7,3215648.4652592805
5.068389515809673E7,3215648.835542858
5.0683894474421866E7,3215649.356907471
5.068389392144381E7,3215649.6885119285
5.0683893403636135E7,3215650.379985271
5.0683892802147515E7,3215651.1244590213
5.0683892310539946E7,3215651.76201218
5.068389171069529E7,3215652.647351384
5.068389100556026E7,3215653.5354415914
5.0683890361577325E7,3215654.255947086
5.068388968000201E7,3215655.1333246804
5.068388905496904E7,3215656.0093891765
5.0683888468445055E7,3215656.914903129
5.0683887772273965E7,3215657.7909382875
5.068388714185702E7,3215658.638083515
5.0683886535761036E7,3215659.4878358957
5.068388586828865E7,3215660.2756128493
5.06838850627369E7,3215661.10553907
5.0683884438094884E7,3215661.9572127108
5.068388377682161E7,3215662.783902891
5.068388320296516E7,3215663.6286264644
5.068388265111008E7,3215664.4382151086
5.068388206295931E7,3215665.26274855
5.0683881485065654E7,3215666.0552860405
5.068388092588249E7,3215666.65294437
5.068388038395061E7,3215667.329615585
5.0683879879711606E7,3215668.086735748
5.068387930146341E7,3215668.901447044
5.0683878689843796E7,3215669.670156635
5.068387812567882E7,3215670.4573691012
5.0683877614531614E7,3215671.2199236527
5.068387723899931E7,3215672.033442884
5.06838768225351E7,3215672.6644362123
5.068387626966967E7,3215673.5372201893
5.0683875736824505E7,3215674.255068848
5.068387546254374E7,3215675.074644149
5.068387488187307E7,3215675.7362791155
5.06838743796394E7,3215676.3681180477
5.0683873862681195E7,3215677.1893551247
5.068387336877241E7,3215677.8490515314
5.068387280207714E7,3215678.5508331
