20250731114535,119.06180011,28.99679273
20250731114536,119.06180015,28.99679276
20250731114537,119.06180013,28.99679275
20250731114538,119.06180011,28.99679276
20250731114539,119.06180011,28.99679271
20250731114540,119.06180015,28.99679275
20250731114541,119.06180018,28.99679275
20250731114542,119.06180016,28.99679273
20250731114543,119.06180011,28.99679271
20250731114544,119.06180011,28.99679273
20250731114546,119.06180016,28.99679273
20250731114547,119.06180011,28.99679273
20250731114548,119.06180015,28.99679275
20250731114549,119.06180015,28.99679273
20250731114550,119.06180015,28.99679273
20250731114551,119.06180013,28.99679271
20250731114552,119.06180016,28.99679275
20250731114554,119.06180015,28.99679275
20250731114555,119.06180015,28.99679273
20250731114556,119.06180015,28.99679276
20250731114558,119.06180013,28.99679273
20250731114559,119.06180010,28.99679273
20250731114600,119.06180015,28.99679275
20250731114601,119.06180013,28.99679271
20250731114602,119.06180015,28.99679275
20250731114603,119.06180016,28.99679273
20250731114604,119.06180011,28.99679275
20250731114605,119.06180013,28.99679275
20250731114606,119.06180011,28.99679273
20250731114607,119.06180015,28.99679275
20250731114609,119.06180018,28.99679273
20250731114610,119.06180011,28.99679273
20250731114611,119.06180011,28.99679275
20250731114612,119.06180016,28.99679273
20250731114613,119.06180013,28.99679276
20250731114614,119.06180015,28.99679275
20250731114615,119.06180015,28.99679275
20250731114617,119.06180015,28.99679271
20250731114618,119.06180013,28.99679273
20250731114619,119.06180013,28.99679275
20250731114620,119.06180013,28.99679273
20250731114622,119.06180013,28.99679271
20250731114624,119.06180015,28.99679271
20250731114625,119.06180015,28.99679271
20250731114626,119.06180013,28.99679273
20250731114628,119.06180011,28.99679273
20250731114629,119.06180011,28.99679275
20250731114630,119.06180011,28.99679271
20250731114631,119.06180013,28.99679273
20250731114632,119.06180011,28.99679273
20250731114633,119.06180008,28.99679273
20250731114634,119.06180010,28.99679273
20250731114635,119.06180013,28.99679276
20250731114636,119.06180011,28.99679273
20250731114637,119.06180013,28.99679271
20250731114638,119.06180013,28.99679275
20250731114639,119.06180013,28.99679273
20250731114640,119.06180011,28.99679273
20250731114641,119.06180011,28.99679271
20250731114642,119.06180011,28.99679273
20250731114643,119.06180013,28.99679273
20250731114644,119.06180011,28.99679271
20250731114645,119.06180013,28.99679271
20250731114646,119.06180013,28.99679275
20250731114647,119.06180013,28.99679275
20250731114648,119.06180013,28.99679275
20250731114649,119.06180015,28.99679275
20250731114650,119.06180013,28.99679273
20250731114651,119.06180015,28.99679276
20250731114652,119.06180013,28.99679273
20250731114653,119.06180016,28.99679273
20250731114654,119.06180015,28.99679275
20250731114655,119.06180015,28.99679275
20250731114656,119.06180015,28.99679271
20250731114657,119.06180016,28.99679273
20250731114658,119.06180015,28.99679275
20250731114659,119.06180016,28.99679275
20250731114700,119.06180016,28.99679275
20250731114701,119.06180015,28.99679273
20250731114702,119.06180018,28.99679275
20250731114703,119.06180015,28.99679275
20250731114704,119.06180013,28.99679271
20250731114705,119.06180016,28.99679275
20250731114706,119.06180016,28.99679273
20250731114707,119.06180018,28.99679273
20250731114708,119.06180013,28.99679273
20250731114709,119.06180011,28.99679271
20250731114710,119.06180010,28.99679273
20250731114711,119.06180013,28.99679275
20250731114712,119.06180010,28.99679273
20250731114713,119.06180013,28.99679271
20250731114714,119.06180013,28.99679275
20250731114715,119.06180011,28.99679273
20250731114716,119.06180016,28.99679276
20250731114717,119.06180013,28.99679275
20250731114718,119.06180015,28.99679273
20250731114719,119.06180015,28.99679275
20250731114720,119.06180015,28.99679273
20250731114721,119.06180016,28.99679271
20250731114722,119.06180011,28.99679271
20250731114723,119.06180015,28.99679275
20250731114724,119.06180015,28.99679273
20250731114725,119.06180013,28.99679276
20250731114726,119.06180011,28.99679276
20250731114727,119.06180011,28.99679275
20250731114728,119.06180013,28.99679275
20250731114729,119.06180013,28.99679273
20250731114730,119.06180015,28.99679273
20250731114731,119.06180013,28.99679275
20250731114732,119.06180013,28.99679275
20250731114733,119.06180013,28.99679275
20250731114734,119.06180013,28.99679276
20250731114735,119.06180013,28.99679273
20250731114736,119.06180013,28.99679273
20250731114737,119.06180013,28.99679273
20250731114738,119.06180013,28.99679276
20250731114739,119.06180011,28.99679275
20250731114740,119.06180011,28.99679271
20250731114741,119.06180011,28.99679275
20250731114742,119.06180011,28.99679275
20250731114743,119.06180011,28.99679273
20250731114744,119.06180015,28.99679275
20250731114745,119.06180015,28.99679273
20250731114746,119.06180015,28.99679273
20250731114747,119.06180015,28.99679275
20250731114748,119.06180016,28.99679276
20250731114749,119.06180016,28.99679275
20250731114750,119.06180015,28.99679275
20250731114751,119.06180011,28.99679275
20250731114752,119.06180016,28.99679275
20250731114753,119.06180018,28.99679275
20250731114754,119.06180018,28.99679275
20250731114755,119.06180013,28.99679273
20250731114756,119.06180013,28.99679275
20250731114757,119.06180013,28.99679273
20250731114758,119.06180013,28.99679273
20250731114759,119.06180016,28.99679275
20250731114800,119.06180018,28.99679275
20250731114801,119.06180015,28.99679276
20250731114802,119.06180020,28.99679276
20250731114803,119.06180018,28.99679275
20250731114804,119.06180016,28.99679278
20250731114805,119.06180016,28.99679275
20250731114806,119.06180018,28.99679273
20250731114807,119.06180018,28.99679275
20250731114808,119.06180018,28.99679275
20250731114809,119.06180018,28.99679275
20250731114810,119.06180018,28.99679276
20250731114811,119.06180013,28.99679273
20250731114812,119.06180016,28.99679275
20250731114813,119.06180020,28.99679275
20250731114814,119.06180020,28.99679273
20250731114815,119.06180018,28.99679275
20250731114816,119.06180015,28.99679273
20250731114817,119.06180021,28.99679273
20250731114818,119.06180018,28.99679275
20250731114819,119.06180018,28.99679273
20250731114820,119.06180016,28.99679273
20250731114821,119.06180018,28.99679275
20250731114822,119.06180021,28.99679275
20250731114823,119.06180018,28.99679275
20250731114824,119.06180021,28.99679276
20250731114825,119.06180020,28.99679275
20250731114826,119.06180023,28.99679276
20250731114827,119.06180016,28.99679273
20250731114828,119.06180021,28.99679271
20250731114829,119.06180018,28.99679273
20250731114830,119.06180020,28.99679276
20250731114831,119.06180021,28.99679273
20250731114832,119.06180018,28.99679273
20250731114833,119.06180021,28.99679271
20250731114834,119.06180020,28.99679276
20250731114835,119.06180020,28.99679275
20250731114836,119.06180020,28.99679271
20250731114837,119.06180021,28.99679273
20250731114838,119.06180020,28.99679275
20250731114839,119.06180021,28.99679273
20250731114840,119.06180021,28.99679270
20250731114841,119.06180021,28.99679270
20250731114842,119.06180018,28.99679273
20250731114843,119.06180020,28.99679271
20250731114844,119.06180020,28.99679275
20250731114845,119.06180018,28.99679270
20250731114846,119.06180020,28.99679273
20250731114847,119.06180021,28.99679273
20250731114848,119.06180021,28.99679273
20250731114849,119.06180023,28.99679273
20250731114850,119.06180020,28.99679271
20250731114851,119.06180020,28.99679273
20250731114852,119.06180018,28.99679271
20250731114853,119.06180020,28.99679273
20250731114854,119.06180021,28.99679271
20250731114855,119.06180023,28.99679271
20250731114856,119.06180020,28.99679271
20250731114857,119.06180021,28.99679275
20250731114858,119.06180021,28.99679273
20250731114859,119.06180020,28.99679270
20250731114900,119.06180021,28.99679275
20250731114901,119.06180016,28.99679271
20250731114902,119.06180016,28.99679271
20250731114903,119.06180018,28.99679271
20250731114904,119.06180021,28.99679271
20250731114905,119.06180018,28.99679273
20250731114906,119.06180016,28.99679271
20250731114907,119.06180018,28.99679270
20250731114908,119.06180016,28.99679270
20250731114909,119.06180018,28.99679271
20250731114910,119.06180020,28.99679271
20250731114911,119.06180016,28.99679270
20250731114912,119.06180018,28.99679268
20250731114913,119.06180018,28.99679270
20250731114914,119.06180020,28.99679273
20250731114915,119.06180018,28.99679271
20250731114916,119.06180018,28.99679270
20250731114917,119.06180015,28.99679270
20250731114918,119.06180016,28.99679270
20250731114919,119.06180018,28.99679270
20250731114920,119.06180016,28.99679270
20250731114921,119.06180020,28.99679268
20250731114922,119.06180018,28.99679268
20250731114923,119.06180021,28.99679273
20250731114924,119.06180018,28.99679270
20250731114925,119.06180016,28.99679270
20250731114926,119.06180016,28.99679270
20250731114927,119.06180020,28.99679268
20250731114928,119.06180020,28.99679271
20250731114930,119.06180020,28.99679270
20250731114931,119.06180020,28.99679271
20250731114933,119.06180016,28.99679271
20250731114934,119.06180016,28.99679270
20250731114935,119.06180020,28.99679268
20250731114936,119.06180021,28.99679271
20250731114937,119.06180020,28.99679271
20250731114939,119.06180018,28.99679270
20250731114940,119.06180016,28.99679270
20250731114941,119.06180015,28.99679271
20250731114942,119.06180016,28.99679270
20250731114943,119.06180016,28.99679268
20250731114944,119.06180018,28.99679273
20250731114946,119.06180021,28.99679270
20250731114947,119.06180020,28.99679271
20250731114948,119.06180016,28.99679266
20250731114949,119.06180023,28.99679271
20250731114950,119.06180020,28.99679271
20250731114951,119.06180018,28.99679271
20250731114952,119.06180016,28.99679271
20250731114953,119.06180016,28.99679268
20250731114954,119.06180021,28.99679271
20250731114955,119.06180020,28.99679271
20250731114956,119.06180020,28.99679270
20250731114958,119.06180021,28.99679270
20250731114959,119.06180018,28.99679270
20250731115000,119.06180018,28.99679273
20250731115001,119.06180018,28.99679270
20250731115002,119.06180018,28.99679271
20250731115003,119.06180016,28.99679270
20250731115004,119.06180020,28.99679271
20250731115005,119.06180016,28.99679270
20250731115006,119.06180015,28.99679271
20250731115007,119.06180018,28.99679270
20250731115008,119.06180016,28.99679270
20250731115009,119.06180016,28.99679268
20250731115010,119.06180018,28.99679271
20250731115011,119.06180018,28.99679270
20250731115012,119.06180015,28.99679270
20250731115013,119.06180018,28.99679271
20250731115014,119.06180018,28.99679271
20250731115015,119.06180015,28.99679271
20250731115016,119.06180018,28.99679270
20250731115018,119.06180018,28.99679270
20250731115019,119.06180016,28.99679270
20250731115020,119.06180020,28.99679270
20250731115021,119.06180020,28.99679271
20250731115022,119.06180015,28.99679270
20250731115023,119.06180018,28.99679268
20250731115024,119.06180016,28.99679270
20250731115025,119.06180018,28.99679270
20250731115026,119.06180020,28.99679271
20250731115027,119.06180018,28.99679270
20250731115028,119.06180021,28.99679270
20250731115029,119.06180020,28.99679270
20250731115030,119.06180021,28.99679268
20250731115032,119.06180021,28.99679271
20250731115033,119.06180015,28.99679271
20250731115034,119.06180018,28.99679271
20250731115035,119.06180016,28.99679271
20250731115037,119.06180021,28.99679271
20250731115038,119.06180016,28.99679270
20250731115039,119.06180016,28.99679271
20250731115040,119.06180021,28.99679271
20250731115041,119.06180021,28.99679271
20250731115042,119.06180018,28.99679270
20250731115043,119.06180020,28.99679271
20250731115044,119.06180018,28.99679271
20250731115045,119.06180016,28.99679271
20250731115046,119.06180018,28.99679271
20250731115047,119.06180018,28.99679270
20250731115048,119.06180018,28.99679270
20250731115049,119.06180020,28.99679271
20250731115050,119.06180015,28.99679271
20250731115051,119.06180016,28.99679271
20250731115052,119.06180018,28.99679271
20250731115053,119.06180016,28.99679271
20250731115054,119.06180023,28.99679270
20250731115055,119.06180021,28.99679275
20250731115056,119.06180015,28.99679271
20250731115057,119.06180018,28.99679273
20250731115058,119.06180018,28.99679271
20250731115059,119.06180018,28.99679273
20250731115100,119.06180018,28.99679271
20250731115101,119.06180018,28.99679271
20250731115102,119.06180021,28.99679273
20250731115103,119.06180016,28.99679271
20250731115104,119.06180020,28.99679273
20250731115105,119.06180021,28.99679271
20250731115106,119.06180020,28.99679271
20250731115107,119.06180020,28.99679271
20250731115108,119.06180021,28.99679273
20250731115109,119.06180016,28.99679273
20250731115110,119.06180016,28.99679273
20250731115111,119.06180020,28.99679273
20250731115112,119.06180018,28.99679271
20250731115113,119.06180018,28.99679270
20250731115114,119.06180018,28.99679271
20250731115115,119.06180016,28.99679270
20250731115116,119.06180020,28.99679270
20250731115117,119.06180020,28.99679271
20250731115118,119.06180020,28.99679273
20250731115119,119.06180015,28.99679271
20250731115120,119.06180021,28.99679271
20250731115121,119.06180021,28.99679270
20250731115122,119.06180020,28.99679271
20250731115123,119.06180016,28.99679271
20250731115124,119.06180020,28.99679271
20250731115125,119.06180016,28.99679270
20250731115126,119.06180023,28.99679273
20250731115127,119.06180020,28.99679273
20250731115128,119.06180020,28.99679271
20250731115129,119.06180021,28.99679271
20250731115130,119.06180018,28.99679271
20250731115131,119.06180016,28.99679271
20250731115132,119.06180018,28.99679271
20250731115133,119.06180016,28.99679271
20250731115134,119.06180015,28.99679271
20250731115135,119.06180018,28.99679271
20250731115136,119.06180020,28.99679271
20250731115137,119.06180016,28.99679271
20250731115138,119.06180016,28.99679273
20250731115139,119.06180016,28.99679271
20250731115140,119.06180020,28.99679270
20250731115141,119.06180020,28.99679270
20250731115142,119.06180015,28.99679271
20250731115143,119.06180018,28.99679273
20250731115144,119.06180015,28.99679271
20250731115145,119.06180015,28.99679270
20250731115146,119.06180016,28.99679271
20250731115147,119.06180016,28.99679270
20250731115148,119.06180018,28.99679271
20250731115149,119.06180018,28.99679270
20250731115150,119.06180016,28.99679271
20250731115151,119.06180015,28.99679270
20250731115152,119.06180013,28.99679273
20250731115153,119.06180020,28.99679270
20250731115154,119.06180016,28.99679271
20250731115155,119.06180018,28.99679270
20250731115156,119.06180018,28.99679270
20250731115157,119.06180016,28.99679271
20250731115158,119.06180018,28.99679271
20250731115159,119.06180013,28.99679270
20250731115200,119.06180013,28.99679271
20250731115201,119.06180020,28.99679270
20250731115202,119.06180013,28.99679271
20250731115203,119.06180015,28.99679270
20250731115204,119.06180018,28.99679270
20250731115205,119.06180015,28.99679270
20250731115206,119.06180016,28.99679271
20250731115207,119.06180013,28.99679271
20250731115208,119.06180015,28.99679270
20250731115209,119.06180015,28.99679268
20250731115210,119.06180018,28.99679270
20250731115211,119.06180015,28.99679270
20250731115212,119.06180013,28.99679270
20250731115213,119.06180018,28.99679271
20250731115214,119.06180018,28.99679268
20250731115215,119.06180015,28.99679270
20250731115216,119.06180016,28.99679271
20250731115217,119.06180015,28.99679271
20250731115218,119.06180018,28.99679270
20250731115219,119.06180015,28.99679270
20250731115220,119.06180016,28.99679271
20250731115221,119.06180013,28.99679270
20250731115222,119.06180016,28.99679271
20250731115223,119.06180016,28.99679271
20250731115224,119.06180015,28.99679270
20250731115225,119.06180013,28.99679270
20250731115226,119.06180015,28.99679270
20250731115227,119.06180016,28.99679270
20250731115228,119.06180016,28.99679270
20250731115229,119.06180016,28.99679270
20250731115230,119.06180018,28.99679273
20250731115231,119.06180016,28.99679271
20250731115232,119.06180015,28.99679270
20250731115233,119.06180013,28.99679270
20250731115234,119.06180018,28.99679271
20250731115235,119.06180013,28.99679268
20250731115236,119.06180015,28.99679270
20250731115237,119.06180015,28.99679270
20250731115238,119.06180018,28.99679268
20250731115239,119.06180016,28.99679268
20250731115240,119.06180015,28.99679270
20250731115241,119.06180016,28.99679271
20250731115242,119.06180013,28.99679268
20250731115243,119.06180015,28.99679270
20250731115244,119.06180016,28.99679270
20250731115245,119.06180016,28.99679270
20250731115246,119.06180018,28.99679270
20250731115247,119.06180016,28.99679271
20250731115248,119.06180018,28.99679270
20250731115249,119.06180015,28.99679270
20250731115250,119.06180016,28.99679270
20250731115251,119.06180015,28.99679268
20250731115252,119.06180013,28.99679268
20250731115253,119.06180016,28.99679270
20250731115254,119.06180015,28.99679270
20250731115255,119.06180013,28.99679270
20250731115256,119.06180015,28.99679270
20250731115257,119.06180015,28.99679270
20250731115258,119.06180015,28.99679270
20250731115259,119.06180016,28.99679270
20250731115300,119.06180015,28.99679271
20250731115301,119.06180016,28.99679268
20250731115302,119.06180015,28.99679271
20250731115303,119.06180015,28.99679270
20250731115304,119.06180015,28.99679270
20250731115305,119.06180015,28.99679271
20250731115306,119.06180018,28.99679268
20250731115307,119.06180015,28.99679270
20250731115308,119.06180015,28.99679268
20250731115309,119.06180020,28.99679273
20250731115310,119.06180015,28.99679270
20250731115311,119.06180016,28.99679270
20250731115312,119.06180016,28.99679270
20250731115313,119.06180015,28.99679266
20250731115314,119.06180015,28.99679268
20250731115315,119.06180011,28.99679266
20250731115316,119.06180015,28.99679268
20250731115317,119.06180013,28.99679270
20250731115318,119.06180015,28.99679270
20250731115319,119.06180015,28.99679270
20250731115320,119.06180015,28.99679268
20250731115321,119.06180015,28.99679270
20250731115322,119.06180013,28.99679270
20250731115323,119.06180016,28.99679266
20250731115324,119.06180016,28.99679270
20250731115325,119.06180013,28.99679270
20250731115326,119.06180015,28.99679268
20250731115327,119.06180015,28.99679270
20250731115328,119.06180016,28.99679270
20250731115329,119.06180015,28.99679270
20250731115330,119.06180018,28.99679270
20250731115331,119.06180015,28.99679270
20250731115332,119.06180018,28.99679268
20250731115333,119.06180016,28.99679271
20250731115334,119.06180015,28.99679275
20250731115335,119.06180018,28.99679271
20250731115336,119.06180016,28.99679271
20250731115337,119.06180016,28.99679270
20250731115338,119.06180016,28.99679270
20250731115339,119.06180013,28.99679270
20250731115340,119.06180013,28.99679271
20250731115341,119.06180018,28.99679270
20250731115342,119.06180013,28.99679271
20250731115343,119.06180016,28.99679271
20250731115344,119.06180016,28.99679271
20250731115345,119.06180016,28.99679270
20250731115346,119.06180016,28.99679271
20250731115347,119.06180018,28.99679271
20250731115348,119.06180016,28.99679268
20250731115349,119.06180018,28.99679270
20250731115350,119.06180015,28.99679270
20250731115351,119.06180015,28.99679270
20250731115353,119.06180015,28.99679273
20250731115354,119.06180013,28.99679268
20250731115356,119.06180015,28.99679271
20250731115357,119.06180016,28.99679275
20250731115358,119.06180015,28.99679270
20250731115359,119.06180016,28.99679271
20250731115400,119.06180016,28.99679271
20250731115401,119.06180018,28.99679271
20250731115403,119.06180015,28.99679270
20250731115404,119.06180013,28.99679268
20250731115405,119.06180020,28.99679270
20250731115407,119.06180016,28.99679271
20250731115408,119.06180016,28.99679273
20250731115410,119.06180016,28.99679273
20250731115411,119.06180018,28.99679270
20250731115412,119.06180016,28.99679270
20250731115413,119.06180015,28.99679271
20250731115414,119.06180016,28.99679271
20250731115415,119.06180016,28.99679270
20250731115417,119.06180018,28.99679271
20250731115418,119.06180018,28.99679271
20250731115419,119.06180016,28.99679271
20250731115420,119.06180020,28.99679271
20250731115421,119.06180018,28.99679275
20250731115422,119.06180016,28.99679271
20250731115423,119.06180015,28.99679270
20250731115424,119.06180018,28.99679273
20250731115425,119.06180018,28.99679273
20250731115426,119.06180018,28.99679271
20250731115427,119.06180018,28.99679273
20250731115428,119.06180015,28.99679268
20250731115429,119.06180018,28.99679271
20250731115430,119.06180016,28.99679270
20250731115432,119.06180020,28.99679270
20250731115433,119.06180018,28.99679271
20250731115434,119.06180015,28.99679271
20250731115435,119.06180018,28.99679271
20250731115436,119.06180020,28.99679270
20250731115437,119.06180016,28.99679270
20250731115438,119.06180018,28.99679270
20250731115439,119.06180016,28.99679271
20250731115440,119.06180015,28.99679271
20250731115441,119.06180016,28.99679275
20250731115442,119.06180018,28.99679271
20250731115443,119.06180016,28.99679270
20250731115444,119.06180015,28.99679271
20250731115445,119.06180018,28.99679271
20250731115446,119.06180018,28.99679271
20250731115447,119.06180016,28.99679271
20250731115448,119.06180018,28.99679270
20250731115449,119.06180018,28.99679273
20250731115450,119.06180016,28.99679270
20250731115451,119.06180020,28.99679271
20250731115452,119.06180018,28.99679270
20250731115453,119.06180016,28.99679273
20250731115454,119.06180016,28.99679271
20250731115455,119.06180015,28.99679270
20250731115456,119.06180018,28.99679270
20250731115457,119.06180018,28.99679273
20250731115458,119.06180016,28.99679271
20250731115459,119.06180015,28.99679271
20250731115500,119.06180018,28.99679271
20250731115501,119.06180015,28.99679270
20250731115502,119.06180015,28.99679271
20250731115503,119.06180016,28.99679270
20250731115504,119.06180016,28.99679270
20250731115505,119.06180013,28.99679271
20250731115506,119.06180015,28.99679271
20250731115507,119.06180013,28.99679266
20250731115508,119.06180016,28.99679271
20250731115509,119.06180016,28.99679271
20250731115510,119.06180016,28.99679271
20250731115511,119.06180018,28.99679271
20250731115512,119.06180016,28.99679270
20250731115513,119.06180016,28.99679273
20250731115514,119.06180015,28.99679268
20250731115515,119.06180016,28.99679273
20250731115516,119.06180016,28.99679271
20250731115517,119.06180015,28.99679270
20250731115518,119.06180015,28.99679270
20250731115519,119.06180015,28.99679271
20250731115520,119.06180018,28.99679270
20250731115521,119.06180015,28.99679271
20250731115522,119.06180015,28.99679271
20250731115523,119.06180016,28.99679270
20250731115524,119.06180016,28.99679270
20250731115525,119.06180016,28.99679271
20250731115526,119.06180018,28.99679271
20250731115527,119.06180015,28.99679268
20250731115528,119.06180016,28.99679270
20250731115529,119.06180016,28.99679271
20250731115530,119.06180015,28.99679270
20250731115531,119.06180016,28.99679270
20250731115532,119.06180015,28.99679271
20250731115533,119.06180011,28.99679270
20250731115534,119.06180016,28.99679273
20250731115535,119.06180015,28.99679271
20250731115536,119.06180015,28.99679270
20250731115537,119.06180013,28.99679270
20250731115538,119.06180016,28.99679271
20250731115539,119.06180015,28.99679271
20250731115540,119.06180013,28.99679273
20250731115541,119.06180015,28.99679270
20250731115542,119.06180015,28.99679271
20250731115543,119.06180015,28.99679271
20250731115544,119.06180016,28.99679273
20250731115545,119.06180016,28.99679271
20250731115546,119.06180015,28.99679271
20250731115547,119.06180015,28.99679273
20250731115548,119.06180013,28.99679270
20250731115549,119.06180015,28.99679271
20250731115550,119.06180015,28.99679270
20250731115551,119.06180016,28.99679271
20250731115552,119.06180013,28.99679275
20250731115553,119.06180015,28.99679273
20250731115554,119.06180013,28.99679271
20250731115555,119.06180013,28.99679273
20250731115556,119.06180016,28.99679270
20250731115557,119.06180016,28.99679273
20250731115558,119.06180015,28.99679275
20250731115559,119.06180015,28.99679273
20250731115600,119.06180016,28.99679271
20250731115601,119.06180016,28.99679273
20250731115602,119.06180011,28.99679273
20250731115603,119.06180013,28.99679271
20250731115604,119.06180013,28.99679271
20250731115605,119.06180018,28.99679273
20250731115606,119.06180016,28.99679273
20250731115607,119.06180015,28.99679271
20250731115608,119.06180016,28.99679275
20250731115609,119.06180016,28.99679271
20250731115610,119.06180016,28.99679271
20250731115611,119.06180016,28.99679273
20250731115612,119.06180020,28.99679273
20250731115613,119.06180016,28.99679273
20250731115614,119.06180015,28.99679273
20250731115615,119.06180018,28.99679275
20250731115616,119.06180018,28.99679273
20250731115617,119.06180015,28.99679273
20250731115618,119.06180013,28.99679271
20250731115619,119.06180020,28.99679273
20250731115620,119.06180016,28.99679275
20250731115621,119.06180018,28.99679271
20250731115622,119.06180018,28.99679273
20250731115623,119.06180016,28.99679273
20250731115624,119.06180016,28.99679273
20250731115625,119.06180015,28.99679270
20250731115626,119.06180018,28.99679273
20250731115627,119.06180018,28.99679275
20250731115628,119.06180016,28.99679271
20250731115629,119.06180020,28.99679271
20250731115630,119.06180016,28.99679270
20250731115631,119.06180016,28.99679271
20250731115632,119.06180018,28.99679273
20250731115633,119.06180020,28.99679270
20250731115634,119.06180018,28.99679273
20250731115635,119.06180020,28.99679273
20250731115636,119.06180018,28.99679271
20250731115637,119.06180016,28.99679273
20250731115638,119.06180016,28.99679273
20250731115639,119.06180018,28.99679271
20250731115640,119.06180016,28.99679271
20250731115641,119.06180018,28.99679273
20250731115642,119.06180016,28.99679270
20250731115643,119.06180016,28.99679271
20250731115644,119.06180016,28.99679273
20250731115645,119.06180016,28.99679270
20250731115646,119.06180020,28.99679273
20250731115647,119.06180016,28.99679268
20250731115648,119.06180020,28.99679271
20250731115649,119.06180021,28.99679271
20250731115650,119.06180021,28.99679270
20250731115651,119.06180018,28.99679271
20250731115652,119.06180020,28.99679273
20250731115653,119.06180018,28.99679271
20250731115654,119.06180016,28.99679270
20250731115655,119.06180021,28.99679271
20250731115656,119.06180016,28.99679270
20250731115657,119.06180016,28.99679270
20250731115658,119.06180015,28.99679270
20250731115659,119.06180018,28.99679271
20250731115700,119.06180016,28.99679270
20250731115701,119.06180016,28.99679270
20250731115702,119.06180016,28.99679270
20250731115703,119.06180020,28.99679271
20250731115704,119.06180016,28.99679270
20250731115705,119.06180013,28.99679271
20250731115706,119.06180016,28.99679271
20250731115707,119.06180016,28.99679270
20250731115708,119.06180013,28.99679270
20250731115709,119.06180013,28.99679270
20250731115710,119.06180013,28.99679270
20250731115711,119.06180015,28.99679271
20250731115712,119.06180013,28.99679270
20250731115713,119.06180013,28.99679270
20250731115714,119.06180013,28.99679268
20250731115715,119.06180011,28.99679271
20250731115716,119.06180015,28.99679271
20250731115717,119.06180013,28.99679271
20250731115718,119.06180013,28.99679270
20250731115719,119.06180013,28.99679270
20250731115720,119.06180018,28.99679271
20250731115721,119.06180013,28.99679268
20250731115722,119.06180013,28.99679271
20250731115723,119.06180016,28.99679271
20250731115724,119.06180013,28.99679270
20250731115725,119.06180015,28.99679268
20250731115726,119.06180015,28.99679270
20250731115727,119.06180016,28.99679271
20250731115728,119.06180013,28.99679270
20250731115729,119.06180015,28.99679270
20250731115730,119.06180013,28.99679271
20250731115731,119.06180011,28.99679270
20250731115732,119.06180018,28.99679271
20250731115733,119.06180015,28.99679268
20250731115734,119.06180016,28.99679275
20250731115735,119.06180013,28.99679273
20250731115736,119.06180016,28.99679275
20250731115737,119.06180015,28.99679271
20250731115738,119.06180015,28.99679273
20250731115739,119.06180015,28.99679271
20250731115740,119.06180016,28.99679271
20250731115741,119.06180015,28.99679271
20250731115742,119.06180015,28.99679266
20250731115743,119.06180013,28.99679270
20250731115744,119.06180018,28.99679275
20250731115745,119.06180013,28.99679273
20250731115746,119.06180016,28.99679275
20250731115747,119.06180016,28.99679273
20250731115748,119.06180018,28.99679273
20250731115749,119.06180015,28.99679271
20250731115750,119.06180018,28.99679273
20250731115751,119.06180016,28.99679271
20250731115752,119.06180015,28.99679270
20250731115753,119.06180015,28.99679271
20250731115754,119.06180015,28.99679270
20250731115755,119.06180015,28.99679271
20250731115756,119.06180015,28.99679271
20250731115757,119.06180015,28.99679271
20250731115758,119.06180016,28.99679275
20250731115759,119.06180016,28.99679273
20250731115800,119.06180015,28.99679271
20250731115802,119.06180016,28.99679270
20250731115803,119.06180016,28.99679271
20250731115804,119.06180018,28.99679271
20250731115805,119.06180016,28.99679273
20250731115806,119.06180018,28.99679273
20250731115807,119.06180013,28.99679273
20250731115808,119.06180016,28.99679271
20250731115810,119.06180015,28.99679271
20250731115812,119.06180016,28.99679273
20250731115813,119.06180015,28.99679271
20250731115814,119.06180015,28.99679271
20250731115816,119.06180016,28.99679270
20250731115817,119.06180016,28.99679270
20250731115819,119.06180016,28.99679270
20250731115820,119.06180016,28.99679271
20250731115821,119.06180015,28.99679270
20250731115822,119.06180016,28.99679271
20250731115823,119.06180020,28.99679271
20250731115824,119.06180018,28.99679273
20250731115825,119.06180015,28.99679271
20250731115826,119.06180018,28.99679275
20250731115828,119.06180016,28.99679273
20250731115829,119.06180013,28.99679271
20250731115830,119.06180013,28.99679270
20250731115831,119.06180016,28.99679271
20250731115832,119.06180011,28.99679271
20250731115833,119.06180013,28.99679271
20250731115835,119.06180018,28.99679270
20250731115836,119.06180015,28.99679271
20250731115838,119.06180015,28.99679271
20250731115839,119.06180013,28.99679275
20250731115840,119.06180016,28.99679273
20250731115841,119.06180013,28.99679270
20250731115842,119.06180015,28.99679273
20250731115843,119.06180016,28.99679273
20250731115844,119.06180013,28.99679273
20250731115846,119.06180015,28.99679273
20250731115847,119.06180016,28.99679271
20250731115848,119.06180013,28.99679273
20250731115850,119.06180016,28.99679273
20250731115851,119.06180015,28.99679275
20250731115852,119.06180013,28.99679271
20250731115853,119.06180016,28.99679273
20250731115854,119.06180016,28.99679273
20250731115856,119.06180016,28.99679273
20250731115857,119.06180015,28.99679271
20250731115858,119.06180015,28.99679273
20250731115859,119.06180016,28.99679273
20250731115900,119.06180018,28.99679271
20250731115901,119.06180015,28.99679271
20250731115902,119.06180018,28.99679273
20250731115903,119.06180018,28.99679273
20250731115904,119.06180016,28.99679271
20250731115905,119.06180013,28.99679271
