5.0690372060329355E7,3221025.7886013445
5.069037204535543E7,3221025.751755096
5.069037199793389E7,3221025.674445491
5.0690371976988174E7,3221025.645263265
5.069037196488052E7,3221025.6117916573
5.069037195073319E7,3221025.5838312986
5.069037193485905E7,3221025.5425340235
5.069037190083029E7,3221025.5386421164
5.069037190402783E7,3221025.5220598765
5.069037190136399E7,3221025.506489365
5.06903718997108E7,3221025.4887175853
5.069037190943067E7,3221025.489987947
5.0690371909357056E7,3221025.4944228097
5.0690371908364825E7,3221025.4955153614
5.069037190160324E7,3221025.492076062
5.069037190656439E7,3221025.4866133067
5.0690371906932466E7,3221025.464438996
5.069037191134152E7,3221025.4922377085
5.0690371914410226E7,3221025.483416477
5.06903719134364E7,3221025.4834003123
5.069037190048374E7,3221025.442151531
5.0690371888945036E7,3221025.433087832
5.0690371881522484E7,3221025.410784203
5.069037187492654E7,3221025.397366464
5.069037185526751E7,3221025.3493522373
5.069037185855706E7,3221025.327226421
5.0690371858593866E7,3221025.3250089893
5.069037184876357E7,3221025.330390921
5.069037185585642E7,3221025.313873339
5.0690371834194526E7,3221025.26915293
5.069037183243091E7,3221025.258033446
5.0690371802096575E7,3221025.2076239777
5.0690371797503494E7,3221025.1909124204
5.069037179781635E7,3221025.172064256
5.0690371780489884E7,3221025.1595774214
5.069037178734349E7,3221025.157473143
5.0690371771395735E7,3221025.1206107307
5.0690371766526595E7,3221025.120529908
5.0690371746059366E7,3221025.062521077
5.0690371705288984E7,3221024.9953030655
5.0690371682010695E7,3221024.930593447
5.0690371661414646E7,3221024.8803456253
5.069037165575571E7,3221024.869161483
5.069037164910455E7,3221024.859069891
5.06903716400288E7,3221024.818994483
5.0690371624283485E7,3221024.7699362007
5.069037160058191E7,3221024.730727041
5.069037159510701E7,3221024.708455742
5.0690371571699895E7,3221024.651507133
5.069037157780051E7,3221024.636082102
5.069037158244881E7,3221024.649467513
5.069037157684509E7,3221024.6349572223
5.0690371551508725E7,3221024.57686757
5.069037152580428E7,3221024.5409522275
5.069037152573067E7,3221024.54538709
5.06903715152394E7,3221024.5319046928
5.069037150601642E7,3221024.5006990107
5.06903714858789E7,3221024.4815113903
5.06903714782355E7,3221024.472512349
5.0690371458189994E7,3221024.447781151
5.069037143458044E7,3221024.4030284137
5.06903714037308E7,3221024.3836629842
5.069037138528484E7,3221024.3212516205
5.0690371375804216E7,3221024.3055679565
5.069037136898742E7,3221024.3054548046
5.0690371359028295E7,3221024.3185977465
5.0690371368766576E7,3221024.3187593925
5.069037135632766E7,3221024.3052446656
5.069037138041571E7,3221024.3211707976
5.0690371373177186E7,3221024.287780014
5.0690371374059E7,3221024.2933397563
5.069037137315878E7,3221024.2888887287
5.069037137135836E7,3221024.2799866768
5.069037138100462E7,3221024.2856918983
5.069037138109664E7,3221024.2801483218
5.0690371385597706E7,3221024.3024034556
5.069037139371959E7,3221024.282575891
5.069037138407333E7,3221024.2768706684
5.069037138648108E7,3221024.249185107
5.069037138159353E7,3221024.2502130005
5.0690371386002585E7,3221024.2780117127
5.0690371384422995E7,3221024.255805072
5.0690371379572265E7,3221024.2546155336
5.069037139778054E7,3221024.2726621088
5.06903714082718E7,3221024.2861445057
5.069037140757403E7,3221024.269497608
5.069037137997714E7,3221024.2302237907
5.069037138499351E7,3221024.2214348884
5.069037138670192E7,3221024.23588052
5.0690371391607866E7,3221024.233743912
5.069037138684914E7,3221024.2270107963
5.069037138396447E7,3221024.224744871
5.069037136540653E7,3221024.227763891
5.069037136972512E7,3221024.2023280915
5.0690371358370446E7,3221024.1821772363
5.069037132728313E7,3221024.1184470183
5.069037131760006E7,3221024.114959227
5.069037130890922E7,3221024.110378884
5.069037130108179E7,3221024.1124669975
5.069037130347113E7,3221024.0858901525
5.069037131846347E7,3221024.1216276847
5.069037133553228E7,3221024.149636536
5.0690371332758024E7,3221024.140718317
5.069037133156335E7,3221024.1540067405
5.069037132801771E7,3221024.132876486
5.0690371323258996E7,3221024.1261433694
5.0690371327191114E7,3221024.1239905963
5.069037135083748E7,3221024.1665259013
5.0690371340749525E7,3221024.1874298523
5.069037135052461E7,3221024.185374067
5.069037135057983E7,3221024.18204792
5.06903713441679E7,3221024.157543025
5.0690371325611524E7,3221024.1017839555
5.069037132287408E7,3221024.090648306
5.069037130646623E7,3221024.0815037847
5.0690371302314825E7,3221024.038183054
5.069037128798346E7,3221024.0213098526
5.069037127179646E7,3221023.998860744
5.069037123642735E7,3221023.9583488954
5.069037120241854E7,3221023.8945701844
5.0690371167215064E7,3221023.844079896
5.069037115315975E7,3221023.8105759607
5.069037114707754E7,3221023.8248922764
5.0690371126039796E7,3221023.801253629
5.069037110479961E7,3221023.7898108545
5.069037109276557E7,3221023.751904386
5.069037108293527E7,3221023.757286319
5.069037105232488E7,3221023.7235075883
5.0690371006556526E7,3221023.6639697654
5.0690370956966475E7,3221023.5999324233
5.069037092540066E7,3221023.5650288113
5.0690370888892084E7,3221023.53447924
5.069037085609479E7,3221023.515081482
5.069037082243409E7,3221023.489015267
5.06903707904266E7,3221023.4807208297
5.069037076428047E7,3221023.471414664
5.069037072760627E7,3221023.450843533
5.069037068422569E7,3221023.4235069575
5.069037064768031E7,3221023.3951748186
5.069037063151171E7,3221023.371616995
5.0690370588552855E7,3221023.377558051
5.0690370579880424E7,3221023.371868994
5.069037056894747E7,3221023.3849957716
5.0690370556416534E7,3221023.377024624
5.069037053671913E7,3221023.390005922
5.069037052925977E7,3221023.3699197257
5.069037053087616E7,3221023.3899089354
5.069037053069213E7,3221023.4009960904
5.0690370520254515E7,3221023.4429656384
5.0690370547061615E7,3221023.471136133
5.069037056271492E7,3221023.525737991
5.069037056210761E7,3221023.5623256057
5.0690370565358795E7,3221023.6011953084
5.069037056124264E7,3221023.614435238
5.069037058353027E7,3221023.6214593137
5.069037057862432E7,3221023.623595923
5.0690370576015696E7,3221023.6046992647
5.06903705675457E7,3221023.5868143346
5.069037056548762E7,3221023.5934343
5.0690370571348995E7,3221023.59242257
5.069037058490897E7,3221023.5970837357
5.0690370593360566E7,3221023.6160773807
5.069037060576268E7,3221023.6318095373
5.069037060442078E7,3221023.6539676837
5.0690370605247386E7,3221023.662853573
5.0690370608590595E7,3221023.6961796987
5.069037061614197E7,3221023.7107223165
5.0690370623674944E7,3221023.72637365
5.069037062738622E7,3221023.7375254645
5.0690370622369856E7,3221023.7463143663
5.069037062534655E7,3221023.743036713
5.069037061843774E7,3221023.74846714
5.0690370629976444E7,3221023.7575308387
5.069037063151922E7,3221023.7819549097
5.069037063146401E7,3221023.7852810556
5.069037064092624E7,3221023.802073434
5.0690370638978586E7,3221023.802041105
5.069037063091191E7,3221023.818542524
5.069037062881702E7,3221023.8273799187
5.069037063142565E7,3221023.846276577
5.069037063467684E7,3221023.88514628
5.069037065110154E7,3221023.9519601758
5.069037066315398E7,3221023.9887579274
5.06903706668269E7,3221024.0609052624
5.069037067527849E7,3221024.0798989073
5.069037067467118E7,3221024.116486522
5.069037068404139E7,3221024.1388224782
5.069037068859767E7,3221024.1577514657
5.0690370679612376E7,3221024.170910572
5.069037068870653E7,3221024.2098772624
5.069037069348366E7,3221024.2155016623
5.0690370697782286E7,3221024.2499526683
5.069037070243058E7,3221024.263338077
5.0690370720510036E7,3221024.2891456606
5.069037070647157E7,3221024.313311101
5.0690370705772236E7,3221024.3554422925
5.069037070540416E7,3221024.3776166043
5.069037072442064E7,3221024.4056577836
5.0690370719275445E7,3221024.4222076945
5.069037074343711E7,3221024.4336989634
5.0690370750161886E7,3221024.4393556924
5.069037075727158E7,3221024.480507484
5.069037076588881E7,3221024.4895226886
5.069037078606314E7,3221024.5064928774
5.069037077893349E7,3221024.525227891
5.069037079420187E7,3221024.5443346873
5.0690370814100154E7,3221024.577935609
5.069037081863803E7,3221024.597973313
5.069037081724092E7,3221024.623457606
5.069037082633508E7,3221024.6624242966
5.0690370846343786E7,3221024.689372925
5.069037084309103E7,3221024.7092813114
5.069037085543794E7,3221024.7283396153
5.069037085699912E7,3221024.7516549714
5.069037086313499E7,3221024.7927905987
5.06903708848889E7,3221024.8319674283
5.069037090905057E7,3221024.8434586967
5.069037092510875E7,3221024.873668813
5.0690370937529266E7,3221024.8882922544
5.069037095943041E7,3221024.9185993583
5.069037096314169E7,3221024.9297511727
5.069037096861658E7,3221024.952022471
5.0690370975341365E7,3221024.957679201
5.069037097038021E7,3221024.9631419564
5.069037097798679E7,3221024.9743584287
5.069037098474838E7,3221024.977797726
5.0690370991289124E7,3221024.994541612
5.069037099893252E7,3221025.003540652
5.069037100841314E7,3221025.019224316
5.069037101592772E7,3221025.035984366
5.069037101317187E7,3221025.0259574316
5.069037102283653E7,3221025.03055394
5.069037102575801E7,3221025.0306024333
5.069037103270363E7,3221025.0229545743
5.069037103966766E7,3221025.014198002
5.06903710398885E7,3221025.000893416
5.069037104400465E7,3221024.987653486
5.069037104113838E7,3221024.9842788456
5.069037104632037E7,3221024.965511504
5.069037105133674E7,3221024.9567226022
5.069037104084548E7,3221024.943240205
5.069037104369335E7,3221024.947723561
5.069037104215057E7,3221024.923299489
5.069037104233461E7,3221024.9122123327
5.069037103667567E7,3221024.9010281907
5.069037102234431E7,3221024.8841549885
5.0690371028242484E7,3221024.8809258295
5.069037102754471E7,3221024.8642789316
5.069037103257948E7,3221024.854381314
5.069037103373735E7,3221024.8433103226
5.0690371037724674E7,3221024.837831402
5.069037104380689E7,3221024.8235150864
5.069037105056847E7,3221024.8269543857
5.0690371050954945E7,3221024.803671358
5.0690371047133245E7,3221024.7991718384
5.069037105089974E7,3221024.8069975046
5.069037105099175E7,3221024.8014539275
5.0690371049044095E7,3221024.8014215985
5.0690371053784415E7,3221024.8092634287
5.0690371058635145E7,3221024.810452968
5.0690371057716526E7,3221024.8071106565
5.069037105777174E7,3221024.80378451
5.0690371060601205E7,3221024.8093765806
5.069037106352269E7,3221024.809425074
5.069037105775333E7,3221024.804893225
5.0690371055824086E7,3221024.803752181
5.069037105382122E7,3221024.8070459985
5.069037105293941E7,3221024.8014862565
5.0690371049099304E7,3221024.798095451
5.069037105306823E7,3221024.793725247
5.069037105406047E7,3221024.7926326958
5.069037104922813E7,3221024.7903344412
5.069037104423017E7,3221024.7980146282
5.069037103160721E7,3221024.795587058
5.069037102872253E7,3221024.793321134
5.069037102864892E7,3221024.797755996
5.0690371020068504E7,3221024.7865233603
5.0690371009301186E7,3221024.7896716963
5.069037100072077E7,3221024.7784390603
5.069037100279725E7,3221024.7707103803
5.0690370993077375E7,3221024.76944002
5.069037099010068E7,3221024.7727176733
5.069037098828185E7,3221024.7649243358
5.0690370976595916E7,3221024.7647303618
5.0690370978561975E7,3221024.7636539745
5.069037097564049E7,3221024.7636054805
5.0690370966673605E7,3221024.7756558713
5.069037096182287E7,3221024.774466333
5.069037095002651E7,3221024.780924653
5.069037094605759E7,3221024.7852948573
5.069037094118845E7,3221024.7852140353
5.0690370939130366E7,3221024.791833999
5.069037093416921E7,3221024.797296755
5.0690370929208055E7,3221024.8027595095
5.069037092713158E7,3221024.8104881896
5.0690370926120944E7,3221024.812689457
5.069037092202319E7,3221024.8248206703
5.0690370912248105E7,3221024.8268764555
5.069037090149919E7,3221024.828916077
5.069037090138877E7,3221024.8355683708
5.0690370904218234E7,3221024.841160442
5.069037090710291E7,3221024.8434263677
5.0690370899091445E7,3221024.8566016383
5.0690370894038275E7,3221024.8676079707
5.069037089589391E7,3221024.873183878
5.069037089194339E7,3221024.876445367
5.069037089662849E7,3221024.887613345
5.06903708906567E7,3221024.895277368
5.069037089056469E7,3221024.9008209454
5.069037089144649E7,3221024.9063806874
5.0690370893430956E7,3221024.904195586
5.06903708884698E7,3221024.9096583407
5.069037089041746E7,3221024.9096906697
5.069037088156099E7,3221024.915088767
5.0690370880550355E7,3221024.917290034
5.0690370878510684E7,3221024.922801283
5.0690370881192915E7,3221024.9372630795
5.069037088308536E7,3221024.9406215544
5.0690370884941004E7,3221024.9461974623
5.069037088582281E7,3221024.951757204
5.069037088475697E7,3221024.9572846177
5.069037088466495E7,3221024.962828195
5.06903708895893E7,3221024.959582871
5.0690370894329615E7,3221024.9674247024
5.0690370890599936E7,3221024.9573816047
5.069037088457293E7,3221024.9683717727
5.0690370887549624E7,3221024.9650941207
5.069037088560197E7,3221024.9650617912
5.069037088760484E7,3221024.961767973
5.069037088758644E7,3221024.962876688
5.069037089528504E7,3221024.9685495826
5.069037088944207E7,3221024.9684525956
5.069037087799539E7,3221024.9538453193
5.0690370876194954E7,3221024.944943265
5.069037087540516E7,3221024.9338399447
5.0690370904765666E7,3221024.9842332457
5.0690370909211524E7,3221025.0098145264
5.06903709175711E7,3221025.0343517507
5.0690370934308656E7,3221025.0823174813
5.069037095935057E7,3221025.1581465816
5.0690370963962056E7,3221025.1737494236
5.069037096928973E7,3221025.2048904463
5.069037098523749E7,3221025.241752857
5.069037100381227E7,3221025.29640321
5.0690371030048855E7,3221025.3589438894
5.069037100467568E7,3221025.303071668
5.069037101564387E7,3221025.346505551
5.069037102973599E7,3221025.377792054
5.0690371040998645E7,3221025.403486487
5.069037105126907E7,3221025.43027347
5.069037105696481E7,3221025.4392401827
5.069037106712481E7,3221025.472679459
5.069037108303575E7,3221025.5117593016
5.069037107627417E7,3221025.508320003
5.069037107520833E7,3221025.513847416
5.069037107493228E7,3221025.5304781506
5.069037108035196E7,3221025.556075595
5.069037107743048E7,3221025.556027102
5.069037108869313E7,3221025.5817215336
5.069037108463219E7,3221025.591635317
5.06903710940392E7,3221025.6117538433
5.069037109312058E7,3221025.608411532
5.069037109769527E7,3221025.626231803
5.069037108398806E7,3221025.6304403627
5.069037109060242E7,3221025.642749384
5.0690371085567646E7,3221025.652647002
5.069037108082733E7,3221025.644805171
5.0690371090013504E7,3221025.6782282833
5.0690371089608625E7,3221025.702620027
5.069037105912707E7,3221025.661080285
5.069037106739463E7,3221025.6911610872
5.0690371084684275E7,3221025.705865351
5.069037109684715E7,3221025.7360108104
5.069037112517861E7,3221025.789714094
5.06903711204567E7,3221025.7807635455
5.069037112990052E7,3221025.798664642
5.069037113932594E7,3221025.817674452
5.069037116642593E7,3221025.886883589
5.069037116445987E7,3221025.8879599753
5.069037114819925E7,3221025.869945729
5.069037114729904E7,3221025.8654947015
5.069037114748307E7,3221025.8544075466
5.069037115042296E7,3221025.8533473243
5.0690371166738786E7,3221025.8680354236
5.0690371164699115E7,3221025.8735466725
5.069037116280667E7,3221025.870188197
5.069037115520008E7,3221025.8589717248
5.06903711276032E7,3221025.8196979086
5.069037111257406E7,3221025.7861778084
5.069037110153225E7,3221025.7471787883
5.0690371081265904E7,3221025.7357521774
5.069037108613504E7,3221025.7358330004
5.069037106057783E7,3221025.6910479353
5.069037107698567E7,3221025.700192456
5.06903710727591E7,3221025.7200846793
5.069037105580071E7,3221025.685423534
5.069037104308574E7,3221025.6885395427
5.0690371034910195E7,3221025.6529151634
5.069037101589373E7,3221025.624873983
5.069037100828715E7,3221025.613657512
5.069037100369406E7,3221025.596945955
5.0690370999669924E7,3221025.604642307
5.069037100633949E7,3221025.613625183
5.0690370994415864E7,3221025.5690664207
5.0690370981664084E7,3221025.5743998596
5.06903709923946E7,3221025.5734689543
5.069037095658537E7,3221025.5007881895
5.069037093861634E7,3221025.468328312
5.069037092156593E7,3221025.4392107455
5.069037092163954E7,3221025.434775883
5.069037088764915E7,3221025.369888458
5.0690370874622874E7,3221025.3330745404
5.069037084623619E7,3221025.2826974047
5.069037084371959E7,3221025.258257168
5.069037082033087E7,3221025.2001998457
5.069037079622442E7,3221025.1853824304
5.069037076153624E7,3221025.103848107
5.06903707587988E7,3221025.092712459
5.069037074198763E7,3221025.04918159
5.069037071459318E7,3221024.997711903
5.069037069379469E7,3221024.959659954
5.0690370677277975E7,3221024.8983896365
5.069037063437745E7,3221024.7834483655
5.069037063549851E7,3221024.7745948066
5.069037061673968E7,3221024.731031609
5.0690370617015734E7,3221024.714400875
5.069037058581799E7,3221024.6573229525
5.0690370588132165E7,3221024.6939590606
5.069037056676316E7,3221024.6902772947
5.0690370571247384E7,3221024.6548630544
5.069037057894599E7,3221024.660535948
5.069037057916683E7,3221024.6472313614
5.0690370588997126E7,3221024.6418494275
5.069037058048877E7,3221024.68496002
5.0690370600736715E7,3221024.697495345
5.069037059781523E7,3221024.697446852
5.0690370600939155E7,3221024.685299474
5.0690370588316195E7,3221024.682871904
5.069037059994692E7,3221024.686392024
5.0690370582878105E7,3221024.658383175
5.069037058840822E7,3221024.677328326
5.069037059248756E7,3221024.6663058293
5.0690370583539076E7,3221024.677247504
5.069037058881309E7,3221024.652936583
5.069037058837141E7,3221024.679545758
5.069037059017184E7,3221024.6884478107
5.069037059030066E7,3221024.680686802
5.069037059294609E7,3221024.69736603
5.069037061198097E7,3221024.724298492
5.069037061100714E7,3221024.724282328
5.069037061567384E7,3221024.7365590213
5.0690370606633335E7,3221024.7530442756
5.0690370611043945E7,3221024.7220648965
5.069037060621161E7,3221024.7197666424
5.069037060242672E7,3221024.7130496926
5.069037059254122E7,3221024.721757771
5.069037059551791E7,3221024.7184801186
5.069037059750237E7,3221024.7162950165
5.069037059555472E7,3221024.7162626875
5.069037058781931E7,3221024.712807225
5.069037058329983E7,3221024.6916608065
5.069037057815464E7,3221024.7082107184
5.069037058304218E7,3221024.7071828246
5.069037059142016E7,3221024.730611332
5.069037058952771E7,3221024.727252857
5.069037058274773E7,3221024.7249222742
5.069037058460336E7,3221024.730498181
5.069037057692316E7,3221024.7237165715
5.069037057966061E7,3221024.734852221
5.069037057501231E7,3221024.721466811
5.0690370573211886E7,3221024.712564758
5.0690370570382416E7,3221024.7069726866
5.069037056665274E7,3221024.6969295884
5.069037057041923E7,3221024.7047552555
5.06903705656421E7,3221024.6991308555
5.069037055900934E7,3221024.687930547
5.069037057032721E7,3221024.710298833
5.069037056850838E7,3221024.702505495
5.06903705579435E7,3221024.693457962
5.069037055886211E7,3221024.696800273
5.069037055867808E7,3221024.707887429
5.069037056235255E7,3221024.7212566724
5.069037056272062E7,3221024.699082362
5.0690370562628604E7,3221024.7046259395
5.069037056062574E7,3221024.707919758
5.0690370563418396E7,3221024.71572926
5.069037055845724E7,3221024.7211920144
5.069037056220532E7,3221024.7301263977
5.069037055761224E7,3221024.713414842
5.069037055831001E7,3221024.7300617397
5.0690370565971814E7,3221024.7379520643
5.06903705582364E7,3221024.7344966023
5.0690370560184054E7,3221024.7345289313
5.069037055386415E7,3221024.7044804594
5.069037055345928E7,3221024.7288722014
5.0690370555535756E7,3221024.7211435214
5.069037055246704E7,3221024.7299647536
5.06903705535881E7,3221024.7211111924
5.069037054680811E7,3221024.7187806093
5.0690370534295574E7,3221024.7097007474
5.069037053822769E7,3221024.7075479752
5.069037052867345E7,3221024.6962991743
5.0690370531429306E7,3221024.706326108
5.069037052961047E7,3221024.6985327695
5.0690370526560165E7,3221024.706245285
5.069037052178305E7,3221024.7006208855
5.069037052437326E7,3221024.720626258
5.0690370523730695E7,3221024.7006532145
5.069037051996421E7,3221024.692827547
5.069037051481902E7,3221024.709377458
5.069037051695071E7,3221024.6983226314
5.069037051202636E7,3221024.701567955
5.0690370509031266E7,3221024.7059543245
5.069037050063488E7,3221024.683634533
5.0690370497713394E7,3221024.68358604
5.06903704977502E7,3221024.6813686076
5.0690370492936276E7,3221024.677961639
5.069037048907777E7,3221024.67567955
5.0690370480368525E7,3221024.672207923
5.069037047845768E7,3221024.6699581635
5.069037047188013E7,3221024.6554317093
5.06903704717329E7,3221024.6643014345
5.069037046884823E7,3221024.662035509
5.069037046682695E7,3221024.666438042
5.069037047176971E7,3221024.6620840025
5.069037046116802E7,3221024.6552539
5.0690370466771744E7,3221024.66976419
5.06903704610208E7,3221024.6641236255
5.0690370465853125E7,3221024.666421878
5.069037045229315E7,3221024.6617607134
5.069037044920604E7,3221024.6716906605
5.0690370446468584E7,3221024.660555011
5.0690370432742976E7,3221024.665872286
5.069037043469064E7,3221024.665904615
5.0690370418227576E7,3221024.6600862416
5.069037040751547E7,3221024.6599084325
5.0690370420064814E7,3221024.6667708633
5.069037041028973E7,3221024.668826651
5.069037040551261E7,3221024.6632022513
5.069037040362016E7,3221024.659843775
5.069037039786921E7,3221024.6542032105
5.069037038741475E7,3221024.6385033824
5.069037038147976E7,3221024.643949975
5.0690370373873174E7,3221024.6327335034
5.0690370369022444E7,3221024.631543964
5.0690370365016714E7,3221024.6381316
5.069037037174149E7,3221024.64378833
5.0690370354230985E7,3221024.642388654
5.0690370357060455E7,3221024.6479807254
5.0690370350372486E7,3221024.640106565
5.0690370354175776E7,3221024.6457148003
5.069037035028046E7,3221024.6456501423
5.069037033877856E7,3221024.634369013
5.06903703329356E7,3221024.6342720264
5.0690370326118805E7,3221024.6341588753
5.06903703214337E7,3221024.6229908974
5.069037032422636E7,3221024.6308004
5.069037032042307E7,3221024.6251921635
5.0690370320331044E7,3221024.630735742
5.0690370318512216E7,3221024.6229424044
5.0690370309894994E7,3221024.6139271986
5.0690370311879456E7,3221024.611742097
5.0690370308921166E7,3221024.6139110345
5.069037030688149E7,3221024.619422284
5.069037029723523E7,3221024.6137170615
5.0690370291429065E7,3221024.6114026434
5.069037029245811E7,3221024.6080926624
5.069037028668875E7,3221024.603560812
5.069037028749695E7,3221024.613555417
5.069037027779548E7,3221024.611176341
5.069037027687686E7,3221024.607834031
5.0690370276729636E7,3221024.6167037543
5.069037026741464E7,3221024.591041652
5.069037026550379E7,3221024.588791893
5.0690370265356556E7,3221024.5976616163
5.069037026261911E7,3221024.5865259673
5.0690370255820714E7,3221024.5853041005
5.0690370247938074E7,3221024.590718363
5.0690370248985514E7,3221024.5862996657
5.069037023845744E7,3221024.5750347003
5.069037024608243E7,3221024.5851424565
5.069037024112128E7,3221024.5906052114
5.069037022394204E7,3221024.5692486563
5.069037022792937E7,3221024.5637697354
5.0690370215416834E7,3221024.554689874
5.069037021245854E7,3221024.556858811
5.069037020582578E7,3221024.545658505
5.0690370195205696E7,3221024.5399371176
5.0690370186514854E7,3221024.535356775
5.069037018657007E7,3221024.5320306276
5.0690370186717294E7,3221024.5231609037
5.06903701407465E7,3221024.475818957
5.069037012196927E7,3221024.4333644756
5.0690370092846446E7,3221024.4273359645
5.0690370065984145E7,3221024.402491619
5.069037005183681E7,3221024.3745312626
5.069037002174016E7,3221024.368486588
5.069036999873636E7,3221024.345924329
5.0690370004616134E7,3221024.3438038845
5.0690369958902985E7,3221024.2809399194
5.069036995392343E7,3221024.2875113925
5.069036992044676E7,3221024.2503580227
5.069036990328592E7,3221024.227892752
5.0690369882377006E7,3221024.1964930985
5.0690369871003926E7,3221024.177450961
5.069036983929088E7,3221024.151417077
5.069036982472027E7,3221024.14895718
5.069036980847806E7,3221024.1298342203
5.069036979142764E7,3221024.1007166556
5.069036975789576E7,3221024.066889435
5.069036973891609E7,3221024.036630826
5.069036972746941E7,3221024.0220235507
5.069036971762071E7,3221024.028514201
5.06903696984386E7,3221024.010451462
5.069036968423606E7,3221023.985817255
5.069036967333991E7,3221023.996726602
5.0690369654194616E7,3221023.976446434
5.069036963613357E7,3221023.9495301363
5.0690369632899225E7,3221023.968329808
5.069036962799328E7,3221023.9704664163
5.0690369620092236E7,3221023.9769893955
5.069036962000021E7,3221023.982532973
5.069036960526397E7,3221023.9900515163
5.0690369600431636E7,3221023.9877532637
5.069036961018832E7,3221023.986806192
5.0690369596628346E7,3221023.9821450277
5.069036959664675E7,3221023.981036312
5.069036960340834E7,3221023.9844756103
5.0690369598594405E7,3221023.981068641
5.0690369598576E7,3221023.9821773567
5.0690369590509325E7,3221023.9986787755
5.069036959153837E7,3221023.9953687927
5.069036959166719E7,3221023.987607784
5.0690369588800915E7,3221023.9842331447
5.069036959644431E7,3221023.993232184
5.069036958848806E7,3221024.0030813087
5.069036958593464E7,3221023.980858504
5.069036958380295E7,3221023.9919133307
5.069036956932436E7,3221023.9839098565
5.069036957717019E7,3221023.9807130243
5.069036957608594E7,3221023.9873491535
5.069036957592031E7,3221023.9973275936
5.0690369573954254E7,3221023.998403981
5.0690369578749776E7,3221024.002919665
5.069036958165286E7,3221024.004076873
5.0690369580587015E7,3221024.009604287
5.069036957873137E7,3221024.00402838
5.069036957378862E7,3221024.00838242
5.069036956868024E7,3221024.022714901
5.069036956393992E7,3221024.01487307
5.0690369554312065E7,3221024.0080591324
5.069036954679749E7,3221023.991299085
5.0690369536764756E7,3221024.0088768895
5.069036953792262E7,3221023.997805899
5.0690369517435424E7,3221023.9996838775
5.069036950310405E7,3221023.982810679
5.069036948456452E7,3221023.984720987
5.069036945584657E7,3221023.954300734
5.069036944623711E7,3221023.946378081
5.06903694338166E7,3221023.9317546426
5.06903694223515E7,3221023.918256083
5.069036941924598E7,3221023.929294745
5.069036940250842E7,3221023.8813290163
5.069036939085929E7,3221023.878917613
5.069036936910537E7,3221023.839740788
5.069036936070898E7,3221023.8174209977
5.0690369350933895E7,3221023.819476784
5.069036934852771E7,3221023.788384256
5.0690369331164435E7,3221023.7781148567
5.069036932905115E7,3221023.7880609687
5.069036931773328E7,3221023.7656926843
5.069036931211115E7,3221023.752291111
5.069036930338351E7,3221023.7499282015
5.069036929866159E7,3221023.7409776547
5.0690369284385435E7,3221023.720778309
5.069036928436703E7,3221023.7218870237
5.0690369265184924E7,3221023.7038242877
5.069036924093124E7,3221023.697876601
5.069036921155232E7,3221023.6485920213
5.069036920299031E7,3221023.63625067
5.0690369181731716E7,3221023.6259166147
5.0690369174309164E7,3221023.6036129887
5.069036916374428E7,3221023.594565455
5.0690369159003966E7,3221023.586723625
5.0690369144617386E7,3221023.5731765735
5.069036914731803E7,3221023.586529653
5.069036914718921E7,3221023.5942906607
5.0690369137690164E7,3221023.5797157157
5.0690369135466464E7,3221023.5963141206
5.069036913741412E7,3221023.5963464496
5.069036913943539E7,3221023.591943916
5.069036913272901E7,3221023.5851784726
5.069036912780466E7,3221023.5884237974
5.069036912576499E7,3221023.5939350454
5.069036911926105E7,3221023.574973731
5.0690369123119555E7,3221023.57725582
5.069036912776785E7,3221023.5906412285
5.069036911931626E7,3221023.5716475844
5.0690369110422984E7,3221023.579263114
5.0690369121079884E7,3221023.5827670684
5.069036910854894E7,3221023.574795923
5.0690369113454886E7,3221023.572659314
5.069036911918744E7,3221023.5794085935
5.069036911630276E7,3221023.5771426694
5.069036911143362E7,3221023.5770618473
5.069036910680372E7,3221023.562567723
5.069036909892108E7,3221023.567981986
5.069036910364299E7,3221023.5769325327
5.069036909868184E7,3221023.5823952886
5.069036910132728E7,3221023.599074516
5.0690369111286394E7,3221023.5859315726
5.069036911301321E7,3221023.599268488
5.0690369113050014E7,3221023.5970510566
5.069036910796004E7,3221023.6102748215
5.06903691107895E7,3221023.615866892
5.0690369120214924E7,3221023.6348767006
5.069036911440876E7,3221023.632562284
5.0690369109576434E7,3221023.6302640312
5.069036912188653E7,3221023.651539763
5.0690369134215035E7,3221023.6717067803
5.069036913792631E7,3221023.6828585924
5.069036914343803E7,3221023.7029124596
5.069036914827035E7,3221023.705210712
5.069036915791662E7,3221023.710915934
5.0690369159588225E7,3221023.7275789953
5.06903691646046E7,3221023.7187900934
5.069036916719481E7,3221023.7387954667
5.069036917935769E7,3221023.7689409233
5.069036918130535E7,3221023.7689732513
5.06903691925312E7,3221023.796885113
5.069036920890224E7,3221023.8082470624
5.069036920853417E7,3221023.830421374
5.069036921612236E7,3221023.8427465605
5.069036922071545E7,3221023.859458116
5.069036922532695E7,3221023.875060956
5.0690369241458744E7,3221023.900836209
5.069036923938227E7,3221023.908564888
5.069036923612952E7,3221023.9284732756
5.069036924847642E7,3221023.947531577
5.069036923205017E7,3221023.939495774
5.069036924814516E7,3221023.9674884574
5.069036925009282E7,3221023.9675207864
5.069036924434187E7,3221023.961880223
