20250718090657,119.05860178,29.00432475
20250718090658,119.05860176,29.00432475
20250718090659,119.05860181,29.00432471
20250718090700,119.05860181,29.00432468
20250718090701,119.05860178,29.00432460
20250718090702,119.05860181,29.00432458
20250718090703,119.05860185,29.00432458
20250718090704,119.05860186,29.00432455
20250718090705,119.05860191,29.00432453
20250718090706,119.05860183,29.00432450
20250718090707,119.05860191,29.00432453
20250718090708,119.05860191,29.00432451
20250718090709,119.05860194,29.00432450
20250718090710,119.05860193,29.00432448
20250718090711,119.05860188,29.00432451
20250718090712,119.05860194,29.00432445
20250718090713,119.05860190,29.00432441
20250718090714,119.05860183,29.00432448
20250718090715,119.05860178,29.00432443
20250718090716,119.05860176,29.00432445
20250718090717,119.05860176,29.00432440
20250718090718,119.05860173,29.00432436
20250718090719,119.05860168,29.00432435
20250718090720,119.05860166,29.00432428
20250718090721,119.05860166,29.00432426
20250718090722,119.05860166,29.00432425
20250718090723,119.05860165,29.00432421
20250718090724,119.05860168,29.00432420
20250718090725,119.05860165,29.00432423
20250718090726,119.05860170,29.00432416
20250718090727,119.05860166,29.00432418
20250718090728,119.05860168,29.00432411
20250718090729,119.05860165,29.00432415
20250718090730,119.05860166,29.00432415
20250718090731,119.05860171,29.00432406
20250718090732,119.05860168,29.00432406
20250718090733,119.05860161,29.00432410
20250718090734,119.05860166,29.00432398
20250718090735,119.05860163,29.00432405
20250718090736,119.05860163,29.00432403
20250718090737,119.05860156,29.00432405
20250718090738,119.05860161,29.00432401
20250718090739,119.05860155,29.00432403
20250718090740,119.05860158,29.00432400
20250718090741,119.05860156,29.00432400
20250718090742,119.05860158,29.00432396
20250718090743,119.05860161,29.00432396
20250718090744,119.05860158,29.00432393
20250718090745,119.05860156,29.00432393
20250718090746,119.05860155,29.00432391
20250718090747,119.05860161,29.00432390
20250718090748,119.05860170,29.00432386
20250718090749,119.05860171,29.00432388
20250718090750,119.05860178,29.00432386
20250718090751,119.05860174,29.00432390
20250718090752,119.05860181,29.00432390
20250718090753,119.05860181,29.00432385
20250718090754,119.05860185,29.00432388
20250718090755,119.05860190,29.00432385
20250718090756,119.05860183,29.00432390
20250718090757,119.05860190,29.00432393
20250718090758,119.05860185,29.00432398
20250718090759,119.05860194,29.00432395
20250718090800,119.05860193,29.00432393
20250718090801,119.05860196,29.00432396
20250718090802,119.05860196,29.00432403
20250718090803,119.05860191,29.00432408
20250718090804,119.05860198,29.00432415
20250718090805,119.05860198,29.00432420
20250718090806,119.05860200,29.00432421
20250718090807,119.05860196,29.00432423
20250718090808,119.05860194,29.00432433
20250718090809,119.05860191,29.00432436
20250718090810,119.05860185,29.00432446
20250718090811,119.05860186,29.00432451
20250718090812,119.05860183,29.00432453
20250718090813,119.05860180,29.00432465
20250718090814,119.05860178,29.00432475
20250718090815,119.05860181,29.00432476
20250718090816,119.05860180,29.00432484
20250718090817,119.05860173,29.00432491
20250718090818,119.05860166,29.00432496
20250718090819,119.05860168,29.00432506
20250718090820,119.05860166,29.00432518
20250718090821,119.05860165,29.00432530
20250718090822,119.05860161,29.00432536
20250718090823,119.05860161,29.00432548
20250718090824,119.05860158,29.00432553
20250718090825,119.05860159,29.00432558
20250718090826,119.05860151,29.00432573
20250718090827,119.05860148,29.00432586
20250718090828,119.05860146,29.00432593
20250718090829,119.05860148,29.00432598
20250718090830,119.05860143,29.00432605
20250718090831,119.05860140,29.00432610
20250718090832,119.05860133,29.00432618
20250718090833,119.05860133,29.00432626
20250718090834,119.05860126,29.00432635
20250718090835,119.05860126,29.00432646
20250718090836,119.05860126,29.00432653
20250718090837,119.05860121,29.00432668
20250718090838,119.05860114,29.00432676
20250718090839,119.05860113,29.00432685
20250718090840,119.05860114,29.00432691
20250718090841,119.05860110,29.00432705
20250718090842,119.05860108,29.00432718
20250718090843,119.05860106,29.00432726
20250718090844,119.05860105,29.00432736
20250718090845,119.05860101,29.00432743
20250718090846,119.05860098,29.00432756
20250718090847,119.05860106,29.00432760
20250718090848,119.05860103,29.00432766
20250718090849,119.05860105,29.00432775
20250718090850,119.05860106,29.00432786
20250718090851,119.05860110,29.00432790
20250718090852,119.05860111,29.00432800
20250718090853,119.05860111,29.00432808
20250718090854,119.05860110,29.00432816
20250718090855,119.05860113,29.00432823
20250718090856,119.05860108,29.00432830
20250718090857,119.05860110,29.00432836
20250718090858,119.05860111,29.00432845
20250718090859,119.05860108,29.00432850
20250718090900,119.05860106,29.00432861
20250718090901,119.05860105,29.00432870
20250718090902,119.05860106,29.00432875
20250718090903,119.05860108,29.00432885
20250718090904,119.05860108,29.00432891
20250718090905,119.05860114,29.00432891
20250718090906,119.05860111,29.00432896
20250718090907,119.05860110,29.00432905
20250718090908,119.05860103,29.00432910
20250718090909,119.05860105,29.00432916
20250718090910,119.05860106,29.00432918
20250718090911,119.05860101,29.00432931
20250718090912,119.05860101,29.00432935
20250718090913,119.05860101,29.00432941
20250718090914,119.05860105,29.00432945
20250718090915,119.05860100,29.00432951
20250718090916,119.05860103,29.00432955
20250718090918,119.05860100,29.00432965
20250718090919,119.05860100,29.00432980
20250718090920,119.05860103,29.00432980
20250718090921,119.05860103,29.00432985
20250718090922,119.05860098,29.00432990
20250718090923,119.05860095,29.00432995
20250718090924,119.05860090,29.00433003
20250718090925,119.05860091,29.00433003
20250718090926,119.05860086,29.00433013
20250718090927,119.05860086,29.00433011
20250718090928,119.05860083,29.00433018
20250718090929,119.05860081,29.00433018
20250718090930,119.05860080,29.00433025
20250718090931,119.05860078,29.00433025
20250718090932,119.05860075,29.00433025
20250718090933,119.05860076,29.00433018
20250718090934,119.05860070,29.00433026
20250718090935,119.05860066,29.00433028
20250718090936,119.05860061,29.00433030
20250718090937,119.05860060,29.00433031
20250718090938,119.05860060,29.00433031
20250718090939,119.05860051,29.00433030
20250718090940,119.05860046,29.00433033
20250718090941,119.05860044,29.00433033
20250718090942,119.05860040,29.00433036
20250718090943,119.05860041,29.00433041
20250718090944,119.05860041,29.00433043
20250718090945,119.05860043,29.00433045
20250718090946,119.05860048,29.00433045
20250718090948,119.05860050,29.00433045
20250718090949,119.05860050,29.00433050
20250718090950,119.05860050,29.00433050
20250718090951,119.05860044,29.00433050
20250718090952,119.05860046,29.00433050
20250718090953,119.05860046,29.00433048
20250718090954,119.05860046,29.00433046
20250718090955,119.05860046,29.00433050
20250718090956,119.05860044,29.00433050
20250718090957,119.05860048,29.00433050
20250718090958,119.05860048,29.00433053
20250718090959,119.05860046,29.00433055
20250718091000,119.05860048,29.00433048
20250718091001,119.05860043,29.00433051
20250718091003,119.05860041,29.00433050
20250718091005,119.05860044,29.00433043
20250718091006,119.05860040,29.00433046
20250718091007,119.05860038,29.00433048
20250718091008,119.05860035,29.00433050
20250718091009,119.05860035,29.00433046
20250718091011,119.05860026,29.00433046
20250718091012,119.05860026,29.00433041
20250718091013,119.05860021,29.00433046
20250718091014,119.05860021,29.00433050
20250718091015,119.05860020,29.00433048
20250718091017,119.05860011,29.00433050
20250718091018,119.05860008,29.00433050
20250718091019,119.05860006,29.00433048
20250718091020,119.05860009,29.00433043
20250718091021,119.05860005,29.00433046
20250718091022,119.05860008,29.00433046
20250718091023,119.05860005,29.00433046
20250718091024,119.05860003,29.00433048
20250718091025,119.05860005,29.00433046
20250718091026,119.05860006,29.00433043
20250718091027,119.05860005,29.00433041
20250718091028,119.05860001,29.00433043
20250718091029,119.05860000,29.00433041
20250718091030,119.05859995,29.00433041
20250718091031,119.05859996,29.00433038
20250718091032,119.05859998,29.00433036
20250718091033,119.05859988,29.00433041
20250718091034,119.05859986,29.00433038
20250718091035,119.05859988,29.00433033
20250718091036,119.05859979,29.00433033
20250718091037,119.05859975,29.00433036
20250718091038,119.05859975,29.00433031
20250718091039,119.05859973,29.00433030
20250718091040,119.05859968,29.00433035
20250718091041,119.05859968,29.00433030
20250718091042,119.05859965,29.00433026
20250718091043,119.05859961,29.00433025
20250718091044,119.05859963,29.00433031
20250718091045,119.05859959,29.00433021
20250718091046,119.05859958,29.00433020
20250718091047,119.05859956,29.00433023
20250718091048,119.05859951,29.00433026
20250718091049,119.05859951,29.00433025
20250718091050,119.05859955,29.00433025
20250718091051,119.05859948,29.00433023
20250718091052,119.05859943,29.00433026
20250718091053,119.05859936,29.00433025
20250718091054,119.05859933,29.00433025
20250718091055,119.05859928,29.00433026
20250718091056,119.05859921,29.00433026
20250718091057,119.05859926,29.00433013
20250718091058,119.05859920,29.00433016
20250718091059,119.05859916,29.00433013
20250718091100,119.05859913,29.00433008
20250718091101,119.05859909,29.00433010
20250718091102,119.05859905,29.00433011
20250718091103,119.05859901,29.00433001
20250718091104,119.05859898,29.00433001
20250718091105,119.05859891,29.00433003
20250718091106,119.05859888,29.00432998
20250718091107,119.05859888,29.00432993
20250718091108,119.05859878,29.00432991
20250718091109,119.05859881,29.00432980
20250718091110,119.05859876,29.00432986
20250718091111,119.05859876,29.00432978
20250718091112,119.05859871,29.00432978
20250718091113,119.05859868,29.00432970
20250718091114,119.05859868,29.00432963
20250718091115,119.05859865,29.00432961
20250718091116,119.05859858,29.00432961
20250718091117,119.05859856,29.00432951
20250718091118,119.05859853,29.00432945
20250718091119,119.05859853,29.00432941
20250718091120,119.05859853,29.00432933
20250718091121,119.05859851,29.00432930
20250718091122,119.05859853,29.00432925
20250718091123,119.05859855,29.00432923
20250718091124,119.05859851,29.00432920
20250718091125,119.05859853,29.00432914
20250718091126,119.05859851,29.00432910
20250718091127,119.05859848,29.00432911
20250718091128,119.05859843,29.00432901
20250718091129,119.05859843,29.00432893
20250718091130,119.05859838,29.00432896
20250718091131,119.05859838,29.00432890
20250718091132,119.05859835,29.00432891
20250718091133,119.05859833,29.00432883
20250718091134,119.05859833,29.00432885
20250718091135,119.05859828,29.00432883
20250718091136,119.05859823,29.00432881
20250718091137,119.05859825,29.00432881
20250718091138,119.05859826,29.00432876
20250718091139,119.05859820,29.00432863
20250718091140,119.05859820,29.00432866
20250718091141,119.05859815,29.00432863
20250718091142,119.05859815,29.00432863
20250718091143,119.05859815,29.00432855
20250718091144,119.05859816,29.00432850
20250718091145,119.05859820,29.00432846
20250718091146,119.05859818,29.00432845
20250718091147,119.05859820,29.00432845
20250718091148,119.05859826,29.00432831
20250718091149,119.05859826,29.00432836
20250718091150,119.05859823,29.00432835
20250718091151,119.05859826,29.00432821
20250718091152,119.05859829,29.00432823
20250718091153,119.05859829,29.00432818
20250718091154,119.05859829,29.00432815
20250718091155,119.05859836,29.00432806
20250718091156,119.05859835,29.00432808
20250718091157,119.05859835,29.00432801
20250718091158,119.05859829,29.00432796
20250718091159,119.05859838,29.00432790
20250718091200,119.05859841,29.00432776
20250718091201,119.05859836,29.00432780
20250718091202,119.05859841,29.00432775
20250718091203,119.05859841,29.00432763
20250718091204,119.05859843,29.00432761
20250718091205,119.05859846,29.00432755
20250718091206,119.05859851,29.00432760
20250718091207,119.05859848,29.00432758
20250718091208,119.05859853,29.00432746
20250718091209,119.05859856,29.00432740
20250718091210,119.05859855,29.00432743
20250718091211,119.05859860,29.00432738
20250718091212,119.05859865,29.00432725
20250718091213,119.05859863,29.00432735
20250718091214,119.05859865,29.00432733
20250718091215,119.05859871,29.00432723
20250718091216,119.05859873,29.00432713
20250718091217,119.05859875,29.00432698
20250718091218,119.05859875,29.00432705
20250718091219,119.05859876,29.00432706
20250718091220,119.05859878,29.00432699
20250718091221,119.05859878,29.00432699
20250718091222,119.05859883,29.00432691
20250718091223,119.05859885,29.00432693
20250718091224,119.05859885,29.00432696
20250718091225,119.05859893,29.00432686
20250718091226,119.05859890,29.00432686
20250718091227,119.05859893,29.00432686
20250718091228,119.05859896,29.00432688
20250718091229,119.05859898,29.00432690
20250718091230,119.05859905,29.00432676
20250718091231,119.05859901,29.00432676
20250718091232,119.05859901,29.00432675
20250718091233,119.05859905,29.00432670
20250718091234,119.05859905,29.00432673
20250718091235,119.05859905,29.00432670
20250718091236,119.05859908,29.00432666
20250718091237,119.05859908,29.00432670
20250718091238,119.05859908,29.00432673
20250718091239,119.05859913,29.00432668
20250718091240,119.05859911,29.00432670
20250718091241,119.05859915,29.00432673
20250718091242,119.05859918,29.00432668
20250718091243,119.05859925,29.00432658
20250718091244,119.05859929,29.00432661
20250718091245,119.05859931,29.00432655
20250718091246,119.05859933,29.00432661
20250718091247,119.05859933,29.00432663
20250718091248,119.05859938,29.00432658
20250718091249,119.05859935,29.00432663
20250718091250,119.05859944,29.00432665
20250718091251,119.05859951,29.00432653
20250718091252,119.05859950,29.00432661
20250718091253,119.05859953,29.00432656
20250718091254,119.05859953,29.00432663
20250718091255,119.05859956,29.00432665
20250718091256,119.05859961,29.00432660
20250718091257,119.05859966,29.00432666
20250718091258,119.05859970,29.00432661
20250718091259,119.05859968,29.00432658
20250718091300,119.05859968,29.00432658
20250718091301,119.05859965,29.00432663
20250718091302,119.05859971,29.00432671
20250718091303,119.05859968,29.00432661
20250718091304,119.05859970,29.00432665
20250718091305,119.05859965,29.00432663
20250718091307,119.05859958,29.00432656
20250718091309,119.05859959,29.00432668
20250718091310,119.05859955,29.00432658
20250718091311,119.05859956,29.00432661
20250718091312,119.05859958,29.00432661
20250718091313,119.05859959,29.00432663
20250718091314,119.05859955,29.00432675
20250718091316,119.05859951,29.00432670
20250718091317,119.05859956,29.00432668
20250718091318,119.05859956,29.00432663
20250718091319,119.05859959,29.00432663
20250718091320,119.05859961,29.00432663
20250718091321,119.05859961,29.00432658
20250718091322,119.05859965,29.00432666
20250718091323,119.05859966,29.00432658
20250718091324,119.05859965,29.00432660
20250718091326,119.05859966,29.00432653
20250718091327,119.05859973,29.00432660
20250718091328,119.05859973,29.00432650
20250718091330,119.05859971,29.00432648
20250718091331,119.05859968,29.00432650
20250718091332,119.05859968,29.00432646
20250718091333,119.05859971,29.00432651
20250718091334,119.05859975,29.00432640
20250718091335,119.05859973,29.00432645
20250718091336,119.05859975,29.00432643
20250718091337,119.05859976,29.00432636
20250718091339,119.05859979,29.00432635
20250718091340,119.05859978,29.00432636
20250718091341,119.05859973,29.00432633
20250718091342,119.05859978,29.00432628
20250718091343,119.05859971,29.00432630
20250718091344,119.05859975,29.00432628
20250718091345,119.05859966,29.00432630
20250718091346,119.05859966,29.00432615
20250718091348,119.05859968,29.00432610
20250718091349,119.05859970,29.00432601
20250718091350,119.05859971,29.00432596
20250718091352,119.05859975,29.00432591
20250718091353,119.05859973,29.00432588
20250718091354,119.05859970,29.00432588
20250718091355,119.05859978,29.00432576
20250718091356,119.05859968,29.00432581
20250718091358,119.05859968,29.00432576
20250718091359,119.05859973,29.00432576
20250718091400,119.05859966,29.00432578
20250718091401,119.05859965,29.00432571
20250718091402,119.05859961,29.00432568
20250718091403,119.05859958,29.00432558
20250718091405,119.05859958,29.00432555
20250718091406,119.05859966,29.00432546
20250718091407,119.05859966,29.00432546
20250718091408,119.05859961,29.00432540
20250718091409,119.05859958,29.00432541
20250718091410,119.05859955,29.00432541
20250718091411,119.05859946,29.00432540
20250718091412,119.05859956,29.00432535
20250718091413,119.05859948,29.00432530
20250718091414,119.05859950,29.00432530
20250718091415,119.05859951,29.00432525
20250718091416,119.05859946,29.00432523
20250718091417,119.05859946,29.00432520
20250718091418,119.05859940,29.00432526
20250718091419,119.05859941,29.00432525
20250718091420,119.05859940,29.00432533
20250718091421,119.05859940,29.00432528
20250718091422,119.05859940,29.00432528
20250718091423,119.05859936,29.00432531
20250718091424,119.05859935,29.00432528
20250718091425,119.05859931,29.00432523
20250718091426,119.05859928,29.00432523
20250718091427,119.05859923,29.00432520
20250718091428,119.05859920,29.00432518
20250718091429,119.05859916,29.00432521
20250718091430,119.05859908,29.00432523
20250718091431,119.05859899,29.00432520
20250718091432,119.05859901,29.00432511
20250718091433,119.05859898,29.00432511
20250718091434,119.05859890,29.00432511
20250718091435,119.05859885,29.00432506
20250718091436,119.05859883,29.00432506
20250718091437,119.05859875,29.00432510
20250718091438,119.05859873,29.00432506
20250718091439,119.05859871,29.00432503
20250718091440,119.05859868,29.00432501
20250718091441,119.05859865,29.00432505
20250718091442,119.05859860,29.00432506
20250718091443,119.05859863,29.00432505
20250718091444,119.05859860,29.00432501
20250718091445,119.05859860,29.00432500
20250718091446,119.05859863,29.00432498
20250718091447,119.05859855,29.00432501
20250718091448,119.05859858,29.00432500
20250718091449,119.05859855,29.00432496
20250718091450,119.05859855,29.00432493
20250718091451,119.05859855,29.00432495
20250718091452,119.05859851,29.00432491
20250718091453,119.05859851,29.00432493
20250718091454,119.05859860,29.00432484
20250718091455,119.05859858,29.00432486
20250718091456,119.05859848,29.00432486
20250718091457,119.05859848,29.00432484
20250718091458,119.05859853,29.00432480
20250718091459,119.05859850,29.00432480
20250718091500,119.05859848,29.00432480
20250718091501,119.05859845,29.00432478
20250718091502,119.05859845,29.00432473
20250718091503,119.05859840,29.00432470
20250718091504,119.05859838,29.00432461
20250718091505,119.05859838,29.00432460
20250718091506,119.05859833,29.00432455
20250718091507,119.05859833,29.00432451
20250718091508,119.05859836,29.00432451
20250718091509,119.05859838,29.00432453
20250718091510,119.05859835,29.00432451
20250718091511,119.05859835,29.00432451
20250718091512,119.05859838,29.00432455
20250718091513,119.05859833,29.00432455
20250718091514,119.05859840,29.00432453
20250718091515,119.05859838,29.00432463
20250718091516,119.05859840,29.00432468
20250718091517,119.05859845,29.00432466
20250718091518,119.05859845,29.00432468
20250718091519,119.05859845,29.00432475
20250718091520,119.05859840,29.00432471
20250718091521,119.05859850,29.00432463
20250718091522,119.05859850,29.00432470
20250718091523,119.05859856,29.00432471
20250718091524,119.05859856,29.00432470
20250718091525,119.05859851,29.00432476
20250718091526,119.05859855,29.00432476
20250718091527,119.05859856,29.00432480
20250718091528,119.05859858,29.00432480
20250718091529,119.05859851,29.00432481
20250718091530,119.05859858,29.00432484
20250718091531,119.05859856,29.00432484
20250718091532,119.05859845,29.00432490
20250718091533,119.05859848,29.00432493
20250718091534,119.05859856,29.00432495
20250718091535,119.05859845,29.00432498
20250718091536,119.05859843,29.00432503
20250718091537,119.05859851,29.00432505
20250718091538,119.05859851,29.00432508
20250718091539,119.05859843,29.00432515
20250718091540,119.05859846,29.00432518
20250718091541,119.05859841,29.00432530
20250718091542,119.05859848,29.00432531
20250718091543,119.05859841,29.00432540
20250718091544,119.05859848,29.00432533
20250718091545,119.05859848,29.00432540
20250718091546,119.05859846,29.00432538
20250718091547,119.05859843,29.00432540
20250718091548,119.05859846,29.00432538
20250718091549,119.05859846,29.00432536
20250718091550,119.05859850,29.00432540
20250718091551,119.05859848,29.00432538
20250718091552,119.05859850,29.00432538
20250718091553,119.05859848,29.00432536
20250718091554,119.05859851,29.00432535
20250718091555,119.05859855,29.00432533
20250718091556,119.05859853,29.00432530
20250718091557,119.05859851,29.00432535
20250718091558,119.05859856,29.00432528
20250718091559,119.05859855,29.00432535
20250718091600,119.05859851,29.00432533
20250718091601,119.05859848,29.00432535
20250718091602,119.05859850,29.00432538
20250718091603,119.05859848,29.00432540
20250718091604,119.05859843,29.00432541
20250718091605,119.05859848,29.00432538
20250718091606,119.05859845,29.00432535
20250718091607,119.05859845,29.00432538
20250718091608,119.05859843,29.00432540
20250718091609,119.05859833,29.00432546
20250718091610,119.05859835,29.00432545
20250718091611,119.05859840,29.00432541
20250718091612,119.05859836,29.00432548
20250718091613,119.05859840,29.00432545
20250718091614,119.05859838,29.00432543
20250718091615,119.05859831,29.00432540
20250718091616,119.05859833,29.00432543
20250718091617,119.05859840,29.00432540
20250718091618,119.05859838,29.00432546
20250718091619,119.05859835,29.00432541
20250718091620,119.05859838,29.00432538
20250718091621,119.05859838,29.00432538
20250718091622,119.05859846,29.00432530
20250718091623,119.05859841,29.00432540
20250718091624,119.05859843,29.00432538
20250718091625,119.05859841,29.00432541
20250718091626,119.05859840,29.00432540
20250718091627,119.05859838,29.00432536
20250718091628,119.05859845,29.00432536
20250718091629,119.05859836,29.00432543
20250718091630,119.05859836,29.00432535
20250718091631,119.05859835,29.00432536
20250718091632,119.05859829,29.00432538
20250718091633,119.05859835,29.00432538
20250718091634,119.05859835,29.00432540
20250718091635,119.05859829,29.00432538
20250718091636,119.05859835,29.00432538
20250718091637,119.05859829,29.00432541
20250718091638,119.05859829,29.00432543
20250718091639,119.05859831,29.00432541
20250718091640,119.05859828,29.00432546
20250718091641,119.05859823,29.00432550
20250718091642,119.05859828,29.00432548
20250718091643,119.05859829,29.00432546
20250718091644,119.05859823,29.00432551
20250718091645,119.05859826,29.00432548
20250718091646,119.05859826,29.00432550
20250718091647,119.05859825,29.00432553
20250718091648,119.05859828,29.00432546
20250718091649,119.05859826,29.00432548
20250718091650,119.05859828,29.00432548
20250718091651,119.05859829,29.00432551
20250718091652,119.05859826,29.00432560
20250718091653,119.05859825,29.00432558
20250718091654,119.05859825,29.00432556
20250718091655,119.05859821,29.00432555
20250718091656,119.05859818,29.00432560
20250718091657,119.05859818,29.00432561
20250718091658,119.05859818,29.00432561
20250718091659,119.05859820,29.00432558
20250718091700,119.05859816,29.00432561
20250718091701,119.05859815,29.00432556
20250718091702,119.05859815,29.00432561
20250718091703,119.05859813,29.00432560
20250718091704,119.05859813,29.00432565
20250718091705,119.05859815,29.00432555
20250718091707,119.05859818,29.00432558
20250718091708,119.05859816,29.00432563
20250718091709,119.05859816,29.00432565
20250718091711,119.05859811,29.00432560
20250718091712,119.05859810,29.00432560
20250718091713,119.05859813,29.00432558
20250718091715,119.05859805,29.00432558
20250718091716,119.05859801,29.00432556
20250718091717,119.05859798,29.00432556
20250718091718,119.05859796,29.00432556
20250718091719,119.05859796,29.00432551
20250718091720,119.05859796,29.00432548
20250718091722,119.05859781,29.00432556
20250718091723,119.05859786,29.00432551
20250718091724,119.05859783,29.00432545
20250718091725,119.05859785,29.00432543
20250718091726,119.05859785,29.00432538
20250718091728,119.05859780,29.00432536
20250718091729,119.05859773,29.00432536
20250718091730,119.05859775,29.00432533
20250718091731,119.05859760,29.00432538
20250718091732,119.05859763,29.00432535
20250718091733,119.05859761,29.00432531
20250718091734,119.05859766,29.00432528
20250718091735,119.05859763,29.00432526
20250718091737,119.05859758,29.00432525
20250718091738,119.05859755,29.00432525
20250718091739,119.05859751,29.00432523
20250718091740,119.05859748,29.00432523
20250718091742,119.05859743,29.00432526
20250718091743,119.05859743,29.00432525
20250718091744,119.05859738,29.00432523
20250718091745,119.05859733,29.00432525
20250718091747,119.05859729,29.00432525
20250718091748,119.05859731,29.00432528
20250718091749,119.05859729,29.00432535
20250718091750,119.05859726,29.00432535
20250718091751,119.05859728,29.00432536
20250718091752,119.05859723,29.00432536
20250718091753,119.05859720,29.00432543
20250718091754,119.05859718,29.00432540
20250718091755,119.05859714,29.00432545
20250718091756,119.05859710,29.00432545
20250718091757,119.05859708,29.00432540
20250718091758,119.05859708,29.00432545
20250718091759,119.05859706,29.00432545
20250718091801,119.05859703,29.00432548
20250718091802,119.05859700,29.00432543
20250718091803,119.05859696,29.00432548
20250718091804,119.05859696,29.00432545
20250718091806,119.05859696,29.00432550
20250718091807,119.05859694,29.00432551
20250718091808,119.05859696,29.00432553
20250718091809,119.05859696,29.00432555
20250718091810,119.05859688,29.00432563
20250718091811,119.05859684,29.00432565
20250718091812,119.05859688,29.00432570
20250718091813,119.05859684,29.00432570
20250718091814,119.05859681,29.00432573
20250718091815,119.05859680,29.00432576
20250718091816,119.05859681,29.00432576
20250718091817,119.05859681,29.00432578
20250718091818,119.05859675,29.00432586
20250718091819,119.05859678,29.00432583
20250718091820,119.05859680,29.00432591
20250718091821,119.05859684,29.00432586
20250718091822,119.05859675,29.00432593
20250718091823,119.05859678,29.00432595
20250718091824,119.05859678,29.00432603
20250718091825,119.05859680,29.00432598
20250718091826,119.05859676,29.00432595
20250718091827,119.05859678,29.00432600
20250718091828,119.05859680,29.00432595
20250718091829,119.05859671,29.00432598
20250718091830,119.05859673,29.00432605
20250718091831,119.05859670,29.00432608
20250718091832,119.05859668,29.00432608
20250718091833,119.05859666,29.00432613
20250718091834,119.05859665,29.00432611
20250718091835,119.05859666,29.00432615
20250718091836,119.05859670,29.00432615
20250718091837,119.05859666,29.00432621
20250718091838,119.05859665,29.00432618
20250718091839,119.05859663,29.00432626
20250718091840,119.05859666,29.00432625
20250718091841,119.05859661,29.00432623
20250718091842,119.05859661,29.00432626
20250718091843,119.05859661,29.00432626
20250718091844,119.05859670,29.00432633
20250718091845,119.05859656,29.00432641
20250718091846,119.05859660,29.00432638
20250718091847,119.05859666,29.00432630
20250718091848,119.05859660,29.00432630
20250718091849,119.05859653,29.00432638
20250718091850,119.05859650,29.00432641
20250718091851,119.05859650,29.00432645
20250718091852,119.05859651,29.00432638
20250718091853,119.05859653,29.00432635
20250718091854,119.05859638,29.00432640
20250718091855,119.05859640,29.00432648
20250718091856,119.05859640,29.00432650
20250718091857,119.05859636,29.00432645
20250718091858,119.05859635,29.00432646
20250718091859,119.05859636,29.00432651
20250718091900,119.05859630,29.00432653
20250718091901,119.05859630,29.00432653
20250718091902,119.05859631,29.00432656
20250718091903,119.05859628,29.00432655
20250718091904,119.05859625,29.00432656
20250718091905,119.05859628,29.00432653
20250718091906,119.05859623,29.00432666
20250718091907,119.05859625,29.00432663
20250718091908,119.05859623,29.00432661
20250718091909,119.05859623,29.00432671
20250718091910,119.05859618,29.00432671
20250718091911,119.05859614,29.00432666
20250718091912,119.05859621,29.00432666
20250718091913,119.05859616,29.00432668
20250718091914,119.05859613,29.00432673
20250718091915,119.05859613,29.00432675
20250718091916,119.05859610,29.00432678
20250718091917,119.05859608,29.00432676
20250718091918,119.05859606,29.00432676
20250718091919,119.05859600,29.00432676
20250718091920,119.05859603,29.00432676
20250718091921,119.05859605,29.00432670
20250718091922,119.05859600,29.00432678
20250718091923,119.05859600,29.00432681
20250718091924,119.05859600,29.00432676
20250718091925,119.05859593,29.00432678
20250718091926,119.05859590,29.00432676
20250718091927,119.05859598,29.00432678
20250718091928,119.05859588,29.00432681
20250718091929,119.05859586,29.00432680
20250718091930,119.05859591,29.00432680
20250718091931,119.05859585,29.00432676
20250718091932,119.05859586,29.00432678
20250718091933,119.05859581,29.00432681
20250718091934,119.05859585,29.00432683
20250718091935,119.05859575,29.00432685
20250718091936,119.05859581,29.00432683
20250718091937,119.05859576,29.00432680
20250718091938,119.05859578,29.00432685
20250718091939,119.05859573,29.00432683
20250718091940,119.05859568,29.00432685
20250718091941,119.05859570,29.00432685
20250718091942,119.05859566,29.00432688
20250718091943,119.05859561,29.00432688
20250718091944,119.05859563,29.00432688
20250718091945,119.05859561,29.00432686
20250718091946,119.05859560,29.00432690
20250718091947,119.05859563,29.00432690
20250718091948,119.05859565,29.00432685
20250718091949,119.05859565,29.00432688
20250718091950,119.05859566,29.00432688
20250718091951,119.05859565,29.00432685
20250718091952,119.05859566,29.00432685
20250718091953,119.05859565,29.00432683
20250718091954,119.05859566,29.00432683
20250718091955,119.05859565,29.00432681
20250718091956,119.05859563,29.00432685
20250718091957,119.05859570,29.00432686
20250718091958,119.05859566,29.00432685
20250718091959,119.05859566,29.00432686
20250718092000,119.05859565,29.00432683
20250718092001,119.05859570,29.00432685
20250718092002,119.05859565,29.00432686
20250718092003,119.05859565,29.00432688
20250718092004,119.05859566,29.00432683
20250718092005,119.05859566,29.00432691
20250718092006,119.05859566,29.00432690
20250718092007,119.05859563,29.00432688
20250718092008,119.05859565,29.00432686
20250718092009,119.05859566,29.00432693
20250718092010,119.05859566,29.00432691
20250718092011,119.05859565,29.00432690
20250718092012,119.05859561,29.00432690
20250718092013,119.05859561,29.00432690
20250718092014,119.05859566,29.00432695
20250718092015,119.05859549,29.00432686
20250718092016,119.05859556,29.00432690
20250718092017,119.05859558,29.00432693
20250718092018,119.05859558,29.00432685
20250718092019,119.05859551,29.00432690
