20250410105557,119.04109553,28.92056488
20250410105559,119.04108616,28.92056645
20250410105600,119.04108103,28.92056681
20250410105602,119.04107581,28.92056763
20250410105603,119.04106648,28.92057018
20250410105604,119.04106213,28.92057261
20250410105605,119.04105860,28.92057486
20250410105606,119.04105449,28.92057593
20250410105607,119.04105065,28.92057630
20250410105608,119.04104633,28.92057650
20250410105609,119.04104141,28.92057653
20250410105610,119.04103616,28.92057618
20250410105611,119.04103081,28.92057615
20250410105612,119.04102600,28.92057708
20250410105614,119.04101635,28.92057888
20250410105615,119.04101121,28.92057946
20250410105617,119.04100145,28.92058161
20250410105618,119.04099606,28.92058270
20250410105619,119.04099043,28.92058436
20250410105620,119.04098558,28.92058583
20250410105621,119.04098010,28.92058726
20250410105622,119.04097796,28.92058760
20250410105623,119.04097788,28.92058761
20250410105625,119.04098028,28.92058725
20250410105626,119.04098680,28.92058568
20250410105627,119.04099578,28.92058311
20250410105628,119.04100526,28.92058155
20250410105629,119.04101026,28.92058080
20250410105630,119.04101028,28.92058073
20250410105631,119.04101021,28.92058076
20250410105632,119.04101025,28.92058080
20250410105633,119.04101020,28.92058078
20250410105635,119.04101025,28.92058078
20250410105636,119.04101021,28.92058076
20250410105637,119.04101023,28.92058076
20250410105638,119.04101025,28.92058075
20250410105639,119.04101023,28.92058075
20250410105640,119.04101021,28.92058078
20250410105641,119.04101028,28.92058085
20250410105642,119.04101026,28.92058078
20250410105643,119.04101028,28.92058081
20250410105644,119.04101018,28.92058076
20250410105645,119.04101020,28.92058076
20250410105647,119.04101013,28.92058080
20250410105648,119.04101020,28.92058075
20250410105649,119.04101026,28.92058080
20250410105650,119.04101020,28.92058078
20250410105651,119.04101021,28.92058080
20250410105652,119.04101020,28.92058078
20250410105654,119.04101021,28.92058076
20250410105655,119.04101028,28.92058075
20250410105656,119.04101026,28.92058078
20250410105657,119.04101018,28.92058076
20250410105658,119.04101018,28.92058075
20250410105659,119.04101016,28.92058075
20250410105700,119.04101025,28.92058076
20250410105701,119.04101014,28.92058075
20250410105702,119.04101023,28.92058076
20250410105703,119.04101018,28.92058071
20250410105704,119.04101028,28.92058078
20250410105705,119.04101023,28.92058078
20250410105706,119.04101023,28.92058078
20250410105707,119.04101020,28.92058076
20250410105708,119.04101021,28.92058075
20250410105709,119.04101025,28.92058078
20250410105710,119.04101021,28.92058076
20250410105711,119.04101030,28.92058078
20250410105712,119.04101043,28.92058076
20250410105713,119.04101295,28.92057996
20250410105714,119.04101876,28.92057836
20250410105715,119.04102320,28.92057738
20250410105716,119.04103156,28.92057683
20250410105717,119.04103988,28.92057645
20250410105718,119.04104663,28.92057526
20250410105719,119.04105258,28.92057325
20250410105720,119.04106005,28.92057256
20250410105721,119.04106731,28.92057030
20250410105722,119.04107583,28.92056836
20250410105723,119.04108518,28.92056765
20250410105724,119.04109390,28.92056755
20250410105725,119.04110231,28.92056618
20250410105726,119.04110996,28.92056608
20250410105727,119.04111821,28.92056445
20250410105728,119.04112753,28.92056271
20250410105729,119.04113553,28.92056136
20250410105730,119.04114388,28.92055966
20250410105731,119.04115226,28.92055686
20250410105732,119.04116183,28.92055623
20250410105733,119.04116678,28.92055790
20250410105734,119.04116853,28.92056416
20250410105735,119.04116708,28.92056915
20250410105736,119.04116730,28.92057533
20250410105737,119.04116975,28.92058535
20250410105738,119.04117079,28.92058740
20250410105739,119.04117005,28.92058628
20250410105740,119.04116838,28.92058288
20250410105741,119.04116696,28.92057993
20250410105742,119.04116611,28.92057706
20250410105743,119.04116493,28.92057388
20250410105744,119.04116428,28.92057138
20250410105745,119.04116410,28.92056848
20250410105746,119.04116338,28.92056658
20250410105747,119.04116345,28.92056671
20250410105748,119.04116345,28.92056668
20250410105749,119.04116406,28.92056775
20250410105750,119.04116455,28.92057170
20250410105751,119.04116731,28.92057678
20250410105752,119.04116950,28.92058450
20250410105753,119.04117311,28.92059003
20250410105754,119.04117751,28.92059731
20250410105755,119.04118143,28.92060551
20250410105756,119.04118554,28.92061333
20250410105757,119.04118888,28.92062203
20250410105758,119.04119125,28.92062935
20250410105759,119.04119490,28.92063765
20250410105800,119.04119920,28.92064428
20250410105801,119.04120171,28.92065290
20250410105802,119.04120658,28.92066013
20250410105803,119.04121120,28.92066678
20250410105804,119.04121496,28.92067390
20250410105805,119.04121703,28.92068271
20250410105806,119.04121886,28.92068970
20250410105807,119.04122218,28.92069828
20250410105808,119.04122406,28.92070613
20250410105809,119.04122528,28.92071408
20250410105810,119.04122801,28.92072256
20250410105811,119.04122928,28.92073125
20250410105812,119.04123158,28.92073978
20250410105813,119.04123440,28.92074728
20250410105814,119.04123678,28.92075346
20250410105815,119.04123723,28.92075506
20250410105816,119.04123745,28.92075510
20250410105817,119.04123796,28.92075518
20250410105818,119.04123901,28.92075445
20250410105819,119.04124100,28.92075000
20250410105820,119.04124171,28.92074483
20250410105821,119.04123915,28.92074158
20250410105822,119.04123255,28.92074173
20250410105823,119.04122758,28.92074141
20250410105824,119.04122371,28.92073988
20250410105825,119.04121905,28.92073731
20250410105826,119.04121495,28.92073505
20250410105827,119.04121213,28.92073116
20250410105828,119.04121156,28.92072675
20250410105829,119.04121046,28.92072245
20250410105830,119.04120869,28.92071733
20250410105831,119.04120676,28.92071280
20250410105832,119.04120535,28.92070855
20250410105833,119.04120385,28.92070393
20250410105834,119.04120339,28.92069890
20250410105835,119.04120110,28.92069408
20250410105836,119.04119836,28.92068976
20250410105837,119.04119556,28.92068541
20250410105838,119.04119473,28.92068046
20250410105839,119.04119471,28.92067538
20250410105840,119.04119468,28.92067136
20250410105841,119.04119416,28.92066740
20250410105842,119.04119056,28.92066408
20250410105843,119.04118633,28.92066056
20250410105844,119.04118331,28.92065726
20250410105845,119.04118091,28.92065431
20250410105846,119.04117901,28.92065088
20250410105847,119.04117750,28.92064626
20250410105848,119.04117520,28.92064193
20250410105849,119.04117325,28.92063735
20250410105850,119.04117114,28.92063320
20250410105851,119.04116960,28.92062906
20250410105852,119.04116888,28.92062516
20250410105853,119.04116718,28.92062116
20250410105854,119.04116516,28.92061666
20250410105855,119.04116390,28.92061248
20250410105856,119.04116254,28.92060890
20250410105857,119.04116055,28.92060498
20250410105858,119.04115858,28.92060135
20250410105859,119.04115651,28.92059756
20250410105900,119.04115446,28.92059351
20250410105901,119.04115361,28.92059006
20250410105902,119.04115218,28.92058688
20250410105903,119.04115106,28.92058331
20250410105904,119.04115051,28.92058183
20250410105905,119.04115031,28.92058108
20250410105906,119.04114835,28.92057810
20250410105907,119.04114696,28.92057543
20250410105908,119.04114593,28.92057266
20250410105909,119.04114568,28.92057205
20250410105910,119.04114571,28.92057203
20250410105911,119.04114601,28.92057238
20250410105912,119.04114685,28.92057488
20250410105913,119.04114993,28.92058066
20250410105914,119.04115423,28.92058726
20250410105916,119.04115555,28.92059585
20250410105917,119.04116378,28.92061368
20250410105918,119.04116738,28.92062410
20250410105920,119.04117590,28.92064346
20250410105921,119.04118036,28.92065228
20250410105922,119.04118480,28.92066030
20250410105923,119.04118995,28.92066951
20250410105924,119.04119391,28.92067810
20250410105925,119.04119705,28.92068673
20250410105927,119.04120330,28.92070318
20250410105928,119.04120590,28.92071111
20250410105929,119.04120800,28.92071886
20250410105931,119.04121465,28.92073565
20250410105932,119.04121823,28.92074370
20250410105933,119.04122053,28.92075043
20250410105934,119.04122453,28.92075708
20250410105935,119.04122401,28.92075725
20250410105936,119.04122401,28.92075725
20250410105938,119.04122358,28.92075391
20250410105939,119.04122155,28.92075028
20250410105940,119.04122063,28.92074776
20250410105941,119.04122024,28.92074630
20250410105942,119.04122015,28.92074583
20250410105943,119.04122006,28.92074588
20250410105944,119.04122138,28.92074836
20250410105945,119.04122685,28.92074850
20250410105946,119.04123236,28.92074803
20250410105947,119.04123695,28.92074556
20250410105948,119.04124179,28.92074143
20250410105949,119.04124443,28.92073913
20250410105950,119.04124424,28.92073933
20250410105952,119.04123761,28.92073978
20250410105953,119.04123321,28.92074113
20250410105954,119.04123338,28.92074096
20250410105956,119.04123571,28.92074035
20250410105957,119.04124285,28.92074043
20250410105958,119.04124733,28.92073996
20250410110000,119.04124801,28.92074009
20250410110002,119.04124791,28.92074009
20250410110003,119.04124789,28.92074008
20250410110004,119.04124791,28.92074008
20250410110005,119.04124791,28.92074005
20250410110006,119.04124793,28.92074005
20250410110007,119.04124801,28.92074006
20250410110008,119.04124788,28.92074003
20250410110010,119.04124795,28.92074009
20250410110011,119.04124793,28.92074011
20250410110012,119.04124795,28.92074011
20250410110014,119.04124805,28.92074009
20250410110016,119.04124870,28.92074011
20250410110017,119.04124954,28.92073996
20250410110018,119.04125118,28.92074018
20250410110019,119.04125318,28.92074026
20250410110020,119.04125488,28.92073971
20250410110021,119.04125478,28.92073965
20250410110022,119.04125481,28.92073955
20250410110023,119.04125476,28.92073950
20250410110024,119.04125475,28.92073943
20250410110025,119.04125478,28.92073948
20250410110026,119.04125483,28.92073951
20250410110027,119.04125481,28.92073950
20250410110028,119.04125478,28.92073945
20250410110029,119.04125476,28.92073943
20250410110030,119.04125478,28.92073943
20250410110031,119.04125476,28.92073946
20250410110032,119.04125475,28.92073943
20250410110033,119.04125473,28.92073938
20250410110034,119.04125476,28.92073940
20250410110035,119.04125483,28.92073946
20250410110036,119.04125481,28.92073945
20250410110037,119.04125485,28.92073946
20250410110038,119.04125473,28.92073950
20250410110039,119.04125483,28.92073945
20250410110040,119.04125483,28.92073948
20250410110041,119.04125483,28.92073948
20250410110042,119.04125483,28.92073945
20250410110043,119.04125483,28.92073943
20250410110044,119.04125691,28.92073951
20250410110045,119.04126146,28.92073848
20250410110046,119.04126475,28.92073783
20250410110047,119.04126791,28.92073698
20250410110048,119.04127143,28.92073566
20250410110049,119.04127285,28.92073465
20250410110050,119.04127531,28.92073526
20250410110051,119.04128149,28.92073313
20250410110052,119.04128490,28.92073311
20250410110053,119.04128931,28.92073218
20250410110054,119.04129548,28.92073190
20250410110055,119.04130048,28.92073170
20250410110056,119.04130620,28.92073183
20250410110057,119.04130911,28.92073643
20250410110058,119.04131015,28.92074098
20250410110059,119.04130848,28.92074616
20250410110100,119.04130531,28.92075023
20250410110101,119.04130161,28.92075288
20250410110102,119.04129796,28.92075586
20250410110103,119.04129373,28.92075935
20250410110104,119.04128995,28.92076215
20250410110105,119.04128506,28.92076606
20250410110106,119.04127888,28.92076883
20250410110107,119.04127328,28.92077123
20250410110108,119.04126671,28.92077070
20250410110109,119.04126468,28.92076978
20250410110110,119.04126208,28.92077110
20250410110111,119.04125780,28.92077231
20250410110112,119.04125473,28.92077255
20250410110113,119.04125065,28.92077431
20250410110114,119.04124851,28.92077548
20250410110115,119.04124570,28.92077763
20250410110116,119.04124324,28.92078008
20250410110117,119.04124190,28.92077896
20250410110118,119.04123578,28.92077955
20250410110119,119.04123130,28.92077571
20250410110120,119.04122665,28.92077463
20250410110121,119.04121948,28.92077303
20250410110122,119.04121156,28.92077370
20250410110123,119.04120348,28.92077525
20250410110124,119.04119650,28.92077681
20250410110125,119.04118970,28.92077806
20250410110126,119.04118035,28.92077915
20250410110127,119.04117021,28.92078020
20250410110128,119.04115948,28.92078200
20250410110129,119.04114726,28.92078470
20250410110130,119.04113719,28.92078556
20250410110131,119.04112560,28.92078703
20250410110132,119.04111378,28.92078818
20250410110133,119.04110181,28.92078893
20250410110134,119.04108910,28.92078846
20250410110135,119.04107821,28.92079030
20250410110136,119.04106808,28.92079343
20250410110137,119.04105685,28.92079571
20250410110138,119.04104498,28.92079645
20250410110139,119.04103261,28.92079858
20250410110140,119.04102076,28.92080065
20250410110141,119.04100916,28.92080283
20250410110142,119.04099783,28.92080450
20250410110143,119.04098638,28.92080568
20250410110144,119.04097638,28.92080696
20250410110145,119.04096436,28.92080853
20250410110146,119.04095335,28.92081106
20250410110147,119.04094138,28.92081218
20250410110148,119.04092878,28.92081383
20250410110149,119.04091708,28.92081636
20250410110150,119.04090533,28.92081820
20250410110151,119.04089351,28.92081983
20250410110152,119.04088209,28.92082223
20250410110153,119.04087045,28.92082343
20250410110154,119.04085823,28.92082533
20250410110155,119.04084688,28.92082711
20250410110156,119.04083521,28.92082928
20250410110157,119.04082338,28.92083133
20250410110158,119.04081225,28.92083321
20250410110159,119.04079961,28.92083448
20250410110200,119.04078745,28.92083643
20250410110201,119.04077568,28.92083806
20250410110202,119.04076349,28.92083950
20250410110203,119.04075218,28.92084098
20250410110204,119.04074045,28.92084288
20250410110205,119.04072950,28.92084503
20250410110206,119.04071760,28.92084715
20250410110207,119.04070643,28.92084856
20250410110208,119.04069461,28.92085076
20250410110209,119.04068253,28.92085323
20250410110210,119.04067168,28.92085423
20250410110211,119.04066015,28.92085566
20250410110212,119.04065135,28.92085648
20250410110213,119.04064223,28.92085836
20250410110214,119.04063425,28.92086151
20250410110215,119.04063196,28.92086848
20250410110216,119.04063433,28.92087513
20250410110217,119.04063426,28.92087503
20250410110218,119.04063433,28.92087503
20250410110219,119.04063431,28.92087506
20250410110220,119.04063426,28.92087501
20250410110221,119.04063428,28.92087506
20250410110222,119.04063435,28.92087501
20250410110223,119.04063433,28.92087500
20250410110224,119.04063428,28.92087500
20250410110225,119.04063429,28.92087505
20250410110226,119.04063425,28.92087500
20250410110227,119.04063423,28.92087501
20250410110228,119.04063429,28.92087501
20250410110229,119.04063429,28.92087498
20250410110230,119.04063426,28.92087501
20250410110231,119.04063425,28.92087496
20250410110232,119.04063431,28.92087498
20250410110233,119.04063431,28.92087500
20250410110234,119.04063428,28.92087498
20250410110236,119.04063578,28.92087610
20250410110237,119.04064048,28.92087943
20250410110238,119.04064296,28.92088100
20250410110239,119.04064296,28.92088100
20250410110240,119.04064289,28.92088110
20250410110241,119.04064289,28.92088111
20250410110243,119.04064285,28.92088110
20250410110244,119.04064289,28.92088116
20250410110245,119.04064325,28.92088123
20250410110246,119.04064481,28.92088160
20250410110248,119.04065288,28.92088153
20250410110249,119.04065715,28.92088008
20250410110250,119.04066051,28.92087776
20250410110251,119.04066409,28.92087528
20250410110252,119.04066831,28.92087380
20250410110253,119.04067880,28.92087148
20250410110254,119.04068726,28.92087046
20250410110255,119.04069598,28.92086925
20250410110256,119.04070840,28.92086715
20250410110257,119.04071893,28.92086563
20250410110259,119.04074175,28.92086176
20250410110300,119.04075295,28.92086000
20250410110301,119.04076411,28.92085806
20250410110302,119.04077641,28.92085663
20250410110303,119.04078706,28.92085491
20250410110305,119.04081114,28.92085196
20250410110306,119.04082330,28.92085118
20250410110307,119.04083598,28.92084908
20250410110308,119.04084763,28.92084721
20250410110309,119.04085994,28.92084481
20250410110310,119.04087140,28.92084320
20250410110311,119.04088291,28.92084100
20250410110313,119.04090605,28.92083756
20250410110314,119.04091689,28.92083535
20250410110315,119.04092880,28.92083361
20250410110317,119.04095058,28.92082996
20250410110318,119.04096153,28.92082826
20250410110319,119.04097291,28.92082668
20250410110320,119.04098495,28.92082531
20250410110321,119.04099471,28.92082431
20250410110322,119.04100480,28.92082253
20250410110323,119.04101344,28.92082161
20250410110324,119.04102290,28.92081965
20250410110326,119.04104475,28.92081680
20250410110328,119.04106739,28.92081326
20250410110329,119.04107845,28.92081248
20250410110330,119.04108933,28.92080978
20250410110331,119.04110055,28.92080855
20250410110332,119.04111345,28.92080726
20250410110333,119.04112468,28.92080476
20250410110334,119.04113403,28.92080325
20250410110335,119.04114249,28.92080273
20250410110336,119.04114990,28.92080210
20250410110337,119.04115758,28.92080111
20250410110338,119.04116476,28.92079951
20250410110339,119.04117183,28.92079795
20250410110340,119.04117736,28.92079733
20250410110341,119.04118113,28.92079711
20250410110342,119.04118651,28.92079696
20250410110343,119.04119226,28.92079630
20250410110344,119.04119781,28.92079636
20250410110345,119.04120365,28.92079603
20250410110346,119.04120946,28.92079591
20250410110347,119.04121480,28.92079486
20250410110348,119.04121985,28.92079435
20250410110349,119.04122438,28.92079458
20250410110350,119.04122851,28.92079369
20250410110351,119.04123290,28.92079321
20250410110352,119.04123894,28.92079308
20250410110353,119.04124446,28.92079256
20250410110354,119.04125090,28.92079183
20250410110355,119.04125475,28.92079095
20250410110356,119.04125863,28.92079151
20250410110357,119.04126005,28.92079466
20250410110358,119.04126196,28.92080233
20250410110359,119.04125861,28.92081005
20250410110400,119.04125011,28.92081596
20250410110401,119.04124359,28.92081683
20250410110402,119.04123763,28.92081386
20250410110403,119.04123340,28.92081083
20250410110404,119.04122591,28.92080906
20250410110405,119.04121801,28.92080905
20250410110406,119.04121155,28.92081045
20250410110407,119.04120648,28.92081070
20250410110408,119.04120088,28.92081116
20250410110409,119.04119256,28.92081250
20250410110410,119.04118551,28.92081316
20250410110411,119.04117820,28.92081365
20250410110412,119.04117113,28.92081458
20250410110413,119.04116350,28.92081496
20250410110414,119.04115660,28.92081615
20250410110415,119.04114990,28.92081646
20250410110416,119.04114341,28.92081843
20250410110417,119.04113515,28.92081975
20250410110418,119.04112875,28.92082046
20250410110419,119.04112180,28.92082138
20250410110420,119.04111413,28.92082210
20250410110421,119.04110706,28.92082330
20250410110422,119.04109856,28.92082500
20250410110423,119.04108768,28.92082593
20250410110424,119.04107525,28.92082828
20250410110425,119.04106451,28.92082950
20250410110426,119.04105321,28.92082988
20250410110427,119.04104155,28.92083221
20250410110428,119.04103106,28.92083488
20250410110429,119.04101965,28.92083506
20250410110430,119.04100831,28.92083766
20250410110431,119.04100016,28.92083963
20250410110432,119.04099120,28.92084053
20250410110433,119.04098161,28.92084288
20250410110434,119.04097271,28.92084413
20250410110435,119.04096055,28.92084475
20250410110436,119.04094914,28.92084686
20250410110437,119.04093731,28.92084888
20250410110438,119.04092570,28.92085006
20250410110439,119.04091460,28.92085198
20250410110440,119.04090253,28.92085301
20250410110441,119.04089165,28.92085473
20250410110442,119.04087994,28.92085725
20250410110443,119.04086885,28.92085965
20250410110444,119.04085683,28.92086076
20250410110445,119.04084630,28.92086283
20250410110446,119.04083635,28.92086538
20250410110447,119.04082545,28.92086673
20250410110448,119.04081526,28.92086753
20250410110449,119.04080610,28.92086920
20250410110450,119.04079595,28.92087066
20250410110451,119.04078403,28.92087170
20250410110452,119.04077273,28.92087343
20250410110453,119.04076118,28.92087509
20250410110454,119.04074913,28.92087571
20250410110455,119.04073828,28.92087821
20250410110456,119.04072640,28.92088055
20250410110457,119.04071606,28.92088220
20250410110458,119.04070418,28.92088425
20250410110459,119.04069243,28.92088518
20250410110500,119.04068148,28.92088793
20250410110501,119.04067075,28.92088961
20250410110502,119.04065876,28.92089035
20250410110503,119.04064926,28.92089068
20250410110504,119.04064135,28.92089096
20250410110505,119.04063456,28.92089465
20250410110506,119.04063461,28.92090236
20250410110507,119.04063778,28.92091095
20250410110508,119.04064610,28.92091568
20250410110509,119.04065388,28.92091643
20250410110510,119.04066101,28.92091561
20250410110511,119.04066795,28.92091226
20250410110512,119.04067783,28.92091028
20250410110513,119.04068655,28.92090730
20250410110514,119.04069579,28.92090546
20250410110515,119.04070568,28.92090403
20250410110516,119.04071501,28.92090208
20250410110517,119.04072718,28.92090081
20250410110518,119.04073848,28.92089858
20250410110519,119.04074966,28.92089706
20250410110520,119.04076054,28.92089493
20250410110521,119.04077193,28.92089388
20250410110522,119.04078328,28.92089230
20250410110523,119.04079485,28.92089101
20250410110524,119.04080760,28.92088953
20250410110525,119.04081916,28.92088786
20250410110526,119.04083075,28.92088541
20250410110527,119.04084265,28.92088383
20250410110528,119.04085258,28.92088220
20250410110529,119.04086243,28.92088085
20250410110530,119.04087218,28.92087850
20250410110531,119.04088160,28.92087666
20250410110532,119.04089095,28.92087555
20250410110533,119.04090065,28.92087395
20250410110534,119.04090990,28.92087288
20250410110535,119.04091913,28.92087191
20250410110536,119.04092921,28.92087043
20250410110537,119.04093781,28.92086911
20250410110538,119.04094703,28.92086770
20250410110539,119.04095621,28.92086583
20250410110540,119.04096585,28.92086491
20250410110541,119.04097673,28.92086318
20250410110543,119.04099691,28.92086065
20250410110544,119.04100510,28.92085921
20250410110546,119.04102416,28.92085598
20250410110547,119.04103311,28.92085526
20250410110548,119.04104308,28.92085353
20250410110549,119.04105178,28.92085230
20250410110550,119.04106090,28.92085158
20250410110551,119.04107010,28.92084983
20250410110552,119.04107985,28.92084878
20250410110553,119.04108983,28.92084710
20250410110554,119.04109841,28.92084540
20250410110555,119.04110826,28.92084375
20250410110556,119.04111726,28.92084248
20250410110557,119.04112703,28.92084013
20250410110558,119.04113690,28.92083926
20250410110600,119.04115658,28.92083685
20250410110601,119.04116591,28.92083540
20250410110602,119.04117418,28.92083365
20250410110603,119.04118186,28.92083321
20250410110604,119.04118970,28.92083240
20250410110605,119.04119675,28.92083230
20250410110606,119.04120515,28.92083126
20250410110607,119.04121301,28.92083035
20250410110608,119.04121991,28.92082931
20250410110609,119.04122715,28.92082841
20250410110610,119.04123490,28.92082778
20250410110611,119.04124225,28.92082765
20250410110612,119.04124963,28.92082623
20250410110613,119.04125620,28.92082458
20250410110614,119.04126305,28.92082461
20250410110615,119.04126826,28.92082296
20250410110617,119.04127378,28.92082808
20250410110618,119.04127501,28.92083603
20250410110620,119.04126470,28.92084488
20250410110621,119.04125920,28.92084536
20250410110622,119.04125288,28.92084198
20250410110624,119.04123805,28.92084461
20250410110625,119.04122795,28.92084548
20250410110626,119.04122301,28.92084461
20250410110627,119.04122068,28.92084376
20250410110628,119.04121948,28.92084416
20250410110629,119.04121408,28.92084601
20250410110630,119.04120871,28.92084675
20250410110631,119.04120313,28.92084746
20250410110632,119.04119585,28.92084761
20250410110633,119.04118991,28.92084888
20250410110634,119.04118219,28.92084883
20250410110635,119.04117444,28.92084978
20250410110636,119.04116764,28.92085070
20250410110637,119.04116085,28.92085155
20250410110638,119.04115393,28.92085278
20250410110639,119.04114585,28.92085423
20250410110640,119.04113648,28.92085543
20250410110641,119.04112788,28.92085650
20250410110642,119.04111793,28.92085793
20250410110643,119.04110941,28.92085975
20250410110644,119.04109993,28.92086123
20250410110645,119.04109088,28.92086228
20250410110646,119.04108113,28.92086341
20250410110647,119.04107231,28.92086478
20250410110648,119.04106324,28.92086646
20250410110649,119.04105478,28.92086728
20250410110650,119.04104626,28.92086823
20250410110651,119.04103763,28.92086963
20250410110652,119.04102945,28.92087058
20250410110653,119.04102058,28.92087178
20250410110654,119.04101298,28.92087301
20250410110655,119.04100421,28.92087463
20250410110656,119.04099825,28.92087558
20250410110657,119.04099088,28.92087691
20250410110658,119.04098466,28.92087781
20250410110659,119.04097693,28.92087900
20250410110700,119.04096929,28.92088008
20250410110701,119.04095895,28.92088148
20250410110702,119.04094695,28.92088333
20250410110703,119.04093818,28.92088450
20250410110704,119.04092906,28.92088591
20250410110705,119.04091983,28.92088731
20250410110706,119.04091050,28.92088860
20250410110707,119.04090070,28.92089038
20250410110708,119.04089130,28.92089146
20250410110709,119.04088241,28.92089288
20250410110710,119.04087278,28.92089453
20250410110711,119.04086335,28.92089578
20250410110712,119.04085384,28.92089688
20250410110713,119.04084361,28.92089856
20250410110714,119.04083513,28.92089945
20250410110715,119.04082581,28.92090025
20250410110716,119.04081616,28.92090195
20250410110717,119.04080675,28.92090365
20250410110718,119.04079671,28.92090553
20250410110719,119.04078801,28.92090721
20250410110720,119.04077866,28.92090875
20250410110721,119.04076951,28.92091031
20250410110722,119.04075966,28.92091175
20250410110723,119.04075076,28.92091265
20250410110724,119.04074198,28.92091355
20250410110725,119.04073180,28.92091535
20250410110726,119.04072266,28.92091661
20250410110727,119.04071353,28.92091855
20250410110728,119.04070424,28.92091996
20250410110729,119.04069371,28.92092216
20250410110730,119.04068471,28.92092415
20250410110731,119.04067563,28.92092535
20250410110732,119.04066605,28.92092721
20250410110733,119.04065650,28.92092838
20250410110734,119.04064893,28.92092921
20250410110735,119.04063974,28.92093226
20250410110736,119.04063766,28.92093743
20250410110737,119.04064113,28.92094775
20250410110738,119.04064841,28.92095241
20250410110739,119.04065763,28.92095391
20250410110740,119.04066501,28.92095086
20250410110741,119.04067073,28.92094471
20250410110742,119.04067880,28.92094303
20250410110743,119.04069034,28.92094231
20250410110744,119.04069658,28.92094105
20250410110745,119.04070535,28.92093996
20250410110746,119.04071466,28.92093833
20250410110747,119.04072453,28.92093666
20250410110748,119.04073421,28.92093525
20250410110749,119.04074344,28.92093361
20250410110750,119.04075291,28.92093201
20250410110751,119.04076231,28.92093111
20250410110752,119.04077195,28.92092976
20250410110753,119.04078148,28.92092855
20250410110754,119.04079125,28.92092676
20250410110755,119.04079953,28.92092550
20250410110756,119.04080895,28.92092383
20250410110757,119.04081788,28.92092271
20250410110758,119.04082761,28.92092120
20250410110759,119.04083705,28.92091940
20250410110800,119.04084703,28.92091825
20250410110801,119.04085763,28.92091646
20250410110802,119.04086616,28.92091551
20250410110803,119.04087620,28.92091386
20250410110804,119.04088576,28.92091268
20250410110805,119.04089556,28.92091061
20250410110806,119.04090583,28.92090968
20250410110807,119.04091466,28.92090835
20250410110808,119.04092431,28.92090628
20250410110809,119.04093353,28.92090503
20250410110810,119.04094333,28.92090373
20250410110811,119.04095389,28.92090223
20250410110812,119.04096210,28.92090113
20250410110813,119.04097205,28.92089918
20250410110814,119.04098119,28.92089776
20250410110815,119.04099130,28.92089626
20250410110816,119.04100196,28.92089401
20250410110817,119.04101021,28.92089283
20250410110818,119.04102013,28.92089078
20250410110819,119.04102850,28.92088920
20250410110820,119.04103766,28.92088896
20250410110821,119.04104546,28.92088766
20250410110822,119.04104735,28.92088743
20250410110823,119.04104733,28.92088738
20250410110824,119.04104726,28.92088730
20250410110825,119.04104723,28.92088728
20250410110826,119.04104726,28.92088736
20250410110827,119.04104726,28.92088736
20250410110828,119.04104726,28.92088733
20250410110829,119.04104721,28.92088735
20250410110830,119.04104730,28.92088738
20250410110831,119.04104726,28.92088738
20250410110832,119.04104723,28.92088736
20250410110833,119.04104728,28.92088735
20250410110834,119.04104730,28.92088735
20250410110835,119.04104726,28.92088736
20250410110836,119.04104725,28.92088736
20250410110837,119.04104723,28.92088736
20250410110838,119.04104731,28.92088746
20250410110839,119.04104726,28.92088736
20250410110840,119.04104723,28.92088741
20250410110841,119.04104728,28.92088741
20250410110842,119.04104723,28.92088736
20250410110843,119.04104726,28.92088736
20250410110844,119.04104719,28.92088735
20250410110845,119.04104723,28.92088736
20250410110846,119.04104726,28.92088738
20250410110847,119.04104723,28.92088743
20250410110848,119.04104723,28.92088738
20250410110849,119.04104726,28.92088738
20250410110851,119.04104723,28.92088738
20250410110852,119.04104723,28.92088738
20250410110853,119.04104723,28.92088741
20250410110854,119.04104726,28.92088741
20250410110855,119.04104728,28.92088741
20250410110857,119.04104721,28.92088735
20250410110858,119.04104726,28.92088736
20250410110859,119.04104725,28.92088740
20250410110900,119.04104723,28.92088738
20250410110901,119.04104725,28.92088736
20250410110902,119.04104718,28.92088736
20250410110903,119.04104725,28.92088736
20250410110904,119.04104718,28.92088736
20250410110905,119.04104719,28.92088738
20250410110906,119.04104725,28.92088736
20250410110907,119.04104721,28.92088736
20250410110909,119.04104721,28.92088736
20250410110910,119.04104721,28.92088736
20250410110911,119.04104725,28.92088736
20250410110912,119.04104726,28.92088738
20250410110913,119.04104725,28.92088736
20250410110915,119.04104726,28.92088738
20250410110917,119.04104721,28.92088736
20250410110918,119.04104726,28.92088738
20250410110919,119.04104725,28.92088738
20250410110920,119.04104725,28.92088740
20250410110921,119.04104728,28.92088736
20250410110922,119.04104725,28.92088741
20250410110923,119.04104721,28.92088735
20250410110925,119.04104725,28.92088733
20250410110927,119.04104731,28.92088735
20250410110928,119.04104728,28.92088735
20250410110929,119.04104726,28.92088735
20250410110931,119.04104725,28.92088740
20250410110932,119.04104823,28.92088700
20250410110933,119.04105220,28.92088610
20250410110934,119.04105921,28.92088546
20250410110935,119.04106856,28.92088466
20250410110936,119.04107695,28.92088415
