5.068943718036641E7,3216664.6070677545
5.068943793019834E7,3216664.164740022
5.068943942957499E7,3216663.356601489
5.0689440131956145E7,3216663.0144110788
5.068944078689439E7,3216662.6536941915
5.06894414730383E7,3216662.232496535
5.068944222285742E7,3216661.8500552694
5.068944294797434E7,3216661.4882778223
5.068944367247766E7,3216661.0455327304
5.0689445154233366E7,3216660.301426748
5.068944585326153E7,3216659.86713372
5.068944659777116E7,3216659.5112213446
5.06894473243014E7,3216659.122851276
5.0689447998906836E7,3216658.7513690405
5.068944881383584E7,3216658.2025417755
5.068944950811322E7,3216657.879071385
5.068945025127811E7,3216657.486539794
5.068945094341925E7,3216657.1153469174
5.0689451547566995E7,3216656.7027785983
5.068945229701605E7,3216656.283734581
5.068945363303589E7,3216655.3952731066
5.068945442335963E7,3216654.9203439355
5.068945496340378E7,3216654.6131833144
5.068945526309309E7,3216654.462864818
5.06894553032027E7,3216654.276103995
5.0689455066294625E7,3216653.6921856967
5.068945445475022E7,3216652.957917742
5.068945327579977E7,3216652.83090037
5.068945240963503E7,3216653.295706781
5.0689451960163705E7,3216654.1377940266
5.0689451022087686E7,3216655.1814256557
5.0689450412894145E7,3216655.486337031
5.0689449842814706E7,3216655.783021443
5.068944941945469E7,3216656.1054147305
5.068944938203303E7,3216656.129195748
5.0689449370251276E7,3216656.134546483
5.068944928776068E7,3216656.173110335
5.0689448706398346E7,3216656.5039879642
5.0689448061877966E7,3216656.823842959
5.068944740044891E7,3216657.1644902816
5.0689446748730384E7,3216657.5662932126
5.068944612941118E7,3216657.894326973
5.068944544251205E7,3216658.302203832
5.068944473810891E7,3216658.648796633
5.068944403472171E7,3216659.0519656246
5.068944337306035E7,3216659.465803846
5.068944268073165E7,3216659.7893067244
5.068944193848653E7,3216660.185180968
5.068944124473177E7,3216660.5951630166
5.06894405615052E7,3216660.9576313915
5.0689439780749574E7,3216661.325145486
5.0689439131382205E7,3216661.702589418
5.068943845214397E7,3216662.0595786436
5.068943781560575E7,3216662.427253141
5.068943704003728E7,3216662.834777228
5.068943647476158E7,3216663.194754915
5.068943564123523E7,3216663.5713801086
5.0689434936947614E7,3216663.9700987376
5.0689434217383765E7,3216664.349712357
5.068943350223385E7,3216664.757124002
5.068943285337882E7,3216665.103524495
5.068943206110835E7,3216665.5784229413
5.068943144490064E7,3216665.9541960787
5.068943080003913E7,3216666.353894904
5.0689430043936774E7,3216666.7628494413
5.0689429397552684E7,3216667.195793462
5.0689428671700075E7,3216667.5431424794
5.0689427894147344E7,3216667.9528524354
5.068942742494127E7,3216668.2190400716
5.068942714733272E7,3216668.2122442676
5.068942660139533E7,3216667.75409362
5.068942617585833E7,3216666.731225474
5.068942645821525E7,3216665.563660418
5.068942730242596E7,3216664.834546331
5.068942837811606E7,3216664.604975868
5.068942934743878E7,3216664.620960195
5.068942998226586E7,3216664.2388399392
5.068943043115515E7,3216663.904667893
5.068943084842359E7,3216663.715254431
5.068943115849416E7,3216663.526291264
5.0689431163328566E7,3216663.528589001
5.068943119769959E7,3216663.5125206774
5.068943122326631E7,3216663.4985251827
5.068943128601694E7,3216663.475161795
5.068943174127377E7,3216663.2275974005
5.068943232491273E7,3216662.8767943718
5.068943293142044E7,3216662.5574207064
5.068943373299429E7,3216662.1092919083
5.068943441073587E7,3216661.6657751305
5.068943518703565E7,3216661.213902617
5.0689435900749385E7,3216660.7754151598
5.0689436695619E7,3216660.3792993585
5.068943741539741E7,3216659.9276039056
5.06894380628216E7,3216659.6089052404
5.0689438900514185E7,3216659.1569363778
5.068943967926153E7,3216658.73393871
5.068944021546314E7,3216658.423387044
5.0689440923538364E7,3216658.0313852145
5.068944160773415E7,3216657.6101554213
5.068944238593319E7,3216657.220419113
5.0689443167882785E7,3216656.83961677
5.0689443905690864E7,3216656.358275816
5.0689444578901604E7,3216656.012277555
5.068944534127605E7,3216655.6366975643
5.0689446087838896E7,3216655.215387541
5.068944679858113E7,3216654.838956139
5.068944749910095E7,3216654.4324129825
5.068944825029724E7,3216654.0255966033
5.068944882195431E7,3216653.6923408704
5.068944960978101E7,3216653.2506404286
5.068945031320534E7,3216652.8452543397
5.068945096288443E7,3216652.448962991
5.068945171193146E7,3216652.054310462
5.068945227498554E7,3216651.7109319353
5.0689452426863424E7,3216651.6602043547
5.06894525317219E7,3216651.388008765
5.068945224561827E7,3216650.714558572
5.0689451598532185E7,3216650.0673162565
5.0689450609910056E7,3216649.8624805235
5.0689449653999366E7,3216650.2149062753
5.0689449098638564E7,3216651.096280593
5.068944878719009E7,3216651.723278678
5.068944811330244E7,3216652.110298841
5.068944748119551E7,3216652.504662126
5.068944698925784E7,3216652.849213705
5.068944684894746E7,3216652.9666725895
5.068944684097106E7,3216652.9776311237
5.068944682902474E7,3216652.9929602183
5.068944671407487E7,3216653.0498419134
5.0689446143684596E7,3216653.3653745158
5.068944541123575E7,3216653.7580831023
5.0689444686415955E7,3216654.1608986175
5.0689443872267984E7,3216654.603274311
5.068944320197464E7,3216654.8905433165
5.0689442440584704E7,3216655.3836945067
5.068944162347262E7,3216655.769462071
5.068944092523061E7,3216656.15608099
5.0689440160450876E7,3216656.5593467904
5.068943944718067E7,3216657.0300025498
5.068943871824513E7,3216657.446058634
5.068943798164407E7,3216657.854225294
5.068943725550323E7,3216658.2780906046
5.06894365433251E7,3216658.6234466657
5.068943575511019E7,3216659.0296532945
5.068943494138346E7,3216659.446529344
5.068943427645252E7,3216659.8813852933
5.06894334876841E7,3216660.2620757613
5.068943281483692E7,3216660.763341707
5.068943201204596E7,3216661.167090194
5.068943128908411E7,3216661.575482168
5.068943051737605E7,3216661.9852883588
5.068942992758635E7,3216662.413620589
5.068942914983733E7,3216662.8943037395
5.068942839673574E7,3216663.357649256
5.068942775727538E7,3216663.7252760953
5.068942694834714E7,3216664.146667827
5.068942605463275E7,3216664.627656915
5.068942577310384E7,3216664.5631281044
5.0689425082737416E7,3216663.9994582096
5.068942475377329E7,3216662.970419561
5.068942505584906E7,3216661.9662037683
5.068942700184722E7,3216660.961370979
5.068942781013051E7,3216660.933666329
5.0689428545098595E7,3216660.5653964034
5.068942914657866E7,3216660.1372568775
5.0689429580262244E7,3216659.956986115
5.068942969934639E7,3216659.885755333
5.068942969438401E7,3216659.8912185407
5.0689429966594264E7,3216659.7526453645
5.068943058437977E7,3216659.3403008957
5.0689431234386854E7,3216658.9240517723
5.068943245805355E7,3216658.171252184
5.0689433076977976E7,3216657.74894555
5.068943368359567E7,3216657.4229196724
5.068943433004049E7,3216657.0454272362
5.068943486585806E7,3216656.7581581566
5.068943558941059E7,3216656.3730652826
5.068943622322757E7,3216655.9931466877
5.068943687496922E7,3216655.649011964
5.068943747907196E7,3216655.3573240386
5.068943874869117E7,3216654.595301796
5.068943932222316E7,3216654.266512563
5.068943999546527E7,3216653.8595191264
5.068944065758904E7,3216653.4767405447
5.06894413192192E7,3216653.123897067
5.068944195315141E7,3216652.7961040274
5.0689442615682706E7,3216652.447711511
5.068944325113771E7,3216652.0866734185
5.068944390141194E7,3216651.7724580746
5.0689444522071265E7,3216651.4222661243
5.068944518334914E7,3216651.031710778
5.06894458348171E7,3216650.70420713
5.0689446496507555E7,3216650.4068153123
5.068944715160615E7,3216649.977342892
5.068944771721707E7,3216649.6561864703
5.068944899519802E7,3216648.8599239294
5.068944946113542E7,3216648.6147543318
5.068944962307419E7,3216648.426675666
5.068944946075306E7,3216647.810717364
5.068944900446776E7,3216647.2342713606
5.0689448314194866E7,3216646.901275244
5.06894475422431E7,3216646.8530561575
5.068944686873408E7,3216647.158016077
5.068944625592509E7,3216647.7412290205
5.068944613186154E7,3216648.4689101363
5.0689445848508306E7,3216648.9876888655
5.068944521356501E7,3216649.317683052
5.068944464405224E7,3216649.579997833
5.06894441146329E7,3216649.89287919
5.0689444003190696E7,3216649.914330512
5.068944399697984E7,3216649.9364082417
5.068944396576904E7,3216649.938111546
5.06894438505449E7,3216650.0116238645
5.068944324475957E7,3216650.405312451
5.068944249705779E7,3216650.8365849587
5.068944167614003E7,3216651.216744738
5.068944087276299E7,3216651.655971252
5.068944008409036E7,3216652.0898952703
5.0689439268652275E7,3216652.4923257325
5.068943846033132E7,3216652.9359069034
5.068943773266746E7,3216653.393017319
5.0689436952172585E7,3216653.803787234
5.068943616568633E7,3216654.2233304563
5.068943546933797E7,3216654.6133079515
5.0689434666867666E7,3216655.115763258
5.0689433933019474E7,3216655.4751792345
5.0689433193634264E7,3216655.9930920494
5.068943238970423E7,3216656.406802815
5.068943164150963E7,3216656.868011056
5.068943083124611E7,3216657.3703380977
5.068943015524652E7,3216657.767305493
5.0689429307044394E7,3216658.2656799937
5.068942862736753E7,3216658.649278741
5.0689427843888074E7,3216659.181990856
5.068942716502618E7,3216659.634361599
5.068942645451479E7,3216660.115044677
5.068942565573573E7,3216660.5709831095
5.0689425124369055E7,3216660.883833162
5.068942485089218E7,3216661.0401296834
5.068942447205347E7,3216660.9673422445
5.068942380241907E7,3216660.3873792
5.068942355685146E7,3216659.383004955
5.068942378226361E7,3216658.4185582567
5.0689424603551015E7,3216657.6613407647
5.068942544219645E7,3216657.3879368966
5.068942631950935E7,3216657.251578655
5.068942702435593E7,3216656.937153295
5.068942772979024E7,3216656.4098081947
5.068942835438212E7,3216656.0574622545
5.0689428767840214E7,3216655.803663424
5.068942876001009E7,3216655.8057523193
5.068942876497248E7,3216655.8002891107
5.06894288710082E7,3216655.7521323096
5.068942937745359E7,3216655.4732506904
5.068942990288404E7,3216655.165847959
5.068943054423327E7,3216654.7428019685
5.068943116851451E7,3216654.409304177
5.068943177557111E7,3216654.0566692445
5.068943237826869E7,3216653.6729102447
5.068943294918875E7,3216653.3252245
5.068943360482202E7,3216652.9223763566
5.068943427174863E7,3216652.6028900594
5.068943488283019E7,3216652.242558598
5.068943554412593E7,3216651.850894011
5.068943617610963E7,3216651.5230685296
5.068943681680627E7,3216651.1987137864
5.0689437487514995E7,3216650.82716667
5.068943806502219E7,3216650.552784298
5.068943870389855E7,3216650.2206365806
5.068943936604076E7,3216649.8367492105
5.068944001818509E7,3216649.4682231094
5.068944063382715E7,3216649.1268202695
5.0689441300639346E7,3216648.7552091004
5.068944194762029E7,3216648.4043420726
5.068944256709925E7,3216648.0075522177
5.068944322514382E7,3216647.6357965632
5.068944389612723E7,3216647.247619205
5.068944448793175E7,3216646.9335486386
5.0689445106267E7,3216646.4879437056
5.0689445772238426E7,3216646.167333268
5.068944639057377E7,3216645.7217284013
5.068944670174727E7,3216645.5250207405
5.0689446790162064E7,3216645.1272360417
5.068944649831442E7,3216644.565701091
5.06894459471479E7,3216644.0109796515
5.06894451538031E7,3216643.7827486764
5.068944429551567E7,3216643.947144519
5.068944369919485E7,3216644.5350655424
5.068944336086331E7,3216645.2558860816
5.0689443141611055E7,3216645.8466984807
5.068944254417791E7,3216646.3248094423
5.068944188313758E7,3216646.700951766
5.068944139558516E7,3216646.956855285
5.0689440969712734E7,3216647.136145455
5.068944091986422E7,3216647.145304466
5.0689440928430855E7,3216647.1576448246
5.068944091776956E7,3216647.1541419844
5.068944077036041E7,3216647.229341581
5.0689440258257195E7,3216647.5558167715
5.068943957433514E7,3216647.960416075
5.068943910665585E7,3216648.2521356596
5.068943847297946E7,3216648.564406975
5.06894378454277E7,3216648.9189216187
5.068943720421897E7,3216649.2743200855
5.068943654392861E7,3216649.6050057453
5.068943586996817E7,3216649.9964614343
5.068943520324766E7,3216650.362529375
5.068943457433277E7,3216650.6815334572
5.0689433866421916E7,3216651.063557331
5.06894332535565E7,3216651.4138783608
5.06894325623585E7,3216651.8460832587
5.068943194276522E7,3216652.190748369
5.068943126871368E7,3216652.587747846
5.0689430586557835E7,3216653.003466846
5.068942998202159E7,3216653.380541572
5.0689429310064845E7,3216653.7687036344
5.06894286305392E7,3216654.2022102377
5.068942795867397E7,3216654.5848288443
5.068942733185941E7,3216654.9537732746
5.068942666074907E7,3216655.349712491
5.068942604226356E7,3216655.745410516
5.068942539754798E7,3216656.136240009
5.068942468007866E7,3216656.5070167123
5.06894241069129E7,3216656.8136325255
5.0689423753698274E7,3216656.959742162
5.0689423333530575E7,3216656.7931166245
5.0689422634570435E7,3216655.0958994073
5.0689423165143125E7,3216654.122067581
5.0689424137404844E7,3216653.4871123815
5.068942594628313E7,3216653.1154796523
5.068942723885668E7,3216652.3205644623
5.06894277055665E7,3216652.087605846
5.068942774769455E7,3216652.0738834385
5.068942774955153E7,3216652.0794590996
5.0689427831086144E7,3216652.039770324
5.068942826417452E7,3216651.77742311
5.068942881951262E7,3216651.4882576237
5.0689429336559415E7,3216651.1574274483
5.068942991683229E7,3216650.7744075363
5.068943043955457E7,3216650.3948746594
5.068943094169601E7,3216650.0815428784
5.068943146197633E7,3216649.7319129813
5.068943204936644E7,3216649.3900438193
5.068943254952302E7,3216649.078897388
5.068943311693565E7,3216648.7666420457
5.068943368377634E7,3216648.4299791288
5.0689434258099824E7,3216648.112292764
5.068943483027901E7,3216647.865547558
5.068943589067659E7,3216647.204321497
5.0689436400191374E7,3216646.916618706
5.0689436976001136E7,3216646.5679047597
5.068943753808596E7,3216646.283286954
5.068943809864294E7,3216645.9731367994
5.068943867918268E7,3216645.6921504065
5.068943922053007E7,3216645.3650484025
5.0689439709093265E7,3216645.106943444
5.068944021118035E7,3216644.796938164
5.068944078624071E7,3216644.493681354
5.06894413678645E7,3216644.206058917
5.0689441844810575E7,3216643.943326433
5.0689442382956155E7,3216643.5740294713
5.068944283974187E7,3216643.351997841
5.068944288288074E7,3216643.33607414
5.068944287607965E7,3216643.3348529735
5.06894428957464E7,3216643.324087226
5.0689442890784E7,3216643.3295504297
5.068944289087543E7,3216643.3240068965
5.06894428879894E7,3216643.3217412876
5.0689442887806565E7,3216643.3328283504
5.068944288802597E7,3216643.3195238756
5.06894428927324E7,3216643.329582561
5.0689442893779725E7,3216643.3251638017
5.06894428906743E7,3216643.3362026657
5.068944288881733E7,3216643.330627004
5.068944317197684E7,3216643.1190401604
5.0689443641056314E7,3216642.860614044
5.068944382303777E7,3216642.757150421
5.068944385577132E7,3216642.7222019946
5.068944386847243E7,3216642.7201934378
5.0689443820225485E7,3216642.336790101
5.068944340686199E7,3216641.580283935
5.068944270374407E7,3216641.080725197
5.068944173086475E7,3216640.984832674
5.068944088465383E7,3216641.3623574227
5.068944029268414E7,3216642.100066419
5.068944011236325E7,3216642.6937389
5.06894394646662E7,3216643.265286776
5.068943882092881E7,3216643.714909133
5.068943830362543E7,3216644.061260797
5.0689437951449595E7,3216644.321614962
5.068943793413348E7,3216644.30802131
5.06894379438023E7,3216644.312616789
5.068943793955296E7,3216644.274840451
5.068943770900013E7,3216644.4872949435
5.0689437060052454E7,3216644.8392387885
5.06894363435928E7,3216645.2078134688
5.068943566079641E7,3216645.662336915
5.0689434911841035E7,3216646.0514469473
5.068943426640118E7,3216646.367960538
5.068943352086732E7,3216646.785961278
5.06894328471628E7,3216647.16189526
5.068943213789366E7,3216647.567186013
5.068943145016657E7,3216647.9661779944
5.068943075832334E7,3216648.378410231
5.068943005756616E7,3216648.799367574
5.068942939354898E7,3216649.178788513
5.06894287260425E7,3216649.5925311847
5.0689428054237075E7,3216650.0306011722
5.068942741201798E7,3216650.3882015147
5.068942675066762E7,3216650.783192678
5.0689426076140866E7,3216651.2090188125
5.068942539812482E7,3216651.669166683
5.068942472759941E7,3216652.029627421
5.068942390970688E7,3216652.5218480793
5.0689423352632165E7,3216652.9163408806
5.068942301414005E7,3216653.056039268
5.0689422796973005E7,3216653.106799643
5.068942216251619E7,3216652.69820398
5.068942175497594E7,3216651.7066850574
5.068942183530613E7,3216650.7354099746
5.0689422517670505E7,3216649.775171161
5.0689423681357995E7,3216649.409534264
5.068942466312713E7,3216649.4390314356
5.068942525583724E7,3216649.1881882907
5.0689425813606925E7,3216648.751564736
5.068942619607379E7,3216648.4861646844
5.068942637024315E7,3216648.383680988
5.068942637143673E7,3216648.3703925796
5.068942637140017E7,3216648.372609991
5.068942639584646E7,3216648.3674680702
5.068942685164699E7,3216648.027864782
5.0689427542095385E7,3216647.6411164943
5.0689428199128665E7,3216647.271561352
5.068942888642996E7,3216646.8392919307
5.068942953180435E7,3216646.4085491803
5.068943019481092E7,3216646.031329589
5.068943091328662E7,3216645.599574351
5.068943148295336E7,3216645.209725553
5.068943212441808E7,3216644.83880488
5.068943277320104E7,3216644.49683912
5.0689433444756195E7,3216644.1330687646
5.068943414643314E7,3216643.7154537938
5.068943477503237E7,3216643.356520182
5.068943545162319E7,3216642.982851907
5.0689436199453145E7,3216642.5438179895
5.068943682348717E7,3216642.10717866
5.068943747029859E7,3216641.707512232
5.06894381375316E7,3216641.3104006224
5.068943885474118E7,3216640.8963690856
5.068943947054819E7,3216640.54498781
5.068944008729287E7,3216640.1958400435
5.0689440514999054E7,3216639.9644567035
5.068944081419486E7,3216639.844072891
5.0689441503167905E7,3216640.019567974
5.068944219736393E7,3216640.6465153857
5.068944248391469E7,3216641.58835251
5.068944264840924E7,3216642.249815837
5.0689442625041686E7,3216642.1895440575
5.068944227922619E7,3216641.827849641
5.068944193186968E7,3216641.5005090623
5.068944165798806E7,3216641.0313181835
5.068944143827226E7,3216640.527532324
5.068944121404317E7,3216640.1201557135
5.068944102583305E7,3216639.833145937
5.068944106243196E7,3216639.859256671
5.068944127370165E7,3216640.047945038
5.068944128625649E7,3216640.054806128
5.068944128816832E7,3216640.0570556712
5.068944143526391E7,3216640.1781452745
5.0689441952919066E7,3216640.6968255755
5.0689442678691536E7,3216641.2998955846
5.06894432576215E7,3216641.943795322
5.068944402025383E7,3216642.616231777
5.06894447210678E7,3216643.2554875887
5.068944542496884E7,3216643.884813291
5.0689446154533125E7,3216644.5533775412
5.068944684191437E7,3216645.238990301
5.068944748101143E7,3216645.9570770534
5.068944821148164E7,3216646.6888698386
5.068944881341283E7,3216647.41521581
5.0689449512781754E7,3216648.142059742
5.068945021020219E7,3216648.8688715897
5.068945095035403E7,3216649.5453738556
5.0689451575866714E7,3216650.2599098166
5.068945226023837E7,3216651.009795773
5.06894528988126E7,3216651.641371643
5.068945358369099E7,3216652.301436414
5.068945426974463E7,3216652.949321526
5.068945488278844E7,3216653.5926755546
5.0689455487014644E7,3216654.2979886374
5.0689456208449915E7,3216654.9276042795
5.068945692218804E7,3216655.6103254054
5.068945759633154E7,3216656.271322412
5.068945830059677E7,3216656.8784748665
5.068945898538311E7,3216657.544083527
5.068945966005665E7,3216658.172928185
5.0689460396273986E7,3216658.851584273
5.068946104262764E7,3216659.543175397
5.0689461743737236E7,3216660.2234705687
5.0689463118065245E7,3216661.502643467
5.0689463698721975E7,3216662.1598809767
5.068946431538221E7,3216662.7611529334
5.068946530858682E7,3216663.6924657244
5.068946552148315E7,3216663.782479723
5.0689465490052946E7,3216663.7974874433
5.068946526845699E7,3216663.644116506
5.0689464883912824E7,3216663.267365434
5.068946485471032E7,3216663.324552201
5.06894639018032E7,3216664.6174649927
5.0689463005596526E7,3216664.776797912
5.068946240302769E7,3216664.739134457
5.068946248614E7,3216664.662874684
5.068946278754806E7,3216664.408337996
5.068946319451651E7,3216664.1344711883
5.0689463193213165E7,3216664.1544118356
5.0689463194297075E7,3216664.147775665
5.0689462769646846E7,3216664.4302229066
5.068946250544101E7,3216664.6742830975
5.06894621298612E7,3216664.8765821056
5.068946173335292E7,3216665.166147578
5.068946162707941E7,3216665.2287172615
5.068946193729679E7,3216665.030885248
5.0689462335442595E7,3216664.760199927
5.068946259136618E7,3216664.6047237664
5.068946211269275E7,3216664.4404588323
5.0689461397889875E7,3216663.763264795
5.068946106595147E7,3216662.7375028525
5.068946086251581E7,3216662.3692839895
5.068946107963307E7,3216662.3806279553
5.068946148777056E7,3216662.449463814
5.068946172295548E7,3216662.6651632395
5.068946174052121E7,3216663.0181174683
5.068946174506303E7,3216663.03815452
5.068946164197629E7,3216662.9665868054
5.068946164184828E7,3216662.9743477497
5.06894616157279E7,3216662.962826867
5.068946131626951E7,3216662.8037357917
5.068946087411471E7,3216662.375020329
5.06894603811454E7,3216661.8367840317
5.068945982133246E7,3216661.392819994
5.068945921973885E7,3216660.9415128585
5.068945853498115E7,3216660.392350466
5.068945802432986E7,3216659.862694723
5.068945740277989E7,3216659.262451504
5.0689456866890885E7,3216658.726834546
5.068945623187985E7,3216658.0565018943
5.0689455725514196E7,3216657.562405202
5.0689455105139315E7,3216656.9499824215
5.068945452033415E7,3216656.36698051
5.0689453922924325E7,3216655.8392211464
5.068945337659312E7,3216655.2867970415
5.068945274726739E7,3216654.6853168644
5.068945219716729E7,3216654.12506761
5.068945160486083E7,3216653.5241980334
5.0689451013867825E7,3216653.020942842
5.068945044687202E7,3216652.4215997662
5.0689449860964194E7,3216651.8463429995
5.068944927404554E7,3216651.2732876115
5.068944874528086E7,3216650.6601580353
5.068944816433526E7,3216650.0794381653
5.0689447606582314E7,3216649.4514134815
5.068944702093017E7,3216648.86063499
5.068944647571365E7,3216648.2405801713
5.0689445889142044E7,3216647.64645956
5.068944525251561E7,3216647.0149162454
5.0689444674126536E7,3216646.456418896
5.068944405518689E7,3216645.8750726893
5.068944343966344E7,3216645.2638396486
5.0689442852629274E7,3216644.6386593706
5.068944221837657E7,3216644.040425628
5.068944156579692E7,3216643.430799617
5.068944100145878E7,3216642.965690846
5.068944038009499E7,3216642.41313909
5.0689439708334096E7,3216641.9030075753
5.068943904162696E7,3216641.3818693673
5.068943837457754E7,3216640.9405741147
5.0689437746751875E7,3216640.4843996298
5.068943713803923E7,3216639.991943115
5.068943663499402E7,3216639.6509452094
5.06894362578943E7,3216639.29538914
5.068943616350975E7,3216639.109737396
5.0689436148476295E7,3216639.13499666
5.068943637557607E7,3216639.368306288
5.068943666235775E7,3216639.5870740097
5.0689436226437554E7,3216639.843829212
5.068943566647822E7,3216640.4722745377
5.0689435072536975E7,3216641.1522828676
5.068943470878295E7,3216641.6420107936
5.068943482959631E7,3216641.5841166596
5.068943538418027E7,3216641.28163092
5.068943588578167E7,3216640.882896823
5.068943633111742E7,3216640.468817787
5.068943671900429E7,3216640.1702372013
5.0689436970506184E7,3216640.1056261766
5.068943696267605E7,3216640.1077150675
5.068943695378031E7,3216640.1153314244
5.068943678199274E7,3216640.132460658
5.068943634613534E7,3216640.26722604
5.0689435758141294E7,3216640.6456823153
5.0689435204199664E7,3216641.1455820045
5.068943468291847E7,3216641.614968089
5.068943416417076E7,3216642.0489077275
5.06894335569776E7,3216642.527967201
5.068943296072524E7,3216643.0526764384
5.068943236097837E7,3216643.552929908
5.06894316810498E7,3216644.010827898
5.0689431064699955E7,3216644.454248249
5.068943037922405E7,3216644.9530881173
5.068942963293024E7,3216645.298991074
5.068942894462593E7,3216645.6147981156
5.068942815606573E7,3216645.8646295266
5.068942730200465E7,3216646.009134163
5.068942658883104E7,3216646.119364828
5.068942600363748E7,3216646.5644082017
5.0689425372656785E7,3216647.00869658
5.0689424783694506E7,3216647.4459148105
5.0689424198519364E7,3216647.8898495617
5.0689423591710865E7,3216648.345626699
5.068942286334743E7,3216648.786091381
5.068942229319535E7,3216649.087211961
5.068942198176122E7,3216649.240664651
5.068942184106986E7,3216649.617625328
5.068942199869376E7,3216650.1048608003
5.068942233369947E7,3216650.6493625958
5.0689422410958774E7,3216651.105329696
5.0689422513946496E7,3216650.887444408
5.0689422871538505E7,3216650.357690264
5.068942283569682E7,3216649.7537990957
5.068942277195082E7,3216649.1283766553
5.068942258156471E7,3216648.5596433794
5.0689422406400055E7,3216648.0133412555
5.068942205365764E7,3216647.4807460806
5.0689421966133945E7,3216646.938107139
5.068942235449029E7,3216646.5519222463
5.068942284794226E7,3216646.292788206
5.068942299712196E7,3216645.873825218
5.068942296078932E7,3216645.5360877905
5.068942294062119E7,3216645.695452324
5.068942253331107E7,3216646.04916344
5.0689422016055204E7,3216646.09719353
5.068942218937308E7,3216645.9281552737
5.0689422513236724E7,3216645.61188342
5.068942276540165E7,3216645.1524763177
5.068942302935103E7,3216644.923937126
5.0689423338533916E7,3216644.6706366474
5.068942357352914E7,3216644.6024261313
5.0689423245293185E7,3216644.5338002145
5.0689422075785756E7,3216643.952248713
5.0689421856529154E7,3216644.070624125
5.068942305426727E7,3216644.4175314996
5.0689423664925925E7,3216644.673800709
5.068942414600085E7,3216644.7516009477
5.0689424174069695E7,3216644.763153869
5.068942413835354E7,3216644.7426027847
5.068942367671548E7,3216644.549786261
5.068942305387286E7,3216644.3232593476
5.0689421722936414E7,3216644.076184306
5.068942134031528E7,3216644.0554579995
5.068942108124466E7,3216644.165413861
5.0689420651126094E7,3216644.956806952
5.068942085648842E7,3216645.681048196
5.0689421447906256E7,3216646.3950201664
5.068942198477941E7,3216646.8119877237
5.0689421944978416E7,3216646.7436819607
5.06894218944924E7,3216646.200544746
5.0689421703526415E7,3216645.72606758
5.06894213960722E7,3216645.1653850134
5.0689421317086525E7,3216644.932299993
5.0689421294917904E7,3216645.331177187
5.0689421281352505E7,3216645.7401773096
5.068942128443963E7,3216645.730247147
5.068942130050734E7,3216645.760455299
5.068942139265389E7,3216646.2000327525
5.068942145142729E7,3216647.1270232536
5.068942178611727E7,3216648.0452553844
5.068942204611022E7,3216649.002180088
5.0689422268681504E7,3216649.9828859014
5.0689422750532545E7,3216651.963755994
5.068942294509496E7,3216652.988360284
5.0689423196544535E7,3216653.99061347
5.068942345857699E7,3216654.9420268224
5.0689423632164046E7,3216655.938560068
5.068942384966294E7,3216656.9313813834
5.068942413834586E7,3216657.862163079
5.068942440118778E7,3216658.823570887
5.068942463336734E7,3216659.7534208726
5.068942495336275E7,3216660.794510697
5.068942518995612E7,3216661.7521586805
5.068942556285039E7,3216662.7763767033
5.0689425911481164E7,3216663.794649603
5.068942620401869E7,3216664.6689355527
5.068942660537855E7,3216665.6215375243
5.068942690685347E7,3216666.5447672172
5.0689427252240166E7,3216667.464285001
5.068942759273756E7,3216668.3848311803
5.0689427888427205E7,3216669.363415899
5.068942816921924E7,3216670.2408352634
5.0689428491731785E7,3216671.070146281
5.068942879914562E7,3216671.8104877127
5.0689429240222454E7,3216672.3046155693
5.068942949874641E7,3216672.8777996628
5.0689429723254606E7,3216673.3273229757
5.068942972423399E7,3216673.3861165345
5.068942972657152E7,3216673.4216433284
5.068942983025898E7,3216673.6340646357
5.0689429887976356E7,3216674.270477839
5.0689429808483995E7,3216674.954533752
5.068942996698201E7,3216675.565992678
5.068943015521251E7,3216676.088112284
5.06894302099682E7,3216676.4904760225
5.068943013940831E7,3216676.7510382854
5.068943030964105E7,3216677.24180889
5.068943064110151E7,3216677.4102989486
5.068943057976665E7,3216677.2296282575
5.0689430415744744E7,3216676.7167799133
5.068943008659061E7,3216676.231151686
5.068942997827779E7,3216675.8855731734
5.068942998032278E7,3216675.938839267
5.068943001236664E7,3216676.004799138
5.068943001297517E7,3216676.0269893277
5.0689430022205174E7,3216676.05819375
5.068943022881215E7,3216676.5296020377
5.068943045811265E7,3216677.3385229046
5.068943086777981E7,3216678.082768636
5.068943131854584E7,3216678.8166020503
5.068943165861953E7,3216679.5264299545
5.0689431860658295E7,3216680.0975736473
5.068943190080649E7,3216680.144814039
5.068943184646593E7,3216680.0718324305
5.068943166198608E7,3216679.558646696
5.068943142961662E7,3216679.1722071315
5.068943174863191E7,3216679.327183907
5.068943241385391E7,3216679.2882484496
5.0689432943182945E7,3216678.803468968
5.068943330262132E7,3216678.1617358183
5.0689433490275145E7,3216677.7733506225
5.068943332018575E7,3216677.8648113906
5.068943282811915E7,3216677.98090576
5.0689432686349295E7,3216678.0096201054
5.068943268914389E7,3216678.017429244
5.0689432688169695E7,3216678.0174131785
5.068943296606019E7,3216677.8889148375
5.068943346442661E7,3216677.508980517
5.068943401711534E7,3216677.2031365423
5.068943419045644E7,3216677.091767267
