20250429134236,118.81459980,28.82323413
20250429134237,118.81459906,28.82322546
20250429134238,118.81459993,28.82322010
20250429134239,118.81460148,28.82321555
20250429134240,118.81460403,28.82321280
20250429134241,118.81460610,28.82321061
20250429134242,118.81460521,28.82320785
20250429134243,118.81460836,28.82320146
20250429134244,118.81461293,28.82319191
20250429134245,118.81461863,28.82318843
20250429134246,118.81462126,28.82318630
20250429134247,118.81462566,28.82318221
20250429134248,118.81462825,28.82317956
20250429134249,118.81462820,28.82317760
20250429134250,118.81462695,28.82317446
20250429134251,118.81462756,28.82316971
20250429134252,118.81462813,28.82316431
20250429134253,118.81462938,28.82316056
20250429134254,118.81463351,28.82315543
20250429134255,118.81463466,28.82315078
20250429134256,118.81463508,28.82314613
20250429134257,118.81463805,28.82314073
20250429134258,118.81464076,28.82313475
20250429134259,118.81464508,28.82312770
20250429134300,118.81464766,28.82312238
20250429134301,118.81464696,28.82311701
20250429134302,118.81464766,28.82311170
20250429134303,118.81464976,28.82310618
20250429134304,118.81465321,28.82309973
20250429134305,118.81465540,28.82309418
20250429134306,118.81465570,28.82308853
20250429134307,118.81465559,28.82308318
20250429134308,118.81465490,28.82307920
20250429134309,118.81465208,28.82307610
20250429134310,118.81464553,28.82307471
20250429134311,118.81464030,28.82307526
20250429134313,118.81463635,28.82307821
20250429134314,118.81463566,28.82307806
20250429134315,118.81463823,28.82307865
20250429134316,118.81464186,28.82308241
20250429134317,118.81464710,28.82308896
20250429134318,118.81465393,28.82309306
20250429134319,118.81465831,28.82309456
20250429134321,118.81465586,28.82309571
20250429134322,118.81465501,28.82309806
20250429134323,118.81465096,28.82310156
20250429134324,118.81464715,28.82310631
20250429134326,118.81464418,28.82311670
20250429134327,118.81464381,28.82312131
20250429134328,118.81464518,28.82312181
20250429134329,118.81464613,28.82312015
20250429134330,118.81464845,28.82311708
20250429134331,118.81465123,28.82311365
20250429134332,118.81465221,28.82310971
20250429134334,118.81465263,28.82310456
20250429134335,118.81465328,28.82310068
20250429134336,118.81465341,28.82309696
20250429134337,118.81465391,28.82309371
20250429134338,118.81465455,28.82309101
20250429134339,118.81465538,28.82308850
20250429134340,118.81465531,28.82308836
20250429134341,118.81465486,28.82308931
20250429134342,118.81465390,28.82309350
20250429134343,118.81465286,28.82310033
20250429134344,118.81464941,28.82310693
20250429134345,118.81464716,28.82311363
20250429134346,118.81464460,28.82312041
20250429134347,118.81464421,28.82312653
20250429134348,118.81464045,28.82313341
20250429134349,118.81463758,28.82313858
20250429134350,118.81463571,28.82314485
20250429134351,118.81463288,28.82315203
20250429134352,118.81463120,28.82315793
20250429134353,118.81462888,28.82316430
20250429134355,118.81462425,28.82317495
20250429134356,118.81462093,28.82318090
20250429134358,118.81461258,28.82319075
20250429134359,118.81460755,28.82319493
20250429134400,118.81460058,28.82319895
20250429134401,118.81459523,28.82320095
20250429134402,118.81458925,28.82320083
20250429134403,118.81458426,28.82320121
20250429134404,118.81458493,28.82320105
20250429134405,118.81458773,28.82319975
20250429134406,118.81458926,28.82319650
20250429134407,118.81459173,28.82319290
20250429134408,118.81459471,28.82319185
20250429134409,118.81459695,28.82319180
20250429134410,118.81459680,28.82319168
20250429134411,118.81459513,28.82319223
20250429134412,118.81459018,28.82319196
20250429134413,118.81458263,28.82319078
20250429134414,118.81457646,28.82319040
20250429134415,118.81456920,28.82318998
20250429134416,118.81456090,28.82318840
20250429134417,118.81455300,28.82318596
20250429134418,118.81454681,28.82318368
20250429134419,118.81454043,28.82318121
20250429134420,118.81453466,28.82317965
20250429134421,118.81452761,28.82317643
20250429134422,118.81452101,28.82317463
20250429134423,118.81451398,28.82317243
20250429134424,118.81450695,28.82317166
20250429134425,118.81450130,28.82316866
20250429134426,118.81449331,28.82316581
20250429134427,118.81448743,28.82316351
20250429134428,118.81448045,28.82316065
20250429134429,118.81447283,28.82315861
20250429134430,118.81446610,28.82315588
20250429134431,118.81446036,28.82315511
20250429134432,118.81445505,28.82315400
20250429134433,118.81444815,28.82315088
20250429134434,118.81444166,28.82314615
20250429134435,118.81443470,28.82314445
20250429134436,118.81442891,28.82314180
20250429134437,118.81442321,28.82313941
20250429134438,118.81441620,28.82313701
20250429134439,118.81440996,28.82313588
20250429134440,118.81440353,28.82313280
20250429134441,118.81439678,28.82313158
20250429134442,118.81439068,28.82313010
20250429134443,118.81438553,28.82312748
20250429134444,118.81437896,28.82312330
20250429134445,118.81437385,28.82312226
20250429134446,118.81436750,28.82312181
20250429134447,118.81436006,28.82312020
20250429134448,118.81435290,28.82311866
20250429134449,118.81434658,28.82311616
20250429134450,118.81434038,28.82311391
20250429134451,118.81433268,28.82311246
20250429134452,118.81432606,28.82311105
20250429134453,118.81432011,28.82310896
20250429134454,118.81431331,28.82310663
20250429134455,118.81430641,28.82310451
20250429134456,118.81429989,28.82310193
20250429134457,118.81429368,28.82310050
20250429134458,118.81428783,28.82309895
20250429134459,118.81428165,28.82309745
20250429134500,118.81427510,28.82309473
20250429134501,118.81426861,28.82309348
20250429134502,118.81426363,28.82309133
20250429134503,118.81425689,28.82308970
20250429134504,118.81425005,28.82308731
20250429134505,118.81424341,28.82308516
20250429134506,118.81423716,28.82308320
20250429134507,118.81423059,28.82308060
20250429134508,118.81422403,28.82307853
20250429134509,118.81421739,28.82307641
20250429134510,118.81421158,28.82307481
20250429134511,118.81420496,28.82307240
20250429134512,118.81419785,28.82306986
20250429134513,118.81419266,28.82306870
20250429134514,118.81418524,28.82306671
20250429134515,118.81417886,28.82306500
20250429134516,118.81417138,28.82306276
20250429134517,118.81416485,28.82306220
20250429134518,118.81415861,28.82305978
20250429134519,118.81415178,28.82305725
20250429134520,118.81414571,28.82305551
20250429134521,118.81413871,28.82305368
20250429134522,118.81413251,28.82305108
20250429134523,118.81412686,28.82304906
20250429134524,118.81412115,28.82304651
20250429134525,118.81411478,28.82304448
20250429134526,118.81410796,28.82304133
20250429134527,118.81410138,28.82303928
20250429134528,118.81409505,28.82303705
20250429134529,118.81408845,28.82303410
20250429134530,118.81408320,28.82303176
20250429134531,118.81407561,28.82302910
20250429134532,118.81406785,28.82302473
20250429134533,118.81406186,28.82302078
20250429134535,118.81405345,28.82301331
20250429134536,118.81404948,28.82300678
20250429134537,118.81404958,28.82300736
20250429134538,118.81405186,28.82300791
20250429134540,118.81405768,28.82301025
20250429134541,118.81405860,28.82301483
20250429134542,118.81405960,28.82302013
20250429134543,118.81406076,28.82302351
20250429134544,118.81406375,28.82302976
20250429134545,118.81406721,28.82303506
20250429134546,118.81407116,28.82303895
20250429134547,118.81407566,28.82304243
20250429134548,118.81408081,28.82304210
20250429134550,118.81409190,28.82304626
20250429134551,118.81409678,28.82304795
20250429134553,118.81410558,28.82305138
20250429134554,118.81411048,28.82305280
20250429134556,118.81411991,28.82305653
20250429134557,118.81412523,28.82305861
20250429134558,118.81412996,28.82306091
20250429134559,118.81413460,28.82306298
20250429134600,118.81413876,28.82306380
20250429134601,118.81414351,28.82306470
20250429134602,118.81414888,28.82306653
20250429134603,118.81415340,28.82306686
20250429134604,118.81415863,28.82306718
20250429134605,118.81416368,28.82306873
20250429134607,118.81417206,28.82307178
20250429134608,118.81417708,28.82307408
20250429134609,118.81418248,28.82307646
20250429134611,118.81419328,28.82308103
20250429134612,118.81419776,28.82308090
20250429134613,118.81420255,28.82308158
20250429134614,118.81420715,28.82308305
20250429134615,118.81421213,28.82308471
20250429134616,118.81421745,28.82308685
20250429134617,118.81422271,28.82308973
20250429134618,118.81422744,28.82309241
20250429134619,118.81423253,28.82309356
20250429134620,118.81423818,28.82309495
20250429134621,118.81424243,28.82309626
20250429134622,118.81424671,28.82309583
20250429134623,118.81425161,28.82309655
20250429134624,118.81425601,28.82309671
20250429134625,118.81426080,28.82309813
20250429134626,118.81426605,28.82310066
20250429134627,118.81427129,28.82310195
20250429134628,118.81427624,28.82310445
20250429134629,118.81428150,28.82310648
20250429134630,118.81428656,28.82310785
20250429134631,118.81429183,28.82311023
20250429134632,118.81429670,28.82311245
20250429134633,118.81430200,28.82311468
20250429134634,118.81430736,28.82311640
20250429134635,118.81431206,28.82311810
20250429134636,118.81431713,28.82311868
20250429134637,118.81432248,28.82312001
20250429134638,118.81432796,28.82312236
20250429134639,118.81433295,28.82312428
20250429134640,118.81433860,28.82312580
20250429134641,118.81434453,28.82312858
20250429134642,118.81435086,28.82313051
20250429134643,118.81435633,28.82313191
20250429134644,118.81436208,28.82313341
20250429134645,118.81436739,28.82313331
20250429134646,118.81437278,28.82313476
20250429134647,118.81437585,28.82313533
20250429134648,118.81437580,28.82313533
20250429134649,118.81437583,28.82313528
20250429134650,118.81437231,28.82313475
20250429134651,118.81436825,28.82313455
20250429134652,118.81436229,28.82313333
20250429134653,118.81435684,28.82313160
20250429134654,118.81435108,28.82313033
20250429134655,118.81434485,28.82312878
20250429134656,118.81433934,28.82312685
20250429134657,118.81433395,28.82312458
20250429134658,118.81432850,28.82312338
20250429134659,118.81432078,28.82312056
20250429134700,118.81431338,28.82311853
20250429134701,118.81430638,28.82311585
20250429134702,118.81429930,28.82311395
20250429134703,118.81429196,28.82311040
20250429134704,118.81428505,28.82310715
20250429134705,118.81427813,28.82310525
20250429134706,118.81427173,28.82310273
20250429134707,118.81426535,28.82310170
20250429134708,118.81425798,28.82309853
20250429134709,118.81425126,28.82309678
20250429134710,118.81424433,28.82309531
20250429134711,118.81423851,28.82309355
20250429134712,118.81423098,28.82309096
20250429134713,118.81422480,28.82308878
20250429134714,118.81421780,28.82308635
20250429134715,118.81421091,28.82308376
20250429134716,118.81420366,28.82308191
20250429134717,118.81419720,28.82308000
20250429134718,118.81419103,28.82307760
20250429134719,118.81418395,28.82307508
20250429134720,118.81417673,28.82307283
20250429134721,118.81416978,28.82307100
20250429134722,118.81416370,28.82306875
20250429134723,118.81415681,28.82306690
20250429134724,118.81414975,28.82306636
20250429134725,118.81414221,28.82306433
20250429134726,118.81413565,28.82306221
20250429134727,118.81412936,28.82305975
20250429134728,118.81412155,28.82305725
20250429134729,118.81411491,28.82305500
20250429134730,118.81410906,28.82305206
20250429134731,118.81410238,28.82305106
20250429134732,118.81409701,28.82304971
20250429134733,118.81409003,28.82304705
20250429134734,118.81408275,28.82304336
20250429134735,118.81407623,28.82304160
20250429134736,118.81407015,28.82303755
20250429134737,118.81406340,28.82303270
20250429134738,118.81405906,28.82302698
20250429134739,118.81405641,28.82302033
20250429134740,118.81405626,28.82301250
20250429134741,118.81405583,28.82300436
20250429134742,118.81405626,28.82300331
20250429134743,118.81405733,28.82300656
20250429134744,118.81406034,28.82300763
20250429134745,118.81406551,28.82300831
20250429134746,118.81407009,28.82301023
20250429134747,118.81406958,28.82300971
20250429134748,118.81406908,28.82300953
20250429134749,118.81406564,28.82300786
20250429134750,118.81406525,28.82300346
20250429134752,118.81407226,28.82299125
20250429134753,118.81407780,28.82298553
20250429134754,118.81408263,28.82298028
20250429134755,118.81408730,28.82297483
20250429134756,118.81409333,28.82297040
20250429134757,118.81409743,28.82296591
20250429134758,118.81410406,28.82296174
20250429134759,118.81410905,28.82295715
20250429134800,118.81411568,28.82295361
20250429134801,118.81412228,28.82295005
20250429134803,118.81413413,28.82294451
20250429134804,118.81413896,28.82294073
20250429134805,118.81414403,28.82293596
20250429134806,118.81414773,28.82293055
20250429134807,118.81415171,28.82292670
20250429134808,118.81415491,28.82292220
20250429134809,118.81415746,28.82291788
20250429134811,118.81415685,28.82290798
20250429134812,118.81415633,28.82290766
20250429134813,118.81415625,28.82290763
20250429134814,118.81415638,28.82290763
20250429134815,118.81415630,28.82290763
20250429134817,118.81415635,28.82290758
20250429134818,118.81415631,28.82290758
20250429134819,118.81415631,28.82290760
20250429134821,118.81415630,28.82290761
20250429134823,118.81415628,28.82290760
20250429134824,118.81415631,28.82290766
20250429134826,118.81415635,28.82290758
20250429134827,118.81415633,28.82290763
20250429134829,118.81415633,28.82290760
20250429134830,118.81415630,28.82290765
20250429134831,118.81415636,28.82290761
20250429134832,118.81415635,28.82290763
20250429134833,118.81415635,28.82290761
20250429134834,118.81415633,28.82290763
20250429134835,118.81415635,28.82290756
20250429134836,118.81415636,28.82290760
20250429134837,118.81415636,28.82290761
20250429134838,118.81415633,28.82290763
20250429134839,118.81415633,28.82290755
20250429134840,118.81415635,28.82290758
20250429134841,118.81415633,28.82290761
20250429134842,118.81415630,28.82290756
20250429134843,118.81415630,28.82290760
20250429134844,118.81415635,28.82290761
20250429134845,118.81415633,28.82290758
20250429134846,118.81415628,28.82290756
20250429134847,118.81415631,28.82290763
20250429134848,118.81415633,28.82290760
20250429134849,118.81415625,28.82290756
20250429134850,118.81415630,28.82290756
20250429134851,118.81415630,28.82290753
20250429134852,118.81415633,28.82290758
20250429134853,118.81415628,28.82290758
20250429134854,118.81415635,28.82290763
20250429134855,118.81415628,28.82290760
20250429134856,118.81415631,28.82290758
20250429134857,118.81415628,28.82290751
20250429134858,118.81415630,28.82290756
20250429134859,118.81415633,28.82290760
20250429134900,118.81415628,28.82290758
20250429134901,118.81415626,28.82290755
20250429134902,118.81415626,28.82290755
20250429134903,118.81415630,28.82290750
20250429134904,118.81415630,28.82290753
20250429134905,118.81415631,28.82290753
20250429134906,118.81415631,28.82290760
20250429134907,118.81415626,28.82290758
20250429134908,118.81415625,28.82290758
20250429134909,118.81415630,28.82290758
20250429134910,118.81415625,28.82290758
20250429134911,118.81415616,28.82290808
20250429134912,118.81415490,28.82291146
20250429134913,118.81415175,28.82291491
20250429134914,118.81414896,28.82291911
20250429134915,118.81414621,28.82292385
20250429134916,118.81414515,28.82292805
20250429134917,118.81414465,28.82293285
20250429134918,118.81414531,28.82293743
20250429134919,118.81414520,28.82293688
20250429134920,118.81414520,28.82293683
20250429134921,118.81414526,28.82293688
20250429134922,118.81414528,28.82293681
20250429134923,118.81414523,28.82293691
20250429134924,118.81414318,28.82293461
20250429134925,118.81413713,28.82293391
20250429134926,118.81413260,28.82293408
20250429134927,118.81413028,28.82293730
20250429134928,118.81412868,28.82294070
20250429134929,118.81412886,28.82294061
20250429134930,118.81413278,28.82293973
20250429134931,118.81413828,28.82294050
20250429134932,118.81414515,28.82294148
20250429134933,118.81414528,28.82294138
20250429134934,118.81414306,28.82294133
20250429134935,118.81413913,28.82294430
20250429134936,118.81413213,28.82294660
20250429134937,118.81412590,28.82295099
20250429134938,118.81411909,28.82295453
20250429134939,118.81411363,28.82295805
20250429134940,118.81410825,28.82296168
20250429134941,118.81410310,28.82296560
20250429134942,118.81409808,28.82296890
20250429134943,118.81409221,28.82297305
20250429134944,118.81408766,28.82297676
20250429134945,118.81408146,28.82298090
20250429134946,118.81407746,28.82298496
20250429134947,118.81407360,28.82298941
20250429134948,118.81407041,28.82299433
20250429134949,118.81406921,28.82299918
20250429134950,118.81406726,28.82300396
20250429134951,118.81406410,28.82301111
20250429134952,118.81406326,28.82301501
20250429134953,118.81406223,28.82301605
20250429134954,118.81406013,28.82301758
20250429134955,118.81405910,28.82302073
20250429134956,118.81405816,28.82302335
20250429134957,118.81405539,28.82302400
20250429134958,118.81405396,28.82302528
20250429134959,118.81405306,28.82302678
20250429135000,118.81405238,28.82302801
20250429135001,118.81405053,28.82302948
20250429135002,118.81404873,28.82303160
20250429135003,118.81404281,28.82303686
20250429135004,118.81403090,28.82304276
20250429135005,118.81402833,28.82304226
20250429135006,118.81402660,28.82304118
20250429135007,118.81402671,28.82304136
20250429135008,118.81402671,28.82304131
20250429135009,118.81402670,28.82304136
20250429135010,118.81402668,28.82304155
20250429135011,118.81402529,28.82304521
20250429135012,118.81402690,28.82304891
20250429135013,118.81403018,28.82305153
20250429135014,118.81403443,28.82305358
20250429135015,118.81403616,28.82305630
20250429135016,118.81403790,28.82306038
20250429135017,118.81403756,28.82306026
20250429135018,118.81403756,28.82306025
20250429135019,118.81403755,28.82306025
20250429135020,118.81403755,28.82306023
20250429135021,118.81403753,28.82306026
20250429135022,118.81403761,28.82306023
20250429135023,118.81403753,28.82306026
20250429135024,118.81403756,28.82306021
20250429135025,118.81403756,28.82306023
20250429135026,118.81403753,28.82306026
20250429135027,118.81403763,28.82306025
20250429135028,118.81403761,28.82306030
20250429135029,118.81403765,28.82306023
20250429135030,118.81403756,28.82306023
20250429135031,118.81403756,28.82306023
20250429135032,118.81403766,28.82306026
20250429135033,118.81403760,28.82306023
20250429135034,118.81403758,28.82306023
20250429135035,118.81403760,28.82306021
20250429135036,118.81403756,28.82306023
20250429135037,118.81403756,28.82306020
20250429135038,118.81403753,28.82306025
20250429135039,118.81403801,28.82306201
20250429135041,118.81403039,28.82307188
20250429135042,118.81402308,28.82307480
20250429135043,118.81402081,28.82307548
20250429135044,118.81402086,28.82307546
20250429135045,118.81402166,28.82307463
20250429135047,118.81402926,28.82306621
20250429135048,118.81403346,28.82306253
20250429135049,118.81403451,28.82306041
20250429135050,118.81403363,28.82306143
20250429135051,118.81403245,28.82306276
20250429135052,118.81403091,28.82306401
20250429135053,118.81402663,28.82306615
20250429135055,118.81401820,28.82307416
20250429135056,118.81401463,28.82307720
20250429135057,118.81401010,28.82308053
20250429135058,118.81400651,28.82308575
20250429135059,118.81400028,28.82309143
20250429135100,118.81399538,28.82309581
20250429135101,118.81399054,28.82309913
20250429135103,118.81398015,28.82310805
20250429135104,118.81397511,28.82311231
20250429135106,118.81396685,28.82312081
20250429135107,118.81396370,28.82312576
20250429135108,118.81395878,28.82312988
20250429135109,118.81395355,28.82313431
20250429135110,118.81395108,28.82314006
20250429135111,118.81394710,28.82314478
20250429135113,118.81393596,28.82315286
20250429135114,118.81393076,28.82315710
20250429135115,118.81392621,28.82316195
20250429135116,118.81392036,28.82316713
20250429135117,118.81391536,28.82317211
20250429135118,118.81391161,28.82317626
20250429135119,118.81390396,28.82317968
20250429135120,118.81389330,28.82317835
20250429135121,118.81388390,28.82317188
20250429135122,118.81387895,28.82316280
20250429135123,118.81388025,28.82315271
20250429135124,118.81388655,28.82314428
20250429135125,118.81389563,28.82313971
20250429135126,118.81390263,28.82313543
20250429135127,118.81390705,28.82312985
20250429135128,118.81391185,28.82312515
20250429135129,118.81391685,28.82312076
20250429135130,118.81392285,28.82311533
20250429135131,118.81392765,28.82311071
20250429135132,118.81393205,28.82310598
20250429135133,118.81393618,28.82310145
20250429135134,118.81394126,28.82309640
20250429135135,118.81394520,28.82309141
20250429135136,118.81394958,28.82308721
20250429135137,118.81395348,28.82308273
20250429135138,118.81395883,28.82307770
20250429135139,118.81396323,28.82307271
20250429135140,118.81396955,28.82306878
20250429135141,118.81397570,28.82306498
20250429135142,118.81398018,28.82306116
20250429135143,118.81398258,28.82305650
20250429135144,118.81398624,28.82305225
20250429135145,118.81399226,28.82304821
20250429135146,118.81399903,28.82304391
20250429135147,118.81400450,28.82303966
20250429135148,118.81400881,28.82303561
20250429135149,118.81401380,28.82303108
20250429135150,118.81401726,28.82302580
20250429135151,118.81402005,28.82302003
20250429135152,118.81402085,28.82301485
20250429135153,118.81401683,28.82301270
20250429135154,118.81401228,28.82301261
20250429135155,118.81400671,28.82301368
20250429135156,118.81400208,28.82301728
20250429135157,118.81399970,28.82302221
20250429135158,118.81399979,28.82302708
20250429135159,118.81400229,28.82303308
20250429135200,118.81400020,28.82303773
20250429135201,118.81399498,28.82304260
20250429135202,118.81398928,28.82304608
20250429135203,118.81398418,28.82305116
20250429135204,118.81397943,28.82305605
20250429135205,118.81397521,28.82306056
20250429135206,118.81397071,28.82306463
20250429135207,118.81396625,28.82306976
20250429135208,118.81396008,28.82307423
20250429135209,118.81395456,28.82307900
20250429135210,118.81394921,28.82308345
20250429135211,118.81394543,28.82308800
20250429135212,118.81393896,28.82309258
20250429135213,118.81393406,28.82309818
20250429135214,118.81393006,28.82310306
20250429135215,118.81392523,28.82310835
20250429135216,118.81392045,28.82311298
20250429135217,118.81391524,28.82311830
20250429135218,118.81391043,28.82312323
20250429135219,118.81390618,28.82312788
20250429135220,118.81390119,28.82313376
20250429135221,118.81389591,28.82313843
20250429135222,118.81389138,28.82314355
20250429135223,118.81388635,28.82314883
20250429135224,118.81388111,28.82315416
20250429135225,118.81387726,28.82315826
20250429135226,118.81386990,28.82316121
20250429135227,118.81385995,28.82316051
20250429135228,118.81385020,28.82315558
20250429135229,118.81384473,28.82314580
20250429135230,118.81384588,28.82313501
20250429135231,118.81385150,28.82312736
20250429135232,118.81385854,28.82312190
20250429135233,118.81386499,28.82311555
20250429135234,118.81387061,28.82311026
20250429135235,118.81387588,28.82310503
20250429135236,118.81388018,28.82309890
20250429135237,118.81388573,28.82309426
20250429135238,118.81389041,28.82308853
20250429135239,118.81389701,28.82308348
20250429135240,118.81390130,28.82307876
20250429135241,118.81390538,28.82307378
20250429135242,118.81391055,28.82306886
20250429135243,118.81391620,28.82306378
20250429135244,118.81392100,28.82305870
20250429135245,118.81392623,28.82305371
20250429135246,118.81393225,28.82304870
20250429135247,118.81393795,28.82304370
20250429135248,118.81394309,28.82303861
20250429135249,118.81394936,28.82303400
20250429135250,118.81395533,28.82302923
20250429135251,118.81396003,28.82302491
20250429135252,118.81396525,28.82302060
20250429135253,118.81397128,28.82301595
20250429135254,118.81397708,28.82301203
20250429135255,118.81398320,28.82300795
20250429135256,118.81398948,28.82300446
20250429135257,118.81399533,28.82300075
20250429135259,118.81400803,28.82299193
20250429135300,118.81401418,28.82298896
20250429135301,118.81401980,28.82298590
20250429135303,118.81401946,28.82297758
20250429135304,118.81401271,28.82297515
20250429135305,118.81400553,28.82297536
20250429135307,118.81399755,28.82298418
20250429135308,118.81399841,28.82298956
20250429135309,118.81399840,28.82299366
20250429135310,118.81399428,28.82299808
20250429135311,118.81398643,28.82300165
20250429135312,118.81398041,28.82300535
20250429135313,118.81397543,28.82300951
20250429135315,118.81396288,28.82301678
20250429135316,118.81395890,28.82302106
20250429135318,118.81394808,28.82302920
20250429135320,118.81393721,28.82303813
20250429135321,118.81393305,28.82304238
20250429135322,118.81392755,28.82304736
20250429135323,118.81392089,28.82305156
20250429135325,118.81391065,28.82306136
20250429135326,118.81390699,28.82306596
20250429135327,118.81390128,28.82307040
20250429135328,118.81389680,28.82307456
20250429135330,118.81389025,28.82308488
20250429135331,118.81388416,28.82309053
20250429135333,118.81387571,28.82309990
20250429135334,118.81387013,28.82310493
20250429135335,118.81386550,28.82311038
20250429135337,118.81385755,28.82312033
20250429135338,118.81385273,28.82312601
20250429135339,118.81384806,28.82313223
20250429135340,118.81384355,28.82313698
20250429135341,118.81383973,28.82314171
20250429135342,118.81383383,28.82314373
20250429135343,118.81382311,28.82314193
20250429135344,118.81381499,28.82313550
20250429135345,118.81381038,28.82312563
20250429135346,118.81381106,28.82311681
20250429135347,118.81381478,28.82311038
20250429135348,118.81382291,28.82310475
20250429135349,118.81382873,28.82309865
20250429135350,118.81383355,28.82309363
20250429135351,118.81383828,28.82308823
20250429135352,118.81384255,28.82308296
20250429135353,118.81384730,28.82307768
20250429135354,118.81385108,28.82307278
20250429135355,118.81385658,28.82306815
20250429135356,118.81386140,28.82306221
20250429135357,118.81386648,28.82305720
20250429135358,118.81387090,28.82305303
20250429135359,118.81387481,28.82304778
20250429135400,118.81387960,28.82304255
20250429135401,118.81388399,28.82303818
20250429135402,118.81388891,28.82303320
20250429135403,118.81389493,28.82302878
20250429135404,118.81389993,28.82302451
20250429135405,118.81390463,28.82302050
20250429135406,118.81390885,28.82301556
20250429135407,118.81391395,28.82301108
20250429135408,118.81391933,28.82300668
20250429135409,118.81392440,28.82300240
20250429135410,118.81392935,28.82299898
20250429135411,118.81393435,28.82299508
20250429135412,118.81393921,28.82299115
20250429135413,118.81394500,28.82298811
20250429135414,118.81394961,28.82298410
20250429135415,118.81395593,28.82298168
20250429135416,118.81396005,28.82297775
20250429135417,118.81396616,28.82297426
20250429135418,118.81397263,28.82297116
20250429135419,118.81397855,28.82296765
20250429135420,118.81398488,28.82296396
20250429135421,118.81399150,28.82296078
20250429135422,118.81399798,28.82295800
20250429135423,118.81400508,28.82295448
20250429135424,118.81401058,28.82295168
20250429135425,118.81401408,28.82294833
20250429135426,118.81401523,28.82294403
20250429135427,118.81400989,28.82294076
20250429135428,118.81400283,28.82294043
20250429135429,118.81399705,28.82294315
20250429135430,118.81399220,28.82294746
20250429135431,118.81399045,28.82295253
20250429135432,118.81398976,28.82295795
20250429135433,118.81398609,28.82296045
20250429135434,118.81398040,28.82296106
20250429135435,118.81397345,28.82296553
20250429135436,118.81396788,28.82296985
20250429135437,118.81396255,28.82297266
20250429135438,118.81395626,28.82297510
20250429135439,118.81395083,28.82297945
20250429135440,118.81394545,28.82298353
20250429135441,118.81393953,28.82298660
20250429135442,118.81393621,28.82299078
20250429135443,118.81393058,28.82299475
20250429135444,118.81392566,28.82299926
20250429135445,118.81392231,28.82300373
20250429135446,118.81391685,28.82300725
20250429135447,118.81391138,28.82301070
20250429135448,118.81390680,28.82301438
20250429135449,118.81390188,28.82301833
20250429135450,118.81389558,28.82302243
20250429135451,118.81389031,28.82302705
20250429135452,118.81388575,28.82303158
20250429135453,118.81388045,28.82303631
20250429135454,118.81387681,28.82304070
20250429135455,118.81387141,28.82304591
20250429135456,118.81386794,28.82305035
20250429135457,118.81386420,28.82305583
20250429135458,118.81385911,28.82306081
20250429135459,118.81385371,28.82306546
20250429135500,118.81384831,28.82307065
20250429135501,118.81384388,28.82307505
20250429135502,118.81384010,28.82308025
20250429135503,118.81383465,28.82308683
20250429135504,118.81383016,28.82309118
20250429135505,118.81382641,28.82309568
20250429135506,118.81382320,28.82310001
20250429135507,118.81381929,28.82310523
20250429135508,118.81381633,28.82311063
20250429135509,118.81381315,28.82311591
20250429135510,118.81380904,28.82312141
20250429135511,118.81380313,28.82312503
20250429135512,118.81379531,28.82312728
20250429135513,118.81378438,28.82312426
20250429135514,118.81377676,28.82311673
20250429135515,118.81377360,28.82310550
20250429135516,118.81377668,28.82309621
20250429135517,118.81378358,28.82308898
20250429135518,118.81378933,28.82308398
20250429135519,118.81379198,28.82307660
20250429135520,118.81379864,28.82307196
20250429135521,118.81380403,28.82306645
20250429135523,118.81381358,28.82305671
20250429135524,118.81381831,28.82305130
20250429135525,118.81382166,28.82304620
20250429135526,118.81382526,28.82303993
20250429135527,118.81383040,28.82303463
20250429135528,118.81383408,28.82302966
20250429135529,118.81383926,28.82302473
20250429135530,118.81384440,28.82301998
20250429135531,118.81384879,28.82301450
20250429135533,118.81386096,28.82300455
20250429135534,118.81386656,28.82300003
20250429135535,118.81387276,28.82299510
20250429135536,118.81387893,28.82299041
20250429135538,118.81389143,28.82298145
20250429135539,118.81389735,28.82297698
20250429135541,118.81390828,28.82296770
20250429135542,118.81391379,28.82296386
20250429135543,118.81391970,28.82295946
20250429135545,118.81393245,28.82295173
20250429135546,118.81393878,28.82294726
20250429135547,118.81394490,28.82294328
20250429135548,118.81395075,28.82293980
20250429135549,118.81395808,28.82293721
20250429135551,118.81396980,28.82292945
20250429135552,118.81397643,28.82292601
20250429135553,118.81398135,28.82292316
20250429135554,118.81398433,28.82292038
20250429135555,118.81398233,28.82291770
20250429135556,118.81397733,28.82291441
20250429135557,118.81397095,28.82291395
20250429135558,118.81396558,28.82291618
20250429135559,118.81396174,28.82291983
20250429135600,118.81395903,28.82292520
20250429135602,118.81395995,28.82293290
20250429135603,118.81395986,28.82293293
20250429135604,118.81395993,28.82293288
20250429135605,118.81396238,28.82293163
20250429135606,118.81396751,28.82293091
20250429135607,118.81397248,28.82292945
20250429135608,118.81397556,28.82292815
20250429135609,118.81397566,28.82292816
20250429135610,118.81397564,28.82292825
20250429135611,118.81397568,28.82292825
20250429135612,118.81397563,28.82292830
20250429135613,118.81397563,28.82292826
20250429135614,118.81397566,28.82292831
20250429135615,118.81397563,28.82292826
20250429135616,118.81397571,28.82292830
