5.067305135802231E7,3196821.55061237
5.067305128148112E7,3196820.142310888
5.067305115331954E7,3196818.792007589
5.06730510814227E7,3196816.0941590355
5.0673051115623005E7,3196814.7862031553
5.06730512995212E7,3196813.388449694
5.067305143821519E7,3196812.0765121295
5.067305149522842E7,3196810.613655528
5.0673051525129996E7,3196809.266824897
5.067305157135493E7,3196807.937980308
5.067305152103711E7,3196807.190957902
5.0673051546145014E7,3196806.6867972533
5.0673051530645825E7,3196806.2873720494
5.0673051500848316E7,3196806.1261401996
5.067305150848894E7,3196806.1373431683
5.067305150852209E7,3196806.1351259234
5.067305151333479E7,3196806.139633377
5.067305151341768E7,3196806.1340902643
5.067305151227609E7,3196806.145161898
5.067305150840604E7,3196806.142886282
5.0673051517138526E7,3196806.146343485
5.06730515171551E7,3196806.1452348623
5.067305151032449E7,3196806.145132713
5.06730515104737E7,3196806.135155109
5.0673051513285056E7,3196806.1429592455
5.06730515054289E7,3196806.1461683717
5.0673051512358986E7,3196806.139618785
5.067305151518692E7,3196806.146314299
5.0673051518130906E7,3196806.1452494552
5.067305151707221E7,3196806.150777976
5.0673051518081166E7,3196806.148575323
5.0673051519999616E7,3196806.150821754
5.067305151027475E7,3196806.1484585814
5.0673051522003315E7,3196806.0821017404
5.067305182756438E7,3196806.012376966
5.067305261839755E7,3196805.9299496254
5.067305362423876E7,3196806.2854150264
5.067305453734787E7,3196807.0331427907
5.067305539166957E7,3196807.5349310623
5.067305633795588E7,3196807.826300445
5.067305759578346E7,3196808.23543386
5.067305893486324E7,3196808.302032663
5.067306013554734E7,3196808.2900497844
5.0673061192658335E7,3196808.21936742
5.067306239143613E7,3196807.8780216724
5.06730636049671E7,3196807.5291345934
5.0673064665022194E7,3196807.4573877
5.0673065409225635E7,3196807.0992639186
5.067306562763319E7,3196806.396179753
5.0673065348035894E7,3196805.6435104236
5.067306518000918E7,3196804.9357556864
5.067306517968537E7,3196804.3048034203
5.0673065158048004E7,3196803.5327058164
5.067306500549169E7,3196803.0957469074
5.067306455804892E7,3196802.5368374614
5.0673063732617065E7,3196802.5832626973
5.0673063176575445E7,3196802.5638580336
5.06730623878787E7,3196802.1118409596
5.06730611099919E7,3196802.065007772
5.067305974411707E7,3196802.027947543
5.067305827174953E7,3196801.932742455
5.067305688646052E7,3196801.823315629
5.067305569514066E7,3196801.7312050913
5.067305430313467E7,3196801.6793393986
5.067305297529955E7,3196801.643957721
5.067305163393346E7,3196801.6649262453
5.067305031954171E7,3196801.709584595
5.067304897348135E7,3196801.652862286
5.067304750179115E7,3196801.577628374
5.0673046016373396E7,3196801.5066248495
5.067304511407804E7,3196801.275793215
5.0673043852831885E7,3196801.160460812
5.067304240610497E7,3196800.9170525293
5.0673041122349E7,3196800.805819302
5.0673040080809854E7,3196800.618369553
5.0673039058123626E7,3196800.475556637
5.067303791337916E7,3196800.3364629783
5.067303685319795E7,3196800.2208113475
5.067303591662641E7,3196800.193500077
5.0673034826770976E7,3196800.1694411584
5.067303380905863E7,3196800.150896584
5.06730325664852E7,3196800.026973674
5.067303135586456E7,3196799.9201617423
5.067302987400843E7,3196799.67622977
5.067302846865601E7,3196799.6030990994
5.0673027249980256E7,3196799.512800213
5.067302582173679E7,3196799.4692670912
5.067302441038035E7,3196799.4060269766
5.067302312172638E7,3196799.361254754
5.067302194006698E7,3196799.210522032
5.067302078498411E7,3196799.11008597
5.067301943632981E7,3196798.9657275747
5.067301796135375E7,3196798.7185734077
5.067301680946127E7,3196798.665866877
5.067301535012682E7,3196798.5475758794
5.067301406435047E7,3196798.5061743087
5.067301270383299E7,3196798.5024658707
5.067301138746081E7,3196798.418470079
5.067301003892029E7,3196798.331775749
5.067300862035191E7,3196798.293933764
5.067300717701145E7,3196798.1503789104
5.06730055799209E7,3196798.106541649
5.067300422365679E7,3196798.014188177
5.06730028643824E7,3196797.9273342118
5.0673001464768596E7,3196797.862054727
5.0673000024968706E7,3196797.677525505
5.0672998672427505E7,3196797.5320025743
5.067299733511792E7,3196797.4122115304
5.06729960374868E7,3196797.2497678865
5.0672994691660136E7,3196797.112107898
5.0672993463126615E7,3196797.02831845
5.067299205643755E7,3196796.8487207075
5.067299064460226E7,3196796.7522114716
5.067298956239993E7,3196796.869097763
5.067298820342172E7,3196796.8277136385
5.067298687128935E7,3196796.688041546
5.067298542822835E7,3196796.5910661565
5.0672984266001604E7,3196796.4461721727
5.067298299810446E7,3196796.38397281
5.0672981568259165E7,3196796.2517116186
5.0672980251026936E7,3196796.159944447
5.067297883332406E7,3196795.933611145
5.067297752805388E7,3196795.694543371
5.067297601222763E7,3196795.372489694
5.067297464554807E7,3196795.1280688224
5.0672973150410496E7,3196794.8584416783
5.0672971699925885E7,3196794.6704297066
5.067297039984743E7,3196794.4757951614
5.06729688753362E7,3196794.2123827375
5.067296761159249E7,3196794.068190778
5.0672966371752314E7,3196793.761352347
5.0672965001647905E7,3196793.550147549
5.0672963623538174E7,3196793.352129701
5.067296296025922E7,3196793.2590504587
5.067296273220305E7,3196793.2367909364
5.067296259534209E7,3196793.251378342
5.067296246590829E7,3196793.226157441
5.067296174479553E7,3196793.0191090927
5.067296069329982E7,3196792.7794008986
5.0672959328013465E7,3196792.376434285
5.067295813874718E7,3196792.1468647006
5.067295628893944E7,3196791.510447095
5.0672954891350076E7,3196791.1790747643
5.0672953732158445E7,3196790.7004594007
5.067295247073219E7,3196790.466485296
5.0672950598767996E7,3196790.2023177976
5.067294851117137E7,3196789.802972314
5.06729463882504E7,3196789.285559066
5.0672944237113826E7,3196788.762180179
5.067293976311535E7,3196787.711748357
5.067293767345385E7,3196787.1892894665
5.06729339433015E7,3196786.0002791085
5.067293236346603E7,3196785.7160851727
5.067293096499573E7,3196785.5088960743
5.067292846973396E7,3196785.4804778607
5.067292737962583E7,3196786.257029381
5.067292657946732E7,3196787.551320644
5.067292559159226E7,3196790.1080272333
5.067292505071612E7,3196791.4250439983
5.067292309797707E7,3196795.0640044715
5.067292204226882E7,3196796.608408377
5.067292135739038E7,3196797.830128335
5.067292103453956E7,3196798.860988261
5.067292025363191E7,3196800.238732788
5.067291945062244E7,3196801.854554092
5.067291783763083E7,3196804.8343792018
5.067291721571973E7,3196805.9572420046
5.067291644051388E7,3196807.5413217247
5.067291559464976E7,3196809.281805156
5.067291470118539E7,3196811.0725853634
5.067291382436118E7,3196812.7948643514
5.067291219566568E7,3196816.237963005
5.067291129234805E7,3196817.9044027776
5.0672910454279914E7,3196819.4498419245
5.0672909635199465E7,3196820.9656253597
5.067290890626039E7,3196822.3275140068
5.067290826119684E7,3196823.432289332
5.0672908031939164E7,3196823.882391418
5.067290805853425E7,3196823.8661557627
5.067290806055211E7,3196823.8617504355
5.067290806154448E7,3196823.8606563937
5.067290804144869E7,3196823.8991665575
5.0672908015498094E7,3196823.937589237
5.067290800018191E7,3196823.9828240373
5.067290796831026E7,3196824.025593722
5.0672907950331725E7,3196824.053046824
5.067290793519776E7,3196824.0860867803
5.06729079094791E7,3196824.1089887493
5.067290789336933E7,3196824.142014124
5.067290780144223E7,3196824.2847935883
5.067290766172939E7,3196824.6209112313
5.067290724626998E7,3196825.3177267406
5.0672906821346134E7,3196826.1907111346
5.0672906179768935E7,3196827.4541070256
5.067290545885237E7,3196828.8017004146
5.067290487929284E7,3196830.2257002825
5.0672904399513446E7,3196831.634558049
5.067290428878506E7,3196833.0356237697
5.067290477723512E7,3196834.24715478
5.067290556177561E7,3196835.042848415
5.067290648742017E7,3196835.4093001867
5.0672907165094204E7,3196835.845232181
5.067290788656631E7,3196836.1587341228
5.067290864580509E7,3196836.8187678084
5.067290891612668E7,3196837.1477059275
5.0672908799468674E7,3196837.5085631865
5.067290857585222E7,3196837.907741536
5.067290826004844E7,3196838.2711674226
5.067290780847924E7,3196838.5105889807
5.067290731329886E7,3196838.663975929
5.067290684378899E7,3196838.7323635006
5.067290668569147E7,3196838.7965333452
5.067290672282151E7,3196838.793761545
5.067290673727628E7,3196838.8061751
5.067290676362284E7,3196838.806568778
5.06729068402021E7,3196838.6458180617
5.0672906639261596E7,3196838.3112634867
5.0672906495498754E7,3196837.8733295216
5.0672906461209156E7,3196837.3594104545
5.067290658497152E7,3196837.3069251273
5.067290669935534E7,3196837.2942189765
5.0672906674927235E7,3196837.2960717035
5.067290622874332E7,3196837.1097678007
5.067290557221181E7,3196836.4346359046
5.067290500761758E7,3196835.877309114
5.0672904514270104E7,3196835.450784692
5.067290414522391E7,3196835.2623068676
5.0672903914292365E7,3196835.1712555652
5.0672903929822326E7,3196835.177031964
5.067290393165797E7,3196835.1848214795
5.0672903924827375E7,3196835.184719417
5.06729039365701E7,3196835.182677138
5.067290392666302E7,3196835.192508934
5.067290389499173E7,3196835.1565518687
5.067290383479036E7,3196835.1356926817
5.067290380664127E7,3196835.125292249
5.06729038182846E7,3196835.1299017025
5.067290382982854E7,3196835.1411628905
5.0672903832061745E7,3196835.1223454736
5.06729038024896E7,3196835.141863262
5.067290383794967E7,3196835.120215712
5.067290382291512E7,3196835.146603939
5.067290382812542E7,3196835.124504397
5.0672903833087236E7,3196835.119034187
5.0672903827992894E7,3196835.133373374
5.067290382786038E7,3196835.142242353
5.067290384266301E7,3196835.1313748364
5.0672903836857915E7,3196835.1279614875
5.0672903824899845E7,3196835.1444158554
5.0672903846367426E7,3196835.1447366243
5.067290382289856E7,3196835.147712562
5.067290383202861E7,3196835.124562719
5.0672903820963524E7,3196835.146574778
5.067290382668579E7,3196835.155531239
5.0672903805433564E7,3196835.14079838
5.0672903817093454E7,3196835.1442992124
5.067290381835086E7,3196835.125467214
5.067290384282866E7,3196835.120288614
5.067290381997116E7,3196835.1476688203
5.067290383181327E7,3196835.138974807
5.067290381801956E7,3196835.1476396592
5.0672903822832294E7,3196835.15214705
5.0672903839868136E7,3196835.122462117
5.0672903820946954E7,3196835.147683401
5.0672903818152085E7,3196835.138770682
5.067290382966289E7,3196835.1522491127
5.067290383652661E7,3196835.1501339315
5.067290384249736E7,3196835.142461059
5.0672903831597924E7,3196835.1533868965
5.0672903826801755E7,3196835.1477708835
5.067290382769473E7,3196835.1533285747
5.067290382762846E7,3196835.157763064
5.067290383665913E7,3196835.141264953
5.067290382493298E7,3196835.142198611
5.067290383148197E7,3196835.1611472517
5.0672903841654085E7,3196835.1335774995
5.0672903812131636E7,3196835.149769421
5.0672903826884575E7,3196835.142227772
5.067290383445906E7,3196835.1578651266
5.0672903824817024E7,3196835.1499589668
5.067290382071505E7,3196835.163204111
5.067290382274947E7,3196835.1576901623
5.067290382665267E7,3196835.157748484
5.067290381793673E7,3196835.1531827706
5.0672903839503706E7,3196835.1468518064
5.067290382671893E7,3196835.1533139944
5.0672903822948255E7,3196835.1443866943
5.067290381497621E7,3196835.1553562735
5.067290381998773E7,3196835.146560198
5.067290382771129E7,3196835.1522199516
5.067290383250746E7,3196835.157835966
5.067290382777755E7,3196835.147785464
5.0672903836476915E7,3196835.153459798
5.067290383254059E7,3196835.155618721
5.067290382779412E7,3196835.1466768417
5.067290382999419E7,3196835.1300766673
5.067290383958653E7,3196835.141308695
5.067290383961966E7,3196835.1390914507
5.067290385127956E7,3196835.142592283
5.067290383273937E7,3196835.142315255
5.067290383485662E7,3196835.131258193
5.067290383775089E7,3196835.1335191787
5.067290383945401E7,3196835.1501776725
5.067290384152156E7,3196835.1424464784
5.0672903836394094E7,3196835.15900291
5.067290384449866E7,3196835.139164353
5.067290383655974E7,3196835.1479166877
5.067290384934452E7,3196835.1414544987
5.067290384254706E7,3196835.1391351917
5.067290384153813E7,3196835.1413378557
5.067290383975218E7,3196835.130222472
5.067290384160439E7,3196835.136903367
5.0672903834707536E7,3196835.1412357925
5.067290384745918E7,3196835.136990849
5.067290382977884E7,3196835.144488757
5.067290383660944E7,3196835.1445908207
5.067290384444896E7,3196835.1424902193
5.0672903820880696E7,3196835.152117889
5.067290384168722E7,3196835.1313602556
5.0672903849576436E7,3196835.125933788
5.067290384762483E7,3196835.1259046267
5.0672903842679575E7,3196835.130266213
5.0672903847591706E7,3196835.1281218724
5.0672903844664305E7,3196835.1280781305
5.067290383970249E7,3196835.133548339
5.067290383672539E7,3196835.1368304645
5.0672903841488436E7,3196835.1446637227
5.067290383682478E7,3196835.130178731
5.067290382514832E7,3196835.1277865223
5.067290383956996E7,3196835.1424173177
5.067290384162095E7,3196835.1357947444
5.0672903831680745E7,3196835.1478437856
5.067290383452532E7,3196835.1534306374
5.0672903842596754E7,3196835.135809325
5.067290383267311E7,3196835.1467497437
5.067290382102978E7,3196835.1421402893
5.067290384458148E7,3196835.1336212414
5.067290384262988E7,3196835.1335920803
5.067290384421705E7,3196835.158010931
5.0672903834690966E7,3196835.1423444157
5.067290382299795E7,3196835.1410608278
5.0672903837701194E7,3196835.1368450453
5.06729038318464E7,3196835.1367575624
5.067290384226545E7,3196835.1579817706
5.067290382791007E7,3196835.1389164855
5.067290385136238E7,3196835.1370491707
5.06729038466656E7,3196835.1247814256
5.0672903839404315E7,3196835.15350354
5.067290385913564E7,3196835.139383059
5.067290383680822E7,3196835.1312873536
5.067290383259028E7,3196835.1522928537
5.06729038553484E7,3196835.131564382
5.067290384941078E7,3196835.13702001
5.067290382005399E7,3196835.1421257094
5.067290383965279E7,3196835.1368742064
5.067290382478389E7,3196835.15217621
5.067290383755211E7,3196835.1468226453
5.067290382498267E7,3196835.1388727445
5.0672903846649036E7,3196835.125890046
5.06729038521394E7,3196835.150367218
5.067290383983501E7,3196835.1246793624
5.067290385230505E7,3196835.1392809963
5.067290385250383E7,3196835.1259775287
5.0672903844714E7,3196835.1247522645
5.067290384469744E7,3196835.1258608853
5.067290384474713E7,3196835.122535019
5.067290384287836E7,3196835.116962747
5.0672903871209666E7,3196835.1151683345
5.067290385132925E7,3196835.1392664155
5.067290385715091E7,3196835.1415711422
5.067290385528214E7,3196835.1359988707
5.067290386910898E7,3196835.1251167753
5.067290387585675E7,3196835.1307619475
5.067290387198668E7,3196835.1284863823
5.067290387708102E7,3196835.114147196
5.0672903886540845E7,3196835.1342482
5.0672903886706494E7,3196835.123161977
5.067290388543252E7,3196835.143102598
5.067290388682245E7,3196835.115401622
5.067290389833326E7,3196835.128880054
5.067290390804155E7,3196835.132351725
5.067290389841608E7,3196835.123336942
5.067290389540586E7,3196835.1288363123
5.067290388946824E7,3196835.134291941
5.0672903917766415E7,3196835.1347147725
5.067290388950137E7,3196835.1320746965
5.0672903907892466E7,3196835.1423293245
5.067290390996002E7,3196835.13459813
5.0672903909761235E7,3196835.147901597
5.06729038981676E7,3196835.139966276
5.067290390307973E7,3196835.1378219337
5.067290388640832E7,3196835.1431171778
5.067290389323892E7,3196835.1432192414
5.067290391277146E7,3196835.142402226
5.06729038982173E7,3196835.136640409
5.0672903905924305E7,3196835.143408787
5.067290391581482E7,3196835.1346856123
5.0672903910886124E7,3196835.137938577
5.067290392512555E7,3196835.164764217
5.0672903905081026E7,3196835.1345252274
5.067290390312943E7,3196835.1344960663
5.067290390496507E7,3196835.1422855835
5.067290390991032E7,3196835.1379239964
5.067290391285429E7,3196835.1368591157
5.067290391480589E7,3196835.1368882763
5.067290391478932E7,3196835.1379968985
5.0672903906007126E7,3196835.1378656747
5.06729039147065E7,3196835.143540011
5.067290390784277E7,3196835.145655191
5.0672903910819866E7,3196835.1423730655
5.0672903910042845E7,3196835.129055019
5.067290391874221E7,3196835.1347293532
5.06729039001192E7,3196835.1399954366
5.067290391763389E7,3196835.1435837517
5.067290390479942E7,3196835.153371805
5.067290391464023E7,3196835.1479744995
5.067290391771672E7,3196835.13804064
5.067290392066068E7,3196835.136975759
5.067290391459054E7,3196835.1513003656
5.067290392740845E7,3196835.142620933
5.06729039098275E7,3196835.143467108
5.0672903904716596E7,3196835.158914918
5.067290392456388E7,3196835.137034081
5.067290390764399E7,3196835.158958659
5.067290391263894E7,3196835.1512712045
5.067290392446449E7,3196835.1436858145
5.067290392535746E7,3196835.149243506
5.0672903915616035E7,3196835.1479890794
5.067290392917783E7,3196835.154844939
5.0672903929260656E7,3196835.149301828
5.0672903930368975E7,3196835.1404474303
5.0672903918526866E7,3196835.1491414434
5.067290391756763E7,3196835.1480182405
5.0672903929442875E7,3196835.137106983
5.067290392540716E7,3196835.145917639
5.0672903912605815E7,3196835.1534884484
5.0672903900763705E7,3196835.162182462
5.0672903918692514E7,3196835.1380552202
5.067290392747471E7,3196835.1381864445
5.067290391841091E7,3196835.1569017987
5.0672903933180414E7,3196835.1482515275
5.067290393708362E7,3196835.1483098487
5.067290392702745E7,3196835.1681192447
5.0672903927358754E7,3196835.1459468002
5.067290392950913E7,3196835.1326724943
5.067290391849373E7,3196835.1513586873
5.067290392044533E7,3196835.151387848
5.067290394004414E7,3196835.146136346
5.067290394399703E7,3196835.1428688
5.0672903939018644E7,3196835.1494476325
5.067290393025302E7,3196835.148207786
5.067290393326324E7,3196835.1427084156
5.067290392239693E7,3196835.151417009
5.06729039243154E7,3196835.153663414
5.067290393017019E7,3196835.153750896
5.067290393237027E7,3196835.137150724
5.067290393223775E7,3196835.146019702
5.067290393519828E7,3196835.1438462
5.067290393218806E7,3196835.1493455693
5.0672903922562584E7,3196835.140330787
5.067290394394734E7,3196835.1461946676
5.0672903929343484E7,3196835.143758717
5.067290391755106E7,3196835.1491268626
5.067290392527463E7,3196835.1547866175
5.067290393227088E7,3196835.143802458
5.0672903927275926E7,3196835.151489911
5.067290392434853E7,3196835.15144617
5.06729039127549E7,3196835.1435108497
5.067290394196261E7,3196835.1483827513
5.067290393321355E7,3196835.146034283
5.067290391854343E7,3196835.1480328203
5.067290393324668E7,3196835.1438170387
5.0672903927557535E7,3196835.132643333
5.067290392544028E7,3196835.1437003952
5.067290391844404E7,3196835.154684554
5.067290392927722E7,3196835.1481932057
5.067290393028615E7,3196835.145990541
5.067290392724279E7,3196835.153707155
5.067290393706705E7,3196835.1494184714
5.06729039333295E7,3196835.1382739265
5.067290393031928E7,3196835.1437732973
5.0672903942045435E7,3196835.142839639
5.0672903945138484E7,3196835.1317971577
5.067290393220462E7,3196835.1482369467
5.067290394699069E7,3196835.138478053
5.067290394690786E7,3196835.1440211646
5.06729039372824E7,3196835.1350063817
5.067290394211169E7,3196835.138405151
5.067290393915117E7,3196835.140578654
5.067290394007727E7,3196835.1439191015
5.067290393513201E7,3196835.1482806876
5.067290393920086E7,3196835.137252787
5.0672903933130726E7,3196835.1515773935
5.0672903937249266E7,3196835.1372236265
5.067290394885946E7,3196835.1440503253
5.067290393716644E7,3196835.1427667374
5.067290393529767E7,3196835.1371944654
5.0672903939118035E7,3196835.142795898
5.067290395463143E7,3196835.149680919
5.067290394487344E7,3196835.149535115
5.067290393521484E7,3196835.1427375763
5.067290392439823E7,3196835.148120303
5.067290393316385E7,3196835.1493601496
5.067290394009384E7,3196835.1428104783
5.067290394695756E7,3196835.1406952976
5.067290394012696E7,3196835.140593235
5.0672903935165145E7,3196835.1460634437
5.067290393511545E7,3196835.1493893107
5.067290393524797E7,3196835.1405203324
5.067290394207856E7,3196835.140622395
5.0672903920395635E7,3196835.154713715
5.067290392732562E7,3196835.148164045
5.067290394497283E7,3196835.142883381
5.067290393910147E7,3196835.1439045207
5.0672903942128256E7,3196835.1372965286
5.067290393926712E7,3196835.1328182984
5.067290393931682E7,3196835.129492432
5.067290393003768E7,3196835.162619875
5.0672903944030166E7,3196835.140651556
5.067290393906834E7,3196835.146121765
5.06729039324034E7,3196835.1349334796
5.06729039372327E7,3196835.1383322487
5.06729039352811E7,3196835.1383030876
5.0672903940160096E7,3196835.13837599
5.067290394887603E7,3196835.1429417026
5.067290394389764E7,3196835.149520534
5.067290393992818E7,3196835.1538967006
5.067290393232057E7,3196835.1404765914
5.0672903933379196E7,3196835.13494806
5.067290393040211E7,3196835.1382301855
5.067290393041867E7,3196835.137121563
5.067290392234723E7,3196835.1547428756
5.067290393243653E7,3196835.1327162357
5.0672903927441575E7,3196835.140403689
5.0672903937149875E7,3196835.1438753605
5.067290391760076E7,3196835.1458009956
5.067290392537402E7,3196835.148134884
5.067290394386451E7,3196835.1517377784
5.0672903929426305E7,3196835.1382156047
5.0672903939961314E7,3196835.1516794567
5.067290393023645E7,3196835.1493164087
5.067290393719957E7,3196835.140549493
5.0672903912423596E7,3196835.1656832937
5.06729039320224E7,3196835.160431791
5.0672903932353705E7,3196835.1382593466
5.0672903944278635E7,3196835.124022222
5.0672903918328084E7,3196835.16244491
5.0672903941946045E7,3196835.1494913734
5.0672903948909156E7,3196835.1407244587
5.0672903920312814E7,3196835.1602568263
5.0672903934999496E7,3196835.157149666
5.067290393215492E7,3196835.1515628127
5.06729039300708E7,3196835.16040263
5.067290392223128E7,3196835.1625032313
5.067290392226441E7,3196835.1602859865
5.067290392515868E7,3196835.162546973
5.06729039291447E7,3196835.157062183
5.067290393895239E7,3196835.1538821203
5.067290391857656E7,3196835.1458155764
5.067290391726946E7,3196835.16797344
5.067290394398047E7,3196835.1439774237
5.0672903922280975E7,3196835.1591773652
5.067290393504919E7,3196835.1538237985
5.067290395170403E7,3196835.149637178
5.067290394480718E7,3196835.153969602
5.067290392532433E7,3196835.15146075
5.067290393870391E7,3196835.1705114543
5.067290394179696E7,3196835.1594689735
5.067290392423257E7,3196835.1592065264
5.0672903946841605E7,3196835.1484556533
5.067290394874351E7,3196835.15181068
5.067290392507585E7,3196835.1680900836
5.067290392722623E7,3196835.1548157777
5.067290392027968E7,3196835.16247407
5.067290393681857E7,3196835.1660478045
5.0672903931989275E7,3196835.162649036
5.067290392992172E7,3196835.1703802296
5.06729039330479E7,3196835.1571205053
5.0672903932072096E7,3196835.157105925
5.067290392414975E7,3196835.1647496363
5.067290392022999E7,3196835.165799937
5.067290392715997E7,3196835.1592502673
5.0672903890790366E7,3196835.1764487475
5.067290394199574E7,3196835.1461655064
5.067290393210523E7,3196835.15488868
5.067290393695109E7,3196835.157178827
5.0672903930087365E7,3196835.1592940087
5.0672903939878486E7,3196835.1572225685
5.067290394484031E7,3196835.1517523592
5.067290392519181E7,3196835.1603297284
5.067290391836122E7,3196835.1602276657
5.067290394378169E7,3196835.15728089
5.067290393886956E7,3196835.1594252326
5.0672903948710375E7,3196835.1540279244
5.06729039516709E7,3196835.151854422
5.067290396346332E7,3196835.146486276
5.0672903956632726E7,3196835.146384213
5.0672903943748556E7,3196835.1594981346
5.067290394670908E7,3196835.1573246317
5.067290394369886E7,3196835.162824001
5.0672903938852996E7,3196835.160533854
5.067290393991162E7,3196835.155005324
5.0672903954548605E7,3196835.1552240304
5.0672903951538384E7,3196835.1607234003
5.0672903932832554E7,3196835.1715325937
5.0672903951455556E7,3196835.1662665107
5.067290393185675E7,3196835.1715180133
5.0672903934618495E7,3196835.1826479775
5.067290391422611E7,3196835.175690055
5.0672903929905154E7,3196835.1714888527
5.0672903948544726E7,3196835.165114147
5.067290394373199E7,3196835.1606067563
5.067290393967971E7,3196835.170526034
5.06729039416313E7,3196835.1705551953
5.067290393860452E7,3196835.177163188
5.067290395821989E7,3196835.1708030626
5.067290395423387E7,3196835.176287852
5.06729039349498E7,3196835.160475533
5.0672903736169934E7,3196835.073231256
5.06729032292348E7,3196835.0334994085
5.067290266237682E7,3196835.0849084076
5.067290199977765E7,3196835.011802341
5.0672901360103756E7,3196834.8414583215
5.067290090016823E7,3196834.269062496
5.067290107130075E7,3196833.3978301743
5.067290160732948E7,3196832.666223301
5.0672902348717265E7,3196832.1694386736
5.067290302126448E7,3196831.903379253
5.0672903398030095E7,3196831.575239078
5.067290347373293E7,3196831.407822027
5.0672903488701224E7,3196831.3858682876
5.067290350174951E7,3196831.427091435
5.067290357316046E7,3196831.612230834
5.067290373979451E7,3196832.1525225043
5.067290376366674E7,3196832.5797940553
5.067290374369273E7,3196833.06739829
5.06729036151912E7,3196833.5023729
5.067290356907709E7,3196833.6491635386
5.067290350735326E7,3196833.6648743064
5.0672903489028424E7,3196833.650185191
5.067290349577619E7,3196833.6558303647
5.0672903679634415E7,3196833.892549091
5.0672904165041536E7,3196834.393249098
5.067290485164544E7,3196834.8847578666
5.067290562385457E7,3196835.395287725
5.067290648802064E7,3196835.891667507
5.0672907433954984E7,3196836.4025756055
5.067290854602198E7,3196836.9647564855
5.067290962456541E7,3196837.484299499
5.067291065521492E7,3196837.8778246725
5.067291179771521E7,3196838.3628397514
5.067291260073841E7,3196838.7707056664
5.0672913585109435E7,3196839.256684649
5.067291464193958E7,3196839.661690108
5.067291561266745E7,3196840.0809332146
5.067291669184143E7,3196840.4929259755
5.067291782081421E7,3196840.9034452597
5.0672919134060495E7,3196841.4575448
5.067292038081982E7,3196842.0195219084
5.067292165131297E7,3196842.5607853006
5.067292289532857E7,3196843.045100803
5.067292417771332E7,3196843.574344623
5.06729255484632E7,3196844.19916306
5.067292679803338E7,3196844.7689449945
5.0672928071469925E7,3196845.309144247
5.0672929295637675E7,3196845.815341262
5.067293063891728E7,3196846.384306318
5.067293187054157E7,3196846.97932465
5.067293317123203E7,3196847.589790598
5.067293439132875E7,3196848.1724393717
5.067293536180848E7,3196848.5428902404
5.067293608406474E7,3196848.5425955607
5.067293701576792E7,3196848.6341407
5.0672937888734E7,3196848.998698972
5.067293873838377E7,3196849.225408969
5.067293983014566E7,3196849.5133986855
5.067294069575081E7,3196849.913331009
5.067294154837757E7,3196850.136759102
5.067294254412474E7,3196850.6450881115
5.067294347765626E7,3196851.006116525
5.0672944240623705E7,3196851.285866059
5.067294527603398E7,3196851.6872277157
5.067294628028674E7,3196852.018264984
5.067294710461154E7,3196852.3721171725
5.0672948068353996E7,3196852.932085242
5.067294915020103E7,3196853.4916008525
5.067295113687026E7,3196854.308591627
5.067295225244278E7,3196854.766595569
5.0672953244652286E7,3196855.1850542044
5.067295439302065E7,3196855.669052555
5.067295660360523E7,3196856.65461272
5.067295780104304E7,3196857.1859174003
5.067295889619145E7,3196857.573757925
5.067296013838691E7,3196857.9837561357
5.0672961238911286E7,3196858.3384111417
5.067296209289028E7,3196858.6672036904
5.067296296105501E7,3196859.1569945146
5.0672964765145116E7,3196860.1087585953
5.067296567506626E7,3196860.743326912
5.067296661933011E7,3196861.104517714
5.0672967695790514E7,3196861.436636266
5.067296892156247E7,3196861.835301271
5.067297110443247E7,3196862.5853696093
5.0672971990249574E7,3196862.873610644
5.0672972786558464E7,3196863.1427718448
5.0672973554455146E7,3196863.35384714
5.067297472792362E7,3196863.986811432
5.067297584013415E7,3196864.539021484
5.067297685308718E7,3196865.3325904817
5.067297771292597E7,3196865.465201807
5.067297837715595E7,3196865.690251952
5.0672979199477606E7,3196866.047403224
5.067298010924174E7,3196866.365942385
5.06729812129905E7,3196866.700687919
5.067298215690342E7,3196867.150584429
5.06729841159145E7,3196867.989345118
5.0672985042285495E7,3196868.2416007263
5.067298590147363E7,3196868.54829559
5.067298689341571E7,3196868.9844951984
5.0672987940414645E7,3196869.4592195572
5.067298879298343E7,3196869.882247077
5.0672989900382146E7,3196870.3645277955
5.0672991015100375E7,3196871.075345343
5.0672991765392624E7,3196871.4846465117
5.067299278613997E7,3196872.0831723614
5.06729936025397E7,3196872.444671664
5.067299418149355E7,3196872.6939519034
5.0672995151756175E7,3196873.0133967656
5.067299603669563E7,3196873.2949733897
5.067299695917729E7,3196873.6114863344
5.067299800930172E7,3196874.0729519418
5.06729987991434E7,3196874.3176231864
5.067299964612607E7,3196874.591979405
5.067300060289301E7,3196874.9001342724
5.0673001572477855E7,3196875.1996098957
5.067300255000373E7,3196875.4249100103
5.067300325642402E7,3196875.6350682448
5.0673003969573274E7,3196875.9174037054
5.067300496778755E7,3196876.19513025
5.0673005906925745E7,3196876.442034132
5.067300684453685E7,3196876.856354699
5.067300754566148E7,3196877.159579147
5.06730084229886E7,3196877.5585832135
5.0673009133435845E7,3196878.021624495
