20250528071906,118.77551411,28.87402890
20250528071907,118.77551131,28.87402381
20250528071908,118.77550924,28.87401831
20250528071909,118.77551041,28.87401448
20250528071910,118.77551581,28.87400896
20250528071911,118.77552596,28.87400730
20250528071912,118.77553633,28.87400251
20250528071913,118.77554401,28.87400060
20250528071914,118.77555193,28.87399625
20250528071915,118.77555865,28.87399213
20250528071916,118.77556593,28.87398470
20250528071917,118.77556473,28.87397808
20250528071918,118.77555891,28.87397481
20250528071919,118.77554958,28.87397323
20250528071920,118.77554443,28.87397431
20250528071921,118.77554201,28.87397430
20250528071922,118.77554223,28.87397428
20250528071923,118.77554063,28.87397328
20250528071924,118.77553733,28.87397043
20250528071925,118.77553126,28.87396533
20250528071926,118.77552601,28.87396118
20250528071927,118.77551828,28.87395533
20250528071928,118.77551076,28.87395005
20250528071929,118.77550461,28.87394446
20250528071930,118.77549691,28.87393783
20250528071931,118.77549011,28.87393186
20250528071932,118.77548343,28.87392610
20250528071933,118.77547658,28.87391998
20250528071934,118.77546980,28.87391410
20250528071935,118.77546185,28.87390801
20250528071936,118.77545364,28.87390268
20250528071937,118.77544651,28.87389701
20250528071938,118.77544043,28.87389065
20250528071939,118.77543313,28.87388426
20250528071940,118.77542643,28.87387825
20250528071941,118.77541886,28.87387256
20250528071942,118.77541101,28.87386773
20250528071943,118.77540320,28.87386300
20250528071944,118.77539533,28.87385796
20250528071945,118.77538803,28.87385216
20250528071946,118.77537931,28.87384663
20250528071947,118.77537131,28.87384110
20250528071948,118.77536281,28.87383521
20250528071949,118.77535578,28.87382973
20250528071950,118.77534746,28.87382396
20250528071951,118.77533916,28.87381813
20250528071952,118.77533173,28.87381253
20250528071953,118.77532370,28.87380696
20250528071954,118.77531570,28.87380146
20250528071955,118.77530843,28.87379613
20250528071956,118.77530076,28.87379101
20250528071957,118.77529313,28.87378550
20250528071958,118.77528561,28.87377950
20250528071959,118.77527825,28.87377393
20250528072000,118.77527084,28.87376736
20250528072001,118.77526321,28.87376185
20250528072002,118.77525594,28.87375591
20250528072003,118.77524901,28.87375118
20250528072004,118.77524141,28.87374605
20250528072005,118.77523380,28.87374043
20250528072006,118.77522593,28.87373476
20250528072007,118.77521806,28.87372960
20250528072008,118.77520966,28.87372398
20250528072009,118.77520193,28.87371850
20250528072010,118.77519488,28.87371360
20250528072011,118.77518595,28.87370765
20250528072012,118.77517899,28.87370265
20250528072014,118.77517125,28.87369720
20250528072015,118.77515569,28.87368641
20250528072016,118.77514768,28.87368051
20250528072017,118.77514021,28.87367501
20250528072018,118.77513196,28.87366960
20250528072019,118.77512508,28.87366280
20250528072020,118.77511840,28.87365745
20250528072021,118.77511003,28.87365091
20250528072022,118.77510376,28.87364525
20250528072023,118.77509646,28.87363946
20250528072024,118.77508911,28.87363325
20250528072025,118.77508145,28.87362743
20250528072027,118.77506486,28.87361510
20250528072028,118.77505661,28.87360973
20250528072029,118.77504775,28.87360380
20250528072030,118.77503939,28.87359818
20250528072031,118.77503090,28.87359206
20250528072032,118.77502296,28.87358653
20250528072033,118.77501450,28.87358056
20250528072034,118.77500513,28.87357458
20250528072035,118.77499873,28.87356880
20250528072036,118.77499106,28.87356183
20250528072037,118.77498345,28.87355550
20250528072038,118.77497595,28.87354990
20250528072039,118.77496805,28.87354426
20250528072040,118.77496050,28.87353891
20250528072041,118.77495421,28.87353375
20250528072042,118.77494558,28.87352793
20250528072043,118.77493916,28.87352270
20250528072044,118.77493115,28.87351580
20250528072045,118.77492336,28.87350945
20250528072046,118.77491381,28.87350578
20250528072047,118.77490424,28.87350010
20250528072048,118.77489613,28.87349645
20250528072049,118.77488826,28.87349026
20250528072050,118.77488500,28.87348753
20250528072051,118.77488568,28.87348761
20250528072052,118.77488566,28.87348773
20250528072053,118.77488569,28.87348780
20250528072054,118.77488573,28.87348778
20250528072055,118.77488720,28.87348736
20250528072056,118.77488716,28.87348736
20250528072057,118.77488620,28.87348675
20250528072058,118.77488331,28.87348528
20250528072059,118.77488033,28.87348630
20250528072100,118.77487593,28.87349210
20250528072101,118.77487611,28.87350126
20250528072102,118.77488145,28.87350866
20250528072103,118.77488903,28.87351291
20250528072104,118.77489824,28.87351333
20250528072105,118.77490615,28.87351300
20250528072106,118.77491191,28.87351731
20250528072107,118.77491818,28.87352168
20250528072108,118.77492443,28.87352656
20250528072109,118.77493116,28.87353196
20250528072110,118.77493850,28.87353813
20250528072111,118.77494670,28.87354343
20250528072112,118.77495433,28.87354910
20250528072113,118.77496205,28.87355588
20250528072114,118.77496965,28.87356245
20250528072115,118.77497853,28.87356891
20250528072116,118.77498698,28.87357505
20250528072117,118.77499486,28.87358053
20250528072118,118.77500251,28.87358665
20250528072119,118.77501023,28.87359221
20250528072120,118.77501835,28.87359761
20250528072121,118.77502686,28.87360283
20250528072122,118.77503386,28.87360871
20250528072123,118.77504141,28.87361500
20250528072124,118.77504946,28.87362128
20250528072125,118.77505773,28.87362786
20250528072126,118.77506616,28.87363518
20250528072127,118.77507618,28.87364245
20250528072128,118.77508516,28.87364865
20250528072129,118.77509413,28.87365666
20250528072130,118.77510285,28.87366338
20250528072131,118.77511151,28.87366898
20250528072132,118.77511968,28.87367528
20250528072133,118.77512808,28.87368301
20250528072134,118.77513686,28.87368980
20250528072135,118.77514659,28.87369635
20250528072136,118.77515671,28.87370168
20250528072137,118.77516530,28.87370781
20250528072138,118.77517383,28.87371488
20250528072139,118.77518255,28.87372190
20250528072140,118.77519246,28.87372780
20250528072141,118.77520115,28.87373333
20250528072142,118.77521073,28.87373943
20250528072143,118.77522010,28.87374563
20250528072144,118.77522910,28.87375220
20250528072145,118.77523815,28.87375838
20250528072146,118.77524718,28.87376618
20250528072147,118.77525670,28.87377350
20250528072148,118.77526578,28.87378128
20250528072149,118.77527585,28.87378791
20250528072150,118.77528496,28.87379451
20250528072151,118.77529291,28.87380066
20250528072152,118.77530159,28.87380791
20250528072153,118.77531035,28.87381406
20250528072154,118.77531980,28.87382026
20250528072155,118.77532850,28.87382656
20250528072156,118.77533775,28.87383268
20250528072157,118.77534636,28.87383928
20250528072158,118.77535578,28.87384626
20250528072159,118.77536631,28.87385380
20250528072200,118.77537441,28.87386018
20250528072201,118.77538404,28.87386626
20250528072202,118.77539396,28.87387233
20250528072203,118.77540291,28.87387896
20250528072204,118.77541243,28.87388590
20250528072205,118.77542206,28.87389248
20250528072206,118.77543066,28.87389866
20250528072207,118.77543968,28.87390535
20250528072208,118.77544886,28.87391290
20250528072209,118.77545720,28.87391990
20250528072210,118.77546654,28.87392650
20250528072211,118.77547470,28.87393255
20250528072212,118.77548300,28.87393958
20250528072213,118.77549035,28.87394650
20250528072214,118.77549875,28.87395383
20250528072215,118.77550735,28.87396086
20250528072216,118.77551511,28.87396816
20250528072217,118.77552358,28.87397601
20250528072218,118.77553223,28.87398240
20250528072219,118.77553905,28.87398943
20250528072220,118.77554613,28.87399750
20250528072221,118.77555124,28.87400288
20250528072222,118.77555466,28.87400653
20250528072223,118.77555351,28.87401058
20250528072224,118.77554573,28.87401453
20250528072225,118.77553418,28.87401646
20250528072226,118.77553148,28.87401630
20250528072227,118.77553225,28.87401638
20250528072228,118.77553239,28.87401646
20250528072229,118.77553246,28.87401646
20250528072230,118.77553250,28.87401646
20250528072231,118.77553261,28.87401650
20250528072232,118.77553253,28.87401645
20250528072233,118.77553263,28.87401653
20250528072234,118.77553261,28.87401651
20250528072235,118.77553266,28.87401656
20250528072236,118.77553266,28.87401651
20250528072237,118.77553254,28.87401653
20250528072238,118.77553261,28.87401655
20250528072239,118.77553263,28.87401650
20250528072240,118.77553265,28.87401650
20250528072241,118.77553265,28.87401655
20250528072242,118.77553268,28.87401656
20250528072243,118.77553268,28.87401656
20250528072244,118.77553263,28.87401655
20250528072245,118.77553273,28.87401656
20250528072246,118.77553266,28.87401656
20250528072247,118.77553065,28.87401575
20250528072248,118.77552393,28.87401261
20250528072249,118.77551856,28.87400623
20250528072250,118.77551630,28.87399850
20250528072251,118.77551600,28.87399245
20250528072252,118.77551125,28.87398798
20250528072253,118.77550520,28.87398460
20250528072254,118.77549816,28.87397913
20250528072255,118.77549095,28.87397213
20250528072256,118.77548326,28.87396708
20250528072257,118.77547461,28.87396108
20250528072258,118.77546761,28.87395431
20250528072300,118.77545101,28.87394106
20250528072301,118.77544310,28.87393448
20250528072302,118.77543483,28.87392766
20250528072303,118.77542656,28.87392075
20250528072305,118.77540896,28.87390881
20250528072306,118.77540069,28.87390136
20250528072307,118.77539163,28.87389468
20250528072308,118.77538246,28.87388848
20250528072309,118.77537418,28.87388233
20250528072310,118.77536440,28.87387605
20250528072311,118.77535438,28.87386928
20250528072313,118.77533700,28.87385621
20250528072314,118.77532891,28.87385036
20250528072315,118.77532075,28.87384381
20250528072316,118.77531163,28.87383690
20250528072317,118.77530321,28.87383033
20250528072318,118.77529431,28.87382435
20250528072319,118.77528618,28.87381891
20250528072320,118.77527829,28.87381286
20250528072321,118.77526951,28.87380663
20250528072322,118.77526138,28.87380023
20250528072323,118.77525351,28.87379338
20250528072324,118.77524468,28.87378716
20250528072325,118.77523681,28.87378063
20250528072327,118.77521790,28.87376846
20250528072328,118.77520890,28.87376298
20250528072329,118.77519973,28.87375675
20250528072330,118.77519118,28.87375035
20250528072331,118.77518231,28.87374413
20250528072332,118.77517335,28.87373791
20250528072333,118.77516416,28.87373120
20250528072334,118.77515556,28.87372491
20250528072335,118.77514696,28.87371833
20250528072336,118.77513818,28.87371200
20250528072337,118.77512956,28.87370580
20250528072338,118.77512155,28.87369965
20250528072339,118.77511165,28.87369281
20250528072340,118.77510328,28.87368603
20250528072341,118.77509490,28.87367953
20250528072342,118.77508593,28.87367231
20250528072343,118.77507698,28.87366615
20250528072344,118.77506868,28.87366040
20250528072345,118.77506040,28.87365421
20250528072346,118.77505020,28.87364708
20250528072347,118.77504328,28.87364135
20250528072348,118.77503423,28.87363481
20250528072349,118.77502563,28.87362848
20250528072350,118.77501806,28.87362258
20250528072351,118.77501016,28.87361635
20250528072352,118.77500108,28.87360933
20250528072353,118.77499381,28.87360261
20250528072354,118.77498464,28.87359626
20250528072355,118.77497546,28.87358993
20250528072356,118.77496695,28.87358338
20250528072357,118.77495828,28.87357613
20250528072358,118.77495076,28.87356973
20250528072359,118.77494270,28.87356338
20250528072400,118.77493449,28.87355665
20250528072401,118.77492533,28.87354985
20250528072402,118.77491625,28.87354350
20250528072403,118.77490721,28.87353683
20250528072404,118.77489788,28.87353008
20250528072405,118.77489010,28.87352525
20250528072406,118.77488113,28.87351950
20250528072407,118.77487461,28.87351495
20250528072408,118.77486900,28.87351154
20250528072409,118.77486475,28.87351258
20250528072410,118.77486066,28.87351981
20250528072411,118.77486098,28.87352676
20250528072412,118.77486395,28.87353468
20250528072413,118.77486865,28.87353898
20250528072414,118.77487524,28.87354038
20250528072415,118.77488121,28.87354095
20250528072416,118.77488783,28.87354105
20250528072417,118.77489185,28.87354250
20250528072418,118.77489685,28.87354711
20250528072419,118.77490160,28.87355050
20250528072420,118.77490741,28.87355331
20250528072421,118.77491326,28.87355981
20250528072422,118.77492133,28.87356650
20250528072423,118.77492904,28.87357213
20250528072424,118.77493701,28.87357833
20250528072425,118.77494558,28.87358576
20250528072426,118.77495443,28.87359253
20250528072427,118.77496333,28.87359855
20250528072428,118.77497198,28.87360541
20250528072429,118.77498125,28.87361201
20250528072430,118.77499045,28.87361826
20250528072431,118.77499913,28.87362460
20250528072432,118.77500788,28.87363155
20250528072433,118.77501748,28.87363801
20250528072434,118.77502596,28.87364520
20250528072435,118.77503505,28.87365163
20250528072436,118.77504406,28.87365926
20250528072437,118.77505308,28.87366560
20250528072438,118.77506183,28.87367138
20250528072439,118.77507116,28.87367813
20250528072440,118.77508030,28.87368560
20250528072441,118.77508906,28.87369225
20250528072442,118.77509829,28.87369920
20250528072443,118.77510748,28.87370633
20250528072444,118.77511673,28.87371366
20250528072445,118.77512596,28.87372121
20250528072446,118.77513501,28.87372800
20250528072447,118.77514593,28.87373448
20250528072448,118.77515583,28.87374148
20250528072449,118.77516440,28.87374761
20250528072450,118.77517368,28.87375433
20250528072451,118.77518256,28.87376101
20250528072452,118.77519185,28.87376813
20250528072453,118.77520108,28.87377500
20250528072454,118.77521015,28.87378208
20250528072455,118.77521998,28.87378890
20250528072456,118.77522983,28.87379536
20250528072457,118.77523981,28.87380231
20250528072458,118.77524910,28.87380968
20250528072459,118.77525888,28.87381613
20250528072500,118.77526805,28.87382236
20250528072501,118.77527723,28.87382908
20250528072502,118.77528689,28.87383608
20250528072503,118.77529526,28.87384270
20250528072504,118.77530511,28.87384900
20250528072505,118.77531430,28.87385618
20250528072506,118.77532296,28.87386273
20250528072507,118.77533310,28.87386901
20250528072508,118.77534263,28.87387703
20250528072509,118.77535205,28.87388440
20250528072510,118.77536146,28.87389126
20250528072511,118.77537090,28.87389726
20250528072512,118.77538036,28.87390420
20250528072513,118.77538921,28.87391155
20250528072514,118.77539878,28.87391875
20250528072515,118.77540799,28.87392626
20250528072516,118.77541720,28.87393320
20250528072517,118.77542675,28.87393950
20250528072518,118.77543493,28.87394621
20250528072519,118.77544454,28.87395383
20250528072520,118.77545299,28.87396151
20250528072521,118.77546074,28.87396823
20250528072522,118.77546984,28.87397536
20250528072523,118.77547879,28.87398218
20250528072524,118.77548626,28.87398895
20250528072525,118.77549441,28.87399611
20250528072526,118.77550275,28.87400405
20250528072527,118.77551101,28.87401090
20250528072528,118.77551708,28.87401748
20250528072529,118.77552286,28.87402500
20250528072530,118.77552586,28.87402913
20250528072531,118.77552843,28.87402928
20250528072532,118.77553475,28.87402640
20250528072534,118.77553945,28.87401116
20250528072535,118.77554005,28.87400620
20250528072536,118.77554005,28.87400620
20250528072537,118.77553955,28.87399591
20250528072538,118.77554363,28.87399443
20250528072539,118.77555038,28.87399560
20250528072540,118.77555554,28.87399606
20250528072541,118.77555565,28.87399605
20250528072542,118.77555285,28.87399606
20250528072543,118.77554681,28.87399731
20250528072544,118.77554141,28.87400008
20250528072545,118.77553748,28.87400418
20250528072547,118.77552740,28.87401106
20250528072548,118.77552611,28.87401325
20250528072549,118.77552600,28.87401313
20250528072550,118.77552703,28.87401171
20250528072551,118.77553036,28.87400940
20250528072552,118.77553666,28.87400361
20250528072553,118.77554399,28.87400030
20250528072554,118.77555213,28.87399570
20250528072555,118.77556018,28.87399175
20250528072556,118.77556841,28.87398560
20250528072557,118.77557445,28.87398193
20250528072558,118.77557880,28.87397876
20250528072559,118.77558198,28.87397696
20250528072600,118.77558261,28.87397681
20250528072601,118.77558263,28.87397693
20250528072602,118.77558255,28.87397685
20250528072603,118.77558246,28.87397691
20250528072605,118.77557981,28.87397781
20250528072606,118.77557693,28.87398045
20250528072607,118.77557324,28.87398243
20250528072608,118.77557025,28.87398453
20250528072609,118.77556833,28.87398578
20250528072610,118.77556926,28.87398543
20250528072611,118.77557086,28.87398388
20250528072613,118.77557129,28.87398191
20250528072614,118.77557031,28.87398073
20250528072615,118.77556843,28.87397901
20250528072617,118.77555670,28.87397341
20250528072618,118.77554935,28.87397380
20250528072619,118.77554460,28.87397478
20250528072620,118.77553983,28.87397475
20250528072621,118.77553656,28.87397236
20250528072622,118.77553606,28.87396818
20250528072623,118.77553391,28.87396606
20250528072624,118.77553404,28.87396618
20250528072625,118.77553661,28.87396856
20250528072626,118.77553971,28.87397021
20250528072627,118.77554356,28.87397321
20250528072628,118.77554829,28.87397665
20250528072629,118.77555040,28.87397890
20250528072630,118.77555053,28.87397911
20250528072631,118.77555073,28.87397916
20250528072632,118.77554926,28.87397740
20250528072633,118.77554568,28.87397531
20250528072634,118.77554118,28.87397101
20250528072635,118.77553386,28.87396626
20250528072636,118.77552951,28.87396241
20250528072637,118.77552591,28.87396100
20250528072638,118.77552606,28.87396103
20250528072639,118.77552605,28.87396111
20250528072640,118.77552796,28.87396225
20250528072641,118.77553236,28.87396526
20250528072642,118.77553675,28.87396855
20250528072643,118.77554066,28.87397118
20250528072644,118.77554128,28.87397163
20250528072645,118.77554068,28.87397115
20250528072646,118.77553960,28.87397031
20250528072647,118.77553786,28.87397010
20250528072648,118.77553485,28.87397100
20250528072649,118.77553181,28.87397329
20250528072650,118.77552883,28.87397776
20250528072651,118.77552830,28.87398318
20250528072652,118.77552893,28.87398711
20250528072653,118.77552950,28.87399101
20250528072654,118.77552841,28.87399508
20250528072655,118.77552353,28.87399730
20250528072656,118.77551875,28.87399705
20250528072657,118.77551864,28.87399721
20250528072658,118.77551876,28.87399721
20250528072659,118.77552020,28.87399408
20250528072700,118.77552293,28.87398980
20250528072701,118.77552761,28.87398876
20250528072702,118.77553373,28.87398995
20250528072703,118.77553621,28.87398993
20250528072704,118.77553708,28.87398885
20250528072705,118.77553761,28.87398843
20250528072706,118.77553758,28.87398851
20250528072707,118.77553648,28.87398963
20250528072708,118.77553420,28.87399095
20250528072709,118.77553126,28.87399278
20250528072710,118.77552644,28.87399758
20250528072711,118.77551983,28.87400131
20250528072712,118.77551373,28.87400615
20250528072713,118.77550786,28.87400973
20250528072714,118.77550056,28.87401500
20250528072715,118.77549518,28.87401920
20250528072716,118.77548950,28.87402515
20250528072717,118.77548661,28.87402770
20250528072718,118.77548671,28.87402778
20250528072719,118.77548665,28.87402765
20250528072720,118.77548681,28.87402710
20250528072721,118.77549101,28.87402371
20250528072722,118.77549545,28.87401971
20250528072723,118.77549753,28.87401753
20250528072724,118.77549601,28.87401886
20250528072725,118.77549063,28.87401960
20250528072726,118.77548305,28.87401481
20250528072727,118.77547848,28.87400563
20250528072728,118.77547475,28.87400040
20250528072729,118.77547108,28.87399673
20250528072730,118.77546166,28.87399063
20250528072731,118.77545383,28.87398398
20250528072732,118.77544539,28.87397640
20250528072733,118.77543660,28.87397030
20250528072734,118.77542808,28.87396318
20250528072735,118.77541806,28.87395733
20250528072736,118.77540961,28.87395070
20250528072737,118.77540050,28.87394325
20250528072738,118.77539168,28.87393606
20250528072739,118.77538238,28.87392931
20250528072740,118.77537351,28.87392280
20250528072741,118.77536415,28.87391630
20250528072742,118.77535478,28.87390898
20250528072743,118.77534518,28.87390178
20250528072744,118.77533630,28.87389470
20250528072745,118.77532911,28.87388850
20250528072746,118.77532276,28.87388363
20250528072747,118.77531676,28.87387913
20250528072748,118.77531188,28.87387608
20250528072749,118.77530786,28.87387295
20250528072750,118.77530238,28.87386885
20250528072751,118.77529565,28.87386413
20250528072752,118.77528601,28.87385833
20250528072753,118.77527568,28.87385275
20250528072754,118.77526784,28.87384621
20250528072755,118.77525885,28.87383931
20250528072756,118.77525045,28.87383365
20250528072757,118.77524226,28.87382763
20250528072758,118.77523411,28.87382078
20250528072759,118.77522680,28.87381460
20250528072800,118.77521868,28.87380881
20250528072801,118.77520911,28.87380255
20250528072802,118.77519984,28.87379591
20250528072803,118.77519063,28.87378925
20250528072804,118.77518083,28.87378260
20250528072805,118.77517108,28.87377600
20250528072806,118.77516108,28.87376956
20250528072807,118.77515281,28.87376216
20250528072808,118.77514430,28.87375563
20250528072809,118.77513566,28.87374901
20250528072810,118.77512668,28.87374243
20250528072811,118.77511708,28.87373506
20250528072812,118.77510866,28.87372720
20250528072813,118.77509943,28.87371931
20250528072814,118.77508983,28.87371248
20250528072815,118.77508031,28.87370513
20250528072816,118.77507163,28.87369796
20250528072817,118.77506296,28.87369166
20250528072818,118.77505344,28.87368508
20250528072819,118.77504415,28.87367881
20250528072820,118.77503576,28.87367285
20250528072821,118.77502611,28.87366573
20250528072822,118.77501586,28.87365818
20250528072823,118.77500638,28.87365123
20250528072824,118.77499665,28.87364410
20250528072825,118.77498665,28.87363790
20250528072826,118.77497588,28.87363010
20250528072828,118.77495708,28.87361565
20250528072829,118.77494711,28.87360946
20250528072830,118.77493773,28.87360243
20250528072831,118.77492789,28.87359578
20250528072832,118.77491944,28.87358878
20250528072833,118.77490990,28.87358171
20250528072834,118.77489990,28.87357453
20250528072835,118.77489036,28.87356653
20250528072836,118.77488148,28.87355960
20250528072837,118.77487258,28.87355226
20250528072838,118.77486413,28.87354753
20250528072839,118.77485518,28.87354126
20250528072840,118.77484713,28.87353500
20250528072841,118.77484400,28.87352703
20250528072842,118.77485250,28.87352055
20250528072843,118.77486030,28.87351883
20250528072844,118.77486773,28.87351705
20250528072845,118.77487021,28.87351533
20250528072846,118.77486984,28.87351521
20250528072847,118.77486468,28.87351928
20250528072848,118.77486091,28.87352371
20250528072849,118.77485906,28.87352521
20250528072850,118.77485909,28.87352528
20250528072851,118.77485908,28.87352535
20250528072852,118.77486053,28.87352400
20250528072853,118.77486328,28.87351968
20250528072854,118.77487101,28.87351401
20250528072855,118.77487878,28.87350683
20250528072856,118.77488373,28.87350006
20250528072857,118.77488893,28.87349155
20250528072858,118.77489300,28.87348358
20250528072859,118.77489948,28.87347631
20250528072900,118.77490201,28.87347353
20250528072901,118.77490196,28.87347398
20250528072902,118.77490186,28.87347411
20250528072903,118.77490186,28.87347406
20250528072904,118.77490178,28.87347410
20250528072905,118.77490178,28.87347341
20250528072906,118.77490100,28.87347395
20250528072907,118.77489846,28.87347813
20250528072908,118.77489478,28.87348243
20250528072909,118.77489415,28.87348306
20250528072910,118.77489630,28.87348131
20250528072911,118.77490086,28.87348090
20250528072912,118.77490913,28.87348395
20250528072913,118.77491478,28.87349011
20250528072914,118.77491750,28.87349695
20250528072915,118.77491770,28.87350170
20250528072916,118.77491840,28.87350346
20250528072917,118.77491801,28.87350275
20250528072918,118.77491548,28.87349893
20250528072919,118.77491280,28.87349740
20250528072920,118.77491231,28.87349695
20250528072921,118.77491241,28.87349698
20250528072922,118.77491301,28.87349771
20250528072923,118.77491786,28.87350128
20250528072924,118.77492208,28.87350528
20250528072925,118.77492819,28.87351163
20250528072926,118.77492993,28.87351348
20250528072927,118.77492873,28.87351268
20250528072928,118.77492441,28.87350791
20250528072929,118.77491855,28.87350678
20250528072930,118.77491205,28.87350506
20250528072931,118.77490428,28.87350496
20250528072932,118.77490275,28.87350415
20250528072933,118.77490336,28.87350470
20250528072934,118.77490303,28.87351050
20250528072935,118.77489941,28.87351718
20250528072936,118.77489308,28.87351946
20250528072937,118.77488776,28.87352065
20250528072938,118.77488771,28.87352071
20250528072939,118.77488900,28.87351965
20250528072940,118.77489265,28.87351483
20250528072941,118.77489609,28.87351203
20250528072942,118.77489748,28.87351086
20250528072943,118.77489723,28.87351121
20250528072944,118.77489723,28.87351128
20250528072945,118.77489498,28.87351341
20250528072946,118.77489114,28.87351828
20250528072947,118.77488636,28.87352366
20250528072948,118.77488101,28.87352953
20250528072949,118.77487576,28.87353523
20250528072950,118.77486946,28.87354305
20250528072951,118.77486486,28.87354911
20250528072952,118.77486019,28.87355521
20250528072953,118.77485675,28.87355810
20250528072954,118.77485516,28.87355895
20250528072955,118.77485528,28.87355891
20250528072956,118.77485526,28.87355881
20250528072957,118.77485546,28.87355880
20250528072958,118.77485623,28.87355833
20250528072959,118.77485841,28.87355740
20250528073000,118.77486073,28.87355386
20250528073001,118.77486460,28.87355006
20250528073002,118.77486583,28.87354790
20250528073003,118.77486558,28.87354821
20250528073004,118.77486583,28.87355181
20250528073005,118.77487213,28.87355683
20250528073006,118.77488180,28.87355863
20250528073007,118.77488806,28.87356015
20250528073008,118.77489203,28.87355998
20250528073009,118.77489214,28.87356011
20250528073010,118.77489064,28.87355973
20250528073011,118.77488734,28.87355760
20250528073012,118.77488376,28.87355386
20250528073013,118.77487898,28.87355061
20250528073014,118.77487541,28.87354790
20250528073015,118.77487551,28.87354806
20250528073016,118.77487548,28.87354806
20250528073017,118.77487570,28.87354811
20250528073018,118.77487688,28.87354913
20250528073019,118.77487916,28.87355176
20250528073020,118.77488453,28.87355503
20250528073021,118.77488996,28.87355970
20250528073022,118.77489408,28.87356413
20250528073023,118.77489965,28.87356965
20250528073024,118.77490556,28.87357583
20250528073025,118.77491278,28.87358118
20250528073026,118.77492106,28.87358675
20250528073027,118.77492983,28.87359266
20250528073028,118.77493834,28.87359931
20250528073029,118.77494681,28.87360561
20250528073030,118.77495473,28.87361166
20250528073031,118.77496365,28.87361783
20250528073032,118.77497318,28.87362388
20250528073033,118.77498140,28.87363085
20250528073034,118.77498933,28.87363641
20250528073035,118.77499766,28.87364215
20250528073036,118.77500751,28.87364875
20250528073037,118.77501523,28.87365401
20250528073038,118.77502393,28.87366045
20250528073039,118.77503238,28.87366716
20250528073040,118.77504083,28.87367318
20250528073041,118.77504968,28.87367941
20250528073042,118.77505691,28.87368426
20250528073043,118.77506358,28.87368856
20250528073044,118.77507183,28.87369446
20250528073045,118.77508005,28.87370080
20250528073046,118.77508918,28.87370786
20250528073047,118.77509721,28.87371473
20250528073048,118.77510581,28.87372206
20250528073049,118.77511514,28.87372903
20250528073050,118.77512393,28.87373595
20250528073051,118.77513295,28.87374365
20250528073052,118.77514140,28.87375021
20250528073053,118.77515033,28.87375671
20250528073054,118.77515949,28.87376341
20250528073055,118.77516863,28.87377003
20250528073056,118.77517655,28.87377660
20250528073057,118.77518523,28.87378255
20250528073058,118.77519503,28.87378998
20250528073059,118.77520480,28.87379650
20250528073100,118.77521455,28.87380253
20250528073101,118.77522326,28.87380936
20250528073102,118.77523281,28.87381576
20250528073103,118.77524078,28.87382171
20250528073104,118.77524871,28.87382890
20250528073105,118.77525675,28.87383488
20250528073106,118.77526585,28.87384161
20250528073107,118.77527553,28.87384820
20250528073108,118.77528441,28.87385496
20250528073110,118.77530421,28.87386716
20250528073111,118.77531296,28.87387345
20250528073113,118.77533278,28.87388858
20250528073114,118.77534160,28.87389561
20250528073115,118.77535056,28.87390216
20250528073116,118.77535976,28.87390895
20250528073117,118.77536805,28.87391565
20250528073118,118.77537728,28.87392375
20250528073119,118.77538656,28.87392980
20250528073120,118.77539576,28.87393618
20250528073121,118.77540488,28.87394293
20250528073122,118.77541383,28.87394961
20250528073123,118.77542304,28.87395715
20250528073124,118.77543190,28.87396365
20250528073125,118.77544081,28.87396968
20250528073126,118.77544986,28.87397693
20250528073127,118.77545780,28.87398291
20250528073128,118.77546678,28.87398956
20250528073129,118.77547566,28.87399721
20250528073130,118.77548380,28.87400368
20250528073131,118.77549460,28.87401083
20250528073132,118.77550301,28.87401795
20250528073133,118.77550973,28.87402576
20250528073134,118.77551493,28.87403063
20250528073135,118.77551665,28.87403253
20250528073136,118.77551668,28.87403263
20250528073137,118.77551673,28.87403256
20250528073138,118.77551673,28.87403260
20250528073139,118.77551671,28.87403258
20250528073140,118.77551665,28.87403258
20250528073141,118.77551649,28.87403261
20250528073142,118.77551868,28.87403291
20250528073143,118.77552111,28.87403360
20250528073144,118.77552253,28.87403576
20250528073145,118.77552779,28.87403916
20250528073146,118.77553109,28.87404190
20250528073147,118.77553311,28.87404451
20250528073148,118.77553323,28.87404545
20250528073149,118.77553481,28.87404716
20250528073150,118.77553571,28.87404958
20250528073151,118.77553610,28.87405046
20250528073152,118.77553908,28.87405333
20250528073153,118.77554021,28.87405488
20250528073154,118.77554238,28.87405780
20250528073155,118.77554523,28.87406085
20250528073156,118.77554723,28.87406315
20250528073157,118.77554965,28.87406683
20250528073158,118.77555250,28.87406771
20250528073159,118.77555706,28.87406588
20250528073200,118.77556100,28.87406201
20250528073201,118.77556255,28.87405848
20250528073202,118.77556163,28.87405413
20250528073203,118.77556196,28.87405336
20250528073204,118.77556265,28.87405303
20250528073205,118.77556255,28.87405218
20250528073206,118.77556333,28.87405160
20250528073207,118.77556655,28.87405026
20250528073208,118.77556963,28.87404726
20250528073209,118.77557530,28.87404303
20250528073210,118.77558123,28.87404043
20250528073211,118.77558648,28.87403556
20250528073212,118.77559191,28.87403130
20250528073213,118.77559801,28.87402815
20250528073214,118.77560343,28.87402355
20250528073215,118.77560941,28.87401911
20250528073216,118.77561550,28.87401536
