5.067671005333128E7,3197028.776808379
5.067670959097817E7,3197028.6943426123
5.0676708673379615E7,3197028.447461549
5.067670823293426E7,3197028.3364991723
5.067670773966032E7,3197028.2336011813
5.067670729637221E7,3197028.117050959
5.0676706858498685E7,3197028.029414679
5.0676706380572796E7,3197027.8801776026
5.067670591904923E7,3197027.743388866
5.067670549266518E7,3197027.6703437185
5.067670506145292E7,3197027.593898172
5.067670465834182E7,3197027.466872681
5.06767041995086E7,3197027.3456496107
5.0676703745198816E7,3197027.2477824055
5.067670289408982E7,3197026.993046052
5.067670242914166E7,3197026.952678907
5.067670150033502E7,3197026.7366762916
5.067670105207701E7,3197026.6899107182
5.067670056561662E7,3197026.5882259845
5.0676700084102936E7,3197026.482181239
5.0676699611822404E7,3197026.410653216
5.067669916232383E7,3197026.3172952402
5.067669876427786E7,3197026.17814948
5.067669828986562E7,3197026.0544709587
5.067669787199891E7,3197025.9349826355
5.067669745066305E7,3197025.850925946
5.067669689365727E7,3197025.767015279
5.0676696237854086E7,3197025.5695976834
5.067669568335856E7,3197025.4491319214
5.067669504368071E7,3197025.346216594
5.067669440817692E7,3197025.2256227448
5.06766938248137E7,3197025.078102804
5.0676693192491226E7,3197024.9409241993
5.0676692582832195E7,3197024.789676095
5.067669195674776E7,3197024.691404092
5.067669142081536E7,3197024.5057972837
5.067669080159536E7,3197024.4054123806
5.067669017534769E7,3197024.253911094
5.067668959689724E7,3197024.104248604
5.067668896534125E7,3197024.0447044885
5.0676688319289766E7,3197023.911752091
5.067668770608773E7,3197023.864686139
5.067668703051313E7,3197023.8754391554
5.067668638888835E7,3197023.900017341
5.067668577991115E7,3197023.8319470296
5.0676685142409645E7,3197023.84217263
5.067668464722245E7,3197023.8645513984
5.067668443985125E7,3197023.8303358927
5.0676684517915174E7,3197023.8315279023
5.067668451497085E7,3197023.8325918363
5.067668452580621E7,3197023.8261039276
5.067668454523755E7,3197023.8319451055
5.0676684542462505E7,3197023.8219226906
5.067668467631626E7,3197023.8128776564
5.067668483281654E7,3197023.790871709
5.0676684962135926E7,3197023.695263748
5.0676685092464976E7,3197023.597453418
5.067668515769116E7,3197023.6084294436
5.067668477483935E7,3197023.624761283
5.067668444628407E7,3197023.4090545885
5.067668439527411E7,3197023.042340828
5.067668440128371E7,3197022.6487754
5.067668451152849E7,3197022.3322063633
5.067668465636639E7,3197021.987334322
5.067668491603302E7,3197021.600968834
5.067668522349567E7,3197021.4082806506
5.067668563888269E7,3197021.2427450013
5.0676685733615056E7,3197021.11112432
5.067668602876832E7,3197021.213213869
5.067668632075719E7,3197021.330779615
5.067668680903886E7,3197021.568885439
5.067668724039165E7,3197021.7639840357
5.067668759418835E7,3197021.9246315667
5.0676687672027424E7,3197021.8127130247
5.0676688048950724E7,3197021.865042147
5.0676688525985904E7,3197022.0087203654
5.067668901653598E7,3197022.0982691934
5.067668939331776E7,3197022.223783173
5.067668966734197E7,3197022.3033723063
5.067668995013144E7,3197022.3842041856
5.067669039402326E7,3197022.5251585953
5.067669089236277E7,3197022.6159353447
5.067669139805158E7,3197022.736764468
5.067669180187399E7,3197022.8172268104
5.067669224896404E7,3197022.940487833
5.067669214963568E7,3197022.925664336
5.067669213033978E7,3197022.9109540647
5.067669213229138E7,3197022.9109838656
5.0676692135117196E7,3197022.917680379
5.067669213017049E7,3197022.922040414
5.067669213795995E7,3197022.9232682553
5.0676692132240586E7,3197022.9143097713
5.067669212847282E7,3197022.905381088
5.067669213525263E7,3197022.908811298
5.0676692130424425E7,3197022.9054108895
5.0676692145213775E7,3197022.8956566844
5.067669214701301E7,3197022.905664202
5.067669214504448E7,3197022.9067430366
5.067669214692836E7,3197022.9112073774
5.067669215000812E7,3197022.901274365
5.067669213530342E7,3197022.905485393
5.067669213050907E7,3197022.899867714
5.067669214114129E7,3197022.906683434
5.067669212563007E7,3197022.8997932104
5.067669213338568E7,3197022.903238321
5.067669212872676E7,3197022.8887515618
5.067669213261303E7,3197022.8899198
5.0676692123041265E7,3197022.8775758077
5.067669211415749E7,3197022.8840935105
5.067669210441643E7,3197022.8828358683
5.06766920967624E7,3197022.872738947
5.06766920870552E7,3197022.869264034
5.06766920821762E7,3197022.8691895306
5.0676692069541596E7,3197022.8656699155
5.0676692064747244E7,3197022.860052236
5.067669207462374E7,3197022.852440799
5.067669207270601E7,3197022.8501937273
5.067669207772043E7,3197022.8413991504
5.067669207280758E7,3197022.8435419174
5.0676692067962445E7,3197022.8412501435
5.0676692078696236E7,3197022.8414140516
5.0676692072909154E7,3197022.836890107
5.0676692069981754E7,3197022.8368454045
5.067669207593813E7,3197022.830282999
5.0676692072959945E7,3197022.8335642023
5.0676692061335E7,3197022.827842218
5.067669204220839E7,3197022.802045597
5.06766920371601E7,3197022.8130574427
5.06766920925775E7,3197022.8272104063
5.067669235982188E7,3197022.9033693946
5.067669278739594E7,3197023.026332424
5.067669297562361E7,3197023.035860092
5.067669327707173E7,3197023.109214726
5.067669372004931E7,3197023.310035557
5.067669412646049E7,3197023.412715387
5.0676694529679514E7,3197023.468772954
5.067669491230517E7,3197023.531169426
5.06766952599991E7,3197023.644041587
5.067669561188402E7,3197023.738126567
5.067669599940559E7,3197023.799488945
5.06766963536992E7,3197023.863670605
5.067669668477066E7,3197023.9785067607
5.0676697080634244E7,3197024.0688277977
5.067669745084536E7,3197024.1132924785
5.067669781271913E7,3197024.256321384
5.0676698272443675E7,3197024.383102267
5.0676698760889634E7,3197024.4825994307
5.0676699168750584E7,3197024.554252561
5.067669956733837E7,3197024.65792201
5.067670015697495E7,3197024.6502929404
5.067670077496979E7,3197024.89481581
5.0676701310378715E7,3197024.9229521747
5.067670178097244E7,3197025.0410280363
5.067670237226664E7,3197025.116591415
5.067670295825859E7,3197025.219796193
5.067670350025492E7,3197025.3278735992
5.0676704043938115E7,3197025.389403259
5.067670461576711E7,3197025.4613428125
5.067670512646395E7,3197025.6376937153
5.067670561965337E7,3197025.746134764
5.067670609707762E7,3197025.864315119
5.067670656996148E7,3197025.9602482826
5.067670708294849E7,3197026.114456376
5.06767074733573E7,3197026.2423968595
5.067670795497253E7,3197026.3417901048
5.067670848701836E7,3197026.5262294514
5.0676709057645194E7,3197026.676882322
5.067670955009577E7,3197026.7697877483
5.067671071859948E7,3197026.9484225903
5.067671180155455E7,3197027.1046820693
5.067671233914582E7,3197027.1816436034
5.0676712844664946E7,3197027.313560036
5.067671328963375E7,3197027.447878439
5.0676713897814915E7,3197027.568056067
5.0676714423311636E7,3197027.7978603183
5.067671495020293E7,3197027.872440775
5.06767161545847E7,3197028.130355572
5.067671672102658E7,3197028.2354802755
5.067671787171172E7,3197028.430477127
5.067671847607427E7,3197028.545052215
5.067671899353992E7,3197028.661626866
5.067671948708468E7,3197028.7467871825
5.067672011187125E7,3197028.866109862
5.067672058924446E7,3197028.9876167346
5.067672170844995E7,3197029.198766599
5.067672224832506E7,3197029.3179014474
5.067672277815432E7,3197029.4557340834
5.0676723387474164E7,3197029.629156515
5.067672394689907E7,3197029.746372241
5.067672446578067E7,3197029.8341375333
5.067672508167271E7,3197029.8967710584
5.067672560539943E7,3197029.9868281907
5.067672616457032E7,3197030.120673553
5.067672669939703E7,3197030.2508204468
5.067672724262905E7,3197030.2779686204
5.067672780225709E7,3197030.3818809143
5.067672834516109E7,3197030.4944089535
5.067672890754718E7,3197030.609452365
5.067672943172473E7,3197030.7338922666
5.0676730784543894E7,3197031.178152169
5.067673135739279E7,3197031.311097811
5.067673194146021E7,3197031.4763727514
5.0676732646933034E7,3197031.6168886004
5.067673315226553E7,3197031.7610009285
5.067673383568442E7,3197031.8756754445
5.067673452441623E7,3197032.025915752
5.0676735156907305E7,3197032.152010307
5.06767357229594E7,3197032.2826345693
5.0676736458010904E7,3197032.4036423545
5.06767370179944E7,3197032.4842737652
5.067673823618256E7,3197032.7967376024
5.067673884665354E7,3197032.894773675
5.067673946245436E7,3197033.0272669005
5.0676740027964495E7,3197033.1933677043
5.067674061972594E7,3197033.3022070327
5.0676741207872055E7,3197033.3921399727
5.067674181804874E7,3197033.5733387507
5.0676742479436904E7,3197033.5967479777
5.0676743114641465E7,3197033.672984201
5.067674377644021E7,3197033.7973091183
5.0676744442199335E7,3197033.854052042
5.067674505707506E7,3197033.9832047597
5.067674574634854E7,3197034.097969422
5.06767463845482E7,3197034.169816002
5.067674689520614E7,3197034.2208632077
5.0676747382089294E7,3197034.294834045
5.0676747483318314E7,3197034.3130137417
5.067674740444799E7,3197034.3007200467
5.0676747401418984E7,3197034.3073271415
5.067674740143592E7,3197034.306218507
5.067674739653999E7,3197034.307252614
5.0676747381869145E7,3197034.3092463035
5.067674727181354E7,3197034.2299426133
5.067674698420929E7,3197034.017077367
5.067674683159111E7,3197033.9127278687
5.0676746669310145E7,3197033.865893255
5.067674647461821E7,3197033.896186139
5.067674672697746E7,3197033.9244366116
5.06767469167016E7,3197033.772089519
5.06767469728219E7,3197033.4846343463
5.06767469955005E7,3197033.150094803
5.067674691288165E7,3197032.9359251605
5.067674679443148E7,3197032.511627244
5.0676746730691485E7,3197032.2755681016
5.067674658113202E7,3197032.0348713794
5.067674636635698E7,3197031.846405396
5.067674612074587E7,3197031.631963835
5.067674580425066E7,3197031.4574686014
5.067674552449072E7,3197031.37002823
5.067674530319817E7,3197031.4165482204
5.067674505287514E7,3197031.382784415
5.067674475407114E7,3197031.455842782
5.067674451828763E7,3197031.5564772394
5.067674419829341E7,3197031.5471537933
5.067674393839867E7,3197031.501045972
5.067674360213761E7,3197031.4704050864
5.067674335593791E7,3197031.4222886795
5.06767430860481E7,3197031.391552721
5.06767427770586E7,3197031.3646551073
5.0676742547999926E7,3197031.3445228906
5.067674232675819E7,3197031.3877170314
5.067674185562315E7,3197031.305115814
5.067674136101813E7,3197031.225482802
5.0676740886555634E7,3197031.1051284065
5.067674040000463E7,3197031.073300895
5.0676739976436056E7,3197030.9437438743
5.067673949586474E7,3197030.839929636
5.0676739051950425E7,3197030.7643976794
5.067673864605839E7,3197030.6916642943
5.067673817862329E7,3197030.62242647
5.06767376843569E7,3197030.5206209146
5.067673725725128E7,3197030.430930149
5.0676736847608425E7,3197030.348159492
5.067673639131349E7,3197030.2524784473
5.067673592968871E7,3197030.1223403015
5.06767355201305E7,3197030.034026518
5.067673501042062E7,3197029.9208962554
5.067673454300875E7,3197029.7862342014
5.0676734108530626E7,3197029.731915549
5.06767336214271E7,3197029.6723575424
5.067673316615872E7,3197029.573365625
5.067673270782748E7,3197029.4831980956
5.067673219267977E7,3197029.4065783997
5.067673176219581E7,3197029.2824605345
5.0676731296644494E7,3197029.217687342
5.067673080296434E7,3197029.141395599
5.067673031283179E7,3197029.0884448327
5.0676729862042286E7,3197028.9518190674
5.067672945452657E7,3197028.7936763912
5.067672896713514E7,3197028.7529653814
5.067672852243746E7,3197028.600908201
5.0676728007808305E7,3197028.5542367487
5.067672754216165E7,3197028.4317997773
5.0676727094688945E7,3197028.2697202275
5.067672667179116E7,3197028.1601340426
5.0676726206618585E7,3197028.006655342
5.0676725722791664E7,3197027.9881767887
5.067672525836847E7,3197027.9134410312
5.0676724806552276E7,3197027.780126471
5.067672431988889E7,3197027.6917443476
5.067672389473468E7,3197027.602083894
5.0676723392610885E7,3197027.5034856386
5.067672292686256E7,3197027.387700669
5.067672249329866E7,3197027.2735161637
5.067672198737323E7,3197027.1682065455
5.06767215020581E7,3197027.055449474
5.067672108751913E7,3197026.9737135074
5.067672060325377E7,3197026.792221096
5.0676720124644436E7,3197026.751644592
5.067671954912179E7,3197026.602025288
5.0676719034763455E7,3197026.5376160787
5.067671845703521E7,3197026.4045965523
5.0676717907740586E7,3197026.263140159
5.067671738224832E7,3197026.160858595
5.0676716837240055E7,3197026.058278997
5.067671629079884E7,3197025.9856176716
5.067671580437237E7,3197025.881715023
5.067671522053531E7,3197025.765235771
5.06767146944504E7,3197025.7017565607
5.067671412385744E7,3197025.5488861403
5.067671354316785E7,3197025.4180394267
5.067671296688938E7,3197025.2539933
5.067671240076903E7,3197025.127804723
5.067671191905218E7,3197025.0350631042
5.067671136419047E7,3197024.8746708175
5.06767108428152E7,3197024.822352647
5.0676710317796886E7,3197024.689029628
5.067670969486003E7,3197024.5763891093
5.067670918569152E7,3197024.4277836867
5.067670865528625E7,3197024.3276452855
5.0676708081494875E7,3197024.192468627
5.067670752634525E7,3197024.0509233256
5.0676707024193525E7,3197023.89022733
5.0676706423564546E7,3197023.7867988185
5.067670585288058E7,3197023.7037877296
5.06767053774648E7,3197023.517995551
5.0676704831762195E7,3197023.4608705696
5.067670429613466E7,3197023.2553077275
5.0676703750753716E7,3197023.1771187307
5.0676703187994614E7,3197023.0864665452
5.067670266412126E7,3197022.9420724306
5.067670210974417E7,3197022.8138459185
5.0676701544948794E7,3197022.7287071864
5.067670097886209E7,3197022.60030191
5.067670042854053E7,3197022.4621573705
5.0676699857354715E7,3197022.3480899
5.0676699327118605E7,3197022.236865585
5.067669883043211E7,3197022.1017579683
5.0676698277183115E7,3197021.9635688295
5.067669774435817E7,3197021.8301271847
5.0676696716144145E7,3197021.5405288762
5.067669569949811E7,3197021.324294288
5.067669464994574E7,3197021.0898149987
5.067669412050522E7,3197020.9264850803
5.0676693584526606E7,3197020.871726917
5.067669303748781E7,3197020.7103461046
5.0676692515176475E7,3197020.5914808703
5.0676692056980096E7,3197020.4924459043
5.067669152590957E7,3197020.308022241
5.067669087716751E7,3197020.1595041174
5.067669032409848E7,3197020.0734361163
5.067668979051158E7,3197019.9898834224
5.0676689211062096E7,3197019.9056304293
5.067668817989126E7,3197019.7457282958
5.067668758561855E7,3197019.673446865
5.067668700519324E7,3197019.589179084
5.067668650912076E7,3197019.5416839756
5.067668595755708E7,3197019.548786227
5.067668541478771E7,3197019.427391145
5.06766848480284E7,3197019.470854902
5.067668428101034E7,3197019.4034253866
5.0676683791576184E7,3197019.4325454114
5.067668329802481E7,3197019.411702382
5.067668290410655E7,3197019.3857273604
5.0676682958666675E7,3197019.3921049335
5.067668297835195E7,3197019.3813165827
5.0676682988059156E7,3197019.384791488
5.067668298195043E7,3197019.4013316124
5.0676682996689E7,3197019.394903302
5.067668299074956E7,3197019.4003570774
5.0676682990783416E7,3197019.398139808
5.0676682999514826E7,3197019.401599812
5.067668300653163E7,3197019.3895091265
5.0676683006599344E7,3197019.3850745875
5.067668301147834E7,3197019.385149087
5.067668324261343E7,3197019.3332337327
5.067668336676002E7,3197019.3207137776
5.06766834258497E7,3197019.2861314574
5.067668352344173E7,3197019.158989998
5.067668363623423E7,3197019.1230099103
5.0676683603999E7,3197019.1247354792
5.067668346540161E7,3197019.1248369482
5.0676683251865976E7,3197018.982964672
5.067668316266919E7,3197018.752061727
5.0676683162998065E7,3197018.474843378
5.067668322989534E7,3197018.2485417016
5.067668318093728E7,3197018.067044497
5.067668329360161E7,3197017.7837792016
5.067668337793874E7,3197017.629821901
5.067668358743819E7,3197017.3968265466
5.0676684251056895E7,3197017.146369749
5.06766845929991E7,3197017.0606618077
5.0676684873053595E7,3197017.0649381387
5.067668509421549E7,3197017.1548088985
5.067668526719078E7,3197017.268339525
5.067668549639E7,3197017.407124335
5.067668573689859E7,3197017.5083794603
5.067668593059054E7,3197017.7353335745
5.06766860826508E7,3197017.876267185
5.0676686212978676E7,3197017.9702954222
5.0676686227717236E7,3197017.9638671153
5.067668627934997E7,3197017.970200002
5.067668641074434E7,3197017.994384236
5.067668662421831E7,3197018.07637538
5.067668677344793E7,3197018.083089663
5.0676686984925576E7,3197018.1040611877
5.0676687362560004E7,3197018.1098276107
5.0676687759162635E7,3197018.2156841042
5.067668810464039E7,3197018.281948666
5.067668842296504E7,3197018.3367096772
5.067668870323352E7,3197018.390889578
5.067668908129594E7,3197018.496463011
5.067668943420764E7,3197018.5872367877
5.0676689889110364E7,3197018.6463011825
5.067669046647287E7,3197018.7393934843
5.067669102552611E7,3197018.8809975456
5.0676691553319894E7,3197019.024342082
5.067669215339189E7,3197018.9725161963
5.06766927199637E7,3197019.133086343
5.0676693285210274E7,3197019.25260722
5.067669380818191E7,3197019.3282357184
5.06766943842977E7,3197019.4390514805
5.0676694926599085E7,3197019.527173035
5.0676695462487E7,3197019.6517901667
5.067669599531818E7,3197019.720915967
5.067669652831865E7,3197019.7789554414
5.067669706038187E7,3197019.9622856025
5.067669760644486E7,3197020.1236517043
5.067669815065781E7,3197020.27833622
5.0676698652511194E7,3197020.394671514
5.067669917877035E7,3197020.574586462
5.0676699694386475E7,3197020.684478611
5.067670019077442E7,3197020.7752259574
5.067670077192146E7,3197020.876138835
5.067670130293027E7,3197021.0006817356
5.067670183662944E7,3197021.140790258
5.067670233266182E7,3197021.2548190337
5.0676702882272355E7,3197021.439526335
5.067670338722235E7,3197021.544820194
5.0676703956371926E7,3197021.6644012094
5.067670450845886E7,3197021.814770707
5.067670501222987E7,3197021.933353356
5.067670557008692E7,3197022.089355491
5.067670616873053E7,3197022.194971419
5.067670667093931E7,3197022.288025731
5.067670717679732E7,3197022.397769201
5.067670773538235E7,3197022.5061001345
5.0676708267868556E7,3197022.6617149496
5.067670879929431E7,3197022.8228580616
5.0676709322835185E7,3197022.9251094214
5.067670985317278E7,3197023.02968239
5.06767104301625E7,3197023.147165681
5.0676710956264466E7,3197023.2095360537
5.067671150791725E7,3197023.3244146677
5.067671203571683E7,3197023.4034444243
5.067671253634021E7,3197023.536394958
5.067671312032979E7,3197023.6428963505
5.0676713665348895E7,3197023.808682869
5.067671421056668E7,3197023.83364295
5.067671470696512E7,3197023.9875980355
5.0676715266593546E7,3197024.091509702
5.067671579442695E7,3197024.168322363
5.067671639089868E7,3197024.2883212804
5.0676716988041446E7,3197024.4282905655
5.067671751779255E7,3197024.507350383
5.067671807139683E7,3197024.6222591205
5.06767185913329E7,3197024.7688116026
5.067671911489056E7,3197024.869954779
5.067671968344725E7,3197025.0283388146
5.067672017771398E7,3197025.1301435824
5.067672073371004E7,3197025.2162577435
5.0676721258558914E7,3197025.360667595
5.067672175100949E7,3197025.4535735426
5.067672232387569E7,3197025.5854100813
5.067672286472675E7,3197025.704559852
5.067672340473747E7,3197025.814825664
5.067672394388464E7,3197025.981631893
5.067672440764756E7,3197026.0996043654
5.0676724972358E7,3197026.190287405
5.067672553962333E7,3197026.305405159
5.067672606210349E7,3197026.413185562
5.0676726606654495E7,3197026.5456987494
5.0676727111699425E7,3197026.7086575953
5.067672761457891E7,3197026.8216831726
5.06767281568735E7,3197026.9741220586
5.067672867022213E7,3197027.040734043
5.067672924357294E7,3197027.2047362565
5.067672980907285E7,3197027.307629429
5.067673034878497E7,3197027.373535262
5.067673090686793E7,3197027.450810648
5.067673152139483E7,3197027.5389282154
5.067673208048744E7,3197027.614001293
5.0676732592582986E7,3197027.7626524577
5.067673317396023E7,3197027.9123618463
5.067673367033076E7,3197028.004219293
5.067673421467844E7,3197028.1500364686
5.06767347890282E7,3197028.2486294867
5.067673529971395E7,3197028.3617746388
5.0676735903185256E7,3197028.4707925636
5.067673643071357E7,3197028.5675616157
5.067673697139507E7,3197028.697798412
5.067673753197142E7,3197028.7396276062
5.067673802793548E7,3197028.858092489
5.067673856969435E7,3197028.9816924543
5.067673906594626E7,3197029.0813105837
5.067673959890599E7,3197029.2058850927
5.0676740199161954E7,3197029.333705329
5.067674070037751E7,3197029.427854879
5.067674123693559E7,3197029.572444517
5.0676741809604585E7,3197029.653269917
5.067674237027611E7,3197029.7527632853
5.067674294980955E7,3197029.8314758083
5.06767435141197E7,3197029.8844512673
5.0676744072778255E7,3197029.9240337024
5.067674462099506E7,3197030.072128268
5.0676745191617206E7,3197030.0952600897
5.067674571774624E7,3197030.2197305495
5.067674617739188E7,3197030.287740802
5.067674680288303E7,3197030.4248180077
5.067674731688549E7,3197030.5125098075
5.067674774971038E7,3197030.6111594634
5.067674820179721E7,3197030.726736775
5.0676748242662214E7,3197030.7351232534
5.067674839841745E7,3197030.7618981134
5.0676748441989705E7,3197030.7847415674
5.067674844427999E7,3197030.7625986733
5.067674844910818E7,3197030.7659991076
5.0676748452001706E7,3197030.7682610946
5.067674847353702E7,3197030.7641544756
5.067674844414452E7,3197030.7714677555
5.0676748225944564E7,3197030.6794231925
5.067674765512792E7,3197030.41344048
5.067674752739988E7,3197030.4048360516
5.067674771768065E7,3197030.4077426186
5.067674813059412E7,3197030.0847084513
5.0676748268461406E7,3197029.8129176046
5.067674831087617E7,3197029.464263916
5.067674832870328E7,3197029.1917483252
5.067674825698344E7,3197028.839133421
5.0676748212037645E7,3197028.586727947
5.067674801555513E7,3197028.3508589203
5.067674779057763E7,3197028.0635455125
5.067674757088966E7,3197027.877222253
5.067674740630779E7,3197027.789323415
5.06767472188189E7,3197027.795330654
5.067674682993874E7,3197027.6951344963
5.0676746526380576E7,3197027.6960420995
5.067674627039949E7,3197027.7132009664
5.067674609564039E7,3197027.7803918347
5.06767458587794E7,3197027.887663175
5.067674556613077E7,3197027.8133326615
5.067674529523121E7,3197027.784799021
5.0676745047378264E7,3197027.781013087
5.067674481818404E7,3197027.76974991
5.067674458451725E7,3197027.731804967
5.06767443504779E7,3197027.718250005
5.067674408701217E7,3197027.7142256084
5.067674387730006E7,3197027.7054778244
5.0676743492706165E7,3197027.644158539
5.067674304465146E7,3197027.584087707
5.067674260049358E7,3197027.58839226
5.067674215624047E7,3197027.5350328935
5.067674172726783E7,3197027.4397689817
5.0676741292840436E7,3197027.3821241576
5.067674083751485E7,3197027.350773593
5.06767403894432E7,3197027.2918114997
5.067673992627314E7,3197027.1350361453
5.0676739446558915E7,3197027.0389972683
5.067673897645028E7,3197026.953085178
5.067673855497919E7,3197026.877896056
5.067673758456292E7,3197026.702284019
5.0676737141387165E7,3197026.6422879407
5.067673671189587E7,3197026.5170761645
5.067673619306498E7,3197026.4259844213
5.067673569676213E7,3197026.3296923274
5.06767352735934E7,3197026.2378439917
5.067673481464183E7,3197026.124380141
5.067673437234658E7,3197026.0067351423
5.067673392936338E7,3197025.870228458
5.067673344346195E7,3197025.7319573704
5.067673300569006E7,3197025.6376682855
5.0676732591275945E7,3197025.4838557146
5.067673213511626E7,3197025.379305767
5.067673166700992E7,3197025.290097881
5.06767312152551E7,3197025.216664277
5.067673074972055E7,3197025.150782479
5.067673030107307E7,3197025.1295143804
5.0676729849256806E7,3197024.9961996265
5.067672934353452E7,3197024.8775860677
5.067672893155038E7,3197024.820284506
5.067672851617732E7,3197024.6653485456
5.067672807342477E7,3197024.5776369437
5.06767275951095E7,3197024.453897593
5.067672714364877E7,3197024.297301611
5.0676726694319606E7,3197024.192856209
5.067672626509276E7,3197024.11422241
5.0676725813930504E7,3197024.00198679
5.067672534900546E7,3197023.896194348
5.0676724884182E7,3197023.7837501154
5.06767244472842E7,3197023.696128076
5.067672390040266E7,3197023.652290909
5.067672340724713E7,3197023.5416318066
5.067672296135327E7,3197023.40397221
5.067672242680779E7,3197023.319294452
5.067672198752439E7,3197023.1961514736
5.0676721571677096E7,3197023.0722575537
5.067672108780543E7,3197022.9927893695
5.067672063329239E7,3197022.9082251242
5.067672020807652E7,3197022.758683616
5.067671970058872E7,3197022.6278456957
5.067671921429758E7,3197022.5150738293
5.06767187270137E7,3197022.4033957147
5.06767182108221E7,3197022.3311962998
5.067671776011687E7,3197022.1890278533
5.067671733798518E7,3197022.1570762913
5.06767169296225E7,3197022.0543658324
5.067671648000534E7,3197021.968767634
5.067671600540681E7,3197021.857283373
5.0676715556111336E7,3197021.750621143
5.067671506983706E7,3197021.6367408186
5.067671452669552E7,3197021.5397343235
5.067671406232282E7,3197021.4616731256
5.067671358928643E7,3197021.375717379
5.067671314219649E7,3197021.2524555237
5.067671270396718E7,3197021.1881003724
5.067671221827924E7,3197021.0997336796
5.067671179206428E7,3197021.0156019595
5.067671135735494E7,3197020.9124893383
5.0676710858327486E7,3197020.8028500048
5.0676710383491844E7,3197020.706886871
5.067670991100793E7,3197020.6486620554
5.067670943777452E7,3197020.511694366
5.06767089679025E7,3197020.4102626275
5.0676708528195605E7,3197020.314836048
5.067670806306713E7,3197020.2223479394
5.067670767033404E7,3197020.118767614
5.067670720991524E7,3197020.0374404006
5.067670674298753E7,3197019.9349448252
5.067670628552997E7,3197019.851445084
5.067670585610588E7,3197019.7217999417
5.0676705300702065E7,3197019.5968842865
5.067670483451309E7,3197019.509924582
5.067670437545945E7,3197019.403113778
5.067670388882946E7,3197019.312515271
5.067670343261856E7,3197019.2112923865
5.067670298850664E7,3197019.0847497326
5.067670253720857E7,3197018.9813841223
5.0676702071121134E7,3197018.887772722
5.067670156229089E7,3197018.7169949515
5.0676701067854464E7,3197018.6262773527
5.0676700610379905E7,3197018.5438864757
5.06767001829581E7,3197018.410945448
5.067669971992268E7,3197018.2453026697
5.0676699289201E7,3197018.1367069418
5.067669882832031E7,3197017.9577903817
5.067669833703132E7,3197017.8527053506
5.0676697885620795E7,3197017.6927846367
5.067669744429461E7,3197017.6394717204
5.067669695952065E7,3197017.491239389
5.067669646279395E7,3197017.42266489
5.0676696032055296E7,3197017.315177923
5.067669553231654E7,3197017.252101937
5.067669511462961E7,3197017.1847344795
5.0676694686801404E7,3197017.0784009015
5.067669417115121E7,3197016.970726257
5.067669370565008E7,3197016.9026287072
5.067669324331335E7,3197016.8190549896
5.067669281302564E7,3197016.74595073
5.0676692323942095E7,3197016.624266236
5.067669187160035E7,3197016.52532069
5.067669144579141E7,3197016.4145824956
5.0676691043931216E7,3197016.397357077
5.0676690597962976E7,3197016.3284490313
5.067669021869853E7,3197016.301588639
5.067668974654082E7,3197016.3498234255
5.067668926933482E7,3197016.4090700774
5.067668890567233E7,3197016.31924104
5.0676688973205656E7,3197016.3069655513
5.067668901282408E7,3197016.333075076
5.067668901491111E7,3197016.3242357974
5.067668903446096E7,3197016.3223165353
5.067668903442711E7,3197016.324533807
5.067668903422396E7,3197016.3378374265
5.067668903617556E7,3197016.3378672265
5.0676689152594365E7,3197016.384000685
5.067668936169722E7,3197016.4326583254
5.067668957396448E7,3197016.4658397813
5.067668974893127E7,3197016.512867275
5.067668985274455E7,3197016.4257410285
5.067668997327578E7,3197016.3943147464
5.0676689989813596E7,3197016.39789396
5.067669009286508E7,3197016.360656293
5.067669026439183E7,3197016.313375315
5.0676690497196905E7,3197016.216020967
5.0676690744615965E7,3197016.1843144977
5.067669087964877E7,3197016.161980813
5.0676691015719004E7,3197016.1995432223
5.067669116449764E7,3197016.171874973
5.067669133443308E7,3197016.2288057045
5.0676691537133306E7,3197016.3771660333
5.067669163412076E7,3197016.4174583266
5.067669177669384E7,3197016.540504847
5.067669180056878E7,3197016.7027678792
5.067669181258176E7,3197016.8748298194
5.067669185366558E7,3197017.0606424017
5.067669182871327E7,3197016.9050162775
5.0676691824248E7,3197016.6221802393
5.067669196658067E7,3197016.441386262
5.0676692254650824E7,3197016.3681626245
5.067669247547545E7,3197016.2883676654
5.067669265472397E7,3197016.2467491045
5.067669288861118E7,3197016.270280723
5.06766931716439E7,3197016.271276051
5.067669360459425E7,3197016.297847453
5.067669407777248E7,3197016.3106175517
5.067669456927693E7,3197016.2737673093
5.0676694989908226E7,3197016.3400708134
5.067669542537356E7,3197016.4576099594
5.0676695940331064E7,3197016.4189001312
5.067669645304305E7,3197016.463323051
5.067669686637583E7,3197016.4962483635
5.067669734442693E7,3197016.573408836
5.067669780257877E7,3197016.611454177
5.067669831106588E7,3197016.6768816407
5.067669880528232E7,3197016.782011372
5.067669920880017E7,3197016.8824293953
5.0676699664175496E7,3197017.10229096
5.067670015972323E7,3197017.1841543154
5.067670055388938E7,3197017.257816131
5.067670058795772E7,3197017.2638808577
5.0676700797799304E7,3197017.3280745004
5.067670155689145E7,3197017.4727338753
5.067670151314976E7,3197017.460976955
5.0676701510307014E7,3197017.4553890764
