20251025140659,124.542882,45.387746
20251025140709,124.542745,45.387770
20251025140719,124.542593,45.387827
20251025140729,124.542481,45.387881
20251025140739,124.542481,45.387881
20251025140749,124.542481,45.387881
20251025140759,124.542481,45.387881
20251025140809,124.542481,45.387881
20251025140819,124.542481,45.387881
20251025140829,124.542471,45.387900
20251025140839,124.542367,45.387978
20251025140849,124.542343,45.387995
20251025140859,124.542343,45.387995
20251025140909,124.542343,45.387995
20251025140919,124.542343,45.387995
20251025140929,124.542343,45.387995
20251025140939,124.542343,45.387995
20251025140949,124.542343,45.387995
20251025140959,124.542343,45.387995
20251025141009,124.542309,45.388022
20251025141019,124.542214,45.388115
20251025141029,124.542250,45.388094
20251025141039,124.542286,45.388202
20251025141049,124.542390,45.388204
20251025141059,124.542595,45.388193
20251025141109,124.542789,45.388182
20251025141119,124.542924,45.388176
20251025141129,124.542947,45.388166
20251025141139,124.543043,45.388164
20251025141149,124.542997,45.388155
20251025141159,124.543142,45.388157
20251025141209,124.543063,45.388150
20251025141219,124.543254,45.388144
20251025141229,124.543599,45.388093
20251025141239,124.544032,45.388065
20251025141249,124.544360,45.388042
20251025141259,124.544585,45.387963
20251025141309,124.544516,45.387984
20251025141319,124.544358,45.387945
20251025141329,124.544223,45.387888
20251025141339,124.544084,45.387838
20251025141349,124.543925,45.387787
20251025141359,124.543757,45.387728
20251025141409,124.543688,45.387705
20251025141419,124.543504,45.387704
20251025141429,124.543321,45.387715
20251025141439,124.543118,45.387728
20251025141449,124.542895,45.387761
20251025141459,124.542710,45.387807
20251025141509,124.542557,45.387876
20251025141519,124.542452,45.387951
20251025141529,124.542551,45.387869
20251025141539,124.542548,45.387872
20251025141549,124.542548,45.387872
20251025141559,124.542548,45.387872
20251025141609,124.542548,45.387872
20251025141619,124.542547,45.387872
20251025141629,124.542547,45.387872
20251025141639,124.542547,45.387872
20251025141649,124.542494,45.387908
20251025141659,124.542415,45.387983
20251025141709,124.542334,45.388041
20251025141719,124.542286,45.388084
20251025141729,124.542285,45.388084
20251025141739,124.542237,45.388201
20251025141749,124.542240,45.388169
20251025141759,124.542361,45.388170
20251025141809,124.542485,45.388162
20251025141819,124.542616,45.388155
20251025141829,124.542712,45.388148
20251025141839,124.542860,45.388137
20251025141849,124.543012,45.388127
20251025141859,124.543125,45.388113
20251025141909,124.543182,45.388092
20251025141919,124.543329,45.388067
20251025141929,124.543481,45.388057
20251025141939,124.543641,45.388050
20251025141949,124.543798,45.388043
20251025141959,124.543943,45.388036
20251025142009,124.544096,45.388027
20251025142019,124.544258,45.388016
20251025142029,124.544438,45.388006
20251025142039,124.544394,45.388019
20251025142049,124.544449,45.388005
20251025142059,124.544503,45.387958
20251025142109,124.544361,45.387914
20251025142119,124.544186,45.387855
20251025142129,124.544181,45.387852
20251025142139,124.544181,45.387852
20251025142149,124.544181,45.387852
20251025142159,124.544181,45.387852
20251025142209,124.544085,45.387829
20251025142219,124.543861,45.387738
20251025142229,124.543671,45.387728
20251025142239,124.543515,45.387735
20251025142249,124.543353,45.387744
20251025142259,124.543184,45.387751
20251025142309,124.543018,45.387761
20251025142319,124.542941,45.387767
20251025142329,124.542868,45.387771
20251025142339,124.542676,45.387801
20251025142349,124.542541,45.387866
20251025142359,124.542507,45.387889
20251025142409,124.542425,45.387953
20251025142419,124.542394,45.387972
20251025142429,124.542394,45.387972
20251025142439,124.542394,45.387972
20251025142449,124.542394,45.387972
20251025142459,124.542391,45.387975
20251025142509,124.542391,45.387975
20251025142519,124.542381,45.387980
20251025142529,124.542397,45.387978
20251025142539,124.542469,45.387931
20251025142549,124.542469,45.387931
20251025142559,124.542466,45.387934
20251025142619,124.542225,45.388166
20251025142629,124.542265,45.388148
20251025142639,124.542350,45.388142
20251025142649,124.542500,45.388132
20251025142659,124.542657,45.388121
20251025142709,124.542809,45.388111
20251025142719,124.542968,45.388100
20251025142729,124.543141,45.388089
20251025142739,124.543317,45.388078
20251025142749,124.543534,45.388056
20251025142759,124.543774,45.388045
20251025142809,124.543929,45.388036
20251025142819,124.544115,45.388032
20251025150250,124.542336,45.387975
20251025150300,124.542333,45.388043
20251025150310,124.542393,45.388045
20251025150320,124.542528,45.388039
20251025150330,124.542674,45.388029
20251025150340,124.542827,45.388019
20251025150350,124.542826,45.388018
20251025150400,124.542826,45.388018
20251025150410,124.542826,45.388018
20251025150420,124.542826,45.388018
20251025150430,124.542826,45.388018
20251025150440,124.542826,45.388018
20251025150450,124.542826,45.388018
20251025150500,124.542826,45.388019
20251025150510,124.542880,45.388015
20251025150520,124.543005,45.388007
20251025150530,124.543145,45.387998
20251025150540,124.543276,45.387990
20251025150550,124.543408,45.387982
20251025150600,124.543550,45.387976
20251025150610,124.543701,45.387970
20251025150620,124.543851,45.387964
20251025150630,124.543991,45.387956
20251025150640,124.544118,45.387948
20251025150650,124.544274,45.387941
20251025150700,124.544204,45.387944
20251025150710,124.544284,45.387887
20251025150720,124.544254,45.387879
20251025150730,124.544095,45.387831
20251025150740,124.543934,45.387837
20251025150750,124.543782,45.387845
20251025150800,124.543631,45.387851
20251025150810,124.543479,45.387858
20251025150820,124.543327,45.387865
20251025150830,124.543171,45.387873
20251025150840,124.543024,45.387882
20251025150850,124.542865,45.387892
20251025150900,124.542709,45.387902
20251025150910,124.542522,45.387915
20251025150920,124.542602,45.387910
20251025150930,124.542601,45.387910
20251025150940,124.542601,45.387910
20251025150950,124.542601,45.387910
20251025151000,124.542601,45.387910
20251025151010,124.542601,45.387910
20251025151020,124.542601,45.387910
20251025151030,124.542601,45.387910
20251025151040,124.542601,45.387910
20251025151050,124.542601,45.387910
20251025151100,124.542584,45.387910
20251025151110,124.542366,45.387955
20251025151120,124.542347,45.388023
20251025151130,124.542408,45.388017
20251025151140,124.542540,45.388009
20251025151150,124.542669,45.387999
20251025151200,124.542729,45.387996
20251025151210,124.542838,45.387988
20251025151220,124.542958,45.387979
20251025151230,124.543075,45.387972
20251025151240,124.543196,45.387964
20251025151250,124.543331,45.387957
20251025151300,124.543478,45.387949
20251025151310,124.543635,45.387943
20251025151320,124.543788,45.387936
20251025151330,124.543940,45.387929
20251025151340,124.544090,45.387921
20251025151350,124.544178,45.387915
20251025151400,124.544251,45.387889
20251025151410,124.544230,45.387868
20251025151420,124.544131,45.387857
20251025151430,124.543974,45.387866
20251025151440,124.543817,45.387873
20251025151450,124.543651,45.387880
20251025151500,124.543502,45.387887
20251025151510,124.543348,45.387894
20251025151520,124.543191,45.387902
20251025151530,124.543034,45.387911
20251025151540,124.542868,45.387922
20251025151550,124.542703,45.387933
20251025151600,124.542551,45.387942
20251025151610,124.542593,45.387937
20251025151620,124.542593,45.387937
20251025151630,124.542496,45.387934
20251025151640,124.542428,45.387892
20251025151650,124.542247,45.387739
20251025151700,124.542154,45.387666
20251025151710,124.542149,45.387567
20251025151720,124.542410,45.387436
20251025151730,124.542708,45.387306
20251025151740,124.542836,45.387261
20251025151750,124.543043,45.387208
20251025151800,124.543341,45.387025
20251025151810,124.543465,45.386800
20251025151820,124.543324,45.386673
20251025151830,124.543182,45.386600
20251025151840,124.543159,45.386589
20251025151850,124.543159,45.386589
20251025151900,124.543159,45.386589
20251025151910,124.543159,45.386589
20251025151920,124.543159,45.386589
20251025151930,124.543158,45.386588
20251025151940,124.543134,45.386572
20251025151950,124.543114,45.386587
20251025152000,124.543106,45.386620
20251025152010,124.543392,45.386724
20251025152020,124.543405,45.386945
20251025152030,124.543163,45.387145
20251025152040,124.542875,45.387244
20251025152050,124.542746,45.387285
20251025152100,124.542479,45.387399
20251025152110,124.542149,45.387569
20251025152120,124.542136,45.387662
20251025152130,124.542276,45.387765
20251025152140,124.542409,45.387942
20251025152150,124.542348,45.388011
20251025152200,124.542387,45.387998
20251025152210,124.542435,45.387987
20251025152220,124.542572,45.387974
20251025152230,124.542724,45.387963
20251025152240,124.542895,45.387952
20251025152250,124.543073,45.387940
20251025152300,124.543271,45.387928
20251025152310,124.543478,45.387918
20251025152320,124.543685,45.387910
20251025152330,124.543890,45.387902
20251025152340,124.544082,45.387891
20251025152350,124.544083,45.387901
20251025152400,124.544056,45.387928
20251025152410,124.544052,45.387887
20251025152420,124.543833,45.387823
20251025152430,124.543441,45.387805
20251025152440,124.542993,45.387817
20251025152450,124.542545,45.387866
20251025152500,124.542311,45.387790
20251025152510,124.542185,45.387691
20251025152520,124.542166,45.387559
20251025152530,124.542394,45.387444
20251025152540,124.542580,45.387359
20251025152550,124.542744,45.387294
20251025152600,124.542896,45.387243
20251025152610,124.543123,45.387175
20251025152620,124.543274,45.387081
20251025152630,124.543405,45.386957
20251025152640,124.543464,45.386826
20251025152650,124.543375,45.386704
20251025152700,124.543235,45.386629
20251025152710,124.543170,45.386588
20251025152720,124.543156,45.386578
20251025152730,124.543154,45.386577
20251025152740,124.543159,45.386580
20251025152750,124.543158,45.386579
20251025152800,124.543158,45.386579
20251025152810,124.543158,45.386579
20251025152820,124.543163,45.386583
20251025152830,124.543175,45.386590
20251025152840,124.543174,45.386589
20251025152850,124.543173,45.386589
20251025152900,124.543171,45.386587
20251025152910,124.543171,45.386587
20251025152920,124.543171,45.386587
20251025152930,124.543122,45.386550
20251025152940,124.543015,45.386454
20251025152950,124.542883,45.386368
20251025153000,124.542732,45.386263
20251025153010,124.542551,45.386134
20251025153020,124.542347,45.385995
20251025153030,124.542159,45.385852
20251025153040,124.541940,45.385707
20251025153050,124.541723,45.385553
20251025153100,124.541521,45.385411
20251025153110,124.541329,45.385277
20251025153120,124.541133,45.385141
20251025153130,124.540947,45.385009
20251025153140,124.540724,45.384858
20251025153150,124.540501,45.384709
20251025153200,124.540284,45.384556
20251025153210,124.540072,45.384407
20251025153220,124.539882,45.384274
20251025153230,124.539658,45.384128
20251025153240,124.539428,45.383973
20251025153250,124.539189,45.383809
20251025153300,124.538943,45.383641
20251025153310,124.538713,45.383484
20251025153320,124.538500,45.383336
20251025153330,124.538243,45.383158
20251025153340,124.538011,45.382995
20251025153350,124.537797,45.382842
20251025153400,124.537523,45.382647
20251025153410,124.537298,45.382486
20251025153420,124.537052,45.382324
20251025153430,124.536867,45.382210
20251025153440,124.536798,45.382166
20251025153450,124.536723,45.382108
20251025153500,124.536568,45.381995
20251025153510,124.536395,45.381871
20251025153520,124.536199,45.381738
20251025153530,124.536010,45.381610
20251025153540,124.535806,45.381476
20251025153550,124.535766,45.381453
20251025153600,124.535789,45.381469
20251025153610,124.535788,45.381469
20251025153620,124.535787,45.381469
20251025153630,124.535787,45.381469
20251025153640,124.535787,45.381469
20251025153650,124.535787,45.381468
20251025153700,124.535778,45.381462
20251025153710,124.535779,45.381464
20251025153720,124.535790,45.381470
20251025153730,124.535800,45.381478
20251025153740,124.535798,45.381477
20251025153750,124.535798,45.381476
20251025153800,124.535667,45.381368
20251025153810,124.535354,45.381146
20251025153820,124.535058,45.380947
20251025153830,124.534754,45.380743
20251025153840,124.534648,45.380673
20251025153850,124.534421,45.380514
20251025153900,124.534000,45.380220
20251025153910,124.533595,45.379935
20251025153920,124.533210,45.379675
20251025153930,124.532818,45.379430
20251025153940,124.532323,45.379285
20251025153950,124.531902,45.379209
20251025154000,124.531481,45.379196
20251025154010,124.531033,45.379219
20251025154020,124.530559,45.379271
20251025154030,124.530049,45.379311
20251025154040,124.529497,45.379316
20251025154050,124.529006,45.379318
20251025154100,124.528469,45.379334
20251025154110,124.528058,45.379333
20251025154120,124.527583,45.379329
20251025154130,124.527071,45.379328
20251025154140,124.526508,45.379312
20251025154150,124.526030,45.379307
20251025154200,124.525594,45.379293
20251025154210,124.525157,45.379302
20251025154220,124.524650,45.379296
20251025154230,124.524130,45.379296
20251025154240,124.523664,45.379296
20251025154250,124.523478,45.379292
20251025154300,124.523436,45.379307
20251025154501,124.523359,45.379411
20251025154511,124.523339,45.379506
20251025154521,124.523325,45.379568
20251025154531,124.523326,45.379558
20251025154541,124.523282,45.379476
20251025154551,124.523262,45.379450
20251025154601,124.523232,45.379410
20251025154611,124.523243,45.379426
20251025154621,124.523172,45.379370
20251025154631,124.523093,45.379340
20251025154641,124.523061,45.379327
20251025154651,124.522961,45.379284
20251025154701,124.522849,45.379230
20251025154711,124.522745,45.379174
20251025154721,124.522621,45.379103
20251025154731,124.522514,45.379035
20251025154741,124.522405,45.378965
20251025154751,124.522288,45.378893
20251025154801,124.522207,45.378839
20251025154811,124.522120,45.378779
20251025154821,124.522145,45.378797
20251025154831,124.522145,45.378797
20251025154841,124.522145,45.378797
20251025154851,124.522145,45.378797
20251025154901,124.522145,45.378797
20251025154911,124.522145,45.378797
20251025154921,124.522145,45.378797
20251025154931,124.522145,45.378797
20251025154941,124.522145,45.378797
20251025154951,124.522139,45.378792
20251025155001,124.522067,45.378744
20251025155011,124.522082,45.378754
20251025155021,124.522081,45.378753
20251025155031,124.522081,45.378753
20251025155041,124.522081,45.378753
20251025155051,124.522081,45.378753
20251025155101,124.522081,45.378753
20251025155111,124.522081,45.378753
20251025155121,124.522081,45.378753
20251025155131,124.522081,45.378753
20251025155141,124.522081,45.378753
20251025155151,124.522081,45.378753
20251025155201,124.522081,45.378753
20251025155211,124.522081,45.378753
20251025155221,124.522027,45.378719
20251025155231,124.521952,45.378667
20251025155241,124.521873,45.378612
20251025155251,124.521778,45.378545
20251025155301,124.521748,45.378527
20251025155311,124.521753,45.378533
20251025155321,124.521753,45.378533
20251025155331,124.521753,45.378533
20251025155341,124.521753,45.378533
20251025155351,124.521752,45.378533
20251025155401,124.521752,45.378532
20251025155411,124.521700,45.378491
20251025155421,124.521624,45.378438
20251025155431,124.521538,45.378384
20251025155441,124.521431,45.378323
20251025155451,124.521374,45.378287
20251025155501,124.521280,45.378228
20251025155511,124.521243,45.378205
20251025155521,124.521243,45.378205
20251025155531,124.521243,45.378205
20251025155541,124.521239,45.378202
20251025155551,124.521167,45.378156
20251025155601,124.521096,45.378110
20251025155611,124.521007,45.378050
20251025155621,124.520893,45.377981
20251025155631,124.520855,45.377962
20251025155641,124.520853,45.377960
20251025155651,124.520853,45.377960
20251025155701,124.520853,45.377960
20251025155711,124.520853,45.377960
20251025155721,124.520853,45.377960
20251025155731,124.520853,45.377960
20251025155741,124.520853,45.377960
20251025155751,124.520853,45.377960
20251025155801,124.520852,45.377960
20251025155811,124.520852,45.377960
20251025155821,124.520785,45.377917
20251025155831,124.520674,45.377851
20251025155841,124.520649,45.377840
20251025155851,124.520767,45.377910
20251025155901,124.520636,45.377861
20251025155911,124.520583,45.377832
20251025155921,124.520734,45.377902
20251025155931,124.520605,45.377854
20251025155941,124.520617,45.377871
20251025155951,124.520639,45.377864
20251025160001,124.520657,45.377880
20251025160011,124.520750,45.377936
20251025160021,124.520735,45.377930
20251025160031,124.520735,45.377930
20251025160041,124.520735,45.377930
20251025160051,124.520735,45.377930
20251025160101,124.520805,45.377969
20251025160111,124.520911,45.378034
20251025160121,124.520980,45.378078
20251025160131,124.520972,45.378062
20251025160141,124.520944,45.378040
20251025160151,124.520944,45.378040
20251025162453,124.520853,45.377950
20251025162503,124.520854,45.377951
20251025162513,124.520856,45.377951
20251025162523,124.520856,45.377951
20251025162533,124.520854,45.377949
20251025162543,124.520853,45.377947
20251025162553,124.520842,45.377942
20251025162603,124.520887,45.377984
20251025162613,124.521062,45.378099
20251025162623,124.521314,45.378269
20251025162633,124.521357,45.378319
20251025162643,124.521366,45.378327
20251025162820,124.521678,45.378523
20251025162830,124.521713,45.378551
20251025162840,124.521748,45.378572
20251025162850,124.521845,45.378643
20251025162900,124.521948,45.378713
20251025162910,124.522015,45.378758
20251025162920,124.521908,45.378676
20251025162930,124.521908,45.378676
20251025163945,124.521908,45.378676
20251025163955,124.521908,45.378676
20251025164717,124.522060,45.378788
20251025164727,124.522132,45.378820
20251025164737,124.522238,45.378902
20251025164747,124.522338,45.378966
20251025164757,124.522442,45.379036
20251025164807,124.522563,45.379106
20251025164817,124.522682,45.379181
20251025164827,124.522791,45.379241
20251025164837,124.522895,45.379294
20251025164847,124.523018,45.379347
20251025164857,124.523149,45.379396
20251025164907,124.523223,45.379422
20251025164917,124.523236,45.379427
20251025164927,124.523268,45.379471
20251025164937,124.523321,45.379519
20251025164947,124.523348,45.379408
20251025164957,124.523404,45.379322
20251025165007,124.523354,45.379294
20251025165017,124.523229,45.379238
20251025165027,124.523060,45.379160
20251025165037,124.522907,45.379080
20251025165047,124.522906,45.379080
20251025165057,124.522906,45.379080
20251025165107,124.522906,45.379080
20251025165117,124.522906,45.379080
20251025165127,124.522906,45.379080
20251025165137,124.522906,45.379080
20251025165147,124.522906,45.379080
20251025165157,124.522906,45.379080
20251025165207,124.522906,45.379080
20251025165217,124.522906,45.379080
20251025165227,124.522906,45.379080
20251025165237,124.522906,45.379080
20251025165247,124.522906,45.379080
20251025165257,124.522906,45.379080
20251025165308,124.522906,45.379080
20251025165318,124.522906,45.379080
20251025165328,124.522906,45.379080
20251025165338,124.522906,45.379080
20251025165348,124.522906,45.379080
20251025165358,124.522906,45.379080
20251025165408,124.522906,45.379080
20251025165418,124.522906,45.379080
20251025165428,124.522906,45.379080
20251025165438,124.522906,45.379080
20251025165448,124.522906,45.379080
20251025165458,124.522906,45.379080
20251025165508,124.522906,45.379080
20251025165518,124.522906,45.379080
20251025165528,124.522906,45.379080
20251025165538,124.522906,45.379080
20251025165548,124.522868,45.379057
20251025165558,124.522678,45.378928
20251025165608,124.522430,45.378794
20251025165618,124.522248,45.378683
20251025165628,124.522225,45.378667
20251025165638,124.522012,45.378520
20251025165648,124.521753,45.378357
20251025165658,124.521559,45.378208
20251025165708,124.521475,45.378158
20251025165718,124.521472,45.378156
20251025165728,124.521473,45.378157
20251025165738,124.521473,45.378157
20251025165748,124.521473,45.378157
20251025165758,124.521473,45.378157
20251025165808,124.521473,45.378157
20251025165818,124.521477,45.378159
20251025165828,124.521288,45.378062
20251025165838,124.520970,45.377871
20251025165848,124.520720,45.377706
20251025165858,124.520492,45.377554
20251025165908,124.520163,45.377557
20251025165918,124.519822,45.377731
20251025165928,124.519485,45.377898
20251025165938,124.519159,45.378064
20251025165948,124.518743,45.378266
20251025165958,124.518325,45.378475
20251025170008,124.517900,45.378678
20251025170018,124.517564,45.378817
20251025170028,124.517170,45.378969
20251025170038,124.516809,45.379124
20251025170048,124.516437,45.379265
20251025170058,124.516040,45.379415
20251025170108,124.515725,45.379536
20251025170118,124.515374,45.379683
20251025170128,124.515038,45.379814
20251025170138,124.514686,45.379959
20251025170148,124.514354,45.380085
20251025170158,124.513927,45.380240
20251025170208,124.513608,45.380372
20251025170218,124.513336,45.380340
20251025170228,124.513054,45.380192
20251025170238,124.512694,45.379998
20251025170248,124.512276,45.379766
20251025170258,124.511860,45.379526
20251025170308,124.511449,45.379275
20251025170318,124.511062,45.379036
20251025170328,124.510660,45.378816
20251025170338,124.510245,45.378614
20251025170348,124.509860,45.378446
20251025170358,124.509407,45.378253
20251025170408,124.508975,45.378096
20251025170418,124.508601,45.377937
20251025170428,124.508209,45.377772
20251025170438,124.507865,45.377563
20251025170448,124.507652,45.377365
20251025170458,124.507482,45.377121
20251025170508,124.507331,45.376846
20251025170518,124.507193,45.376550
20251025170528,124.507046,45.376251
20251025170538,124.506899,45.375991
20251025170548,124.506698,45.375721
20251025170558,124.506447,45.375434
20251025170608,124.506210,45.375207
20251025170618,124.505885,45.375004
20251025170628,124.505548,45.374841
20251025170638,124.505189,45.374649
20251025170648,124.504850,45.374460
20251025170658,124.504524,45.374290
20251025170708,124.504179,45.374107
20251025170718,124.503837,45.373922
20251025170728,124.503493,45.373731
20251025170738,124.503136,45.373542
20251025170748,124.502760,45.373365
20251025170758,124.502455,45.373216
20251025170808,124.502094,45.373039
20251025170818,124.501720,45.372854
20251025170828,124.501351,45.372851
20251025170838,124.501013,45.372963
20251025170848,124.500668,45.373052
20251025170858,124.500455,45.373067
20251025170908,124.500210,45.373002
20251025170918,124.500221,45.372597
20251025170928,124.500286,45.371984
20251025170938,124.500314,45.371387
20251025170948,124.500256,45.370777
20251025170958,124.500209,45.370176
20251025171008,124.500171,45.369554
20251025171018,124.500140,45.368972
20251025171028,124.500110,45.368411
20251025171038,124.500049,45.367830
20251025171048,124.499946,45.367232
20251025171058,124.499844,45.366624
20251025171108,124.499730,45.366050
20251025171118,124.499605,45.365487
20251025171128,124.499477,45.364915
20251025171138,124.499424,45.364405
20251025171148,124.499516,45.364155
20251025171158,124.499532,45.364130
20251025171208,124.499533,45.364130
20251025171218,124.499533,45.364130
20251025171228,124.499532,45.364130
20251025171238,124.499532,45.364130
20251025171248,124.499689,45.363943
20251025171258,124.500076,45.363424
20251025171308,124.500473,45.362890
20251025171318,124.500478,45.362342
20251025171328,124.500524,45.361787
20251025171338,124.500964,45.361264
20251025171348,124.501713,45.361082
20251025171358,124.502293,45.360692
20251025185813,124.504446,45.342103
20251025185823,124.504442,45.342105
20251025185833,124.504442,45.342101
20251025185843,124.504462,45.342088
20251025185853,124.504441,45.342095
20251025185903,124.504441,45.342092
20251025185913,124.504445,45.342108
20251025185923,124.504459,45.342092
20251025185933,124.504446,45.342100
20251025185943,124.504447,45.342095
20251025185953,124.504449,45.342091
20251025190003,124.504462,45.342088
20251025190013,124.504451,45.342109
20251025190023,124.504453,45.342105
20251025190033,124.504453,45.342095
20251025190043,124.504452,45.342093
20251025190053,124.504451,45.342093
20251025190103,124.504451,45.342094
20251025190113,124.504459,45.342122
20251025190123,124.504462,45.342088
20251025190133,124.504462,45.342088
20251025190143,124.504462,45.342088
20251025190153,124.504462,45.342088
20251025190203,124.504462,45.342088
20251025190213,124.504462,45.342088
20251025190223,124.504462,45.342088
20251025190233,124.504462,45.342088
20251025190243,124.504462,45.342088
20251025190253,124.504462,45.342088
20251025190303,124.504462,45.342088
20251025190313,124.504462,45.342088
20251025190324,124.504462,45.342088
20251025190334,124.504462,45.342088
20251025190344,124.504462,45.342088
20251025190354,124.504462,45.342088
20251025190404,124.504462,45.342088
20251025190414,124.504462,45.342088
20251025190424,124.504462,45.342088
20251025190514,124.504461,45.342089
20251025190524,124.504461,45.342089
20251025190534,124.504461,45.342089
20251025190544,124.504461,45.342089
20251025190554,124.504461,45.342089
20251025190604,124.504461,45.342089
20251025190614,124.504461,45.342089
20251025190624,124.504461,45.342089
20251025190634,124.504461,45.342089
20251025190644,124.504461,45.342089
20251025190654,124.504461,45.342089
20251025190704,124.504461,45.342089
20251025190714,124.504461,45.342089
20251025190724,124.504461,45.342089
20251025190734,124.504461,45.342089
20251025190744,124.504461,45.342089
20251025190754,124.504461,45.342089
20251025191020,124.504461,45.342089
20251025191030,124.504461,45.342089
20251025191040,124.504461,45.342089
20251025191050,124.504461,45.342089
20251025191100,124.504461,45.342089
20251025191110,124.504461,45.342090
20251025191120,124.504461,45.342089
20251025191130,124.504461,45.342089
20251025191140,124.504461,45.342090
20251025191150,124.504461,45.342090
20251025191200,124.504461,45.342090
20251025191210,124.504461,45.342089
20251025191220,124.504460,45.342089
20251025191230,124.504461,45.342089
20251025191240,124.504460,45.342089
20251025191250,124.504460,45.342090
20251025191300,124.504460,45.342089
20251025191310,124.504460,45.342090
20251025191451,124.504460,45.342090
20251025191501,124.504461,45.342089
20251025191511,124.504461,45.342089
20251025191521,124.504460,45.342090
20251025191531,124.504461,45.342089
20251025191541,124.504461,45.342089
20251025191551,124.504460,45.342089
20251025191601,124.504460,45.342089
20251025191611,124.504461,45.342089
20251025191621,124.504461,45.342089
20251025191631,124.504461,45.342089
20251025191641,124.504461,45.342090
20251025191651,124.504461,45.342089
20251025191701,124.504461,45.342089
20251025191711,124.504461,45.342090
20251025191721,124.504461,45.342089
20251025191731,124.504461,45.342089
20251025191741,124.504461,45.342089
20251025191751,124.504461,45.342090
20251025191801,124.504461,45.342089
20251025191811,124.504460,45.342089
20251025191821,124.504461,45.342089
20251025191831,124.504461,45.342089
20251025191841,124.504461,45.342089
20251025191851,124.504461,45.342089
20251025191901,124.504461,45.342089
20251025191911,124.504461,45.342089
20251025191921,124.504461,45.342089
20251025191931,124.504461,45.342089
20251025191941,124.504461,45.342089
20251025191951,124.504461,45.342089
20251025192001,124.504461,45.342089
20251025192011,124.504461,45.342089
20251025192021,124.504461,45.342089
20251025192031,124.504461,45.342089
20251025192041,124.504461,45.342089
20251025192051,124.504461,45.342089
20251025192101,124.504461,45.342089
20251025192111,124.504461,45.342089
20251025192121,124.504461,45.342089
20251025192131,124.504461,45.342089
20251025192141,124.504461,45.342089
20251025192151,124.504461,45.342089
20251025192201,124.504461,45.342089
20251025192211,124.504461,45.342089
20251025192433,124.504461,45.342089
20251025192907,124.504459,45.342090
20251025192917,124.504456,45.342094
20251025193253,124.504529,45.342024
20251025193303,124.504527,45.342026
20251025193313,124.504535,45.342015
20251025193323,124.504546,45.341999
20251025193333,124.504527,45.342023
20251025193343,124.504484,45.342061
20251025193449,124.504484,45.342062
20251025193459,124.504484,45.342062
20251025193509,124.504484,45.342062
20251025193519,124.504484,45.342062
20251025193529,124.504484,45.342061
20251025193539,124.504484,45.342062
20251025193549,124.504482,45.342063
20251025193559,124.504492,45.342055
20251025193609,124.504524,45.342025
