20250804123400,118.97732886,29.07967641
20250804123401,118.97732881,29.07967636
20250804123402,118.97732870,29.07967628
20250804123403,118.97732870,29.07967623
20250804123404,118.97732859,29.07967620
20250804123405,118.97732855,29.07967615
20250804123406,118.97732838,29.07967606
20250804123407,118.97732845,29.07967606
20250804123408,118.97732845,29.07967604
20250804123409,118.97732856,29.07967596
20250804123410,118.97732853,29.07967603
20250804123411,118.97732870,29.07967610
20250804123412,118.97732893,29.07967603
20250804123413,118.97732904,29.07967598
20250804123414,118.97732925,29.07967595
20250804123415,118.97732923,29.07967598
20250804123416,118.97732925,29.07967590
20250804123417,118.97732926,29.07967585
20250804123418,118.97732936,29.07967603
20250804123419,118.97732973,29.07967601
20250804123420,118.97732966,29.07967603
20250804123421,118.97732963,29.07967598
20250804123422,118.97732966,29.07967600
20250804123423,118.97732965,29.07967608
20250804123424,118.97732985,29.07967626
20250804123425,118.97733000,29.07967633
20250804123426,118.97732991,29.07967633
20250804123427,118.97733053,29.07967690
20250804123428,118.97733386,29.07967806
20250804123429,118.97733793,29.07968120
20250804123430,118.97734106,29.07968358
20250804123431,118.97734298,29.07968470
20250804123432,118.97734456,29.07968628
20250804123433,118.97734505,29.07968673
20250804123434,118.97734476,29.07968660
20250804123435,118.97734490,29.07968688
20250804123436,118.97734835,29.07968906
20250804123437,118.97735336,29.07969173
20250804123438,118.97735645,29.07969411
20250804123439,118.97735853,29.07969628
20250804123440,118.97736203,29.07969841
20250804123441,118.97736601,29.07970026
20250804123442,118.97737015,29.07970226
20250804123443,118.97737273,29.07970493
20250804123444,118.97737545,29.07970756
20250804123445,118.97737906,29.07971053
20250804123446,118.97738161,29.07971231
20250804123447,118.97738086,29.07971195
20250804123448,118.97738066,29.07971196
20250804123449,118.97738053,29.07971226
20250804123451,118.97738031,29.07971220
20250804123452,118.97738031,29.07971220
20250804123453,118.97738036,29.07971210
20250804123454,118.97738048,29.07971206
20250804123455,118.97738048,29.07971211
20250804123456,118.97738038,29.07971206
20250804123457,118.97738030,29.07971201
20250804123458,118.97738036,29.07971208
20250804123459,118.97738036,29.07971200
20250804123500,118.97738031,29.07971200
20250804123501,118.97738021,29.07971188
20250804123502,118.97738013,29.07971188
20250804123503,118.97738015,29.07971191
20250804123504,118.97738019,29.07971191
20250804123505,118.97738019,29.07971190
20250804123506,118.97738013,29.07971188
20250804123507,118.97738015,29.07971193
20250804123508,118.97738010,29.07971188
20250804123509,118.97738008,29.07971186
20250804123510,118.97738003,29.07971186
20250804123511,118.97738010,29.07971190
20250804123512,118.97738011,29.07971201
20250804123513,118.97738005,29.07971196
20250804123514,118.97737998,29.07971198
20250804123515,118.97737998,29.07971201
20250804123516,118.97737989,29.07971206
20250804123517,118.97737985,29.07971210
20250804123518,118.97737983,29.07971211
20250804123519,118.97737980,29.07971221
20250804123520,118.97737955,29.07971226
20250804123521,118.97737956,29.07971243
20250804123522,118.97737960,29.07971255
20250804123523,118.97737963,29.07971265
20250804123524,118.97737960,29.07971285
20250804123525,118.97737966,29.07971300
20250804123526,118.97737968,29.07971310
20250804123527,118.97737968,29.07971318
20250804123528,118.97737963,29.07971331
20250804123529,118.97737963,29.07971333
20250804123530,118.97737963,29.07971333
20250804123531,118.97737960,29.07971340
20250804123532,118.97737955,29.07971341
20250804123533,118.97737953,29.07971338
20250804123534,118.97737961,29.07971340
20250804123535,118.97737950,29.07971340
20250804123536,118.97737948,29.07971353
20250804123537,118.97737948,29.07971351
20250804123538,118.97737951,29.07971335
20250804123539,118.97737940,29.07971351
20250804123540,118.97737931,29.07971356
20250804123541,118.97737930,29.07971361
20250804123542,118.97737925,29.07971358
20250804123543,118.97737936,29.07971371
20250804123544,118.97737911,29.07971380
20250804123545,118.97737906,29.07971393
20250804123546,118.97737895,29.07971403
20250804123547,118.97737891,29.07971411
20250804123548,118.97737883,29.07971416
20250804123549,118.97737881,29.07971425
20250804123550,118.97737876,29.07971433
20250804123551,118.97737875,29.07971438
20250804123552,118.97737870,29.07971441
20250804123553,118.97737870,29.07971438
20250804123554,118.97737875,29.07971446
20250804123555,118.97737876,29.07971445
20250804123556,118.97737873,29.07971455
20250804123558,118.97737876,29.07971486
20250804123559,118.97737886,29.07971508
20250804123600,118.97738213,29.07971815
20250804123601,118.97738560,29.07972190
20250804123602,118.97738560,29.07972190
20250804123603,118.97739170,29.07972865
20250804123604,118.97739478,29.07973195
20250804123606,118.97740243,29.07973658
20250804123607,118.97740556,29.07973876
20250804123608,118.97740979,29.07974188
20250804123609,118.97741431,29.07974655
20250804123610,118.97741988,29.07974970
20250804123611,118.97742468,29.07975398
20250804123612,118.97742710,29.07975656
20250804123613,118.97742681,29.07975670
20250804123614,118.97742645,29.07975646
20250804123615,118.97742641,29.07975660
20250804123616,118.97742616,29.07975658
20250804123618,118.97742616,29.07975651
20250804123619,118.97742576,29.07975636
20250804123620,118.97742626,29.07975666
20250804123621,118.97742656,29.07975683
20250804123622,118.97742658,29.07975685
20250804123623,118.97742678,29.07975696
20250804123624,118.97742676,29.07975698
20250804123626,118.97742623,29.07975661
20250804123627,118.97742630,29.07975668
20250804123628,118.97742633,29.07975673
20250804123629,118.97742616,29.07975661
20250804123630,118.97742613,29.07975656
20250804123631,118.97742601,29.07975653
20250804123632,118.97742596,29.07975651
20250804123633,118.97742601,29.07975648
20250804123634,118.97742596,29.07975643
20250804123635,118.97742588,29.07975645
20250804123636,118.97742581,29.07975640
20250804123637,118.97742586,29.07975638
20250804123638,118.97742580,29.07975633
20250804123639,118.97742575,29.07975631
20250804123640,118.97742570,29.07975633
20250804123641,118.97742565,29.07975628
20250804123642,118.97742563,29.07975621
20250804123643,118.97742571,29.07975621
20250804123644,118.97742590,29.07975605
20250804123645,118.97742613,29.07975571
20250804123646,118.97742618,29.07975535
20250804123647,118.97742618,29.07975520
20250804123648,118.97742618,29.07975520
20250804123651,118.97742578,29.07975478
20250804123652,118.97742575,29.07975476
20250804123653,118.97742575,29.07975471
20250804123654,118.97742560,29.07975461
20250804123655,118.97742553,29.07975460
20250804123656,118.97742560,29.07975453
20250804123657,118.97742563,29.07975451
20250804123659,118.97742578,29.07975433
20250804123700,118.97742566,29.07975440
20250804123701,118.97742566,29.07975440
20250804123702,118.97742591,29.07975430
20250804123703,118.97742593,29.07975421
20250804123704,118.97742595,29.07975416
20250804123705,118.97742621,29.07975480
20250804123706,118.97742960,29.07975838
20250804123707,118.97743376,29.07976078
20250804123708,118.97743716,29.07976336
20250804123709,118.97744018,29.07976580
20250804123710,118.97744473,29.07976848
20250804123711,118.97744868,29.07977130
20250804123712,118.97745226,29.07977436
20250804123713,118.97745566,29.07977803
20250804123714,118.97745756,29.07978033
20250804123715,118.97745963,29.07978301
20250804123716,118.97746363,29.07978266
20250804123717,118.97746696,29.07977900
20250804123718,118.97747011,29.07977721
20250804123719,118.97747246,29.07977408
20250804123720,118.97747488,29.07977126
20250804123721,118.97747458,29.07976700
20250804123722,118.97747456,29.07976308
20250804123723,118.97747395,29.07976020
20250804123724,118.97747321,29.07975746
20250804123725,118.97746956,29.07975660
20250804123726,118.97746845,29.07975350
20250804123727,118.97746680,29.07975190
20250804123728,118.97746860,29.07975288
20250804123729,118.97746793,29.07975223
20250804123730,118.97746661,29.07975043
20250804123731,118.97746496,29.07974873
20250804123732,118.97746296,29.07974656
20250804123733,118.97746056,29.07974341
20250804123734,118.97745680,29.07974148
20250804123735,118.97745310,29.07974038
20250804123736,118.97744883,29.07973716
20250804123737,118.97744306,29.07973170
20250804123738,118.97743750,29.07972898
20250804123739,118.97743346,29.07972476
20250804123740,118.97742896,29.07971995
20250804123741,118.97742515,29.07971571
20250804123742,118.97742010,29.07971271
20250804123743,118.97741543,29.07970885
20250804123744,118.97741146,29.07970470
20250804123745,118.97740618,29.07970136
20250804123746,118.97740035,29.07969765
20250804123747,118.97739460,29.07969406
20250804123748,118.97738911,29.07969020
20250804123749,118.97738411,29.07968648
20250804123750,118.97737875,29.07968276
20250804123751,118.97737288,29.07967918
20250804123752,118.97736759,29.07967580
20250804123753,118.97736173,29.07967258
20250804123754,118.97735551,29.07966893
20250804123755,118.97734968,29.07966600
20250804123756,118.97734271,29.07966228
20250804123757,118.97733623,29.07965813
20250804123758,118.97732953,29.07965350
20250804123759,118.97732298,29.07965030
20250804123800,118.97731566,29.07964873
20250804123801,118.97730835,29.07964551
20250804123802,118.97730101,29.07964215
20250804123803,118.97729381,29.07964010
20250804123804,118.97728735,29.07963878
20250804123805,118.97728105,29.07963665
20250804123806,118.97727390,29.07963526
20250804123807,118.97727050,29.07963318
20250804123808,118.97727238,29.07962826
20250804123809,118.97727610,29.07962306
20250804123810,118.97728136,29.07961783
20250804123811,118.97728646,29.07962005
20250804123812,118.97729355,29.07962001
20250804123813,118.97730121,29.07962208
20250804123814,118.97730716,29.07963095
20250804123815,118.97731238,29.07963408
20250804123816,118.97731788,29.07963771
20250804123817,118.97732441,29.07964028
20250804123818,118.97732961,29.07964386
20250804123819,118.97733428,29.07964736
20250804123820,118.97733985,29.07964981
20250804123821,118.97734590,29.07965380
20250804123822,118.97735200,29.07965813
20250804123823,118.97735791,29.07966153
20250804123824,118.97736445,29.07966535
20250804123825,118.97737080,29.07966913
20250804123826,118.97737653,29.07967298
20250804123827,118.97738230,29.07967700
20250804123828,118.97738875,29.07968006
20250804123829,118.97739628,29.07968323
20250804123830,118.97740176,29.07968768
20250804123831,118.97740720,29.07969198
20250804123832,118.97741276,29.07969606
20250804123833,118.97741846,29.07970018
20250804123834,118.97742434,29.07970405
20250804123835,118.97743076,29.07970831
20250804123836,118.97743600,29.07971200
20250804123837,118.97744076,29.07971608
20250804123838,118.97744585,29.07972091
20250804123839,118.97745131,29.07972543
20250804123840,118.97745703,29.07972910
20250804123841,118.97746270,29.07973328
20250804123842,118.97746996,29.07973685
20250804123843,118.97747495,29.07974026
20250804123844,118.97747935,29.07974418
20250804123845,118.97748311,29.07975006
20250804123846,118.97748231,29.07975080
20250804123847,118.97748215,29.07975085
20250804123848,118.97748235,29.07975073
20250804123849,118.97748221,29.07975055
20250804123851,118.97748205,29.07975026
20250804123852,118.97748200,29.07975016
20250804123853,118.97748198,29.07975016
20250804123855,118.97748186,29.07975016
20250804123856,118.97748185,29.07974985
20250804123857,118.97748170,29.07974960
20250804123858,118.97748153,29.07974930
20250804123859,118.97748136,29.07974925
20250804123900,118.97748103,29.07974861
20250804123901,118.97748081,29.07974836
20250804123902,118.97748086,29.07974805
20250804123903,118.97748053,29.07974755
20250804123904,118.97748046,29.07974715
20250804123905,118.97748040,29.07974695
20250804123906,118.97748035,29.07974658
20250804123907,118.97748043,29.07974626
20250804123908,118.97748041,29.07974578
20250804123909,118.97748038,29.07974535
20250804123910,118.97748046,29.07974498
20250804123911,118.97748051,29.07974455
20250804123912,118.97748055,29.07974415
20250804123914,118.97748063,29.07974351
20250804123915,118.97748061,29.07974335
20250804123917,118.97748064,29.07974301
20250804123918,118.97748066,29.07974281
20250804123919,118.97748058,29.07974275
20250804123920,118.97748051,29.07974255
20250804123921,118.97748043,29.07974253
20250804123922,118.97748041,29.07974208
20250804123923,118.97748043,29.07974198
20250804123924,118.97748045,29.07974173
20250804123925,118.97748041,29.07974151
20250804123926,118.97748028,29.07974138
20250804123927,118.97748033,29.07974135
20250804123928,118.97748038,29.07974133
20250804123929,118.97748045,29.07974135
20250804123930,118.97748038,29.07974138
20250804123931,118.97748025,29.07974128
20250804123932,118.97748018,29.07974116
20250804123933,118.97748018,29.07974110
20250804123934,118.97748026,29.07974108
20250804123935,118.97748025,29.07974096
20250804123936,118.97748023,29.07974085
20250804123937,118.97748005,29.07974071
20250804123938,118.97748025,29.07974048
20250804123939,118.97748015,29.07974053
20250804123940,118.97748001,29.07974046
20250804123941,118.97747990,29.07974020
20250804123942,118.97747985,29.07973991
20250804123943,118.97748018,29.07974018
20250804123944,118.97748328,29.07974223
20250804123945,118.97748713,29.07974440
20250804123946,118.97749098,29.07974743
20250804123947,118.97749465,29.07974990
20250804123948,118.97749760,29.07975415
20250804123949,118.97750008,29.07975713
20250804123950,118.97750421,29.07976006
20250804123951,118.97750703,29.07976298
20250804123952,118.97750988,29.07976601
20250804123953,118.97751121,29.07976825
20250804123954,118.97751325,29.07977025
20250804123955,118.97751691,29.07977268
20250804123956,118.97751963,29.07977536
20250804123957,118.97752278,29.07977735
20250804123958,118.97752708,29.07977630
20250804123959,118.97753008,29.07977316
20250804124000,118.97753483,29.07977031
20250804124001,118.97753646,29.07976716
20250804124002,118.97753515,29.07976166
20250804124003,118.97753526,29.07975833
20250804124004,118.97753426,29.07975575
20250804124005,118.97753143,29.07975308
20250804124006,118.97752768,29.07975120
20250804124007,118.97752483,29.07974956
20250804124008,118.97752198,29.07974776
20250804124009,118.97751858,29.07974548
20250804124010,118.97751513,29.07974363
20250804124011,118.97751248,29.07974226
20250804124012,118.97751033,29.07974030
20250804124013,118.97750728,29.07973813
20250804124014,118.97750513,29.07973656
20250804124015,118.97750531,29.07973716
20250804124016,118.97750550,29.07973726
20250804124017,118.97750566,29.07973755
20250804124018,118.97750533,29.07973770
20250804124019,118.97750550,29.07973783
20250804124020,118.97750553,29.07973846
20250804124021,118.97750561,29.07973951
20250804124022,118.97750636,29.07974040
20250804124023,118.97750706,29.07974088
20250804124024,118.97750730,29.07974150
20250804124025,118.97750756,29.07974223
20250804124026,118.97750800,29.07974311
20250804124027,118.97750828,29.07974403
20250804124028,118.97750820,29.07974485
20250804124029,118.97750801,29.07974546
20250804124030,118.97750798,29.07974615
20250804124031,118.97750795,29.07974653
20250804124032,118.97750805,29.07974713
20250804124033,118.97750821,29.07974815
20250804124034,118.97750850,29.07974930
20250804124035,118.97750855,29.07974956
20250804124036,118.97750841,29.07974980
20250804124037,118.97750848,29.07974995
20250804124038,118.97750855,29.07975001
20250804124039,118.97750863,29.07975018
20250804124040,118.97750883,29.07975051
20250804124041,118.97750928,29.07975111
20250804124042,118.97750930,29.07975143
20250804124043,118.97750983,29.07975205
20250804124044,118.97750983,29.07975218
20250804124045,118.97750998,29.07975231
20250804124046,118.97751010,29.07975241
20250804124047,118.97751013,29.07975251
20250804124048,118.97751023,29.07975256
20250804124049,118.97751023,29.07975260
20250804124050,118.97751015,29.07975266
20250804124051,118.97751013,29.07975271
20250804124052,118.97751023,29.07975278
20250804124053,118.97751013,29.07975318
20250804124054,118.97751040,29.07975328
20250804124055,118.97751051,29.07975333
20250804124056,118.97751061,29.07975333
20250804124057,118.97751078,29.07975336
20250804124058,118.97751096,29.07975348
20250804124059,118.97751100,29.07975358
20250804124100,118.97751111,29.07975366
20250804124101,118.97751136,29.07975386
20250804124102,118.97751145,29.07975385
20250804124103,118.97751145,29.07975406
20250804124104,118.97751143,29.07975418
20250804124105,118.97751141,29.07975438
20250804124106,118.97751151,29.07975466
20250804124107,118.97751168,29.07975456
20250804124108,118.97751170,29.07975460
20250804124109,118.97751180,29.07975455
20250804124110,118.97751186,29.07975455
20250804124111,118.97751178,29.07975466
20250804124112,118.97751178,29.07975470
20250804124113,118.97751200,29.07975466
20250804124114,118.97751216,29.07975471
20250804124115,118.97751221,29.07975475
20250804124116,118.97751250,29.07975480
20250804124117,118.97751266,29.07975491
20250804124118,118.97751271,29.07975491
20250804124119,118.97751263,29.07975535
20250804124120,118.97751285,29.07975546
20250804124121,118.97751313,29.07975541
20250804124122,118.97751323,29.07975535
20250804124123,118.97751355,29.07975551
20250804124124,118.97751386,29.07975566
20250804124125,118.97751395,29.07975573
20250804124126,118.97751415,29.07975581
20250804124127,118.97751418,29.07975595
20250804124128,118.97751438,29.07975595
20250804124129,118.97751448,29.07975598
20250804124130,118.97751468,29.07975606
20250804124131,118.97751503,29.07975625
20250804124132,118.97751496,29.07975636
20250804124133,118.97751513,29.07975653
20250804124134,118.97751493,29.07975665
20250804124135,118.97751500,29.07975668
20250804124136,118.97751493,29.07975675
20250804124137,118.97751503,29.07975668
20250804124138,118.97751273,29.07975605
20250804124139,118.97750978,29.07975490
20250804124140,118.97750678,29.07975333
20250804124141,118.97750441,29.07975081
20250804124142,118.97750271,29.07974758
20250804124143,118.97749933,29.07974603
20250804124144,118.97749651,29.07974298
20250804124145,118.97749401,29.07974023
20250804124146,118.97749043,29.07973840
20250804124147,118.97748761,29.07973553
20250804124148,118.97748380,29.07973303
20250804124149,118.97748075,29.07973011
20250804124150,118.97747701,29.07972748
20250804124151,118.97747351,29.07972485
20250804124152,118.97747076,29.07972226
20250804124153,118.97746836,29.07971930
20250804124154,118.97746545,29.07971680
20250804124155,118.97746113,29.07971411
20250804124156,118.97745858,29.07971101
20250804124157,118.97745620,29.07970765
20250804124158,118.97745393,29.07970423
20250804124159,118.97744966,29.07970141
20250804124200,118.97744661,29.07969831
20250804124201,118.97744323,29.07969580
20250804124202,118.97743979,29.07969353
20250804124203,118.97743653,29.07969166
20250804124204,118.97743375,29.07968936
20250804124205,118.97743123,29.07968746
20250804124206,118.97742765,29.07968531
20250804124207,118.97742491,29.07968235
20250804124208,118.97742216,29.07967898
20250804124209,118.97741941,29.07967730
20250804124210,118.97741571,29.07967433
20250804124211,118.97741263,29.07967176
20250804124212,118.97740936,29.07966936
20250804124213,118.97740648,29.07966655
20250804124214,118.97740254,29.07966470
20250804124215,118.97739931,29.07966210
20250804124216,118.97739538,29.07965960
20250804124217,118.97739140,29.07965620
20250804124219,118.97738443,29.07965260
20250804124221,118.97737673,29.07964780
20250804124222,118.97737285,29.07964560
20250804124223,118.97736861,29.07964321
20250804124224,118.97736355,29.07964103
20250804124225,118.97735883,29.07963851
20250804124226,118.97735435,29.07963608
20250804124228,118.97734516,29.07963155
20250804124229,118.97734160,29.07962976
20250804124230,118.97733773,29.07962700
20250804124231,118.97733328,29.07962456
20250804124232,118.97733030,29.07962196
20250804124233,118.97732496,29.07962143
20250804124235,118.97731518,29.07961661
20250804124237,118.97730840,29.07961633
20250804124238,118.97730368,29.07961563
20250804124239,118.97729813,29.07961456
20250804124240,118.97729251,29.07961393
20250804124241,118.97728639,29.07961273
20250804124242,118.97728293,29.07961055
20250804124243,118.97727881,29.07960995
20250804124244,118.97727445,29.07961046
20250804124245,118.97727035,29.07960825
20250804124246,118.97726895,29.07960543
20250804124247,118.97726825,29.07960131
20250804124248,118.97726756,29.07959623
20250804124249,118.97727071,29.07959333
20250804124250,118.97727420,29.07958933
20250804124251,118.97727761,29.07958598
20250804124253,118.97728374,29.07958326
20250804124254,118.97728476,29.07958861
20250804124255,118.97728675,29.07958975
20250804124257,118.97729146,29.07959240
20250804124258,118.97729086,29.07959605
20250804124259,118.97729471,29.07959345
20250804124300,118.97729373,29.07959123
20250804124301,118.97729305,29.07958981
20250804124302,118.97729236,29.07958910
20250804124303,118.97729203,29.07958906
20250804124304,118.97729221,29.07958893
20250804124305,118.97729271,29.07958776
20250804124306,118.97729286,29.07958745
20250804124307,118.97729393,29.07958485
20250804124308,118.97729410,29.07958446
20250804124309,118.97729419,29.07958358
20250804124310,118.97729431,29.07958355
20250804124311,118.97729438,29.07958303
20250804124312,118.97729435,29.07958321
20250804124313,118.97729360,29.07958338
20250804124314,118.97729368,29.07958215
20250804124315,118.97729356,29.07958203
20250804124316,118.97729463,29.07958060
20250804124317,118.97729496,29.07957983
20250804124318,118.97729506,29.07957961
20250804124319,118.97729521,29.07957945
20250804124320,118.97729564,29.07957946
20250804124321,118.97729570,29.07957955
20250804124322,118.97729581,29.07957988
20250804124323,118.97729660,29.07958018
20250804124324,118.97729778,29.07958023
20250804124325,118.97729925,29.07957925
20250804124326,118.97729986,29.07957878
20250804124327,118.97730058,29.07957840
20250804124328,118.97730176,29.07957768
20250804124329,118.97730215,29.07957716
20250804124330,118.97730188,29.07957691
20250804124331,118.97730090,29.07957616
20250804124332,118.97730091,29.07957588
20250804124333,118.97730111,29.07957590
20250804124334,118.97730070,29.07957635
20250804124335,118.97730025,29.07957608
20250804124336,118.97730033,29.07957598
20250804124337,118.97730043,29.07957583
20250804124338,118.97730033,29.07957578
20250804124339,118.97730030,29.07957548
20250804124340,118.97729980,29.07957556
20250804124341,118.97729950,29.07957570
20250804124342,118.97729975,29.07957576
20250804124343,118.97730030,29.07957528
20250804124344,118.97729936,29.07957510
20250804124345,118.97729968,29.07957520
20250804124346,118.97730415,29.07957538
20250804124347,118.97730858,29.07957741
20250804124348,118.97731368,29.07957830
20250804124349,118.97731621,29.07958110
20250804124350,118.97732096,29.07958373
20250804124351,118.97732488,29.07958513
20250804124352,118.97732753,29.07958743
20250804124353,118.97733205,29.07958888
20250804124354,118.97733431,29.07959223
20250804124355,118.97733456,29.07959590
20250804124356,118.97733686,29.07960001
20250804124357,118.97734090,29.07960178
20250804124358,118.97734763,29.07960398
20250804124359,118.97735363,29.07960993
20250804124400,118.97736188,29.07961253
20250804124401,118.97736655,29.07961530
20250804124402,118.97737138,29.07961891
20250804124403,118.97737643,29.07962211
20250804124404,118.97738419,29.07962620
20250804124405,118.97739178,29.07963093
20250804124406,118.97739875,29.07963488
20250804124407,118.97740608,29.07963946
20250804124408,118.97741230,29.07964411
20250804124409,118.97741861,29.07964818
20250804124410,118.97742328,29.07965306
20250804124411,118.97742921,29.07965618
20250804124412,118.97743413,29.07966151
20250804124413,118.97743824,29.07966560
20250804124414,118.97744401,29.07966993
20250804124415,118.97744845,29.07967498
20250804124416,118.97745445,29.07967901
20250804124417,118.97746000,29.07968421
20250804124418,118.97746635,29.07968815
20250804124419,118.97747121,29.07969336
20250804124420,118.97747741,29.07969603
20250804124421,118.97748220,29.07970055
20250804124422,118.97748746,29.07970508
20250804124423,118.97749190,29.07970951
20250804124424,118.97749713,29.07971326
20250804124425,118.97750211,29.07971851
20250804124426,118.97750680,29.07972183
20250804124427,118.97751103,29.07972703
20250804124428,118.97751586,29.07973193
20250804124429,118.97751871,29.07973631
20250804124430,118.97752351,29.07973995
20250804124431,118.97752793,29.07974540
20250804124432,118.97753238,29.07974955
20250804124433,118.97753831,29.07975110
20250804124434,118.97754371,29.07975093
20250804124435,118.97754903,29.07974758
20250804124436,118.97755088,29.07974361
20250804124437,118.97755271,29.07974235
20250804124438,118.97755298,29.07974233
20250804124439,118.97755181,29.07974353
20250804124440,118.97755129,29.07974550
20250804124441,118.97754876,29.07974830
20250804124442,118.97754723,29.07974895
20250804124443,118.97754544,29.07974903
20250804124444,118.97754355,29.07974990
20250804124445,118.97754153,29.07974935
20250804124446,118.97753998,29.07975078
20250804124447,118.97753838,29.07975230
20250804124448,118.97753761,29.07975583
20250804124449,118.97753896,29.07975855
20250804124450,118.97753941,29.07976231
20250804124451,118.97753846,29.07976651
20250804124452,118.97753755,29.07976913
20250804124453,118.97753725,29.07977016
20250804124454,118.97753486,29.07977055
20250804124455,118.97753278,29.07977130
20250804124456,118.97752983,29.07977218
20250804124457,118.97752778,29.07977505
20250804124458,118.97752558,29.07977860
20250804124459,118.97752305,29.07978170
20250804124500,118.97751911,29.07978388
20250804124501,118.97751458,29.07978625
20250804124502,118.97751236,29.07978961
20250804124503,118.97750780,29.07979421
20250804124504,118.97750623,29.07979710
20250804124505,118.97750536,29.07980110
20250804124506,118.97750621,29.07980538
20250804124507,118.97750550,29.07980898
20250804124508,118.97750359,29.07981201
20250804124510,118.97749620,29.07981646
20250804124512,118.97749110,29.07981848
20250804124513,118.97748903,29.07981926
20250804124514,118.97748953,29.07981910
20250804124515,118.97748969,29.07981923
20250804124516,118.97748928,29.07981976
20250804124517,118.97748691,29.07982106
20250804124519,118.97748716,29.07982115
20250804124520,118.97748835,29.07982025
20250804124521,118.97749390,29.07981868
20250804124522,118.97749803,29.07981650
20250804124523,118.97750246,29.07981388
20250804124524,118.97750830,29.07981041
20250804124525,118.97751119,29.07980701
20250804124526,118.97751728,29.07980366
20250804124527,118.97752328,29.07980058
20250804124528,118.97752845,29.07979730
20250804124529,118.97753313,29.07979398
20250804124530,118.97753856,29.07979136
20250804124531,118.97754340,29.07978921
20250804124532,118.97754809,29.07978710
20250804124533,118.97755408,29.07978455
20250804124534,118.97756043,29.07978201
20250804124535,118.97756356,29.07978110
20250804124536,118.97756760,29.07977831
20250804124537,118.97757471,29.07977678
20250804124538,118.97757870,29.07977393
20250804124539,118.97758303,29.07977253
20250804124540,118.97758686,29.07977228
20250804124541,118.97759023,29.07977160
20250804124542,118.97758981,29.07977076
20250804124543,118.97758510,29.07976986
20250804124544,118.97758393,29.07977034
20250804124545,118.97758069,29.07977051
20250804124547,118.97757996,29.07977208
20250804124548,118.97757946,29.07977270
20250804124550,118.97758031,29.07977113
20250804124551,118.97757853,29.07976831
20250804124553,118.97757638,29.07976586
20250804124554,118.97757543,29.07976538
20250804124555,118.97757359,29.07976485
20250804124556,118.97757123,29.07976513
20250804124557,118.97756938,29.07976438
20250804124558,118.97756826,29.07976348
20250804124559,118.97756779,29.07976323
20250804124600,118.97756744,29.07976433
20250804124601,118.97756876,29.07977141
20250804124602,118.97757009,29.07977383
20250804124603,118.97757003,29.07977491
20250804124604,118.97756971,29.07977615
20250804124605,118.97757063,29.07977725
20250804124606,118.97757123,29.07977771
20250804124607,118.97757211,29.07977776
20250804124608,118.97757128,29.07977601
20250804124609,118.97757031,29.07977380
20250804124610,118.97756885,29.07977306
20250804124611,118.97756731,29.07977151
20250804124612,118.97756661,29.07976948
20250804124613,118.97756438,29.07976718
20250804124614,118.97756341,29.07976375
20250804124615,118.97756291,29.07975828
20250804124616,118.97756175,29.07975513
20250804124617,118.97755915,29.07975106
20250804124618,118.97755781,29.07974818
20250804124619,118.97755458,29.07974546
20250804124620,118.97755296,29.07974338
20250804124621,118.97755070,29.07974111
20250804124622,118.97754726,29.07974005
20250804124623,118.97754390,29.07973691
20250804124624,118.97754213,29.07973263
20250804124625,118.97753910,29.07972820
20250804124626,118.97753545,29.07972521
20250804124627,118.97753083,29.07972216
20250804124628,118.97752710,29.07971976
20250804124629,118.97752343,29.07971773
20250804124630,118.97751981,29.07971463
20250804124631,118.97751730,29.07971313
20250804124632,118.97751553,29.07971136
20250804124633,118.97751311,29.07970858
20250804124634,118.97751035,29.07970503
20250804124635,118.97750755,29.07970103
20250804124636,118.97750453,29.07969758
20250804124637,118.97750218,29.07969453
20250804124638,118.97749941,29.07969163
20250804124639,118.97749621,29.07968936
20250804124640,118.97749295,29.07968580
20250804124641,118.97749025,29.07968221
20250804124642,118.97748726,29.07967983
20250804124643,118.97748346,29.07967765
20250804124644,118.97747910,29.07967615
20250804124645,118.97747441,29.07967381
20250804124646,118.97746965,29.07967086
20250804124647,118.97746489,29.07966836
20250804124648,118.97746068,29.07966503
20250804124649,118.97745696,29.07966188
20250804124650,118.97745290,29.07965756
20250804124651,118.97744931,29.07965301
20250804124652,118.97744368,29.07964583
20250804124653,118.97743723,29.07964003
20250804124654,118.97742914,29.07963521
20250804124655,118.97742231,29.07962918
20250804124656,118.97741578,29.07962401
20250804124657,118.97740826,29.07961871
20250804124658,118.97740076,29.07961406
20250804124659,118.97739338,29.07961056
20250804124700,118.97738620,29.07960661
20250804124701,118.97737746,29.07960213
20250804124702,118.97737011,29.07959771
20250804124703,118.97736256,29.07959275
20250804124704,118.97735416,29.07958828
20250804124705,118.97734724,29.07958401
20250804124706,118.97734096,29.07958261
20250804124707,118.97733518,29.07958120
20250804124708,118.97732833,29.07957940
20250804124709,118.97732131,29.07957951
20250804124710,118.97731395,29.07957696
20250804124711,118.97730633,29.07957386
20250804124712,118.97730023,29.07957050
20250804124713,118.97729511,29.07956795
20250804124714,118.97728860,29.07956865
20250804124715,118.97728618,29.07957298
20250804124716,118.97728489,29.07957798
20250804124717,118.97728558,29.07958471
20250804124718,118.97728656,29.07958758
20250804124719,118.97728919,29.07959256
20250804124720,118.97728930,29.07959441
20250804124721,118.97729118,29.07959501
