20250719093248,118.76687593,28.84216618
20250719093249,118.76687851,28.84216103
20250719093250,118.76687955,28.84215518
20250719093251,118.76688059,28.84214923
20250719093252,118.76688168,28.84214445
20250719093253,118.76688386,28.84213833
20250719093254,118.76688661,28.84213255
20250719093255,118.76688715,28.84212621
20250719093256,118.76688876,28.84211946
20250719093257,118.76689033,28.84211280
20250719093258,118.76689239,28.84210655
20250719093259,118.76689453,28.84209913
20250719093300,118.76689693,28.84209293
20250719093301,118.76690048,28.84208578
20250719093302,118.76690388,28.84207895
20250719093303,118.76690618,28.84207275
20250719093304,118.76690946,28.84206626
20250719093305,118.76691143,28.84206018
20250719093306,118.76691445,28.84205385
20250719093307,118.76691573,28.84204781
20250719093308,118.76691938,28.84204258
20250719093309,118.76692156,28.84203638
20250719093310,118.76692425,28.84202895
20250719093311,118.76692721,28.84202278
20250719093312,118.76692766,28.84201701
20250719093314,118.76693448,28.84200398
20250719093315,118.76693684,28.84199711
20250719093316,118.76693963,28.84198793
20250719093318,118.76694563,28.84197400
20250719093319,118.76694825,28.84196780
20250719093320,118.76695186,28.84196071
20250719093321,118.76695503,28.84195218
20250719093322,118.76695810,28.84194523
20250719093323,118.76696210,28.84193793
20250719093324,118.76696510,28.84193045
20250719093325,118.76696563,28.84192343
20250719093326,118.76696791,28.84191478
20250719093327,118.76696885,28.84190708
20250719093328,118.76696958,28.84189920
20250719093329,118.76697108,28.84189113
20250719093330,118.76697253,28.84188385
20250719093331,118.76697478,28.84187613
20250719093332,118.76697686,28.84186840
20250719093333,118.76697891,28.84186088
20250719093335,118.76698435,28.84184491
20250719093336,118.76698780,28.84183571
20250719093338,118.76699465,28.84181883
20250719093339,118.76699668,28.84181068
20250719093340,118.76700073,28.84180151
20250719093342,118.76700858,28.84178186
20250719093343,118.76701005,28.84177210
20250719093344,118.76701176,28.84176236
20250719093345,118.76701485,28.84175238
20250719093346,118.76701661,28.84174270
20250719093347,118.76701818,28.84173373
20250719093348,118.76702058,28.84172456
20250719093349,118.76702318,28.84171593
20250719093350,118.76702660,28.84170675
20250719093351,118.76703083,28.84169788
20250719093352,118.76703544,28.84168765
20250719093353,118.76703991,28.84167878
20250719093354,118.76704381,28.84167000
20250719093355,118.76704723,28.84166105
20250719093356,118.76705156,28.84165205
20250719093357,118.76705521,28.84164470
20250719093358,118.76705906,28.84163731
20250719093359,118.76706200,28.84162996
20250719093400,118.76706450,28.84162266
20250719093401,118.76706704,28.84161586
20250719093402,118.76707008,28.84160868
20250719093403,118.76707328,28.84160175
20250719093404,118.76707758,28.84159518
20250719093405,118.76708018,28.84158986
20250719093406,118.76708290,28.84158145
20250719093407,118.76708609,28.84157448
20250719093408,118.76708963,28.84156806
20250719093409,118.76709200,28.84156050
20250719093410,118.76709591,28.84155413
20250719093411,118.76709868,28.84154761
20250719093412,118.76710143,28.84154188
20250719093413,118.76710398,28.84153631
20250719093414,118.76710708,28.84153076
20250719093415,118.76710998,28.84152723
20250719093416,118.76711203,28.84152395
20250719093417,118.76711206,28.84152400
20250719093418,118.76711195,28.84152406
20250719093419,118.76711206,28.84152395
20250719093420,118.76711201,28.84152398
20250719093421,118.76711181,28.84152413
20250719093422,118.76711178,28.84152420
20250719093423,118.76711228,28.84152605
20250719093424,118.76711451,28.84152820
20250719093425,118.76711616,28.84153220
20250719093426,118.76711458,28.84153395
20250719093427,118.76711556,28.84153343
20250719093428,118.76712326,28.84153546
20250719093429,118.76713065,28.84153983
20250719093430,118.76713318,28.84154175
20250719093431,118.76713198,28.84154158
20250719093432,118.76712851,28.84154130
20250719093433,118.76712548,28.84154060
20250719093434,118.76712188,28.84153853
20250719093435,118.76712223,28.84153826
20250719093436,118.76712403,28.84153946
20250719093437,118.76712840,28.84154191
20250719093438,118.76713410,28.84154386
20250719093439,118.76714051,28.84154666
20250719093440,118.76714726,28.84154973
20250719093441,118.76715438,28.84155263
20250719093442,118.76716318,28.84155698
20250719093443,118.76717128,28.84155916
20250719093444,118.76717936,28.84156286
20250719093445,118.76718740,28.84156588
20250719093446,118.76719611,28.84156903
20250719093447,118.76720473,28.84157298
20250719093448,118.76721396,28.84157755
20250719093449,118.76722271,28.84158165
20250719093450,118.76723168,28.84158501
20250719093451,118.76724068,28.84158873
20250719093452,118.76725088,28.84159263
20250719093453,118.76725999,28.84159635
20250719093454,118.76726851,28.84160010
20250719093455,118.76727808,28.84160310
20250719093456,118.76728588,28.84160656
20250719093457,118.76729350,28.84161025
20250719093458,118.76730206,28.84161483
20250719093459,118.76731056,28.84161798
20250719093500,118.76731931,28.84162058
20250719093501,118.76732876,28.84162415
20250719093502,118.76733808,28.84162856
20250719093503,118.76734861,28.84163293
20250719093504,118.76735846,28.84163730
20250719093505,118.76736735,28.84164101
20250719093506,118.76737618,28.84164511
20250719093507,118.76738448,28.84164941
20250719093508,118.76739318,28.84165413
20250719093509,118.76740074,28.84165736
20250719093510,118.76740910,28.84166151
20250719093511,118.76741875,28.84166610
20250719093512,118.76742883,28.84166955
20250719093513,118.76743883,28.84167368
20250719093514,118.76744853,28.84167708
20250719093515,118.76745805,28.84168008
20250719093516,118.76746736,28.84168456
20250719093517,118.76747656,28.84168890
20250719093518,118.76748629,28.84169205
20250719093519,118.76749670,28.84169561
20250719093521,118.76750646,28.84169848
20250719093522,118.76752645,28.84170795
20250719093523,118.76752645,28.84170795
20250719093524,118.76754210,28.84171461
20250719093525,118.76755010,28.84171883
20250719093526,118.76755780,28.84172248
20250719093527,118.76756400,28.84172565
20250719093528,118.76756983,28.84172835
20250719093529,118.76757436,28.84173011
20250719093530,118.76757791,28.84173165
20250719093531,118.76758159,28.84173383
20250719093532,118.76758620,28.84173616
20250719093533,118.76759068,28.84173740
20250719093534,118.76759599,28.84173873
20250719093535,118.76760216,28.84173945
20250719093536,118.76760995,28.84174158
20250719093537,118.76761713,28.84174328
20250719093538,118.76762143,28.84174475
20250719093539,118.76762370,28.84174543
20250719093540,118.76762546,28.84174708
20250719093541,118.76762989,28.84174870
20250719093542,118.76763530,28.84174980
20250719093543,118.76764056,28.84174961
20250719093544,118.76764518,28.84175358
20250719093545,118.76764820,28.84175543
20250719093546,118.76765333,28.84175653
20250719093547,118.76765865,28.84175763
20250719093548,118.76766420,28.84175595
20250719093549,118.76766733,28.84175366
20250719093550,118.76766883,28.84175005
20250719093551,118.76766983,28.84174633
20250719093552,118.76767198,28.84174185
20250719093553,118.76767625,28.84173431
20250719093554,118.76768045,28.84172728
20250719093555,118.76768650,28.84171871
20250719093556,118.76769228,28.84170965
20250719093557,118.76769790,28.84170233
20250719093558,118.76770415,28.84169493
20250719093559,118.76770870,28.84168895
20250719093600,118.76771463,28.84168176
20250719093601,118.76772140,28.84167528
20250719093602,118.76772803,28.84167021
20250719093603,118.76773688,28.84166546
20250719093604,118.76774728,28.84166163
20250719093605,118.76775676,28.84165998
20250719093606,118.76776719,28.84165850
20250719093607,118.76777449,28.84165988
20250719093608,118.76778473,28.84166001
20250719093609,118.76779626,28.84166136
20250719093610,118.76780576,28.84166411
20250719093611,118.76781775,28.84166616
20250719093612,118.76782776,28.84166798
20250719093613,118.76783758,28.84167136
20250719093614,118.76784951,28.84167316
20250719093615,118.76786070,28.84167598
20250719093616,118.76787258,28.84167921
20250719093617,118.76788210,28.84168426
20250719093618,118.76788730,28.84169255
20250719093619,118.76788955,28.84170170
20250719093620,118.76789195,28.84171108
20250719093621,118.76788800,28.84172071
20250719093622,118.76788418,28.84172900
20250719093623,118.76788293,28.84173268
20250719093624,118.76788235,28.84173291
20250719093625,118.76788243,28.84172783
20250719093626,118.76788219,28.84172403
20250719093627,118.76788360,28.84172018
20250719093628,118.76788765,28.84171568
20250719093629,118.76788991,28.84171173
20250719093630,118.76789136,28.84170865
20250719093631,118.76789173,28.84170861
20250719093632,118.76788983,28.84171203
20250719093633,118.76788656,28.84171785
20250719093634,118.76788468,28.84172336
20250719093635,118.76788303,28.84172981
20250719093636,118.76787985,28.84173686
20250719093637,118.76787545,28.84174381
20250719093638,118.76787323,28.84174903
20250719093639,118.76786881,28.84175760
20250719093640,118.76786476,28.84176476
20250719093641,118.76786123,28.84177318
20250719093642,118.76785741,28.84178038
20250719093643,118.76785400,28.84178758
20250719093644,118.76785036,28.84179566
20250719093645,118.76784648,28.84180270
20250719093646,118.76784368,28.84181000
20250719093647,118.76784043,28.84181690
20250719093648,118.76783733,28.84182428
20250719093649,118.76783428,28.84183221
20250719093650,118.76783081,28.84183975
20250719093651,118.76782811,28.84184781
20250719093652,118.76782426,28.84185601
20250719093653,118.76782025,28.84186348
20250719093654,118.76781573,28.84187146
20250719093655,118.76781293,28.84187928
20250719093656,118.76780846,28.84188700
20250719093657,118.76780513,28.84189453
20250719093658,118.76780214,28.84190116
20250719093659,118.76780029,28.84190591
20250719093700,118.76779693,28.84191014
20250719093701,118.76779315,28.84191401
20250719093702,118.76778861,28.84191646
20250719093703,118.76778059,28.84191633
20250719093704,118.76777323,28.84191296
20250719093705,118.76776710,28.84190781
20250719093706,118.76776488,28.84189921
20250719093707,118.76776416,28.84189363
20250719093708,118.76776941,28.84188565
20250719093709,118.76777561,28.84188043
20250719093710,118.76777760,28.84187520
20250719093711,118.76777986,28.84186805
20250719093712,118.76778218,28.84186311
20250719093713,118.76778606,28.84185736
20250719093714,118.76778893,28.84185145
20250719093715,118.76779200,28.84184538
20250719093716,118.76779573,28.84183821
20250719093717,118.76779923,28.84183023
20250719093718,118.76780248,28.84182245
20250719093719,118.76780531,28.84181453
20250719093720,118.76780913,28.84180673
20250719093721,118.76781180,28.84179871
20250719093722,118.76781550,28.84179095
20250719093723,118.76781908,28.84178268
20250719093724,118.76782335,28.84177480
20250719093725,118.76782750,28.84176743
20250719093726,118.76783065,28.84176016
20250719093727,118.76783413,28.84175211
20250719093728,118.76783868,28.84174441
20250719093729,118.76784191,28.84173685
20250719093730,118.76784621,28.84172836
20250719093732,118.76785313,28.84171305
20250719093733,118.76785696,28.84170596
20250719093734,118.76785908,28.84169873
20250719093736,118.76786390,28.84168876
20250719093737,118.76786551,28.84168506
20250719093738,118.76786346,28.84168165
20250719093739,118.76785765,28.84168098
20250719093740,118.76785166,28.84168275
20250719093741,118.76784596,28.84168816
20250719093742,118.76784473,28.84169850
20250719093744,118.76784996,28.84170755
20250719093745,118.76784623,28.84171533
20250719093746,118.76784290,28.84172358
20250719093747,118.76783860,28.84172990
20250719093748,118.76783448,28.84173760
20250719093749,118.76783093,28.84174540
20250719093750,118.76782791,28.84175228
20250719093751,118.76782406,28.84175908
20250719093753,118.76781728,28.84177420
20250719093754,118.76781351,28.84178215
20250719093756,118.76780661,28.84179598
20250719093757,118.76780210,28.84180368
20250719093758,118.76779946,28.84181126
20250719093759,118.76779678,28.84181866
20250719093800,118.76779408,28.84182648
20250719093802,118.76778761,28.84184096
20250719093803,118.76778368,28.84184898
20250719093804,118.76777933,28.84185631
20250719093805,118.76777610,28.84186343
20250719093806,118.76777300,28.84187066
20250719093807,118.76776998,28.84187773
20250719093808,118.76776668,28.84188518
20250719093809,118.76776271,28.84189340
20250719093811,118.76775983,28.84190048
20250719093812,118.76775340,28.84190369
20250719093813,118.76774266,28.84190350
20250719093814,118.76773311,28.84189813
20250719093815,118.76772826,28.84189045
20250719093816,118.76772756,28.84188300
20250719093817,118.76773048,28.84187465
20250719093818,118.76773755,28.84186881
20250719093819,118.76774418,28.84186315
20250719093820,118.76774496,28.84185401
20250719093821,118.76774618,28.84184818
20250719093822,118.76775065,28.84184075
20250719093823,118.76775463,28.84183305
20250719093824,118.76775848,28.84182480
20250719093825,118.76776198,28.84181705
20250719093826,118.76776523,28.84180911
20250719093827,118.76776813,28.84180173
20250719093828,118.76777198,28.84179498
20250719093829,118.76777483,28.84178770
20250719093830,118.76777846,28.84177983
20250719093831,118.76778248,28.84177166
20250719093832,118.76778668,28.84176408
20250719093833,118.76778920,28.84175681
20250719093834,118.76779273,28.84174883
20250719093835,118.76779649,28.84174220
20250719093836,118.76779975,28.84173476
20250719093837,118.76780250,28.84172820
20250719093838,118.76780566,28.84172111
20250719093839,118.76781050,28.84171383
20250719093840,118.76781310,28.84170566
20250719093841,118.76781666,28.84169820
20250719093842,118.76782016,28.84169075
20250719093843,118.76782380,28.84168351
20250719093844,118.76782621,28.84167723
20250719093845,118.76782838,28.84167311
20250719093846,118.76782924,28.84166888
20250719093847,118.76782603,28.84166656
20250719093848,118.76782018,28.84166670
20250719093849,118.76781446,28.84166930
20250719093850,118.76781136,28.84167323
20250719093851,118.76780935,28.84167633
20250719093852,118.76780846,28.84168145
20250719093853,118.76780945,28.84168571
20250719093854,118.76781218,28.84168940
20250719093855,118.76781235,28.84169445
20250719093856,118.76780873,28.84170080
20250719093857,118.76780570,28.84170730
20250719093858,118.76780401,28.84171261
20250719093859,118.76780138,28.84171881
20250719093900,118.76779760,28.84172541
20250719093901,118.76779315,28.84173391
20250719093902,118.76779021,28.84174066
20250719093903,118.76778651,28.84174765
20250719093904,118.76778293,28.84175390
20250719093905,118.76777996,28.84176056
20250719093906,118.76777655,28.84176803
20250719093907,118.76777349,28.84177555
20250719093908,118.76777031,28.84178266
20250719093909,118.76776826,28.84179018
20250719093910,118.76776418,28.84179800
20250719093911,118.76776046,28.84180605
20250719093912,118.76775660,28.84181425
20250719093913,118.76775308,28.84182223
20250719093914,118.76774855,28.84183113
20250719093915,118.76774596,28.84183846
20250719093916,118.76774248,28.84184643
20250719093917,118.76773836,28.84185233
20250719093918,118.76773440,28.84186086
20250719093919,118.76773223,28.84186790
20250719093920,118.76772945,28.84187451
20250719093921,118.76772578,28.84188173
20250719093922,118.76772348,28.84188723
20250719093923,118.76772095,28.84189113
20250719093924,118.76771314,28.84189316
20250719093925,118.76770343,28.84189240
20250719093926,118.76769451,28.84188771
20250719093927,118.76768988,28.84187721
20250719093928,118.76769031,28.84186778
20250719093929,118.76769708,28.84186030
20250719093930,118.76770415,28.84185480
20250719093931,118.76770720,28.84184778
20250719093932,118.76770728,28.84184205
20250719093933,118.76771056,28.84183611
20250719093934,118.76771373,28.84182971
20250719093935,118.76771708,28.84182211
20250719093936,118.76772041,28.84181478
20250719093937,118.76772319,28.84180706
20250719093938,118.76772580,28.84179828
20250719093939,118.76772978,28.84179093
20250719093940,118.76773275,28.84178275
20250719093941,118.76773665,28.84177548
20250719093942,118.76773980,28.84176780
20250719093943,118.76774281,28.84175980
20250719093944,118.76774566,28.84175258
20250719093945,118.76775061,28.84174413
20250719093946,118.76775465,28.84173695
20250719093947,118.76775836,28.84172918
20250719093948,118.76776153,28.84172245
20250719093949,118.76776463,28.84171471
20250719093950,118.76776833,28.84170731
20250719093951,118.76777218,28.84169903
20250719093953,118.76777866,28.84168408
20250719093954,118.76778168,28.84167663
20250719093955,118.76778503,28.84166928
20250719093956,118.76778786,28.84166261
20250719093958,118.76778683,28.84165470
20250719093959,118.76778105,28.84165445
20250719094000,118.76777583,28.84165576
20250719094001,118.76777180,28.84165893
20250719094003,118.76776874,28.84166805
20250719094004,118.76777021,28.84167266
20250719094005,118.76777310,28.84167593
20250719094007,118.76777134,28.84168841
20250719094008,118.76776860,28.84169418
20250719094009,118.76776573,28.84170065
20250719094010,118.76776218,28.84170790
20250719094011,118.76775766,28.84171538
20250719094012,118.76775363,28.84172428
20250719094013,118.76775084,28.84172973
20250719094014,118.76774826,28.84173775
20250719094015,118.76774551,28.84174470
20250719094016,118.76774200,28.84175148
20250719094017,118.76773823,28.84175835
20250719094018,118.76773341,28.84176628
20250719094019,118.76772930,28.84177326
20250719094020,118.76772615,28.84178091
20250719094021,118.76772340,28.84178910
20250719094023,118.76771805,28.84180375
20250719094024,118.76771440,28.84181063
20250719094026,118.76770858,28.84182618
20250719094027,118.76770523,28.84183391
20250719094028,118.76770160,28.84184081
20250719094029,118.76769825,28.84184823
20250719094030,118.76769481,28.84185623
20250719094031,118.76769121,28.84186281
20250719094032,118.76768761,28.84186953
20250719094033,118.76768483,28.84187463
20250719094034,118.76768091,28.84187983
20250719094035,118.76767121,28.84188118
20250719094036,118.76766083,28.84187788
20250719094037,118.76765280,28.84186996
20250719094038,118.76765139,28.84185980
20250719094039,118.76765509,28.84185083
20250719094040,118.76766106,28.84184491
20250719094041,118.76766610,28.84183721
20250719094042,118.76766746,28.84183138
20250719094043,118.76767070,28.84182423
20250719094044,118.76767345,28.84181873
20250719094045,118.76767643,28.84181323
20250719094046,118.76767963,28.84180695
20250719094047,118.76768325,28.84180046
20250719094048,118.76768475,28.84179396
20250719094049,118.76768734,28.84178710
20250719094050,118.76769106,28.84177928
20250719094051,118.76769473,28.84177176
20250719094052,118.76769836,28.84176535
20250719094053,118.76770111,28.84175850
20250719094054,118.76770423,28.84175135
20250719094055,118.76770711,28.84174453
20250719094056,118.76771041,28.84173648
20250719094057,118.76771480,28.84172875
20250719094058,118.76771853,28.84172076
20250719094059,118.76772116,28.84171423
20250719094100,118.76772520,28.84170710
20250719094101,118.76772821,28.84170113
20250719094102,118.76773141,28.84169283
20250719094103,118.76773455,28.84168410
20250719094104,118.76773850,28.84167721
20250719094105,118.76774251,28.84166995
20250719094106,118.76774571,28.84166246
20250719094107,118.76774803,28.84165695
20250719094108,118.76775103,28.84164983
20250719094109,118.76775343,28.84164465
20250719094110,118.76775048,28.84164216
20250719094111,118.76774711,28.84164146
20250719094112,118.76774170,28.84164281
20250719094113,118.76773850,28.84164531
20250719094114,118.76773498,28.84164828
20250719094115,118.76773320,28.84165228
20250719094116,118.76773315,28.84165616
20250719094117,118.76773491,28.84165910
20250719094118,118.76773741,28.84166243
20250719094119,118.76773593,28.84166756
20250719094120,118.76773348,28.84167430
20250719094121,118.76773153,28.84168008
20250719094122,118.76772915,28.84168523
20250719094123,118.76772615,28.84169038
20250719094124,118.76772270,28.84169648
20250719094125,118.76772038,28.84170338
20250719094126,118.76771640,28.84171193
20250719094127,118.76771276,28.84171921
20250719094128,118.76771013,28.84172538
20250719094129,118.76770678,28.84173266
20250719094130,118.76770308,28.84173956
20250719094131,118.76770010,28.84174715
20250719094132,118.76769500,28.84175540
20250719094133,118.76769243,28.84176225
20250719094134,118.76768888,28.84176941
20250719094135,118.76768596,28.84177580
20250719094136,118.76768358,28.84178208
20250719094137,118.76768051,28.84178938
20250719094138,118.76767763,28.84179658
20250719094139,118.76767396,28.84180445
20250719094140,118.76767158,28.84181166
20250719094141,118.76766688,28.84181985
20250719094142,118.76766350,28.84182693
20250719094143,118.76766008,28.84183451
20250719094144,118.76765695,28.84184146
20250719094145,118.76765451,28.84184918
20250719094146,118.76765186,28.84185565
20250719094147,118.76764890,28.84185996
20250719094148,118.76764608,28.84186428
20250719094149,118.76763921,28.84186651
20250719094150,118.76762883,28.84186575
20250719094151,118.76762368,28.84186290
20250719094152,118.76761743,28.84185598
20250719094153,118.76761495,28.84184578
20250719094154,118.76761918,28.84183560
20250719094155,118.76762559,28.84182920
20250719094156,118.76763098,28.84182148
20250719094157,118.76763340,28.84181305
20250719094158,118.76763645,28.84180580
20250719094159,118.76763998,28.84179775
20250719094200,118.76764353,28.84179048
20250719094201,118.76764593,28.84178333
20250719094202,118.76764946,28.84177630
20250719094203,118.76765338,28.84176880
20250719094204,118.76765565,28.84176126
20250719094205,118.76765983,28.84175360
20250719094206,118.76766340,28.84174721
20250719094208,118.76766664,28.84173901
20250719094209,118.76767483,28.84172330
20250719094210,118.76767980,28.84171518
20250719094211,118.76768193,28.84170685
20250719094212,118.76768516,28.84170043
20250719094214,118.76769266,28.84168621
20250719094215,118.76769570,28.84167815
20250719094216,118.76769839,28.84167155
20250719094218,118.76770506,28.84165333
20250719094219,118.76770855,28.84164571
20250719094220,118.76771179,28.84163930
20250719094221,118.76771275,28.84163560
20250719094222,118.76771429,28.84163268
20250719094223,118.76771013,28.84163085
20250719094224,118.76770425,28.84163168
20250719094225,118.76769969,28.84163321
20250719094226,118.76769650,28.84163678
20250719094227,118.76769511,28.84164191
20250719094228,118.76769506,28.84164663
20250719094229,118.76769630,28.84165021
20250719094230,118.76769756,28.84165388
20250719094231,118.76769708,28.84165561
20250719094232,118.76769771,28.84165521
20250719094233,118.76770235,28.84165190
20250719094234,118.76770695,28.84164928
20250719094235,118.76771128,28.84164643
20250719094236,118.76771246,28.84164108
20250719094238,118.76771131,28.84163106
20250719094239,118.76770833,28.84162780
20250719094240,118.76770725,28.84162705
20250719094241,118.76770950,28.84162776
20250719094242,118.76771300,28.84162686
20250719094243,118.76771708,28.84162823
20250719094244,118.76772056,28.84162915
20250719094246,118.76773161,28.84163340
20250719094247,118.76773921,28.84163581
20250719094248,118.76774740,28.84163833
20250719094249,118.76775690,28.84164176
20250719094250,118.76776645,28.84164386
20250719094251,118.76777726,28.84164698
20250719094252,118.76778610,28.84164961
20250719094253,118.76779611,28.84165350
20250719094254,118.76780550,28.84165703
20250719094255,118.76781496,28.84166006
20250719094256,118.76782501,28.84166326
20250719094257,118.76783421,28.84166628
20250719094258,118.76784458,28.84166876
20250719094259,118.76785271,28.84167185
20250719094300,118.76786178,28.84167503
20250719094301,118.76787086,28.84167886
20250719094302,118.76787853,28.84168201
20250719094303,118.76788623,28.84168608
20250719094304,118.76789396,28.84168931
20250719094305,118.76789889,28.84169245
20250719094306,118.76790123,28.84169366
20250719094307,118.76790231,28.84169420
20250719094308,118.76790260,28.84169446
20250719094309,118.76790283,28.84169491
20250719094310,118.76790265,28.84169566
20250719094311,118.76789946,28.84169685
20250719094312,118.76789551,28.84169788
20250719094313,118.76789365,28.84169766
20250719094314,118.76789353,28.84169956
20250719094315,118.76788425,28.84170851
20250719094316,118.76788091,28.84171415
20250719094317,118.76788268,28.84171206
20250719094318,118.76787789,28.84170918
20250719094319,118.76787645,28.84170653
20250719094320,118.76787770,28.84170403
20250719094321,118.76787780,28.84170410
20250719094322,118.76787594,28.84170413
20250719094323,118.76787090,28.84170383
20250719094324,118.76786640,28.84170496
20250719094325,118.76785989,28.84170580
20250719094326,118.76785325,28.84170301
20250719094327,118.76784514,28.84170093
20250719094328,118.76783773,28.84169791
20250719094329,118.76783003,28.84169416
20250719094330,118.76782149,28.84169050
20250719094331,118.76781245,28.84168753
20250719094332,118.76780440,28.84168541
20250719094333,118.76779483,28.84168205
20250719094334,118.76778676,28.84167920
20250719094335,118.76777748,28.84167625
20250719094336,118.76776693,28.84167261
20250719094337,118.76775641,28.84166928
20250719094338,118.76774700,28.84166723
20250719094339,118.76773596,28.84166396
20250719094340,118.76772526,28.84165951
20250719094341,118.76771496,28.84165545
20250719094342,118.76770518,28.84165290
20250719094343,118.76769489,28.84165018
20250719094344,118.76768570,28.84164753
20250719094345,118.76767919,28.84164598
20250719094346,118.76767776,28.84164560
20250719094347,118.76767748,28.84164516
20250719094348,118.76767746,28.84164520
20250719094349,118.76767746,28.84164528
20250719094350,118.76767783,28.84164675
20250719094351,118.76767998,28.84164936
20250719094352,118.76768355,28.84165145
20250719094353,118.76768363,28.84165145
20250719094354,118.76768293,28.84165323
20250719094355,118.76768451,28.84165596
20250719094356,118.76768633,28.84165910
20250719094357,118.76768901,28.84166128
20250719094358,118.76769241,28.84166303
20250719094359,118.76769338,28.84166708
20250719094400,118.76768955,28.84167145
20250719094401,118.76768601,28.84167370
20250719094402,118.76768551,28.84167403
20250719094403,118.76768546,28.84167095
20250719094404,118.76768720,28.84166771
20250719094405,118.76769315,28.84166545
20250719094406,118.76769823,28.84166205
20250719094407,118.76769898,28.84165746
20250719094408,118.76769866,28.84165661
20250719094409,118.76769878,28.84165695
20250719094410,118.76769860,28.84165928
20250719094411,118.76769674,28.84166286
20250719094412,118.76769433,28.84166701
20250719094413,118.76769226,28.84167221
20250719094414,118.76768948,28.84167810
20250719094415,118.76768746,28.84168388
20250719094416,118.76768476,28.84168955
20250719094417,118.76768303,28.84169568
20250719094418,118.76768015,28.84170078
20250719094419,118.76767704,28.84170731
20250719094420,118.76767465,28.84171503
20250719094421,118.76767110,28.84172103
20250719094422,118.76766733,28.84172776
20250719094423,118.76766210,28.84173428
20250719094424,118.76765953,28.84174168
20250719094425,118.76765696,28.84174826
20250719094426,118.76765423,28.84175633
20250719094427,118.76765150,28.84176225
20250719094428,118.76764861,28.84176881
20250719094429,118.76764556,28.84177563
20250719094430,118.76764240,28.84178046
20250719094432,118.76763873,28.84179175
20250719094433,118.76763675,28.84179641
20250719094434,118.76763375,28.84180221
20250719094435,118.76763031,28.84180943
20250719094436,118.76762785,28.84181584
20250719094437,118.76762416,28.84182336
20250719094438,118.76762079,28.84182895
20250719094439,118.76761848,28.84183500
20250719094440,118.76761605,28.84184085
20250719094441,118.76761450,28.84184601
20250719094442,118.76761315,28.84185048
20250719094443,118.76761311,28.84185036
20250719094444,118.76761451,28.84184926
20250719094445,118.76761751,28.84184698
20250719094446,118.76762026,28.84184413
20250719094447,118.76762163,28.84184125
20250719094448,118.76762131,28.84183975
20250719094449,118.76762223,28.84184008
20250719094450,118.76762545,28.84183975
20250719094451,118.76762900,28.84183905
20250719094452,118.76763306,28.84183915
20250719094453,118.76763756,28.84184065
20250719094454,118.76764370,28.84184148
20250719094455,118.76765073,28.84184428
20250719094456,118.76765968,28.84184694
20250719094457,118.76766790,28.84185016
20250719094459,118.76768613,28.84185661
20250719094500,118.76769583,28.84185930
20250719094501,118.76770660,28.84186318
20250719094503,118.76772649,28.84186981
20250719094504,118.76773483,28.84187280
20250719094505,118.76773483,28.84187280
20250719094506,118.76775465,28.84187976
20250719094507,118.76776436,28.84188296
20250719094508,118.76777375,28.84188610
20250719094509,118.76778221,28.84189021
20250719094510,118.76778953,28.84189256
20250719094511,118.76779825,28.84189475
20250719094512,118.76780351,28.84189735
20250719094513,118.76780423,28.84189766
20250719094514,118.76780423,28.84189776
20250719094515,118.76780418,28.84189771
20250719094516,118.76780275,28.84189915
20250719094517,118.76780045,28.84190095
20250719094518,118.76779776,28.84189995
20250719094519,118.76779898,28.84190188
20250719094520,118.76779916,28.84191018
20250719094521,118.76779480,28.84191888
20250719094522,118.76779184,28.84192048
20250719094523,118.76779181,28.84192075
20250719094524,118.76779000,28.84192023
20250719094525,118.76778785,28.84191845
20250719094526,118.76779318,28.84191473
20250719094527,118.76779851,28.84191056
20250719094528,118.76779860,28.84191035
20250719094529,118.76779810,28.84191096
20250719094530,118.76779596,28.84191548
20250719094531,118.76779336,28.84192053
20250719094532,118.76779155,28.84192180
20250719094533,118.76779101,28.84192263
20250719094534,118.76779113,28.84192266
20250719094535,118.76779110,28.84192271
20250719094536,118.76779126,28.84192221
20250719094537,118.76779123,28.84192116
20250719094538,118.76779031,28.84191820
20250719094539,118.76778873,28.84191521
20250719094540,118.76778786,28.84191310
20250719094541,118.76778726,28.84191373
20250719094542,118.76778115,28.84191545
20250719094543,118.76777506,28.84191390
20250719094544,118.76777028,28.84191268
20250719094545,118.76776295,28.84190961
20250719094546,118.76775808,28.84190810
20250719094547,118.76774969,28.84190666
20250719094548,118.76774350,28.84190435
20250719094549,118.76773543,28.84190125
20250719094550,118.76772761,28.84189663
20250719094551,118.76771953,28.84189391
20250719094552,118.76771266,28.84189228
20250719094553,118.76770384,28.84189030
20250719094554,118.76769613,28.84188691
20250719094555,118.76768705,28.84188378
20250719094556,118.76767680,28.84188085
20250719094557,118.76766680,28.84187710
20250719094558,118.76765580,28.84187318
20250719094559,118.76764523,28.84186951
20250719094600,118.76763604,28.84186555
20250719094601,118.76762691,28.84186143
20250719094602,118.76761906,28.84185733
20250719094603,118.76761125,28.84185245
20250719094604,118.76760368,28.84184801
20250719094605,118.76759670,28.84184418
20250719094606,118.76759249,28.84184191
20250719094607,118.76759210,28.84184148
20250719094608,118.76759246,28.84184160
20250719094609,118.76759218,28.84184183
20250719094610,118.76759205,28.84184193
20250719094611,118.76759211,28.84184190
