5.067547671775224E7,3198885.038236041
5.067547672562463E7,3198885.0339199547
5.067547672754226E7,3198885.036166834
5.067547671973716E7,3198885.036048386
5.067547673046917E7,3198885.0362112527
5.0675476724649E7,3198885.033905149
5.067547671970351E7,3198885.038265653
5.067547672074645E7,3198885.0338459243
5.067547671490945E7,3198885.0326484535
5.06754767110069E7,3198885.0325892293
5.0675476717819534E7,3198885.0338015063
5.067547672564146E7,3198885.032811321
5.067547672076327E7,3198885.03273729
5.0675476715918735E7,3198885.030445993
5.067547671790366E7,3198885.028258338
5.067547672083057E7,3198885.028302756
5.0675476719787635E7,3198885.0327224843
5.067547671295818E7,3198885.0326188416
5.067547671600286E7,3198885.024902826
5.067547672271454E7,3198885.032766903
5.067547672466582E7,3198885.0327965147
5.067547672274819E7,3198885.030549635
5.067547672079692E7,3198885.0305200233
5.067547671595238E7,3198885.0282287253
5.067547671787001E7,3198885.030475605
5.067547672062868E7,3198885.041606359
5.0675476727626376E7,3198885.030623666
5.0675476715969205E7,3198885.027120093
5.0675476722781844E7,3198885.028332368
5.067547671302547E7,3198885.0281843073
5.067547671497674E7,3198885.028213919
5.067547672570875E7,3198885.0283767865
5.0675476724749945E7,3198885.027253348
5.067547672084739E7,3198885.0271941232
5.067547672469947E7,3198885.0305792475
5.0675476724733114E7,3198885.028361981
5.067547672949353E7,3198885.036196446
5.067547671588509E7,3198885.0326632597
5.0675476720881045E7,3198885.024976856
5.067547670348782E7,3198885.0136240106
5.0675476715111345E7,3198885.0193448514
5.067547670920705E7,3198885.022581916
5.067547671316007E7,3198885.019315239
5.067547670831554E7,3198885.017023941
5.0675476711292915E7,3198885.013742459
5.067547670646521E7,3198885.0103425286
5.067547672478359E7,3198885.0250360807
5.0675476739216246E7,3198885.038561775
5.0675476740259185E7,3198885.0341420467
5.067547670925752E7,3198885.0192560144
5.06754767161711E7,3198885.01381649
5.067547671120879E7,3198885.019285627
5.067547672759273E7,3198885.0328409327
5.067547671578414E7,3198885.0393150616
5.067547672263043E7,3198885.0383100715
5.0675476729544E7,3198885.0328705455
5.0675476719905406E7,3198885.02496205
5.067547672957765E7,3198885.030653278
5.0675476730502814E7,3198885.0339939855
5.067547673055329E7,3198885.030668084
5.0675476727575906E7,3198885.0339495675
5.067547673043552E7,3198885.0384285203
5.067547672269772E7,3198885.0338755366
5.067547673543148E7,3198885.0307421144
5.0675476732470915E7,3198885.0329149636
5.067547672575923E7,3198885.0250508864
5.067547672572558E7,3198885.027268154
5.067547673060376E7,3198885.027342184
5.067547671792048E7,3198885.0271497048
5.067547672966177E7,3198885.025110111
5.06754767129077E7,3198885.035944743
5.067547672766003E7,3198885.028406399
5.067547670811364E7,3198885.030327544
5.067547671132656E7,3198885.0115251923
5.067547671502722E7,3198885.0248880195
5.067547671798778E7,3198885.0227151704
5.0675476716137454E7,3198885.016033758
5.067547670908928E7,3198885.0303423502
5.067547670638108E7,3198885.0158856967
5.06754767053045E7,3198885.022522691
5.0675476709223874E7,3198885.021473282
5.067547671499357E7,3198885.0271052867
5.067547670148607E7,3198885.0169202983
5.067547670828188E7,3198885.0192412087
5.067547670140196E7,3198885.0224634674
5.067547670621284E7,3198885.026972032
5.0675476706296965E7,3198885.0214288635
5.067547670814729E7,3198885.028110277
5.067547673051964E7,3198885.032885351
5.067547672288279E7,3198885.0216805674
5.067547671506087E7,3198885.022670753
5.067547670807999E7,3198885.032544811
5.067547671109103E7,3198885.027046062
5.0675476711074196E7,3198885.0281546954
5.067547670913975E7,3198885.02701645
5.067547671294135E7,3198885.0337274754
5.067547672279867E7,3198885.027223735
5.0675476705472745E7,3198885.0114363558
5.067547670636426E7,3198885.0169943287
5.06754767013683E7,3198885.024680734
5.0675476705405444E7,3198885.0158708906
5.0675476700527266E7,3198885.0157968597
5.067547670535497E7,3198885.0191967906
5.067547669847504E7,3198885.022419049
5.067547670823141E7,3198885.02256711
5.067547670153655E7,3198885.0135943987
5.0675476703403704E7,3198885.019167178
5.067547669364733E7,3198885.0190191176
5.06754767015702E7,3198885.011377131
5.067547670624649E7,3198885.024754765
5.0675476709173396E7,3198885.0247991835
5.0675476693596855E7,3198885.022345019
5.06754767090388E7,3198885.0336682517
5.067547670331958E7,3198885.024710347
5.0675476696321875E7,3198885.035693039
5.0675476696372345E7,3198885.0323671377
5.067547670315133E7,3198885.035796682
5.067547670515308E7,3198885.0325003928
5.067547670328593E7,3198885.0269276137
5.067547667701103E7,3198885.022093315
5.067547669457249E7,3198885.0223598247
5.067547669166241E7,3198885.021206772
5.067547668871868E7,3198885.022270988
5.067547667995477E7,3198885.021029099
5.067547668678422E7,3198885.0211327416
5.067547669458932E7,3198885.02125119
5.067547668868502E7,3198885.024488255
5.067547668570764E7,3198885.027769737
5.0675476710905954E7,3198885.039241031
5.067547669445472E7,3198885.030120259
5.0675476696439646E7,3198885.0279326034
5.067547669156146E7,3198885.0278585735
5.0675476690602645E7,3198885.0267351344
5.0675476691645585E7,3198885.0223154062
5.0675476714774854E7,3198885.041517522
5.0675476688600905E7,3198885.030031422
5.067547669058582E7,3198885.027843767
5.067547668863455E7,3198885.027814155
5.067547669066995E7,3198885.0223006
5.06754766887355E7,3198885.021162354
5.0675476696540594E7,3198885.021280803
5.067547670320181E7,3198885.0324707804
5.067547670123371E7,3198885.0335498024
5.0675476706078246E7,3198885.0358411004
5.0675476712991826E7,3198885.030401574
5.067547670806317E7,3198885.033653445
5.067547671099008E7,3198885.0336978636
5.0675476709055625E7,3198885.032559617
5.067547670611189E7,3198885.0336238327
5.06754767148085E7,3198885.0393002555
5.067547670799587E7,3198885.03808798
5.0675476690770894E7,3198885.0156487995
5.067547669351274E7,3198885.0278881853
5.067547670116641E7,3198885.037984337
5.067547669068677E7,3198885.0211919663
5.067547670510261E7,3198885.0358262938
5.0675476686851524E7,3198885.016698207
5.067547668580859E7,3198885.0211179354
5.067547668584224E7,3198885.0189006687
5.067547668384049E7,3198885.0221969574
5.067547670125053E7,3198885.032441168
5.067547670518673E7,3198885.0302831256
5.067547669839092E7,3198885.027962216
5.067547669660789E7,3198885.016846268
5.067547669835727E7,3198885.030179483
5.067547670616237E7,3198885.0302979313
5.067547669844139E7,3198885.024636316
5.067547669857599E7,3198885.015767248
5.067547669174653E7,3198885.015663605
5.067547670056091E7,3198885.0135795926
5.067547669662471E7,3198885.015737635
5.067547669864329E7,3198885.011332713
5.067547669467344E7,3198885.015708023
5.067547669083819E7,3198885.0112142647
5.067547669072042E7,3198885.0189746986
5.0675476708248235E7,3198885.021458476
5.067547669092231E7,3198885.0056710956
5.067547669075407E7,3198885.0167574314
5.067547669368098E7,3198885.0168018495
5.06754766917297E7,3198885.016772237
5.06754766936978E7,3198885.0156932175
5.0675476691696055E7,3198885.018989505
5.067547669657424E7,3198885.019063535
5.067547669080454E7,3198885.0134315314
5.067547668681787E7,3198885.018915475
5.067547668686835E7,3198885.015589575
5.067547668876915E7,3198885.0189450867
5.067547668880279E7,3198885.016727819
5.067547668389096E7,3198885.018871056
5.0675476700510435E7,3198885.0169054917
5.067547669178018E7,3198885.013446337
5.06754766945052E7,3198885.026794359
5.067547670047679E7,3198885.01912276
5.067547669465662E7,3198885.016816655
5.067547670039266E7,3198885.024665928
5.067547670628014E7,3198885.0225374983
5.067547670042632E7,3198885.0224486613
5.0675476703353226E7,3198885.0224930793
5.0675476693613686E7,3198885.0212363843
5.067547670141878E7,3198885.021354833
5.067547669852552E7,3198885.019093148
5.067547669645647E7,3198885.026823971
5.067547670044314E7,3198885.0213400265
5.067547669649012E7,3198885.0246067042
5.067547669652377E7,3198885.0223894366
5.0675476698559165E7,3198885.01687588
5.067547670030855E7,3198885.0302090948
5.0675476698491864E7,3198885.0213104147
5.067547669453885E7,3198885.0245770914
5.067547670532133E7,3198885.0214140574
5.067547670337005E7,3198885.0213844455
5.067547669840775E7,3198885.026853583
5.067547670522038E7,3198885.028065859
5.067547670343735E7,3198885.0169499107
5.067547670131783E7,3198885.028006634
5.067547670527085E7,3198885.024739959
5.0675476701502904E7,3198885.015811666
5.0675476711242445E7,3198885.017068359
5.067547670035902E7,3198885.0268831956
5.067547670816411E7,3198885.027001644
5.06754767032691E7,3198885.028036246
5.0675476701334655E7,3198885.0268980013
5.06754767052372E7,3198885.0269572255
5.0675476708197765E7,3198885.024784377
5.067547671507769E7,3198885.0215621185
5.067547671115832E7,3198885.022611528
5.067547671117514E7,3198885.021502894
5.06754767131096E7,3198885.0226411405
5.067547671112467E7,3198885.0248287953
5.067547670633061E7,3198885.019211597
5.067547671995588E7,3198885.0216361484
5.067547671307595E7,3198885.024858407
5.0675476709122926E7,3198885.0281250826
5.067547671514499E7,3198885.0171275837
5.0675476716036506E7,3198885.0226855585
5.0675476716086976E7,3198885.019359657
5.067547671605333E7,3198885.0215769247
5.067547672286596E7,3198885.0227892012
5.06754767180719E7,3198885.017172002
5.067547671800461E7,3198885.0216065366
5.0675476722832315E7,3198885.0250064684
5.0675476720931515E7,3198885.021650955
5.067547670929117E7,3198885.017038747
5.067547672498549E7,3198885.0117324777
5.067547672486772E7,3198885.0194929126
5.067547671795413E7,3198885.024932438
5.0675476705136254E7,3198885.033609027
5.0675476708029516E7,3198885.0358707123
5.0675476701284185E7,3198885.0302239014
5.067547670619602E7,3198885.0280806646
5.067547671327784E7,3198885.011554804
5.067547671125927E7,3198885.015959727
5.067547671612063E7,3198885.01714239
5.067547672096516E7,3198885.019433688
5.067547671312642E7,3198885.0215325058
5.067547672091469E7,3198885.0227595894
5.067547671987175E7,3198885.0271793175
5.067547671998952E7,3198885.0194188817
5.067547671993905E7,3198885.022744783
5.067547672483406E7,3198885.0217101793
5.0675476720998816E7,3198885.0172164203
5.067547672767685E7,3198885.027297766
5.067547671092278E7,3198885.0381323984
5.067547671580096E7,3198885.038206429
5.06754767258097E7,3198885.021724985
5.067547672481724E7,3198885.022818814
5.0675476732016295E7,3198885.1914791763
5.067547694465285E7,3198885.8411883404
5.067547714112343E7,3198886.720192181
5.0675477346357696E7,3198887.6647534687
5.067547750582075E7,3198888.7317068116
5.067547760381867E7,3198889.7977273706
5.067547773942914E7,3198890.8288342925
5.067547785512306E7,3198891.886252301
5.067547781966081E7,3198892.872625259
5.067547756767502E7,3198893.7226455975
5.067547724872406E7,3198894.419731899
5.067547697562821E7,3198895.053198543
5.067547671553551E7,3198895.601478082
5.067547644117824E7,3198896.1894611474
5.0675476194828615E7,3198896.7324048136
5.067547610178861E7,3198897.2044884176
5.067547610131753E7,3198897.2355301576
5.0675476087204E7,3198897.393887087
5.067547606878415E7,3198897.578791998
5.067547604730297E7,3198897.708206007
5.067547605012893E7,3198897.7149022263
5.0675476020994455E7,3198897.705588974
5.067547605209702E7,3198897.713823204
5.067547605497346E7,3198897.7171935234
5.067547604525075E7,3198897.7148281955
5.067547603460288E7,3198897.7091221595
5.067547604516663E7,3198897.7203713628
5.067547602969105E7,3198897.711265397
5.06754760384213E7,3198897.714724553
5.067547604435924E7,3198897.7092702207
5.067547604518346E7,3198897.7192627294
5.06754760501794E7,3198897.711576325
5.067547604240796E7,3198897.709240608
5.067547603537662E7,3198897.7224405697
5.067547604432559E7,3198897.711487488
5.0675476045217104E7,3198897.717045463
5.067547604427511E7,3198897.7148133893
5.0675476045267574E7,3198897.7137195617
5.0675476037445664E7,3198897.714709747
5.067547603741202E7,3198897.716927014
5.0675476035326146E7,3198897.7257664697
5.067547603838765E7,3198897.7169418195
5.0675476038354E7,3198897.719159087
5.0675476037496135E7,3198897.7113838457
5.067547603551122E7,3198897.7135715
5.0675476047117904E7,3198897.7204009756
5.067547604220607E7,3198897.7225442124
5.067547603542709E7,3198897.719114669
5.0675476042340666E7,3198897.7136751427
5.067547603852224E7,3198897.7080727513
5.067547603746249E7,3198897.713601113
5.067547604720202E7,3198897.7148578074
5.067547603557851E7,3198897.709136965
5.067547603850542E7,3198897.709181384
5.067547604420782E7,3198897.7192479237
5.0675476044190995E7,3198897.720356557
5.0675476044291936E7,3198897.7137047555
5.067547603737836E7,3198897.719144281
5.067547604229019E7,3198897.717001044
5.0675476044241466E7,3198897.717030656
5.067547604037257E7,3198897.7147541647
5.067547603453558E7,3198897.7135566943
5.0675476040389396E7,3198897.713645531
5.067547604042304E7,3198897.711428264
5.0675476032500185E7,3198897.71907025
5.0675476034569226E7,3198897.7113394276
5.067547603833718E7,3198897.7202677205
5.0675476047168374E7,3198897.717075075
5.067547603843813E7,3198897.713615919
5.067547604817766E7,3198897.7148726135
5.0675476032567486E7,3198897.7146357163
5.067547604811036E7,3198897.7193071474
5.067547604030527E7,3198897.719188699
5.067547603847177E7,3198897.7113986514
5.067547604223972E7,3198897.720326945
5.067547604215559E7,3198897.7258701124
5.0675476038253054E7,3198897.7258108887
5.0675476044123694E7,3198897.724791091
5.0675476040221155E7,3198897.724731867
5.0675476048093535E7,3198897.7204157817
5.067547603049844E7,3198897.7223665398
5.067547604232384E7,3198897.7147837775
5.067547605204655E7,3198897.7171491054
5.067547603732789E7,3198897.7224701825
5.067547603830353E7,3198897.7224849886
5.067547603258431E7,3198897.7135270825
5.067547604509933E7,3198897.724805897
5.067547603534297E7,3198897.7246578364
5.067547604028845E7,3198897.720297333
5.067547603063304E7,3198897.71349747
5.067547604508251E7,3198897.725914531
5.0675476034451455E7,3198897.7190998625
5.067547603826988E7,3198897.7247022544
5.0675476040338926E7,3198897.7169714323
5.067547603727742E7,3198897.7257960816
5.0675476035544865E7,3198897.7113542333
5.067547603061621E7,3198897.7146061044
5.067547604237431E7,3198897.711457876
5.0675476034400985E7,3198897.722425764
5.067547603736154E7,3198897.7202529144
5.067547603443463E7,3198897.7202084963
5.0675476034518756E7,3198897.714665328
5.067547604708425E7,3198897.722618243
5.067547604225654E7,3198897.719218312
5.0675476032449715E7,3198897.7223961516
5.067547605014575E7,3198897.713793592
5.067547603546074E7,3198897.7168974015
5.0675476030380666E7,3198897.7301269732
5.067547603436734E7,3198897.7246430307
5.0675476030548915E7,3198897.7190406383
5.067547602964058E7,3198897.7145912983
5.067547603541027E7,3198897.7202233025
5.0675476035494395E7,3198897.714680135
5.06754760404567E7,3198897.709210996
5.067547603752979E7,3198897.709166578
5.0675476038589545E7,3198897.7036382174
5.067547603261796E7,3198897.711309815
5.067547604827861E7,3198897.7082208125
5.0675476035595335E7,3198897.7080283333
5.067547604047352E7,3198897.708102364
5.0675476045334876E7,3198897.709285027
5.06754760453517E7,3198897.708176395
5.067547605006163E7,3198897.71933676
5.067547604543582E7,3198897.702633226
5.0675476047286145E7,3198897.7093146387
5.067547604437606E7,3198897.708161588
5.067547604546947E7,3198897.700415959
5.067547604444336E7,3198897.703727054
5.067547603562899E7,3198897.705811065
5.0675476050263524E7,3198897.706033157
5.0675476042492084E7,3198897.703697442
5.0675476048312254E7,3198897.7060035444
5.067547605226527E7,3198897.7027368685
5.0675476045385346E7,3198897.705959127
5.067547604050717E7,3198897.705885096
5.0675476035662636E7,3198897.7035937994
5.067547603754661E7,3198897.7080579456
5.067547604738709E7,3198897.7026628386
5.067547604440971E7,3198897.7059443207
5.0675476034619704E7,3198897.7080135276
5.0675476040540814E7,3198897.70366783
5.067547604059129E7,3198897.7003419288
5.067547603571311E7,3198897.700267898
5.06754760483459E7,3198897.7037862786
5.067547604742074E7,3198897.700445571
5.067547604737027E7,3198897.7037714724
5.06754760385559E7,3198897.705855484
5.0675476044460185E7,3198897.70261842
5.067547604254256E7,3198897.7003715406
5.067547604242479E7,3198897.708131976
5.067547604449383E7,3198897.7004011534
5.067547603860637E7,3198897.702529583
5.067547604541899E7,3198897.7037418606
5.067547604245844E7,3198897.705914709
5.0675476040557645E7,3198897.702559196
5.067547604062494E7,3198897.698124661
5.06754760445443E7,3198897.697075252
5.0675476038640015E7,3198897.7003123164
5.0675476047336616E7,3198897.7059887387
5.067547603766438E7,3198897.7002975107
5.0675476037613906E7,3198897.7036234112
5.067547603567946E7,3198897.702485165
5.067547603275255E7,3198897.7024407466
5.067547603281985E7,3198897.698006212
5.067547603086858E7,3198897.6979766
5.067547603769803E7,3198897.6980802426
5.0675476034687E7,3198897.703578993
5.067547604452748E7,3198897.6981838853
5.0675476035763584E7,3198897.6969419965
5.067547603470383E7,3198897.7024703594
5.067547603867367E7,3198897.6980950483
5.067547602107857E7,3198897.700045807
5.0675476030885406E7,3198897.6968679666
5.067547602787437E7,3198897.7023667167
5.0675476027992144E7,3198897.6946062814
5.067547603270208E7,3198897.7057666476
5.067547603465335E7,3198897.7057962595
5.067547602980882E7,3198897.703504963
5.067547603083493E7,3198897.700193867
5.067547603080128E7,3198897.7024111347
5.067547603758026E7,3198897.705840678
5.067547602773978E7,3198897.711235785
5.067547603273573E7,3198897.7035493813
5.0675476029741526E7,3198897.7079394967
5.067547603075081E7,3198897.7057370353
5.0675476032668434E7,3198897.7079839157
5.067547603071716E7,3198897.707954303
5.067547603265161E7,3198897.7090925477
5.06754760278239E7,3198897.7056926168
5.067547603066669E7,3198897.711280203
5.06754760296574E7,3198897.7134826635
5.067547602282795E7,3198897.713379021
5.067547603058256E7,3198897.716823371
5.067547603070033E7,3198897.709062935
5.0675476027773425E7,3198897.709018517
5.067547602472875E7,3198897.7167345346
5.067547602770613E7,3198897.7134530516
5.067547602768931E7,3198897.7145616855
5.06754760247624E7,3198897.714517268
5.0675476025754854E7,3198897.71342344
5.067547602477922E7,3198897.7134086336
5.067547602957328E7,3198897.7190258326
5.0675476024846524E7,3198897.708974099
5.067547602578851E7,3198897.711206172
5.067547601993469E7,3198897.7111173356
5.0675476022727005E7,3198897.7200308233
5.067547602762201E7,3198897.71899622
5.067547602281113E7,3198897.7144876556
5.0675476025704384E7,3198897.716749341
5.067547602573803E7,3198897.7145320736
5.067547602960693E7,3198897.716808565
5.067547602481288E7,3198897.7111913664
5.0675476024695106E7,3198897.718951802
5.067547602087668E7,3198897.713349409
5.067547602459416E7,3198897.7256036024
5.067547602269336E7,3198897.7222480904
5.0675476020826206E7,3198897.7166753104
5.067547602565391E7,3198897.7200752413
5.0675476022777475E7,3198897.7167049223
5.067547601786565E7,3198897.718848159
5.067547601302112E7,3198897.716556862
5.067547602567074E7,3198897.718966608
5.067547602558661E7,3198897.724509775
5.067547602079256E7,3198897.718892577
5.067547602085986E7,3198897.714458043
5.067547603253384E7,3198897.7168529835
5.06754760198001E7,3198897.7199864043
5.0675476022659704E7,3198897.724465357
5.06754760245605E7,3198897.72782087
5.067547602069161E7,3198897.7255443786
5.0675476020775735E7,3198897.7200012114
5.067547601493874E7,3198897.7188037406
5.0675476017781526E7,3198897.724391327
5.06754760158639E7,3198897.7221444477
5.067547601276875E7,3198897.7331863646
5.067547602062432E7,3198897.7299789125
5.067547601976645E7,3198897.7222036724
5.067547602074209E7,3198897.7222184786
5.0675476019682325E7,3198897.727746839
5.0675476015830256E7,3198897.7243617144
5.067547601971597E7,3198897.7255295725
5.067547601985057E7,3198897.716660504
5.067547601589755E7,3198897.7199271806
5.0675476020657964E7,3198897.7277616453
5.0675476014837794E7,3198897.725455542
5.067547601577978E7,3198897.7276876154
5.0675476017731056E7,3198897.7277172273
5.067547601488827E7,3198897.722129642
5.067547601004374E7,3198897.719838344
5.067547601290335E7,3198897.724317296
5.0675476019732796E7,3198897.7244209386
5.0675476020708434E7,3198897.7244357453
5.067547601006056E7,3198897.7187297107
5.067547601981692E7,3198897.718877771
5.067547602264288E7,3198897.7255739905
5.067547601784883E7,3198897.7199567924
5.067547601297065E7,3198897.719882762
5.06754760178993E7,3198897.716630892
5.067547601497239E7,3198897.716586474
5.067547601009421E7,3198897.716512443
5.067547602562026E7,3198897.7222925094
5.067547601505651E7,3198897.7110433057
5.067547601988422E7,3198897.714443237
5.067547601485462E7,3198897.7243469087
5.067547601112032E7,3198897.713201348
5.067547600817659E7,3198897.714265564
5.0675476008058816E7,3198897.7220259993
5.067547601106985E7,3198897.716527249
5.067547601581343E7,3198897.725470348
5.0675476022609234E7,3198897.727791258
5.067547601480415E7,3198897.727672809
5.0675476009959616E7,3198897.7253815113
5.067547600615802E7,3198897.718670486
5.0675476011036195E7,3198897.7187445164
5.0675476010010086E7,3198897.722055611
5.067547601281923E7,3198897.729860464
5.0675476012936994E7,3198897.72210003
5.0675476011103496E7,3198897.7143099825
5.06754760147705E7,3198897.729890076
5.067547600802517E7,3198897.724243266
5.067547600119572E7,3198897.7241396233
5.067547600521603E7,3198897.7164384127
5.067547600318064E7,3198897.7219519685
5.067547600513191E7,3198897.7219815813
5.067547600602342E7,3198897.7275395542
5.06754760079747E7,3198897.727569166
5.067547601095208E7,3198897.724287684
5.067547600992597E7,3198897.727598779
5.067547601086795E7,3198897.7298308513
5.067547601285288E7,3198897.727643197
5.0675476006057076E7,3198897.7253222875
5.067547600975772E7,3198897.7386851143
5.067547600089288E7,3198897.744095028
5.067547600997644E7,3198897.724272878
5.0675476010985725E7,3198897.722070418
5.0675476010935254E7,3198897.7253963174
5.067547600314699E7,3198897.724169235
5.067547600792422E7,3198897.7308950676
5.0675476008109294E7,3198897.718700098
5.067547600610755E7,3198897.7219963875
5.0675476008008346E7,3198897.7253518994
5.067547600614119E7,3198897.7197791194
5.067547600989232E7,3198897.7298160456
5.06754760109016E7,3198897.7276135846
5.067547600309651E7,3198897.727495136
5.067547601475367E7,3198897.7309987103
5.06754760128024E7,3198897.7309690984
5.06754760098082E7,3198897.735359214
5.067547600499731E7,3198897.7308506495
5.0675476012886524E7,3198897.72542593
5.06754760060739E7,3198897.7242136532
5.0675476005989775E7,3198897.7297568214
5.0675476007941045E7,3198897.7297864333
5.067547601492192E7,3198897.7199123744
5.067547601964868E7,3198897.729964107
5.067547601574613E7,3198897.729904882
5.067547600493002E7,3198897.735285184
5.067547601566201E7,3198897.7354480503
5.0675476012735106E7,3198897.7354036323
5.067547600597295E7,3198897.7308654557
5.0675476005720764E7,3198897.683179406
5.0675476040743254E7,3198897.4974175636
5.067547607981971E7,3198897.3017372447
5.067547614707183E7,3198897.1142467377
5.067547621683025E7,3198896.9545164886
5.067547628364513E7,3198896.7315349015
5.06754763791907E7,3198896.5444737733
5.067547642592083E7,3198896.3588896063
5.06754764060387E7,3198896.125721208
5.067547643332341E7,3198895.9354063836
5.067547651635397E7,3198895.737066441
5.0675476919444546E7,3198895.218679241
5.0675477262162745E7,3198894.9488758547
5.0675477553273186E7,3198894.671635946
5.0675477886521265E7,3198894.318522188
5.067547799972985E7,3198893.932129119
5.067547786971901E7,3198893.5608960683
5.067547772386245E7,3198893.2049469897
5.0675477658462115E7,3198892.8845944703
5.067547766749615E7,3198892.5465204534
5.067547766494033E7,3198892.2005083244
5.06754775877987E7,3198891.8821953996
5.06754774761735E7,3198891.521221376
5.067547732486667E7,3198891.2028918164
5.067547715271797E7,3198890.9718481894
5.067547717880778E7,3198890.98887746
5.067547723211447E7,3198891.012973104
5.067547746048125E7,3198890.819056553
5.067547759113428E7,3198890.183428212
5.067547745880327E7,3198889.386346621
5.067547708022466E7,3198888.675348008
5.067547656093507E7,3198888.16957623
5.067547617838599E7,3198887.655899622
5.067547581719994E7,3198887.1492005633
5.067547543537423E7,3198886.5878527407
5.067547503973833E7,3198885.9719597995
5.06754746765844E7,3198885.337708698
5.067547430796341E7,3198884.742185758
5.067547390376535E7,3198884.111747373
5.0675473445806436E7,3198883.4228309346
5.067547299080802E7,3198882.731741668
5.06754725695364E7,3198882.0045709102
5.0675472182832785E7,3198881.1858869814
5.0675471813387744E7,3198880.387424974
5.067547146251341E7,3198879.5870270208
5.067547114326319E7,3198878.760495658
5.0675470851549484E7,3198877.9199666246
5.0675470609408185E7,3198877.092387654
5.0675470359024465E7,3198876.229199169
5.067547012907863E7,3198875.369647507
5.067546993719944E7,3198874.509564635
5.0675469769458815E7,3198873.666481405
5.0675469582743764E7,3198872.7876258
5.06754693956922E7,3198871.9309428697
5.0675469236025766E7,3198871.070239963
5.067546909000141E7,3198870.210852969
5.067546892177288E7,3198869.335604585
5.0675468762291424E7,3198868.462706723
5.067546864612496E7,3198867.5649617277
5.0675468518974096E7,3198866.68368338
5.067546837084692E7,3198865.834244497
5.067546826583288E7,3198864.9732620814
5.067546815279511E7,3198864.062257914
5.067546801593824E7,3198863.1775056263
5.067546787120882E7,3198862.361384984
5.067546775373007E7,3198861.4857978765
5.06754675740123E7,3198860.5959596364
5.0675467386405155E7,3198859.775861675
5.067546721691465E7,3198858.9194453084
5.0675467029963546E7,3198858.0561106503
5.0675466862676606E7,3198857.183094401
5.067546669814832E7,3198856.3212089054
5.067546655885204E7,3198855.4685774157
5.067546639134631E7,3198854.6099734143
5.067546622881968E7,3198853.744791641
5.067546611993639E7,3198852.881532786
5.0675466027992226E7,3198851.9952443154
5.067546595448426E7,3198851.1158889434
5.067546589448383E7,3198850.246718546
5.067546583956346E7,3198849.364318575
5.0675465827571236E7,3198848.4825700256
5.067546581727794E7,3198847.6174805886
5.067546580134949E7,3198846.737890088
5.06754657952952E7,3198845.8506872053
5.067546581036852E7,3198844.985982702
5.067546585804173E7,3198844.095159563
5.067546588805248E7,3198843.210721733
5.067546589769253E7,3198842.3182125674
5.067546588332841E7,3198841.464150252
5.067546585416143E7,3198840.620952199
5.067546579952665E7,3198839.9126521107
5.067546575222584E7,3198839.2998277456
5.067546572484149E7,3198838.725007825
5.067546569017372E7,3198837.9870707355
5.067546563792768E7,3198837.185660246
5.067546559400818E7,3198836.4143161043
5.0675465543511525E7,3198835.626238828
5.0675465492594376E7,3198834.8015618436
5.067546544351074E7,3198833.984674905
5.06754653721894E7,3198833.0255127624
5.0675465334964745E7,3198832.2631413303
5.067546527916934E7,3198831.4383903285
5.067546523289546E7,3198830.1790994275
5.067546518864013E7,3198828.915403605
5.067546515822882E7,3198827.6397200865
5.067546515195619E7,3198826.3810361945
5.0675465149384335E7,3198825.0713995798
5.067546516444131E7,3198823.75759492
5.067546517226512E7,3198822.405978289
5.067546518553902E7,3198821.08105769
5.067546521060474E7,3198819.750771585
5.067546524043091E7,3198818.4283199403
5.067546527054305E7,3198817.087021529
5.0675465294347115E7,3198815.7755673933
5.067546531468591E7,3198814.4995451155
5.0675465314990416E7,3198813.1932788366
5.067546531849092E7,3198811.9336343813
5.067546530823148E7,3198810.6804344617
5.0675465284043856E7,3198809.4447654122
5.067546527825885E7,3198808.2182467226
5.067546526722551E7,3198807.016043948
5.06754652793048E7,3198805.8341518915
5.0675465300265804E7,3198804.645741279
5.06754653225893E7,3198803.4961624476
5.06754653864618E7,3198802.3095118836
5.0675465458745E7,3198801.1473844973
5.0675465546285234E7,3198800.008775293
5.067546565375893E7,3198798.84274635
5.0675465786380686E7,3198797.6915145684
5.0675465945664495E7,3198796.5196184837
5.067546609319012E7,3198795.3508706423
5.067546628031345E7,3198794.2093370045
5.0675466458790585E7,3198793.0588010587
5.067546665212111E7,3198791.8940749546
5.067546685327365E7,3198790.7283586585
5.0675466951327495E7,3198789.540009012
5.067546698328975E7,3198788.398338681
5.067546697592346E7,3198787.2117160144
5.067546693666361E7,3198786.0689649303
5.067546693015519E7,3198784.890117507
5.067546688917953E7,3198783.73181595
5.067546686769994E7,3198782.5749191255
5.067546688205006E7,3198781.436308217
5.0675466979817525E7,3198780.5883830576
5.067546705622126E7,3198780.119373643
5.067546724024892E7,3198779.5677218195
5.0675467507576674E7,3198778.9286229354
5.067546778895042E7,3198778.2642327584
5.067546814272379E7,3198777.6519500907
5.067546862662805E7,3198777.14587764
5.067546925516321E7,3198776.8194221053
5.067546985888658E7,3198776.584627855
5.067547047996954E7,3198776.4920348125
5.0675471081404805E7,3198776.5366458506
5.067547160631899E7,3198776.6721334914
5.067547195810641E7,3198776.8338250965
5.0675472231404744E7,3198777.0231567607
5.067547248037931E7,3198777.1433682228
5.0675472647567846E7,3198777.2512497115
