20250725031147,118.96411385,29.07109453
20250725031148,118.96411383,29.07109455
20250725031149,118.96411385,29.07109455
20250725031150,118.96411381,29.07109458
20250725031151,118.96411383,29.07109455
20250725031152,118.96411386,29.07109455
20250725031153,118.96411385,29.07109455
20250725031154,118.96411383,29.07109455
20250725031155,118.96411383,29.07109456
20250725031156,118.96411381,29.07109458
20250725031157,118.96411380,29.07109455
20250725031158,118.96411378,29.07109458
20250725031159,118.96411385,29.07109456
20250725031200,118.96411383,29.07109455
20250725031201,118.96411376,29.07109460
20250725031202,118.96411383,29.07109456
20250725031203,118.96411383,29.07109456
20250725031204,118.96411386,29.07109456
20250725031205,118.96411386,29.07109455
20250725031206,118.96411381,29.07109453
20250725031207,118.96411378,29.07109461
20250725031208,118.96411383,29.07109456
20250725031209,118.96411386,29.07109456
20250725031210,118.96411381,29.07109458
20250725031211,118.96411386,29.07109456
20250725031212,118.96411383,29.07109458
20250725031213,118.96411383,29.07109458
20250725031214,118.96411381,29.07109460
20250725031215,118.96411380,29.07109456
20250725031216,118.96411385,29.07109455
20250725031217,118.96411381,29.07109455
20250725031218,118.96411380,29.07109455
20250725031219,118.96411381,29.07109456
20250725031220,118.96411376,29.07109456
20250725031221,118.96411383,29.07109456
20250725031222,118.96411376,29.07109458
20250725031223,118.96411380,29.07109455
20250725031224,118.96411380,29.07109455
20250725031225,118.96411378,29.07109458
20250725031226,118.96411378,29.07109458
20250725031227,118.96411376,29.07109455
20250725031229,118.96411376,29.07109456
20250725031230,118.96411375,29.07109453
20250725031231,118.96411381,29.07109458
20250725031232,118.96411378,29.07109458
20250725031233,118.96411380,29.07109458
20250725031234,118.96411376,29.07109456
20250725031235,118.96411381,29.07109460
20250725031236,118.96411385,29.07109456
20250725031237,118.96411381,29.07109456
20250725031238,118.96411380,29.07109460
20250725031239,118.96411381,29.07109458
20250725031240,118.96411380,29.07109460
20250725031241,118.96411380,29.07109456
20250725031242,118.96411381,29.07109456
20250725031243,118.96411381,29.07109458
20250725031244,118.96411378,29.07109458
20250725031245,118.96411376,29.07109460
20250725031247,118.96411381,29.07109455
20250725031248,118.96411383,29.07109456
20250725031249,118.96411380,29.07109460
20250725031250,118.96411376,29.07109460
20250725031251,118.96411376,29.07109460
20250725031252,118.96411376,29.07109456
20250725031253,118.96411375,29.07109456
20250725031254,118.96411375,29.07109461
20250725031255,118.96411380,29.07109455
20250725031256,118.96411378,29.07109456
20250725031257,118.96411380,29.07109456
20250725031258,118.96411376,29.07109458
20250725031259,118.96411378,29.07109456
20250725031300,118.96411380,29.07109455
20250725031301,118.96411381,29.07109458
20250725031302,118.96411378,29.07109455
20250725031303,118.96411381,29.07109460
20250725031304,118.96411383,29.07109458
20250725031305,118.96411376,29.07109458
20250725031306,118.96411381,29.07109461
20250725031307,118.96411376,29.07109455
20250725031308,118.96411376,29.07109456
20250725031309,118.96411378,29.07109460
20250725031310,118.96411383,29.07109458
20250725031311,118.96411383,29.07109456
20250725031312,118.96411381,29.07109456
20250725031313,118.96411381,29.07109458
20250725031314,118.96411380,29.07109455
20250725031315,118.96411383,29.07109460
20250725031316,118.96411383,29.07109460
20250725031317,118.96411383,29.07109455
20250725031318,118.96411381,29.07109458
20250725031319,118.96411380,29.07109455
20250725031320,118.96411378,29.07109460
20250725031321,118.96411376,29.07109456
20250725031322,118.96411381,29.07109460
20250725031323,118.96411381,29.07109455
20250725031324,118.96411390,29.07109455
20250725031325,118.96411386,29.07109460
20250725031326,118.96411390,29.07109455
20250725031327,118.96411381,29.07109456
20250725031328,118.96411390,29.07109456
20250725031329,118.96411388,29.07109458
20250725031330,118.96411388,29.07109456
20250725031331,118.96411391,29.07109458
20250725031332,118.96411390,29.07109458
20250725031333,118.96411388,29.07109460
20250725031334,118.96411383,29.07109458
20250725031335,118.96411393,29.07109456
20250725031336,118.96411391,29.07109458
20250725031337,118.96411388,29.07109460
20250725031338,118.96411393,29.07109456
20250725031339,118.96411388,29.07109458
20250725031340,118.96411391,29.07109460
20250725031341,118.96411390,29.07109461
20250725031342,118.96411388,29.07109458
20250725031343,118.96411386,29.07109461
20250725031344,118.96411388,29.07109460
20250725031345,118.96411391,29.07109460
20250725031346,118.96411386,29.07109460
20250725031347,118.96411386,29.07109461
20250725031348,118.96411385,29.07109461
20250725031349,118.96411391,29.07109456
20250725031350,118.96411383,29.07109461
20250725031351,118.96411394,29.07109458
20250725031352,118.96411388,29.07109458
20250725031353,118.96411391,29.07109460
20250725031354,118.96411390,29.07109461
20250725031355,118.96411388,29.07109458
20250725031356,118.96411390,29.07109461
20250725031357,118.96411390,29.07109463
20250725031358,118.96411388,29.07109461
20250725031359,118.96411391,29.07109456
20250725031400,118.96411390,29.07109463
20250725031401,118.96411388,29.07109461
20250725031402,118.96411385,29.07109461
20250725031403,118.96411390,29.07109460
20250725031404,118.96411386,29.07109461
20250725031405,118.96411388,29.07109461
20250725031406,118.96411388,29.07109461
20250725031407,118.96411388,29.07109463
20250725031408,118.96411388,29.07109463
20250725031409,118.96411398,29.07109460
20250725031410,118.96411393,29.07109461
20250725031411,118.96411396,29.07109456
20250725031412,118.96411398,29.07109458
20250725031413,118.96411391,29.07109461
20250725031414,118.96411391,29.07109463
20250725031415,118.96411394,29.07109461
20250725031416,118.96411391,29.07109465
20250725031417,118.96411393,29.07109460
20250725031418,118.96411394,29.07109461
20250725031419,118.96411390,29.07109461
20250725031420,118.96411393,29.07109463
20250725031421,118.96411391,29.07109461
20250725031422,118.96411393,29.07109465
20250725031423,118.96411393,29.07109465
20250725031424,118.96411400,29.07109463
20250725031425,118.96411396,29.07109463
20250725031426,118.96411398,29.07109461
20250725031427,118.96411393,29.07109465
20250725031428,118.96411396,29.07109461
20250725031429,118.96411394,29.07109463
20250725031430,118.96411396,29.07109463
20250725031431,118.96411396,29.07109460
20250725031432,118.96411394,29.07109461
20250725031433,118.96411393,29.07109463
20250725031434,118.96411396,29.07109463
20250725031435,118.96411393,29.07109460
20250725031436,118.96411393,29.07109463
20250725031437,118.96411394,29.07109460
20250725031438,118.96411393,29.07109465
20250725031439,118.96411396,29.07109463
20250725031440,118.96411394,29.07109461
20250725031441,118.96411394,29.07109463
20250725031442,118.96411391,29.07109463
20250725031443,118.96411394,29.07109463
20250725031444,118.96411391,29.07109466
20250725031445,118.96411398,29.07109461
20250725031446,118.96411393,29.07109465
20250725031447,118.96411391,29.07109460
20250725031448,118.96411393,29.07109463
20250725031449,118.96411391,29.07109461
20250725031450,118.96411394,29.07109465
20250725031451,118.96411391,29.07109465
20250725031452,118.96411390,29.07109461
20250725031453,118.96411400,29.07109463
20250725031454,118.96411398,29.07109460
20250725031455,118.96411394,29.07109458
20250725031456,118.96411391,29.07109461
20250725031457,118.96411396,29.07109456
20250725031458,118.96411394,29.07109463
20250725031459,118.96411398,29.07109461
20250725031500,118.96411393,29.07109460
20250725031501,118.96411396,29.07109461
20250725031502,118.96411393,29.07109463
20250725031503,118.96411391,29.07109460
20250725031504,118.96411396,29.07109461
20250725031505,118.96411398,29.07109460
20250725031506,118.96411396,29.07109458
20250725031507,118.96411394,29.07109463
20250725031508,118.96411400,29.07109465
20250725031509,118.96411394,29.07109465
20250725031510,118.96411398,29.07109461
20250725031511,118.96411391,29.07109463
20250725031512,118.96411394,29.07109461
20250725031513,118.96411396,29.07109458
20250725031514,118.96411396,29.07109463
20250725031515,118.96411394,29.07109461
20250725031516,118.96411394,29.07109465
20250725031517,118.96411393,29.07109461
20250725031518,118.96411398,29.07109460
20250725031519,118.96411393,29.07109458
20250725031520,118.96411386,29.07109460
20250725031521,118.96411385,29.07109461
20250725031522,118.96411386,29.07109460
20250725031523,118.96411383,29.07109465
20250725031524,118.96411390,29.07109458
20250725031525,118.96411381,29.07109460
20250725031526,118.96411383,29.07109463
20250725031527,118.96411394,29.07109461
20250725031528,118.96411385,29.07109456
20250725031529,118.96411388,29.07109458
20250725031530,118.96411388,29.07109463
20250725031531,118.96411386,29.07109460
20250725031532,118.96411388,29.07109463
20250725031533,118.96411388,29.07109458
20250725031534,118.96411386,29.07109461
20250725031535,118.96411393,29.07109461
20250725031536,118.96411388,29.07109460
20250725031537,118.96411385,29.07109458
20250725031538,118.96411388,29.07109461
20250725031539,118.96411386,29.07109460
20250725031540,118.96411386,29.07109458
20250725031541,118.96411386,29.07109465
20250725031542,118.96411385,29.07109461
20250725031543,118.96411385,29.07109458
20250725031544,118.96411390,29.07109460
20250725031545,118.96411390,29.07109460
20250725031546,118.96411390,29.07109460
20250725031547,118.96411386,29.07109460
20250725031548,118.96411390,29.07109461
20250725031549,118.96411388,29.07109458
20250725031550,118.96411388,29.07109458
20250725031551,118.96411390,29.07109458
20250725031552,118.96411386,29.07109465
20250725031553,118.96411394,29.07109461
20250725031554,118.96411400,29.07109460
20250725031555,118.96411398,29.07109463
20250725031556,118.96411400,29.07109456
20250725031557,118.96411394,29.07109463
20250725031558,118.96411396,29.07109458
20250725031559,118.96411393,29.07109460
20250725031600,118.96411391,29.07109460
20250725031601,118.96411390,29.07109458
20250725031602,118.96411393,29.07109463
20250725031603,118.96411391,29.07109458
20250725031604,118.96411393,29.07109461
20250725031605,118.96411391,29.07109461
20250725031606,118.96411394,29.07109456
20250725031607,118.96411388,29.07109458
20250725031608,118.96411391,29.07109460
20250725031609,118.96411391,29.07109463
20250725031610,118.96411370,29.07109453
20250725031611,118.96411380,29.07109455
20250725031612,118.96411383,29.07109453
20250725031613,118.96411376,29.07109451
20250725031614,118.96411385,29.07109458
20250725031616,118.96411381,29.07109455
20250725031617,118.96411378,29.07109455
20250725031618,118.96411365,29.07109446
20250725031619,118.96411366,29.07109450
20250725031620,118.96411366,29.07109450
20250725031621,118.96411368,29.07109450
20250725031622,118.96411360,29.07109448
20250725031623,118.96411370,29.07109448
20250725031624,118.96411375,29.07109451
20250725031625,118.96411368,29.07109455
20250725031626,118.96411385,29.07109463
20250725031627,118.96411386,29.07109460
20250725031628,118.96411388,29.07109461
20250725031629,118.96411386,29.07109465
20250725031630,118.96411393,29.07109461
20250725031631,118.96411388,29.07109463
20250725031632,118.96411388,29.07109465
20250725031633,118.96411385,29.07109465
20250725031634,118.96411386,29.07109466
20250725031635,118.96411386,29.07109463
20250725031636,118.96411386,29.07109466
20250725031637,118.96411388,29.07109465
20250725031638,118.96411391,29.07109465
20250725031639,118.96411391,29.07109463
20250725031640,118.96411390,29.07109468
20250725031641,118.96411390,29.07109463
20250725031642,118.96411393,29.07109468
20250725031643,118.96411390,29.07109463
20250725031644,118.96411386,29.07109463
20250725031645,118.96411391,29.07109461
20250725031646,118.96411386,29.07109463
20250725031647,118.96411393,29.07109465
20250725031648,118.96411386,29.07109465
20250725031649,118.96411391,29.07109466
20250725031650,118.96411391,29.07109465
20250725031651,118.96411390,29.07109465
20250725031652,118.96411393,29.07109466
20250725031653,118.96411388,29.07109463
20250725031654,118.96411391,29.07109463
20250725031655,118.96411393,29.07109466
20250725031656,118.96411393,29.07109463
20250725031657,118.96411386,29.07109465
20250725031658,118.96411393,29.07109463
20250725031659,118.96411385,29.07109465
20250725031700,118.96411396,29.07109461
20250725031701,118.96411393,29.07109465
20250725031702,118.96411394,29.07109463
20250725031703,118.96411394,29.07109468
20250725031704,118.96411393,29.07109465
20250725031705,118.96411394,29.07109466
20250725031706,118.96411393,29.07109465
20250725031707,118.96411391,29.07109465
20250725031708,118.96411391,29.07109466
20250725031709,118.96411396,29.07109465
20250725031710,118.96411394,29.07109465
20250725031712,118.96411391,29.07109465
20250725031713,118.96411393,29.07109465
20250725031714,118.96411394,29.07109465
20250725031715,118.96411393,29.07109465
20250725031716,118.96411396,29.07109461
20250725031717,118.96411394,29.07109465
20250725031718,118.96411401,29.07109461
20250725031719,118.96411391,29.07109460
20250725031720,118.96411393,29.07109460
20250725031721,118.96411396,29.07109465
20250725031722,118.96411400,29.07109466
20250725031723,118.96411396,29.07109461
20250725031724,118.96411396,29.07109461
20250725031725,118.96411394,29.07109463
20250725031726,118.96411394,29.07109461
20250725031727,118.96411391,29.07109463
20250725031728,118.96411391,29.07109463
20250725031729,118.96411390,29.07109463
20250725031730,118.96411398,29.07109463
20250725031731,118.96411396,29.07109461
20250725031732,118.96411398,29.07109460
20250725031733,118.96411396,29.07109463
20250725031734,118.96411393,29.07109465
20250725031735,118.96411396,29.07109463
20250725031736,118.96411393,29.07109461
20250725031737,118.96411394,29.07109466
20250725031738,118.96411386,29.07109461
20250725031739,118.96411393,29.07109461
20250725031740,118.96411396,29.07109463
20250725031741,118.96411394,29.07109461
20250725031742,118.96411391,29.07109461
20250725031743,118.96411394,29.07109461
20250725031744,118.96411394,29.07109460
20250725031745,118.96411394,29.07109461
20250725031746,118.96411396,29.07109460
20250725031747,118.96411393,29.07109463
20250725031748,118.96411394,29.07109463
20250725031749,118.96411393,29.07109463
20250725031750,118.96411394,29.07109460
20250725031751,118.96411396,29.07109461
20250725031752,118.96411398,29.07109460
20250725031753,118.96411396,29.07109465
20250725031754,118.96411401,29.07109461
20250725031755,118.96411393,29.07109456
20250725031756,118.96411403,29.07109461
20250725031757,118.96411404,29.07109458
20250725031758,118.96411403,29.07109460
20250725031759,118.96411398,29.07109463
20250725031800,118.96411403,29.07109460
20250725031801,118.96411393,29.07109460
20250725031802,118.96411406,29.07109458
20250725031803,118.96411398,29.07109456
20250725031804,118.96411401,29.07109455
20250725031805,118.96411404,29.07109460
20250725031806,118.96411401,29.07109461
20250725031807,118.96411400,29.07109458
20250725031808,118.96411403,29.07109460
20250725031809,118.96411401,29.07109458
20250725031810,118.96411404,29.07109456
20250725031811,118.96411403,29.07109456
20250725031812,118.96411406,29.07109458
20250725031813,118.96411403,29.07109458
20250725031814,118.96411401,29.07109456
20250725031815,118.96411403,29.07109460
20250725031816,118.96411403,29.07109456
20250725031817,118.96411403,29.07109458
20250725031818,118.96411406,29.07109460
20250725031819,118.96411403,29.07109458
20250725031820,118.96411401,29.07109458
20250725031821,118.96411404,29.07109460
20250725031822,118.96411398,29.07109458
20250725031823,118.96411401,29.07109458
20250725031824,118.96411404,29.07109460
20250725031825,118.96411403,29.07109458
20250725031826,118.96411396,29.07109460
20250725031827,118.96411398,29.07109456
20250725031828,118.96411398,29.07109456
20250725031829,118.96411401,29.07109455
20250725031830,118.96411403,29.07109456
20250725031831,118.96411401,29.07109460
20250725031832,118.96411398,29.07109456
20250725031833,118.96411401,29.07109458
20250725031834,118.96411400,29.07109453
20250725031835,118.96411401,29.07109458
20250725031836,118.96411394,29.07109451
20250725031837,118.96411394,29.07109455
20250725031838,118.96411400,29.07109456
20250725031839,118.96411410,29.07109460
20250725031840,118.96411403,29.07109458
20250725031841,118.96411400,29.07109458
20250725031842,118.96411400,29.07109456
20250725031843,118.96411401,29.07109455
20250725031844,118.96411404,29.07109463
20250725031845,118.96411403,29.07109455
20250725031846,118.96411398,29.07109456
20250725031847,118.96411400,29.07109461
20250725031848,118.96411400,29.07109456
20250725031849,118.96411398,29.07109453
20250725031850,118.96411398,29.07109456
20250725031851,118.96411401,29.07109458
20250725031852,118.96411401,29.07109455
20250725031853,118.96411401,29.07109458
20250725031854,118.96411401,29.07109460
20250725031855,118.96411398,29.07109458
20250725031856,118.96411398,29.07109455
20250725031857,118.96411398,29.07109456
20250725031858,118.96411401,29.07109455
20250725031859,118.96411398,29.07109458
20250725031900,118.96411403,29.07109456
20250725031901,118.96411400,29.07109456
20250725031902,118.96411401,29.07109456
20250725031903,118.96411398,29.07109455
20250725031904,118.96411393,29.07109451
20250725031905,118.96411404,29.07109455
20250725031906,118.96411403,29.07109455
20250725031907,118.96411401,29.07109461
20250725031908,118.96411404,29.07109453
20250725031909,118.96411401,29.07109456
20250725031910,118.96411403,29.07109455
20250725031911,118.96411403,29.07109456
20250725031912,118.96411401,29.07109456
20250725031913,118.96411403,29.07109455
20250725031914,118.96411408,29.07109460
20250725031915,118.96411404,29.07109455
20250725031916,118.96411398,29.07109456
20250725031917,118.96411396,29.07109455
20250725031918,118.96411401,29.07109455
20250725031919,118.96411410,29.07109460
20250725031920,118.96411396,29.07109456
20250725031921,118.96411406,29.07109461
20250725031922,118.96411404,29.07109458
20250725031923,118.96411400,29.07109458
20250725031924,118.96411408,29.07109460
20250725031925,118.96411401,29.07109458
20250725031926,118.96411404,29.07109456
20250725031927,118.96411398,29.07109456
20250725031928,118.96411401,29.07109456
20250725031929,118.96411406,29.07109460
20250725031930,118.96411410,29.07109458
20250725031931,118.96411403,29.07109455
20250725031932,118.96411408,29.07109460
20250725031933,118.96411401,29.07109456
20250725031934,118.96411406,29.07109458
20250725031935,118.96411403,29.07109456
20250725031936,118.96411413,29.07109458
20250725031937,118.96411404,29.07109456
20250725031938,118.96411401,29.07109455
20250725031939,118.96411398,29.07109456
20250725031940,118.96411400,29.07109458
20250725031941,118.96411406,29.07109461
20250725031942,118.96411401,29.07109453
20250725031943,118.96411401,29.07109456
20250725031944,118.96411401,29.07109456
20250725031945,118.96411404,29.07109455
20250725031946,118.96411401,29.07109458
20250725031947,118.96411401,29.07109453
20250725031948,118.96411404,29.07109455
20250725031949,118.96411400,29.07109451
20250725031950,118.96411403,29.07109456
20250725031951,118.96411403,29.07109455
20250725031952,118.96411394,29.07109450
20250725031953,118.96411406,29.07109455
20250725031954,118.96411403,29.07109451
20250725031955,118.96411406,29.07109455
20250725031956,118.96411403,29.07109451
20250725031957,118.96411404,29.07109455
20250725031958,118.96411404,29.07109456
20250725031959,118.96411410,29.07109455
20250725032000,118.96411401,29.07109453
20250725032002,118.96411404,29.07109451
20250725032004,118.96411400,29.07109451
20250725032005,118.96411403,29.07109456
20250725032006,118.96411406,29.07109453
20250725032008,118.96411406,29.07109453
20250725032010,118.96411398,29.07109453
20250725032011,118.96411401,29.07109455
20250725032012,118.96411400,29.07109455
20250725032013,118.96411403,29.07109455
20250725032014,118.96411403,29.07109456
20250725032015,118.96411404,29.07109455
20250725032016,118.96411401,29.07109455
20250725032017,118.96411400,29.07109453
20250725032018,118.96411401,29.07109451
20250725032019,118.96411404,29.07109456
20250725032020,118.96411400,29.07109451
20250725032021,118.96411404,29.07109456
20250725032022,118.96411404,29.07109456
20250725032023,118.96411403,29.07109456
20250725032024,118.96411406,29.07109455
20250725032025,118.96411403,29.07109456
20250725032026,118.96411404,29.07109455
20250725032027,118.96411401,29.07109455
20250725032028,118.96411401,29.07109455
20250725032029,118.96411403,29.07109455
20250725032030,118.96411400,29.07109460
20250725032031,118.96411403,29.07109456
20250725032032,118.96411396,29.07109456
20250725032033,118.96411403,29.07109456
20250725032034,118.96411406,29.07109456
20250725032035,118.96411403,29.07109456
20250725032036,118.96411401,29.07109456
20250725032037,118.96411406,29.07109453
20250725032038,118.96411403,29.07109455
20250725032039,118.96411401,29.07109455
20250725032040,118.96411398,29.07109455
20250725032041,118.96411404,29.07109458
20250725032042,118.96411404,29.07109456
20250725032043,118.96411408,29.07109458
20250725032044,118.96411404,29.07109458
20250725032045,118.96411401,29.07109455
20250725032046,118.96411406,29.07109456
20250725032047,118.96411403,29.07109455
20250725032048,118.96411403,29.07109460
20250725032049,118.96411403,29.07109455
20250725032050,118.96411400,29.07109456
20250725032051,118.96411406,29.07109453
20250725032052,118.96411404,29.07109456
20250725032053,118.96411406,29.07109458
20250725032054,118.96411403,29.07109455
20250725032055,118.96411408,29.07109458
20250725032056,118.96411406,29.07109456
20250725032057,118.96411408,29.07109455
20250725032058,118.96411408,29.07109456
20250725032059,118.96411410,29.07109456
20250725032100,118.96411411,29.07109461
20250725032101,118.96411408,29.07109455
20250725032102,118.96411406,29.07109456
20250725032103,118.96411415,29.07109456
20250725032104,118.96411415,29.07109456
20250725032105,118.96411411,29.07109460
20250725032106,118.96411415,29.07109456
20250725032107,118.96411408,29.07109456
20250725032108,118.96411410,29.07109461
20250725032109,118.96411410,29.07109455
20250725032110,118.96411411,29.07109458
20250725032111,118.96411410,29.07109458
20250725032112,118.96411413,29.07109453
20250725032113,118.96411408,29.07109460
20250725032114,118.96411413,29.07109455
20250725032115,118.96411410,29.07109458
20250725032116,118.96411413,29.07109456
20250725032117,118.96411413,29.07109456
20250725032118,118.96411408,29.07109460
20250725032119,118.96411411,29.07109455
20250725032120,118.96411408,29.07109453
20250725032121,118.96411415,29.07109453
20250725032122,118.96411413,29.07109458
20250725032123,118.96411408,29.07109455
20250725032124,118.96411411,29.07109453
20250725032125,118.96411413,29.07109455
20250725032126,118.96411403,29.07109455
20250725032127,118.96411411,29.07109453
20250725032128,118.96411410,29.07109451
20250725032129,118.96411411,29.07109458
20250725032130,118.96411410,29.07109455
20250725032131,118.96411404,29.07109458
20250725032132,118.96411406,29.07109453
20250725032133,118.96411413,29.07109456
20250725032134,118.96411410,29.07109458
20250725032135,118.96411406,29.07109458
20250725032136,118.96411408,29.07109460
20250725032137,118.96411406,29.07109460
20250725032138,118.96411411,29.07109455
20250725032139,118.96411404,29.07109456
20250725032140,118.96411406,29.07109451
20250725032141,118.96411404,29.07109458
20250725032142,118.96411410,29.07109458
20250725032143,118.96411408,29.07109456
20250725032144,118.96411410,29.07109458
20250725032145,118.96411406,29.07109453
20250725032146,118.96411410,29.07109458
20250725032147,118.96411406,29.07109451
20250725032148,118.96411404,29.07109456
20250725032149,118.96411408,29.07109458
20250725032150,118.96411410,29.07109458
20250725032151,118.96411408,29.07109458
20250725032152,118.96411408,29.07109453
20250725032153,118.96411404,29.07109460
20250725032154,118.96411413,29.07109458
20250725032155,118.96411411,29.07109458
20250725032156,118.96411410,29.07109456
20250725032157,118.96411410,29.07109460
20250725032158,118.96411411,29.07109461
20250725032159,118.96411411,29.07109458
20250725032200,118.96411408,29.07109455
20250725032201,118.96411411,29.07109463
20250725032202,118.96411413,29.07109460
20250725032203,118.96411415,29.07109463
20250725032204,118.96411416,29.07109463
20250725032205,118.96411416,29.07109461
20250725032206,118.96411418,29.07109465
20250725032207,118.96411416,29.07109458
20250725032208,118.96411413,29.07109458
20250725032209,118.96411415,29.07109458
20250725032210,118.96411418,29.07109463
20250725032211,118.96411418,29.07109463
20250725032212,118.96411416,29.07109466
20250725032213,118.96411416,29.07109463
20250725032214,118.96411420,29.07109463
20250725032215,118.96411416,29.07109461
20250725032216,118.96411413,29.07109463
20250725032217,118.96411423,29.07109460
20250725032218,118.96411416,29.07109463
20250725032219,118.96411415,29.07109465
20250725032220,118.96411418,29.07109466
20250725032221,118.96411420,29.07109466
20250725032222,118.96411416,29.07109466
20250725032223,118.96411415,29.07109466
20250725032224,118.96411420,29.07109466
20250725032225,118.96411421,29.07109466
20250725032226,118.96411411,29.07109466
20250725032227,118.96411420,29.07109463
20250725032228,118.96411418,29.07109465
20250725032229,118.96411423,29.07109466
20250725032230,118.96411418,29.07109460
20250725032231,118.96411413,29.07109466
20250725032232,118.96411415,29.07109463
20250725032233,118.96411420,29.07109465
20250725032234,118.96411421,29.07109463
20250725032235,118.96411418,29.07109463
20250725032236,118.96411418,29.07109465
20250725032237,118.96411421,29.07109461
20250725032238,118.96411418,29.07109463
20250725032239,118.96411424,29.07109461
20250725032240,118.96411411,29.07109460
20250725032241,118.96411420,29.07109460
20250725032242,118.96411423,29.07109460
20250725032243,118.96411420,29.07109465
20250725032244,118.96411413,29.07109461
20250725032245,118.96411418,29.07109461
20250725032246,118.96411418,29.07109460
20250725032247,118.96411416,29.07109465
20250725032248,118.96411424,29.07109461
20250725032249,118.96411416,29.07109465
20250725032250,118.96411421,29.07109463
20250725032251,118.96411413,29.07109468
20250725032252,118.96411421,29.07109468
20250725032253,118.96411420,29.07109465
20250725032254,118.96411418,29.07109470
20250725032255,118.96411418,29.07109468
20250725032256,118.96411421,29.07109466
20250725032257,118.96411423,29.07109465
20250725032258,118.96411423,29.07109460
20250725032259,118.96411421,29.07109463
20250725032300,118.96411418,29.07109463
20250725032301,118.96411416,29.07109466
20250725032302,118.96411420,29.07109460
20250725032303,118.96411416,29.07109463
20250725032304,118.96411413,29.07109465
20250725032305,118.96411421,29.07109470
20250725032306,118.96411411,29.07109466
20250725032307,118.96411416,29.07109461
20250725032308,118.96411416,29.07109466
20250725032309,118.96411416,29.07109466
20250725032310,118.96411418,29.07109466
20250725032311,118.96411416,29.07109468
20250725032312,118.96411416,29.07109468
20250725032313,118.96411420,29.07109468
20250725032314,118.96411430,29.07109470
20250725032315,118.96411408,29.07109466
20250725032316,118.96411413,29.07109466
20250725032317,118.96411410,29.07109466
20250725032318,118.96411415,29.07109470
20250725032319,118.96411421,29.07109470
20250725032320,118.96411411,29.07109465
20250725032321,118.96411418,29.07109466
20250725032322,118.96411411,29.07109471
20250725032323,118.96411415,29.07109468
20250725032324,118.96411420,29.07109461
20250725032325,118.96411418,29.07109468
20250725032326,118.96411421,29.07109465
20250725032327,118.96411426,29.07109473
20250725032328,118.96411423,29.07109468
20250725032329,118.96411418,29.07109468
20250725032330,118.96411420,29.07109471
20250725032331,118.96411431,29.07109470
20250725032332,118.96411416,29.07109466
20250725032333,118.96411428,29.07109473
20250725032334,118.96411428,29.07109475
20250725032335,118.96411441,29.07109478
20250725032336,118.96411406,29.07109465
20250725032337,118.96411413,29.07109466
20250725032338,118.96411424,29.07109471
20250725032339,118.96411416,29.07109470
20250725032340,118.96411433,29.07109475
20250725032341,118.96411423,29.07109476
20250725032342,118.96411415,29.07109468
20250725032343,118.96411403,29.07109468
20250725032344,118.96411413,29.07109470
20250725032345,118.96411406,29.07109470
20250725032347,118.96411413,29.07109471
20250725032348,118.96411410,29.07109470
20250725032349,118.96411410,29.07109470
20250725032351,118.96411406,29.07109466
20250725032352,118.96411428,29.07109475
20250725032354,118.96411431,29.07109475
20250725032356,118.96411403,29.07109465
20250725032357,118.96411416,29.07109463
20250725032358,118.96411410,29.07109465
20250725032359,118.96411406,29.07109473
20250725032400,118.96411426,29.07109478
20250725032401,118.96411421,29.07109476
20250725032402,118.96411416,29.07109476
20250725032403,118.96411424,29.07109470
20250725032404,118.96411415,29.07109465
20250725032405,118.96411423,29.07109478
20250725032406,118.96411406,29.07109466
20250725032407,118.96411401,29.07109463
20250725032408,118.96411424,29.07109473
20250725032409,118.96411421,29.07109471
20250725032410,118.96411431,29.07109473
20250725032411,118.96411428,29.07109473
20250725032412,118.96411416,29.07109475
20250725032413,118.96411408,29.07109468
20250725032414,118.96411428,29.07109475
20250725032415,118.96411428,29.07109475
20250725032416,118.96411423,29.07109475
20250725032417,118.96411421,29.07109470
20250725032418,118.96411435,29.07109476
20250725032419,118.96411413,29.07109470
20250725032420,118.96411424,29.07109476
20250725032421,118.96411410,29.07109473
20250725032422,118.96411424,29.07109471
20250725032423,118.96411413,29.07109470
20250725032424,118.96411426,29.07109471
20250725032425,118.96411420,29.07109475
20250725032426,118.96411436,29.07109480
20250725032427,118.96411426,29.07109473
20250725032428,118.96411398,29.07109468
20250725032429,118.96411430,29.07109478
20250725032430,118.96411426,29.07109478
20250725032431,118.96411428,29.07109475
20250725032432,118.96411421,29.07109471
20250725032433,118.96411410,29.07109475
20250725032434,118.96411424,29.07109476
20250725032435,118.96411400,29.07109475
20250725032436,118.96411388,29.07109460
20250725032437,118.96411400,29.07109475
20250725032438,118.96411393,29.07109470
20250725032439,118.96411401,29.07109473
20250725032440,118.96411385,29.07109463
20250725032441,118.96411406,29.07109471
20250725032442,118.96411396,29.07109473
20250725032443,118.96411403,29.07109471
20250725032444,118.96411396,29.07109475
20250725032445,118.96411396,29.07109475
20250725032447,118.96411394,29.07109473
20250725032448,118.96411403,29.07109473
20250725032449,118.96411411,29.07109475
20250725032450,118.96411403,29.07109475
20250725032451,118.96411398,29.07109470
20250725032452,118.96411410,29.07109475
20250725032453,118.96411394,29.07109471
20250725032454,118.96411413,29.07109480
20250725032455,118.96411400,29.07109471
20250725032456,118.96411404,29.07109471
