20250719094226,118.95022330,29.05068265
20250719094227,118.95022236,29.05067838
20250719094228,118.95022175,29.05067333
20250719094229,118.95022060,29.05066820
20250719094230,118.95021881,29.05066318
20250719094231,118.95021808,29.05065835
20250719094232,118.95021773,29.05065305
20250719094233,118.95021683,29.05064905
20250719094234,118.95021635,29.05064440
20250719094235,118.95021521,29.05063955
20250719094236,118.95021496,29.05063578
20250719094237,118.95021258,29.05063145
20250719094238,118.95021136,29.05062705
20250719094239,118.95020960,29.05062263
20250719094240,118.95020820,29.05061776
20250719094241,118.95020715,29.05061296
20250719094242,118.95020646,29.05060713
20250719094243,118.95020575,29.05060235
20250719094244,118.95020420,29.05059766
20250719094245,118.95020290,29.05059295
20250719094246,118.95020088,29.05058860
20250719094247,118.95019968,29.05058381
20250719094248,118.95019973,29.05057920
20250719094249,118.95019951,29.05057466
20250719094250,118.95020008,29.05056958
20250719094251,118.95019971,29.05056441
20250719094252,118.95020013,29.05056023
20250719094253,118.95020018,29.05055594
20250719094254,118.95020020,29.05055510
20250719094255,118.95020018,29.05055525
20250719094256,118.95020046,29.05055285
20250719094257,118.95020038,29.05055213
20250719094258,118.95020035,29.05055228
20250719094259,118.95020031,29.05055205
20250719094300,118.95020191,29.05055118
20250719094301,118.95020680,29.05054875
20250719094302,118.95021368,29.05054891
20250719094303,118.95022010,29.05055016
20250719094304,118.95022460,29.05055038
20250719094305,118.95022386,29.05055063
20250719094306,118.95022263,29.05055225
20250719094307,118.95022000,29.05055240
20250719094308,118.95021690,29.05055165
20250719094309,118.95021338,29.05055116
20250719094310,118.95021150,29.05055258
20250719094311,118.95021068,29.05055490
20250719094312,118.95021063,29.05055488
20250719094313,118.95021173,29.05055435
20250719094314,118.95021483,29.05055565
20250719094315,118.95021821,29.05055760
20250719094316,118.95022203,29.05055818
20250719094317,118.95022406,29.05055670
20250719094318,118.95022583,29.05055480
20250719094319,118.95023000,29.05055395
20250719094320,118.95023660,29.05055461
20250719094321,118.95024090,29.05055353
20250719094322,118.95024191,29.05055293
20250719094323,118.95023985,29.05055548
20250719094324,118.95023586,29.05055555
20250719094325,118.95023083,29.05055356
20250719094326,118.95022531,29.05055325
20250719094327,118.95022091,29.05055425
20250719094328,118.95021781,29.05055521
20250719094329,118.95021360,29.05055710
20250719094330,118.95021203,29.05055845
20250719094331,118.95021240,29.05055833
20250719094332,118.95021375,29.05055893
20250719094333,118.95021536,29.05055968
20250719094334,118.95021535,29.05055963
20250719094335,118.95021546,29.05055958
20250719094336,118.95021663,29.05055956
20250719094337,118.95021798,29.05055908
20250719094338,118.95021866,29.05055828
20250719094339,118.95021855,29.05055833
20250719094340,118.95021855,29.05055840
20250719094341,118.95021856,29.05055833
20250719094342,118.95021855,29.05055833
20250719094343,118.95021856,29.05055835
20250719094344,118.95021851,29.05055841
20250719094345,118.95021856,29.05055835
20250719094346,118.95021853,29.05055833
20250719094347,118.95021853,29.05055838
20250719094348,118.95021858,29.05055835
20250719094349,118.95021853,29.05055836
20250719094350,118.95021861,29.05055831
20250719094351,118.95021998,29.05055776
20250719094352,118.95022253,29.05055726
20250719094353,118.95022636,29.05055683
20250719094354,118.95023081,29.05055605
20250719094355,118.95023629,29.05055551
20250719094356,118.95024035,29.05055433
20250719094357,118.95024481,29.05055371
20250719094358,118.95024905,29.05055236
20250719094359,118.95025433,29.05055140
20250719094400,118.95025928,29.05055058
20250719094401,118.95026378,29.05054960
20250719094402,118.95026946,29.05054813
20250719094403,118.95027353,29.05054700
20250719094404,118.95027831,29.05054600
20250719094405,118.95028474,29.05054380
20250719094406,118.95029021,29.05054268
20250719094407,118.95029621,29.05054071
20250719094408,118.95030135,29.05053958
20250719094409,118.95030211,29.05053905
20250719094410,118.95030205,29.05053905
20250719094411,118.95030200,29.05053910
20250719094412,118.95030213,29.05053910
20250719094413,118.95030205,29.05053913
20250719094414,118.95030201,29.05053915
20250719094415,118.95030370,29.05053885
20250719094416,118.95030738,29.05053816
20250719094417,118.95031081,29.05053810
20250719094418,118.95031573,29.05053791
20250719094419,118.95032003,29.05053680
20250719094420,118.95032471,29.05053590
20250719094421,118.95032875,29.05053523
20250719094422,118.95033296,29.05053385
20250719094423,118.95033736,29.05053351
20250719094424,118.95034241,29.05053326
20250719094425,118.95034714,29.05053188
20250719094426,118.95035153,29.05053161
20250719094427,118.95035606,29.05053093
20250719094428,118.95036108,29.05052980
20250719094429,118.95036581,29.05052913
20250719094430,118.95037038,29.05052821
20250719094431,118.95037500,29.05052751
20250719094432,118.95037966,29.05052638
20250719094433,118.95038476,29.05052536
20250719094434,118.95038950,29.05052451
20250719094435,118.95039436,29.05052416
20250719094436,118.95039870,29.05052328
20250719094437,118.95040339,29.05052231
20250719094438,118.95040783,29.05052130
20250719094439,118.95041234,29.05052041
20250719094441,118.95042085,29.05051825
20250719094442,118.95042500,29.05051738
20250719094443,118.95042946,29.05051700
20250719094444,118.95043428,29.05051566
20250719094445,118.95043985,29.05051453
20250719094446,118.95044541,29.05051308
20250719094447,118.95045071,29.05051143
20250719094448,118.95045618,29.05051015
20250719094449,118.95046191,29.05050883
20250719094450,118.95046755,29.05050780
20250719094452,118.95047871,29.05050523
20250719094453,118.95048435,29.05050410
20250719094454,118.95048971,29.05050235
20250719094455,118.95049570,29.05050141
20250719094456,118.95050115,29.05050028
20250719094457,118.95050675,29.05049866
20250719094458,118.95051290,29.05049733
20250719094459,118.95051895,29.05049570
20250719094500,118.95052528,29.05049423
20250719094501,118.95053103,29.05049365
20250719094502,118.95053653,29.05049303
20250719094504,118.95054796,29.05049085
20250719094505,118.95055393,29.05048936
20250719094506,118.95055939,29.05048820
20250719094507,118.95056505,29.05048680
20250719094508,118.95057006,29.05048563
20250719094509,118.95057553,29.05048443
20250719094510,118.95057920,29.05048356
20250719094511,118.95057900,29.05048348
20250719094512,118.95057901,29.05048351
20250719094513,118.95057903,29.05048353
20250719094514,118.95057896,29.05048353
20250719094515,118.95057900,29.05048356
20250719094517,118.95057905,29.05048351
20250719094518,118.95057909,29.05048351
20250719094520,118.95058883,29.05048080
20250719094521,118.95059493,29.05048255
20250719094522,118.95059223,29.05048240
20250719094523,118.95058711,29.05048415
20250719094524,118.95058220,29.05048468
20250719094525,118.95057658,29.05048510
20250719094526,118.95057129,29.05048650
20250719094527,118.95056578,29.05048628
20250719094528,118.95056020,29.05048601
20250719094529,118.95055438,29.05048551
20250719094530,118.95054898,29.05048571
20250719094531,118.95054349,29.05048738
20250719094532,118.95053768,29.05048883
20250719094533,118.95053220,29.05048973
20250719094534,118.95052640,29.05049078
20250719094535,118.95052050,29.05049145
20250719094536,118.95051485,29.05049213
20250719094537,118.95050809,29.05049356
20250719094538,118.95050188,29.05049415
20250719094539,118.95049605,29.05049561
20250719094540,118.95048950,29.05049628
20250719094541,118.95048366,29.05049725
20250719094542,118.95047843,29.05049836
20250719094543,118.95047296,29.05049935
20250719094544,118.95046726,29.05050070
20250719094545,118.95046079,29.05050223
20250719094546,118.95045485,29.05050313
20250719094547,118.95044985,29.05050423
20250719094548,118.95044378,29.05050495
20250719094549,118.95043876,29.05050633
20250719094550,118.95043346,29.05050738
20250719094551,118.95042853,29.05050893
20250719094552,118.95042328,29.05050898
20250719094553,118.95041841,29.05051010
20250719094554,118.95041340,29.05051058
20250719094555,118.95040871,29.05051161
20250719094556,118.95040365,29.05051253
20250719094557,118.95039876,29.05051396
20250719094558,118.95039376,29.05051438
20250719094559,118.95038873,29.05051593
20250719094600,118.95038336,29.05051735
20250719094601,118.95037833,29.05051923
20250719094602,118.95037309,29.05052045
20250719094603,118.95036803,29.05052081
20250719094604,118.95036271,29.05052198
20250719094605,118.95035616,29.05052308
20250719094606,118.95035036,29.05052440
20250719094607,118.95034661,29.05052531
20250719094608,118.95034178,29.05052656
20250719094609,118.95033696,29.05052736
20250719094610,118.95033201,29.05052841
20250719094611,118.95032723,29.05052896
20250719094612,118.95032218,29.05052951
20250719094613,118.95031748,29.05053060
20250719094614,118.95031275,29.05053125
20250719094615,118.95030776,29.05053236
20250719094616,118.95030290,29.05053341
20250719094617,118.95029766,29.05053416
20250719094618,118.95029256,29.05053521
20250719094619,118.95029056,29.05053540
20250719094620,118.95029056,29.05053538
20250719094621,118.95029061,29.05053536
20250719094622,118.95029060,29.05053540
20250719094623,118.95029058,29.05053538
20250719094624,118.95029063,29.05053536
20250719094625,118.95029058,29.05053538
20250719094626,118.95029056,29.05053533
20250719094627,118.95029063,29.05053533
20250719094628,118.95028733,29.05053596
20250719094629,118.95028190,29.05053675
20250719094630,118.95027633,29.05053741
20250719094631,118.95027173,29.05053866
20250719094632,118.95026695,29.05054000
20250719094633,118.95026163,29.05054123
20250719094634,118.95025831,29.05054181
20250719094635,118.95025438,29.05054305
20250719094636,118.95025021,29.05054433
20250719094637,118.95024635,29.05054533
20250719094638,118.95024245,29.05054675
20250719094639,118.95023835,29.05054851
20250719094640,118.95023345,29.05055105
20250719094641,118.95022975,29.05055341
20250719094642,118.95022465,29.05055483
20250719094643,118.95022050,29.05055521
20250719094644,118.95021781,29.05055558
20250719094645,118.95021788,29.05055556
20250719094646,118.95021786,29.05055556
20250719094647,118.95021786,29.05055558
20250719094648,118.95021829,29.05055566
20250719094649,118.95022151,29.05055431
20250719094650,118.95022491,29.05055275
20250719094651,118.95022833,29.05055115
20250719094652,118.95023388,29.05054948
20250719094653,118.95024038,29.05054748
20250719094654,118.95024513,29.05054553
20250719094655,118.95024984,29.05054448
20250719094656,118.95025401,29.05054340
20250719094657,118.95025753,29.05054306
20250719094658,118.95026274,29.05054218
20250719094659,118.95026851,29.05054095
20250719094700,118.95027415,29.05054013
20250719094701,118.95027955,29.05053946
20250719094702,118.95028491,29.05053818
20250719094703,118.95029066,29.05053695
20250719094704,118.95029563,29.05053559
20250719094705,118.95030043,29.05053516
20250719094706,118.95030588,29.05053480
20250719094707,118.95031150,29.05053386
20250719094708,118.95031655,29.05053310
20250719094709,118.95032201,29.05053195
20250719094710,118.95032748,29.05053133
20250719094711,118.95033271,29.05052966
20250719094712,118.95033821,29.05052770
20250719094713,118.95034323,29.05052606
20250719094714,118.95034805,29.05052508
20250719094715,118.95035246,29.05052425
20250719094716,118.95035820,29.05052326
20250719094717,118.95036401,29.05052155
20250719094718,118.95036935,29.05052058
20250719094719,118.95037490,29.05052013
20250719094720,118.95038038,29.05051880
20250719094721,118.95038548,29.05051726
20250719094722,118.95039090,29.05051638
20250719094723,118.95039585,29.05051524
20250719094724,118.95040138,29.05051376
20250719094725,118.95040643,29.05051286
20250719094726,118.95041128,29.05051208
20250719094727,118.95041623,29.05051106
20250719094728,118.95042176,29.05050900
20250719094729,118.95042720,29.05050856
20250719094730,118.95043236,29.05050753
20250719094731,118.95043798,29.05050655
20250719094732,118.95044373,29.05050501
20250719094733,118.95044931,29.05050428
20250719094734,118.95045456,29.05050295
20250719094735,118.95046038,29.05050241
20250719094736,118.95046609,29.05050105
20250719094737,118.95047191,29.05050013
20250719094738,118.95047740,29.05049863
20250719094739,118.95048243,29.05049745
20250719094740,118.95048768,29.05049651
20250719094741,118.95049308,29.05049545
20250719094742,118.95049943,29.05049470
20250719094743,118.95050578,29.05049386
20250719094744,118.95051196,29.05049256
20250719094745,118.95051808,29.05049191
20250719094747,118.95052961,29.05049066
20250719094748,118.95053528,29.05049023
20250719094750,118.95054663,29.05048891
20250719094752,118.95055815,29.05048611
20250719094753,118.95056384,29.05048546
20250719094754,118.95056926,29.05048516
20250719094755,118.95057468,29.05048380
20250719094757,118.95058535,29.05048213
20250719094758,118.95059085,29.05048103
20250719094759,118.95059675,29.05048045
20250719094800,118.95060224,29.05048005
20250719094801,118.95060710,29.05047825
20250719094802,118.95061265,29.05047720
20250719094803,118.95061838,29.05047581
20250719094804,118.95062358,29.05047471
20250719094806,118.95063391,29.05047161
20250719094807,118.95063993,29.05047045
20250719094808,118.95064550,29.05046963
20250719094809,118.95064671,29.05046925
20250719094810,118.95064668,29.05046928
20250719094811,118.95064668,29.05046928
20250719094812,118.95064670,29.05046926
20250719094813,118.95064665,29.05046930
20250719094814,118.95064673,29.05046926
20250719094815,118.95064665,29.05046926
20250719094816,118.95064666,29.05046925
20250719094817,118.95064666,29.05046930
20250719094818,118.95064665,29.05046926
20250719094819,118.95064665,29.05046930
20250719094820,118.95064668,29.05046926
20250719094821,118.95064665,29.05046931
20250719094823,118.95064830,29.05046868
20250719094824,118.95065320,29.05046830
20250719094825,118.95065816,29.05046806
20250719094826,118.95066348,29.05046645
20250719094827,118.95066920,29.05046490
20250719094828,118.95067723,29.05046418
20250719094829,118.95068475,29.05046296
20250719094830,118.95069158,29.05046136
20250719094832,118.95070428,29.05045865
20250719094833,118.95071191,29.05045651
20250719094834,118.95071881,29.05045573
20250719094835,118.95072536,29.05045481
20250719094836,118.95073208,29.05045411
20250719094837,118.95073893,29.05045240
20250719094838,118.95074656,29.05045065
20250719094839,118.95075465,29.05044901
20250719094840,118.95076236,29.05044735
20250719094841,118.95076931,29.05044543
20250719094842,118.95077635,29.05044323
20250719094843,118.95078383,29.05044131
20250719094844,118.95079188,29.05043985
20250719094845,118.95079495,29.05043915
20250719094846,118.95079884,29.05043838
20250719094847,118.95080301,29.05043803
20250719094848,118.95080801,29.05043678
20250719094849,118.95081488,29.05043475
20250719094850,118.95082225,29.05043308
20250719094851,118.95082923,29.05043145
20250719094852,118.95083645,29.05043015
20250719094853,118.95084415,29.05042793
20250719094854,118.95085168,29.05042623
20250719094855,118.95085978,29.05042465
20250719094856,118.95086740,29.05042338
20250719094857,118.95087516,29.05042163
20250719094858,118.95088239,29.05042015
20250719094859,118.95089016,29.05041790
20250719094900,118.95089788,29.05041676
20250719094901,118.95090383,29.05041498
20250719094902,118.95090926,29.05041385
20250719094903,118.95091393,29.05041255
20250719094904,118.95091373,29.05041263
20250719094905,118.95091365,29.05041268
20250719094906,118.95091368,29.05041268
20250719094907,118.95091363,29.05041270
20250719094908,118.95091368,29.05041270
20250719094909,118.95091363,29.05041266
20250719094910,118.95091370,29.05041270
20250719094911,118.95091370,29.05041266
20250719094912,118.95091366,29.05041263
20250719094913,118.95091359,29.05041268
20250719094914,118.95091368,29.05041265
20250719094915,118.95091366,29.05041261
20250719094916,118.95091361,29.05041266
20250719094917,118.95091361,29.05041266
20250719094918,118.95091365,29.05041263
20250719094919,118.95091365,29.05041265
20250719094920,118.95091365,29.05041266
20250719094921,118.95091358,29.05041266
20250719094922,118.95091370,29.05041268
20250719094923,118.95091368,29.05041261
20250719094924,118.95091368,29.05041266
20250719094925,118.95091363,29.05041268
20250719094926,118.95091363,29.05041266
20250719094927,118.95091355,29.05041268
20250719094928,118.95091361,29.05041263
20250719094929,118.95091371,29.05041261
20250719094930,118.95091365,29.05041261
20250719094931,118.95091365,29.05041265
20250719094932,118.95091365,29.05041270
20250719094933,118.95091363,29.05041266
20250719094934,118.95091363,29.05041266
20250719094935,118.95091363,29.05041263
20250719094936,118.95091368,29.05041268
20250719094937,118.95091361,29.05041270
20250719094938,118.95091363,29.05041268
20250719094939,118.95091361,29.05041263
20250719094940,118.95091365,29.05041263
20250719094941,118.95091361,29.05041265
20250719094942,118.95091356,29.05041270
20250719094943,118.95091359,29.05041265
20250719094944,118.95091361,29.05041266
20250719094945,118.95091365,29.05041268
20250719094946,118.95091366,29.05041265
20250719094947,118.95091361,29.05041270
20250719094948,118.95091361,29.05041265
20250719094949,118.95091361,29.05041268
20250719094950,118.95091359,29.05041266
20250719094951,118.95091363,29.05041266
20250719094952,118.95091368,29.05041263
20250719094953,118.95091361,29.05041266
20250719094954,118.95091455,29.05041321
20250719094955,118.95092205,29.05041433
20250719094956,118.95092636,29.05041955
20250719094957,118.95092848,29.05042403
20250719094958,118.95092958,29.05042926
20250719094959,118.95092913,29.05043670
20250719095000,118.95093001,29.05044803
20250719095001,118.95093421,29.05045858
20250719095002,118.95093848,29.05046700
20250719095003,118.95094120,29.05047765
20250719095004,118.95094491,29.05048741
20250719095005,118.95094845,29.05049838
20250719095006,118.95095088,29.05050955
20250719095007,118.95095350,29.05052056
20250719095008,118.95095701,29.05053091
20250719095009,118.95096021,29.05054120
20250719095010,118.95096320,29.05055216
20250719095011,118.95096489,29.05056253
20250719095012,118.95096739,29.05057350
20250719095013,118.95096866,29.05058085
20250719095014,118.95096493,29.05058945
20250719095015,118.95095199,29.05059225
20250719095016,118.95094145,29.05058978
20250719095017,118.95094095,29.05058943
20250719095018,118.95094266,29.05058848
20250719095019,118.95094380,29.05058305
20250719095020,118.95094776,29.05057966
20250719095021,118.95094995,29.05057943
20250719095022,118.95094448,29.05057745
20250719095023,118.95094061,29.05057406
20250719095024,118.95093740,29.05057105
20250719095025,118.95093610,29.05056400
20250719095026,118.95093798,29.05055809
20250719095027,118.95094140,29.05055401
20250719095028,118.95094203,29.05055245
20250719095029,118.95094346,29.05055685
20250719095030,118.95094500,29.05056138
20250719095031,118.95094415,29.05056565
20250719095032,118.95094386,29.05057020
20250719095033,118.95094265,29.05057496
20250719095034,118.95094071,29.05057976
20250719095035,118.95093931,29.05058546
20250719095036,118.95094000,29.05059000
20250719095037,118.95094153,29.05059496
20250719095038,118.95094380,29.05059890
20250719095039,118.95094495,29.05060178
20250719095040,118.95094496,29.05060173
20250719095041,118.95094493,29.05060171
20250719095042,118.95094421,29.05059981
20250719095043,118.95094239,29.05059581
20250719095044,118.95094225,29.05059038
20250719095045,118.95094106,29.05058545
20250719095046,118.95094011,29.05057970
20250719095047,118.95093961,29.05057566
20250719095048,118.95093890,29.05057028
20250719095049,118.95093776,29.05056580
20250719095050,118.95093713,29.05056136
20250719095051,118.95093541,29.05055641
20250719095052,118.95093368,29.05055080
20250719095053,118.95093188,29.05054596
20250719095054,118.95093049,29.05054106
20250719095055,118.95092836,29.05053636
20250719095056,118.95092645,29.05053141
20250719095057,118.95092545,29.05052721
20250719095058,118.95092348,29.05052311
20250719095059,118.95092145,29.05051766
20250719095100,118.95092043,29.05051291
20250719095102,118.95091855,29.05050320
20250719095103,118.95091696,29.05049800
20250719095105,118.95091611,29.05049380
20250719095106,118.95091448,29.05048386
20250719095107,118.95091331,29.05047936
20250719095108,118.95091285,29.05047411
20250719095110,118.95091241,29.05046603
20250719095111,118.95091208,29.05046118
20250719095112,118.95091131,29.05045615
20250719095113,118.95090995,29.05045113
20250719095114,118.95090885,29.05044663
20250719095115,118.95090810,29.05044235
20250719095116,118.95090755,29.05043746
20250719095117,118.95090604,29.05043245
20250719095118,118.95090478,29.05042866
20250719095119,118.95090398,29.05042433
20250719095120,118.95090265,29.05041918
20250719095121,118.95090195,29.05041508
20250719095122,118.95090128,29.05041133
20250719095123,118.95089923,29.05040803
20250719095124,118.95089878,29.05040355
20250719095125,118.95089906,29.05040283
20250719095126,118.95089935,29.05040263
20250719095127,118.95090176,29.05040406
20250719095128,118.95090425,29.05040671
20250719095129,118.95090350,29.05040858
20250719095130,118.95091079,29.05040668
20250719095131,118.95092219,29.05040741
20250719095132,118.95092866,29.05041120
20250719095133,118.95092754,29.05041075
20250719095134,118.95092335,29.05041208
20250719095135,118.95091766,29.05041205
20250719095136,118.95091238,29.05041208
20250719095137,118.95090871,29.05041230
20250719095138,118.95090370,29.05041296
20250719095139,118.95089824,29.05041231
20250719095140,118.95089235,29.05041160
20250719095141,118.95088693,29.05041225
20250719095142,118.95088118,29.05041231
20250719095143,118.95087526,29.05041286
20250719095144,118.95086895,29.05041303
20250719095145,118.95086371,29.05041425
20250719095146,118.95085868,29.05041591
20250719095147,118.95085351,29.05041746
20250719095148,118.95084808,29.05041841
20250719095149,118.95084268,29.05041921
20250719095150,118.95083765,29.05042025
20250719095151,118.95083138,29.05042078
20250719095152,118.95082563,29.05042235
20250719095153,118.95082015,29.05042478
20250719095154,118.95081545,29.05042663
20250719095155,118.95081123,29.05042815
20250719095156,118.95080603,29.05042815
20250719095157,118.95079940,29.05042813
20250719095158,118.95079313,29.05042800
20250719095159,118.95078755,29.05042800
20250719095200,118.95078285,29.05042978
20250719095201,118.95077883,29.05043196
20250719095202,118.95077443,29.05043295
20250719095203,118.95076920,29.05043446
20250719095204,118.95076273,29.05043591
20250719095205,118.95075733,29.05043801
20250719095206,118.95075348,29.05044011
20250719095207,118.95074869,29.05044151
20250719095208,118.95074373,29.05044226
20250719095209,118.95073823,29.05044353
20250719095210,118.95073190,29.05044496
20250719095211,118.95072649,29.05044548
20250719095212,118.95072121,29.05044665
20250719095213,118.95071596,29.05044721
20250719095214,118.95071115,29.05044821
20250719095215,118.95070646,29.05044868
20250719095216,118.95070133,29.05044973
20250719095217,118.95069675,29.05045063
20250719095218,118.95069155,29.05045203
20250719095219,118.95068621,29.05045271
20250719095220,118.95068073,29.05045450
20250719095221,118.95067573,29.05045588
20250719095222,118.95067040,29.05045798
20250719095223,118.95066436,29.05045928
20250719095224,118.95065946,29.05046131
20250719095225,118.95065488,29.05046280
20250719095226,118.95065020,29.05046606
20250719095227,118.95064695,29.05046775
20250719095228,118.95064698,29.05046780
20250719095229,118.95064698,29.05046770
20250719095230,118.95064775,29.05046740
20250719095231,118.95065133,29.05046550
20250719095232,118.95065478,29.05046336
20250719095233,118.95065798,29.05046221
20250719095234,118.95066235,29.05046081
20250719095235,118.95066841,29.05045941
20250719095236,118.95067388,29.05045883
20250719095237,118.95067898,29.05045710
20250719095238,118.95068449,29.05045571
20250719095239,118.95068993,29.05045453
20250719095240,118.95069526,29.05045280
20250719095241,118.95070075,29.05045218
20250719095242,118.95070568,29.05045055
20250719095243,118.95071038,29.05044905
20250719095244,118.95071559,29.05044721
20250719095245,118.95072150,29.05044616
20250719095246,118.95072703,29.05044520
20250719095247,118.95073290,29.05044498
20250719095248,118.95073924,29.05044353
20250719095249,118.95074465,29.05044248
20250719095250,118.95075006,29.05044143
20250719095251,118.95075518,29.05044000
20250719095252,118.95075961,29.05043870
20250719095253,118.95076538,29.05043823
20250719095254,118.95077116,29.05043673
20250719095255,118.95077671,29.05043570
20250719095256,118.95078238,29.05043491
20250719095257,118.95078783,29.05043376
20250719095258,118.95079345,29.05043295
20250719095259,118.95079905,29.05043166
20250719095300,118.95080381,29.05043011
20250719095301,118.95080950,29.05042848
20250719095302,118.95081498,29.05042728
20250719095303,118.95081986,29.05042575
20250719095304,118.95082543,29.05042460
20250719095305,118.95083106,29.05042386
20250719095306,118.95083618,29.05042238
20250719095307,118.95084155,29.05042075
20250719095308,118.95084675,29.05041923
20250719095309,118.95085275,29.05041771
20250719095310,118.95085840,29.05041591
20250719095311,118.95086395,29.05041470
20250719095312,118.95086946,29.05041378
20250719095313,118.95087576,29.05041285
20250719095314,118.95088169,29.05041215
20250719095315,118.95088773,29.05041211
20250719095316,118.95089356,29.05041141
20250719095317,118.95089928,29.05041161
20250719095318,118.95090460,29.05041111
20250719095319,118.95090913,29.05041106
20250719095320,118.95091470,29.05041041
20250719095321,118.95092045,29.05040953
20250719095322,118.95092556,29.05040825
20250719095323,118.95092918,29.05040698
20250719095324,118.95092864,29.05040688
20250719095325,118.95092890,29.05040710
20250719095326,118.95092976,29.05040811
20250719095327,118.95092869,29.05041141
20250719095328,118.95092583,29.05041226
20250719095329,118.95092615,29.05041330
20250719095330,118.95092910,29.05041833
20250719095331,118.95092946,29.05042488
20250719095332,118.95092818,29.05042973
20250719095333,118.95092811,29.05043225
20250719095334,118.95092738,29.05042998
20250719095335,118.95092420,29.05042816
20250719095336,118.95092316,29.05042408
20250719095337,118.95092324,29.05042390
20250719095338,118.95092320,29.05042410
20250719095339,118.95092326,29.05042505
20250719095340,118.95092460,29.05042725
20250719095341,118.95092590,29.05042916
20250719095342,118.95092716,29.05043288
20250719095343,118.95092846,29.05043713
20250719095344,118.95092940,29.05044130
20250719095345,118.95092978,29.05044516
20250719095346,118.95093121,29.05044833
20250719095347,118.95093264,29.05045341
20250719095348,118.95093443,29.05045830
20250719095349,118.95093595,29.05046221
20250719095350,118.95093676,29.05046631
20250719095351,118.95093813,29.05047110
20250719095352,118.95093898,29.05047588
20250719095353,118.95093985,29.05048140
20250719095354,118.95094146,29.05048618
20250719095355,118.95094263,29.05049085
20250719095356,118.95094403,29.05049566
20250719095357,118.95094485,29.05050096
20250719095358,118.95094610,29.05050560
20250719095359,118.95094731,29.05051058
20250719095400,118.95094886,29.05051581
20250719095401,118.95095005,29.05052055
20250719095402,118.95095116,29.05052558
20250719095403,118.95095305,29.05053041
20250719095404,118.95095435,29.05053518
20250719095405,118.95095596,29.05054021
20250719095406,118.95095755,29.05054546
20250719095407,118.95095945,29.05055061
20250719095408,118.95096116,29.05055523
20250719095409,118.95096309,29.05056018
20250719095410,118.95096446,29.05056488
20250719095411,118.95096511,29.05056966
20250719095413,118.95096776,29.05057825
20250719095414,118.95096848,29.05058326
20250719095415,118.95096935,29.05058830
20250719095416,118.95097054,29.05059290
20250719095417,118.95097161,29.05059825
20250719095418,118.95097263,29.05060336
20250719095420,118.95097446,29.05061376
20250719095421,118.95097616,29.05061876
20250719095422,118.95097733,29.05062328
20250719095423,118.95097751,29.05062353
20250719095424,118.95097753,29.05062350
20250719095425,118.95097746,29.05062346
20250719095426,118.95097748,29.05062343
20250719095427,118.95097743,29.05062350
20250719095428,118.95097743,29.05062353
20250719095429,118.95097748,29.05062351
20250719095430,118.95097743,29.05062315
20250719095431,118.95097729,29.05062091
20250719095432,118.95097808,29.05062135
20250719095433,118.95097903,29.05062475
20250719095434,118.95097941,29.05062735
20250719095435,118.95098021,29.05062810
20250719095436,118.95097996,29.05062805
20250719095437,118.95097996,29.05062818
20250719095438,118.95098011,29.05062803
20250719095439,118.95098015,29.05062821
20250719095440,118.95097998,29.05062810
20250719095441,118.95098013,29.05062805
20250719095442,118.95097941,29.05062473
20250719095444,118.95097735,29.05062183
20250719095445,118.95097775,29.05062421
20250719095446,118.95097793,29.05062313
20250719095447,118.95097756,29.05062161
20250719095449,118.95097525,29.05061808
20250719095450,118.95097343,29.05061691
20250719095451,118.95097360,29.05061750
20250719095452,118.95097273,29.05062326
20250719095454,118.95097403,29.05062281
20250719095455,118.95097286,29.05062763
20250719095456,118.95096971,29.05062896
20250719095457,118.95096896,29.05062861
20250719095459,118.95096788,29.05062936
20250719095500,118.95096745,29.05062970
20250719095501,118.95096778,29.05063100
20250719095502,118.95096813,29.05063126
20250719095503,118.95096975,29.05063125
20250719095504,118.95097118,29.05063021
20250719095505,118.95097188,29.05062868
20250719095506,118.95097299,29.05062568
20250719095507,118.95097263,29.05062440
20250719095508,118.95097266,29.05062531
20250719095509,118.95097384,29.05062513
20250719095510,118.95097681,29.05062400
20250719095511,118.95097951,29.05061980
20250719095512,118.95097768,29.05061581
20250719095513,118.95097933,29.05061695
20250719095514,118.95098073,29.05061835
20250719095515,118.95098135,29.05061840
20250719095516,118.95098223,29.05062030
20250719095517,118.95098503,29.05062396
20250719095518,118.95098789,29.05062531
20250719095519,118.95099118,29.05062725
20250719095520,118.95099856,29.05063573
20250719095521,118.95099740,29.05063803
20250719095522,118.95099560,29.05064220
20250719095523,118.95099391,29.05064451
20250719095524,118.95099096,29.05064676
20250719095525,118.95098650,29.05065125
20250719095526,118.95097916,29.05065223
20250719095527,118.95097413,29.05065416
20250719095528,118.95096858,29.05065440
20250719095529,118.95095764,29.05065763
20250719095530,118.95095118,29.05066078
20250719095531,118.95094255,29.05066535
20250719095532,118.95093446,29.05067098
20250719095533,118.95092516,29.05067573
20250719095534,118.95091723,29.05067960
20250719095535,118.95090561,29.05068538
20250719095536,118.95089505,29.05068965
20250719095537,118.95088518,29.05069380
20250719095538,118.95087235,29.05070038
20250719095539,118.95086295,29.05070481
20250719095540,118.95085596,29.05070948
20250719095541,118.95084361,29.05071675
20250719095542,118.95083561,29.05072146
20250719095543,118.95082309,29.05072621
