20250727042413,119.02993843,29.05173339
20250727042414,119.02993840,29.05173338
20250727042415,119.02993835,29.05173339
20250727042416,119.02993841,29.05173341
20250727042417,119.02993840,29.05173338
20250727042418,119.02993841,29.05173341
20250727042419,119.02993841,29.05173341
20250727042420,119.02993841,29.05173341
20250727042421,119.02993838,29.05173339
20250727042422,119.02993836,29.05173345
20250727042423,119.02993836,29.05173345
20250727042424,119.02993835,29.05173343
20250727042425,119.02993838,29.05173345
20250727042426,119.02993840,29.05173339
20250727042427,119.02993841,29.05173345
20250727042428,119.02993835,29.05173343
20250727042429,119.02993836,29.05173345
20250727042430,119.02993835,29.05173346
20250727042431,119.02993840,29.05173338
20250727042432,119.02993838,29.05173341
20250727042433,119.02993836,29.05173343
20250727042434,119.02993836,29.05173343
20250727042435,119.02993841,29.05173345
20250727042436,119.02993835,29.05173341
20250727042437,119.02993838,29.05173343
20250727042438,119.02993841,29.05173345
20250727042439,119.02993841,29.05173348
20250727042440,119.02993840,29.05173343
20250727042441,119.02993836,29.05173339
20250727042442,119.02993835,29.05173345
20250727042443,119.02993843,29.05173339
20250727042444,119.02993840,29.05173335
20250727042445,119.02993835,29.05173336
20250727042446,119.02993841,29.05173333
20250727042447,119.02993836,29.05173331
20250727042448,119.02993836,29.05173335
20250727042449,119.02993835,29.05173331
20250727042450,119.02993833,29.05173328
20250727042451,119.02993840,29.05173331
20250727042452,119.02993836,29.05173331
20250727042453,119.02993833,29.05173328
20250727042454,119.02993826,29.05173323
20250727042455,119.02993829,29.05173325
20250727042456,119.02993829,29.05173331
20250727042457,119.02993831,29.05173325
20250727042458,119.02993833,29.05173336
20250727042459,119.02993831,29.05173335
20250727042500,119.02993833,29.05173335
20250727042501,119.02993829,29.05173326
20250727042502,119.02993831,29.05173323
20250727042503,119.02993833,29.05173328
20250727042504,119.02993835,29.05173325
20250727042505,119.02993836,29.05173323
20250727042506,119.02993835,29.05173321
20250727042507,119.02993838,29.05173326
20250727042508,119.02993836,29.05173320
20250727042509,119.02993835,29.05173321
20250727042510,119.02993841,29.05173320
20250727042511,119.02993840,29.05173325
20250727042512,119.02993833,29.05173315
20250727042513,119.02993838,29.05173313
20250727042514,119.02993836,29.05173315
20250727042515,119.02993840,29.05173318
20250727042516,119.02993843,29.05173320
20250727042517,119.02993840,29.05173318
20250727042518,119.02993840,29.05173316
20250727042519,119.02993841,29.05173316
20250727042520,119.02993840,29.05173310
20250727042521,119.02993840,29.05173315
20250727042522,119.02993841,29.05173315
20250727042523,119.02993843,29.05173311
20250727042524,119.02993845,29.05173310
20250727042525,119.02993845,29.05173310
20250727042526,119.02993848,29.05173315
20250727042527,119.02993850,29.05173313
20250727042528,119.02993846,29.05173311
20250727042529,119.02993848,29.05173310
20250727042530,119.02993845,29.05173308
20250727042531,119.02993845,29.05173305
20250727042532,119.02993851,29.05173311
20250727042533,119.02993853,29.05173310
20250727042534,119.02993851,29.05173308
20250727042535,119.02993850,29.05173306
20250727042536,119.02993853,29.05173303
20250727042537,119.02993851,29.05173303
20250727042538,119.02993848,29.05173301
20250727042539,119.02993850,29.05173303
20250727042540,119.02993853,29.05173296
20250727042541,119.02993851,29.05173296
20250727042542,119.02993856,29.05173293
20250727042543,119.02993850,29.05173290
20250727042544,119.02993856,29.05173293
20250727042545,119.02993856,29.05173293
20250727042546,119.02993859,29.05173296
20250727042547,119.02993863,29.05173291
20250727042548,119.02993859,29.05173290
20250727042549,119.02993856,29.05173286
20250727042550,119.02993856,29.05173288
20250727042551,119.02993859,29.05173283
20250727042552,119.02993855,29.05173276
20250727042553,119.02993866,29.05173281
20250727042554,119.02993864,29.05173281
20250727042555,119.02993866,29.05173283
20250727042556,119.02993866,29.05173288
20250727042557,119.02993868,29.05173285
20250727042558,119.02993864,29.05173281
20250727042559,119.02993863,29.05173276
20250727042600,119.02993868,29.05173283
20250727042601,119.02993864,29.05173280
20250727042602,119.02993866,29.05173281
20250727042603,119.02993866,29.05173281
20250727042604,119.02993868,29.05173280
20250727042605,119.02993871,29.05173275
20250727042606,119.02993870,29.05173271
20250727042607,119.02993870,29.05173273
20250727042608,119.02993875,29.05173270
20250727042609,119.02993871,29.05173275
20250727042610,119.02993871,29.05173270
20250727042611,119.02993875,29.05173266
20250727042612,119.02993873,29.05173266
20250727042613,119.02993875,29.05173271
20250727042614,119.02993878,29.05173271
20250727042615,119.02993871,29.05173270
20250727042616,119.02993875,29.05173268
20250727042617,119.02993875,29.05173271
20250727042618,119.02993876,29.05173275
20250727042619,119.02993878,29.05173270
20250727042620,119.02993883,29.05173268
20250727042621,119.02993883,29.05173266
20250727042622,119.02993885,29.05173266
20250727042623,119.02993886,29.05173266
20250727042624,119.02993890,29.05173261
20250727042625,119.02993891,29.05173268
20250727042626,119.02993886,29.05173268
20250727042627,119.02993886,29.05173261
20250727042628,119.02993888,29.05173263
20250727042629,119.02993890,29.05173260
20250727042630,119.02993893,29.05173265
20250727042631,119.02993890,29.05173266
20250727042632,119.02993896,29.05173270
20250727042633,119.02993893,29.05173265
20250727042634,119.02993898,29.05173271
20250727042635,119.02993898,29.05173270
20250727042636,119.02993903,29.05173261
20250727042637,119.02993896,29.05173260
20250727042638,119.02993903,29.05173265
20250727042639,119.02993901,29.05173265
20250727042640,119.02993903,29.05173263
20250727042641,119.02993901,29.05173265
20250727042642,119.02993903,29.05173260
20250727042643,119.02993905,29.05173263
20250727042644,119.02993906,29.05173261
20250727042645,119.02993909,29.05173265
20250727042646,119.02993911,29.05173260
20250727042647,119.02993915,29.05173256
20250727042648,119.02993911,29.05173261
20250727042649,119.02993915,29.05173260
20250727042650,119.02993908,29.05173256
20250727042651,119.02993909,29.05173265
20250727042652,119.02993916,29.05173261
20250727042653,119.02993915,29.05173253
20250727042654,119.02993920,29.05173263
20250727042655,119.02993920,29.05173260
20250727042656,119.02993921,29.05173260
20250727042657,119.02993925,29.05173261
20250727042658,119.02993921,29.05173263
20250727042659,119.02993928,29.05173265
20250727042700,119.02993920,29.05173260
20250727042701,119.02993915,29.05173253
20250727042702,119.02993918,29.05173251
20250727042703,119.02993916,29.05173253
20250727042704,119.02993911,29.05173246
20250727042705,119.02993916,29.05173253
20250727042706,119.02993916,29.05173246
20250727042707,119.02993913,29.05173240
20250727042708,119.02993918,29.05173241
20250727042709,119.02993921,29.05173240
20250727042710,119.02993920,29.05173241
20250727042712,119.02993920,29.05173240
20250727042713,119.02993925,29.05173236
20250727042714,119.02993925,29.05173236
20250727042715,119.02993930,29.05173236
20250727042716,119.02993926,29.05173236
20250727042718,119.02993925,29.05173231
20250727042719,119.02993930,29.05173226
20250727042721,119.02993923,29.05173226
20250727042722,119.02993935,29.05173228
20250727042723,119.02993923,29.05173230
20250727042724,119.02993926,29.05173226
20250727042725,119.02993928,29.05173225
20250727042727,119.02993921,29.05173220
20250727042728,119.02993930,29.05173225
20250727042729,119.02993931,29.05173218
20250727042731,119.02993933,29.05173225
20250727042732,119.02993931,29.05173218
20250727042733,119.02993930,29.05173220
20250727042734,119.02993931,29.05173218
20250727042735,119.02993930,29.05173216
20250727042736,119.02993933,29.05173215
20250727042737,119.02993931,29.05173213
20250727042738,119.02993930,29.05173211
20250727042740,119.02993935,29.05173216
20250727042741,119.02993940,29.05173211
20250727042742,119.02993935,29.05173210
20250727042744,119.02993940,29.05173205
20250727042745,119.02993936,29.05173203
20250727042746,119.02993938,29.05173203
20250727042747,119.02993935,29.05173201
20250727042748,119.02993936,29.05173203
20250727042750,119.02993936,29.05173200
20250727042751,119.02993941,29.05173198
20250727042752,119.02993941,29.05173191
20250727042753,119.02993940,29.05173191
20250727042754,119.02993936,29.05173190
20250727042756,119.02993943,29.05173190
20250727042757,119.02993945,29.05173186
20250727042758,119.02993938,29.05173185
20250727042759,119.02993935,29.05173181
20250727042800,119.02993936,29.05173175
20250727042801,119.02993938,29.05173176
20250727042803,119.02993936,29.05173171
20250727042804,119.02993935,29.05173168
20250727042805,119.02993941,29.05173170
20250727042806,119.02993940,29.05173165
20250727042807,119.02993941,29.05173166
20250727042808,119.02993945,29.05173161
20250727042809,119.02993940,29.05173165
20250727042810,119.02993943,29.05173165
20250727042811,119.02993946,29.05173166
20250727042812,119.02993946,29.05173161
20250727042813,119.02993953,29.05173160
20250727042815,119.02993948,29.05173151
20250727042817,119.02993953,29.05173153
20250727042818,119.02993951,29.05173158
20250727042820,119.02993958,29.05173151
20250727042821,119.02993955,29.05173153
20250727042822,119.02993956,29.05173153
20250727042823,119.02993958,29.05173153
20250727042824,119.02993955,29.05173150
20250727042825,119.02993956,29.05173150
20250727042826,119.02993960,29.05173150
20250727042827,119.02993960,29.05173150
20250727042828,119.02993956,29.05173151
20250727042829,119.02993960,29.05173146
20250727042830,119.02993958,29.05173145
20250727042831,119.02993963,29.05173143
20250727042832,119.02993963,29.05173145
20250727042833,119.02993964,29.05173141
20250727042834,119.02993966,29.05173143
20250727042835,119.02993966,29.05173141
20250727042836,119.02993963,29.05173143
20250727042837,119.02993968,29.05173136
20250727042838,119.02993973,29.05173140
20250727042839,119.02993970,29.05173138
20250727042840,119.02993971,29.05173136
20250727042841,119.02993975,29.05173138
20250727042842,119.02993975,29.05173135
20250727042843,119.02993971,29.05173133
20250727042844,119.02993973,29.05173135
20250727042845,119.02993971,29.05173130
20250727042846,119.02993975,29.05173130
20250727042847,119.02993973,29.05173126
20250727042848,119.02993971,29.05173126
20250727042849,119.02993975,29.05173126
20250727042850,119.02993970,29.05173126
20250727042851,119.02993975,29.05173120
20250727042852,119.02993973,29.05173115
20250727042853,119.02993973,29.05173121
20250727042854,119.02993975,29.05173116
20250727042855,119.02993978,29.05173115
20250727042856,119.02993980,29.05173111
20250727042857,119.02993975,29.05173110
20250727042858,119.02993976,29.05173106
20250727042859,119.02993975,29.05173100
20250727042900,119.02993976,29.05173096
20250727042901,119.02993970,29.05173091
20250727042902,119.02993971,29.05173093
20250727042903,119.02993973,29.05173088
20250727042904,119.02993978,29.05173090
20250727042905,119.02993973,29.05173083
20250727042906,119.02993971,29.05173083
20250727042907,119.02993968,29.05173085
20250727042908,119.02993975,29.05173081
20250727042909,119.02993970,29.05173075
20250727042910,119.02993973,29.05173075
20250727042911,119.02993973,29.05173073
20250727042912,119.02993971,29.05173071
20250727042913,119.02993970,29.05173061
20250727042914,119.02993964,29.05173058
20250727042915,119.02993964,29.05173058
20250727042916,119.02993964,29.05173056
20250727042917,119.02993966,29.05173055
20250727042918,119.02993966,29.05173050
20250727042919,119.02993964,29.05173048
20250727042920,119.02993963,29.05173041
20250727042921,119.02993963,29.05173046
20250727042922,119.02993964,29.05173040
20250727042923,119.02993963,29.05173036
20250727042924,119.02993958,29.05173040
20250727042925,119.02993961,29.05173033
20250727042926,119.02993960,29.05173030
20250727042927,119.02993961,29.05173026
20250727042928,119.02993968,29.05173030
20250727042929,119.02993960,29.05173021
20250727042930,119.02993960,29.05173013
20250727042931,119.02993958,29.05173011
20250727042932,119.02993960,29.05173005
20250727042933,119.02993958,29.05173001
20250727042934,119.02993958,29.05173000
20250727042935,119.02993955,29.05173000
20250727042936,119.02993953,29.05172996
20250727042937,119.02993953,29.05172993
20250727042938,119.02993955,29.05172986
20250727042939,119.02993951,29.05172985
20250727042940,119.02993950,29.05172983
20250727042941,119.02993946,29.05172978
20250727042942,119.02993950,29.05172976
20250727042943,119.02993946,29.05172971
20250727042944,119.02993946,29.05172973
20250727042945,119.02993953,29.05172961
20250727042946,119.02993940,29.05172965
20250727042947,119.02993941,29.05172963
20250727042948,119.02993941,29.05172958
20250727042949,119.02993941,29.05172960
20250727042950,119.02993938,29.05172963
20250727042951,119.02993935,29.05172953
20250727042952,119.02993935,29.05172948
20250727042953,119.02993946,29.05172941
20250727042954,119.02993938,29.05172945
20250727042955,119.02993945,29.05172940
20250727042956,119.02993938,29.05172936
20250727042957,119.02993935,29.05172938
20250727042958,119.02993933,29.05172938
20250727042959,119.02993936,29.05172931
20250727043000,119.02993935,29.05172935
20250727043001,119.02993935,29.05172926
20250727043002,119.02993935,29.05172925
20250727043003,119.02993926,29.05172923
20250727043004,119.02993926,29.05172923
20250727043005,119.02993923,29.05172921
20250727043006,119.02993925,29.05172915
20250727043007,119.02993925,29.05172918
20250727043008,119.02993925,29.05172909
20250727043009,119.02993925,29.05172908
20250727043010,119.02993915,29.05172908
20250727043011,119.02993920,29.05172903
20250727043012,119.02993915,29.05172903
20250727043013,119.02993918,29.05172905
20250727043014,119.02993916,29.05172901
20250727043015,119.02993923,29.05172898
20250727043016,119.02993913,29.05172900
20250727043017,119.02993918,29.05172896
20250727043018,119.02993921,29.05172896
20250727043019,119.02993918,29.05172888
20250727043020,119.02993916,29.05172890
20250727043021,119.02993920,29.05172888
20250727043022,119.02993921,29.05172885
20250727043023,119.02993913,29.05172888
20250727043024,119.02993915,29.05172881
20250727043025,119.02993916,29.05172883
20250727043026,119.02993918,29.05172880
20250727043027,119.02993915,29.05172880
20250727043028,119.02993918,29.05172880
20250727043029,119.02993916,29.05172875
20250727043030,119.02993915,29.05172875
20250727043031,119.02993916,29.05172871
20250727043032,119.02993918,29.05172873
20250727043033,119.02993916,29.05172871
20250727043034,119.02993909,29.05172875
20250727043035,119.02993915,29.05172871
20250727043036,119.02993916,29.05172866
20250727043037,119.02993915,29.05172870
20250727043038,119.02993911,29.05172870
20250727043039,119.02993913,29.05172863
20250727043040,119.02993918,29.05172860
20250727043041,119.02993906,29.05172863
20250727043042,119.02993911,29.05172861
20250727043043,119.02993909,29.05172863
20250727043044,119.02993916,29.05172853
20250727043045,119.02993911,29.05172855
20250727043046,119.02993913,29.05172853
20250727043047,119.02993915,29.05172851
20250727043048,119.02993913,29.05172851
20250727043049,119.02993909,29.05172850
20250727043050,119.02993915,29.05172848
20250727043051,119.02993908,29.05172850
20250727043052,119.02993911,29.05172845
20250727043053,119.02993908,29.05172843
20250727043054,119.02993906,29.05172841
20250727043055,119.02993909,29.05172836
20250727043056,119.02993911,29.05172836
20250727043057,119.02993916,29.05172835
20250727043058,119.02993916,29.05172835
20250727043059,119.02993915,29.05172833
20250727043100,119.02993909,29.05172831
20250727043101,119.02993908,29.05172826
20250727043102,119.02993913,29.05172830
20250727043103,119.02993909,29.05172825
20250727043104,119.02993909,29.05172825
20250727043105,119.02993909,29.05172823
20250727043106,119.02993908,29.05172821
20250727043107,119.02993915,29.05172823
20250727043108,119.02993911,29.05172818
20250727043109,119.02993909,29.05172816
20250727043110,119.02993909,29.05172815
20250727043111,119.02993911,29.05172810
20250727043112,119.02993905,29.05172811
20250727043113,119.02993915,29.05172811
20250727043114,119.02993909,29.05172805
20250727043115,119.02993909,29.05172808
20250727043116,119.02993909,29.05172808
20250727043118,119.02993918,29.05172811
20250727043119,119.02993921,29.05172806
20250727043120,119.02993911,29.05172806
20250727043121,119.02993921,29.05172806
20250727043122,119.02993916,29.05172798
20250727043123,119.02993916,29.05172801
20250727043124,119.02993918,29.05172805
20250727043126,119.02993915,29.05172796
20250727043127,119.02993913,29.05172801
20250727043129,119.02993921,29.05172796
20250727043130,119.02993926,29.05172791
20250727043131,119.02993925,29.05172788
20250727043132,119.02993925,29.05172786
20250727043134,119.02993933,29.05172781
20250727043135,119.02993931,29.05172781
20250727043136,119.02993933,29.05172771
20250727043137,119.02993931,29.05172768
20250727043139,119.02993931,29.05172765
20250727043140,119.02993941,29.05172766
20250727043141,119.02993938,29.05172760
20250727043142,119.02993943,29.05172760
20250727043143,119.02993945,29.05172756
20250727043144,119.02993943,29.05172756
20250727043146,119.02993946,29.05172753
20250727043147,119.02993948,29.05172751
20250727043148,119.02993946,29.05172753
20250727043150,119.02993948,29.05172753
20250727043151,119.02993950,29.05172745
20250727043152,119.02993950,29.05172743
20250727043153,119.02993951,29.05172741
20250727043154,119.02993953,29.05172746
20250727043155,119.02993950,29.05172746
20250727043157,119.02993951,29.05172741
20250727043158,119.02993950,29.05172740
20250727043159,119.02993950,29.05172736
20250727043200,119.02993951,29.05172735
20250727043201,119.02993948,29.05172736
20250727043203,119.02993960,29.05172736
20250727043204,119.02993951,29.05172731
20250727043205,119.02993955,29.05172728
20250727043207,119.02993951,29.05172728
20250727043208,119.02993956,29.05172728
20250727043209,119.02993951,29.05172723
20250727043210,119.02993953,29.05172723
20250727043212,119.02993953,29.05172718
20250727043213,119.02993956,29.05172715
20250727043215,119.02993955,29.05172711
20250727043216,119.02993953,29.05172713
20250727043217,119.02993951,29.05172715
20250727043219,119.02993951,29.05172715
20250727043220,119.02993950,29.05172708
20250727043221,119.02993958,29.05172711
20250727043222,119.02993951,29.05172705
20250727043224,119.02993961,29.05172705
20250727043225,119.02993956,29.05172705
20250727043226,119.02993960,29.05172706
20250727043227,119.02993960,29.05172706
20250727043228,119.02993958,29.05172701
20250727043229,119.02993953,29.05172701
20250727043230,119.02993961,29.05172698
20250727043231,119.02993964,29.05172696
20250727043232,119.02993956,29.05172701
20250727043233,119.02993956,29.05172700
20250727043234,119.02993960,29.05172701
20250727043235,119.02993958,29.05172696
20250727043236,119.02993956,29.05172698
20250727043237,119.02993960,29.05172698
20250727043238,119.02993955,29.05172696
20250727043239,119.02993958,29.05172696
20250727043240,119.02993961,29.05172693
20250727043241,119.02993960,29.05172693
20250727043242,119.02993961,29.05172696
20250727043243,119.02993963,29.05172691
20250727043244,119.02993963,29.05172691
20250727043245,119.02993966,29.05172688
20250727043246,119.02993968,29.05172691
20250727043247,119.02993968,29.05172695
20250727043248,119.02993968,29.05172688
20250727043249,119.02993970,29.05172688
20250727043250,119.02993971,29.05172691
20250727043251,119.02993971,29.05172690
20250727043252,119.02993976,29.05172685
20250727043253,119.02993973,29.05172688
20250727043254,119.02993975,29.05172685
20250727043255,119.02993976,29.05172688
20250727043256,119.02993975,29.05172686
20250727043257,119.02993980,29.05172690
20250727043258,119.02993978,29.05172686
20250727043259,119.02993985,29.05172681
20250727043300,119.02993978,29.05172690
20250727043301,119.02993980,29.05172688
20250727043302,119.02993981,29.05172690
20250727043303,119.02993990,29.05172686
20250727043304,119.02993988,29.05172688
20250727043305,119.02993988,29.05172688
20250727043306,119.02993990,29.05172688
20250727043307,119.02993990,29.05172685
20250727043308,119.02993988,29.05172686
20250727043309,119.02993991,29.05172685
20250727043310,119.02993994,29.05172688
20250727043311,119.02993993,29.05172685
20250727043312,119.02993990,29.05172685
20250727043313,119.02993998,29.05172686
20250727043314,119.02993994,29.05172683
20250727043315,119.02993998,29.05172685
20250727043316,119.02993996,29.05172683
20250727043317,119.02993998,29.05172686
20250727043318,119.02994000,29.05172681
20250727043319,119.02993996,29.05172685
20250727043320,119.02994000,29.05172685
20250727043321,119.02994000,29.05172685
20250727043322,119.02993996,29.05172681
20250727043323,119.02993996,29.05172690
20250727043324,119.02994001,29.05172685
20250727043325,119.02994005,29.05172685
20250727043326,119.02994001,29.05172686
20250727043327,119.02994005,29.05172685
20250727043328,119.02994006,29.05172686
20250727043329,119.02994005,29.05172685
20250727043330,119.02994006,29.05172686
20250727043331,119.02994009,29.05172685
20250727043332,119.02994008,29.05172685
20250727043333,119.02994006,29.05172688
20250727043334,119.02994005,29.05172685
20250727043335,119.02994009,29.05172686
20250727043336,119.02994008,29.05172686
20250727043337,119.02994003,29.05172690
20250727043338,119.02994008,29.05172690
20250727043339,119.02994006,29.05172696
20250727043340,119.02994009,29.05172695
20250727043341,119.02994009,29.05172691
20250727043342,119.02994009,29.05172695
20250727043343,119.02994013,29.05172695
20250727043344,119.02994009,29.05172701
20250727043345,119.02994015,29.05172696
20250727043346,119.02994015,29.05172701
20250727043347,119.02994013,29.05172706
20250727043348,119.02994011,29.05172708
20250727043349,119.02994016,29.05172708
20250727043350,119.02994016,29.05172715
20250727043351,119.02994016,29.05172715
20250727043352,119.02994016,29.05172715
20250727043353,119.02994018,29.05172718
20250727043354,119.02994020,29.05172721
20250727043355,119.02994023,29.05172725
20250727043356,119.02994021,29.05172726
20250727043357,119.02994021,29.05172726
20250727043358,119.02994018,29.05172730
20250727043359,119.02994018,29.05172731
20250727043400,119.02994018,29.05172735
20250727043401,119.02994016,29.05172738
20250727043402,119.02994016,29.05172736
20250727043403,119.02994020,29.05172740
20250727043404,119.02994020,29.05172738
20250727043405,119.02994016,29.05172740
20250727043406,119.02994016,29.05172746
20250727043407,119.02994018,29.05172745
20250727043408,119.02994015,29.05172750
20250727043409,119.02994016,29.05172748
20250727043410,119.02994018,29.05172753
20250727043411,119.02994013,29.05172758
20250727043412,119.02994016,29.05172760
20250727043413,119.02994016,29.05172760
20250727043414,119.02994020,29.05172761
20250727043415,119.02994018,29.05172765
20250727043416,119.02994020,29.05172770
20250727043417,119.02994021,29.05172765
20250727043418,119.02994016,29.05172771
20250727043419,119.02994021,29.05172768
20250727043420,119.02994021,29.05172775
20250727043421,119.02994025,29.05172771
20250727043422,119.02994021,29.05172778
20250727043423,119.02994016,29.05172778
20250727043424,119.02994021,29.05172780
20250727043425,119.02994023,29.05172786
20250727043426,119.02994025,29.05172788
20250727043427,119.02994021,29.05172798
20250727043428,119.02994023,29.05172796
20250727043429,119.02994016,29.05172801
20250727043430,119.02994026,29.05172801
20250727043431,119.02994021,29.05172803
20250727043432,119.02994028,29.05172805
20250727043433,119.02994021,29.05172801
20250727043434,119.02994018,29.05172808
20250727043435,119.02994020,29.05172805
20250727043436,119.02994021,29.05172810
20250727043437,119.02994023,29.05172810
20250727043438,119.02994009,29.05172811
20250727043439,119.02994013,29.05172811
20250727043440,119.02994020,29.05172811
20250727043441,119.02994011,29.05172815
20250727043442,119.02994018,29.05172813
20250727043443,119.02994018,29.05172818
20250727043444,119.02994013,29.05172818
20250727043445,119.02994013,29.05172823
20250727043446,119.02994015,29.05172821
20250727043447,119.02994008,29.05172826
20250727043448,119.02994015,29.05172821
20250727043449,119.02994016,29.05172825
20250727043450,119.02994015,29.05172826
20250727043451,119.02994009,29.05172833
20250727043452,119.02994009,29.05172828
20250727043453,119.02994013,29.05172831
20250727043454,119.02994006,29.05172835
20250727043455,119.02994013,29.05172835
20250727043456,119.02994008,29.05172840
20250727043457,119.02994009,29.05172838
20250727043458,119.02994008,29.05172833
20250727043459,119.02994008,29.05172841
20250727043500,119.02994006,29.05172840
20250727043501,119.02994008,29.05172845
20250727043502,119.02994008,29.05172840
20250727043503,119.02994006,29.05172843
20250727043504,119.02994009,29.05172845
20250727043505,119.02994005,29.05172843
20250727043506,119.02994009,29.05172845
20250727043507,119.02994005,29.05172846
20250727043508,119.02994003,29.05172848
20250727043509,119.02994006,29.05172848
20250727043510,119.02994003,29.05172848
20250727043511,119.02994008,29.05172850
20250727043512,119.02994009,29.05172848
20250727043513,119.02994011,29.05172850
20250727043514,119.02994008,29.05172851
20250727043515,119.02994008,29.05172850
20250727043516,119.02993996,29.05172853
20250727043517,119.02994003,29.05172855
20250727043518,119.02994008,29.05172853
20250727043519,119.02994008,29.05172848
20250727043520,119.02994015,29.05172853
20250727043521,119.02994000,29.05172846
20250727043522,119.02994011,29.05172853
20250727043523,119.02994005,29.05172851
20250727043524,119.02994006,29.05172851
20250727043526,119.02994006,29.05172856
20250727043527,119.02994008,29.05172851
20250727043529,119.02994009,29.05172853
20250727043530,119.02994008,29.05172858
20250727043531,119.02994003,29.05172856
20250727043532,119.02994006,29.05172855
20250727043533,119.02994006,29.05172858
20250727043534,119.02994003,29.05172856
20250727043535,119.02994001,29.05172856
20250727043537,119.02994005,29.05172860
20250727043538,119.02994001,29.05172861
20250727043539,119.02994003,29.05172855
20250727043540,119.02994009,29.05172856
20250727043542,119.02994008,29.05172860
20250727043543,119.02994005,29.05172860
20250727043545,119.02994009,29.05172861
20250727043546,119.02994009,29.05172861
20250727043548,119.02994005,29.05172870
20250727043549,119.02994011,29.05172868
20250727043550,119.02994013,29.05172873
20250727043551,119.02994006,29.05172871
20250727043552,119.02994011,29.05172873
20250727043553,119.02994009,29.05172875
20250727043554,119.02994008,29.05172875
20250727043555,119.02994023,29.05172878
20250727043556,119.02994011,29.05172873
20250727043557,119.02994003,29.05172880
20250727043558,119.02994011,29.05172883
20250727043559,119.02993990,29.05172881
20250727043601,119.02993998,29.05172880
20250727043602,119.02994001,29.05172886
20250727043603,119.02994006,29.05172891
20250727043605,119.02994005,29.05172888
20250727043606,119.02994001,29.05172891
20250727043608,119.02993993,29.05172891
20250727043609,119.02994013,29.05172896
20250727043610,119.02994005,29.05172891
20250727043611,119.02994000,29.05172886
20250727043612,119.02993993,29.05172890
20250727043613,119.02993993,29.05172893
20250727043614,119.02993993,29.05172898
20250727043615,119.02993994,29.05172901
20250727043617,119.02993990,29.05172901
20250727043618,119.02993980,29.05172903
20250727043620,119.02993993,29.05172903
20250727043621,119.02993996,29.05172905
20250727043622,119.02993990,29.05172908
20250727043623,119.02993988,29.05172908
20250727043625,119.02993985,29.05172915
20250727043626,119.02993983,29.05172916
20250727043627,119.02993986,29.05172918
20250727043628,119.02993983,29.05172918
20250727043629,119.02993980,29.05172920
20250727043630,119.02993985,29.05172921
20250727043631,119.02993990,29.05172921
20250727043633,119.02993985,29.05172926
20250727043635,119.02993980,29.05172933
20250727043636,119.02993978,29.05172933
20250727043637,119.02993980,29.05172935
20250727043638,119.02993978,29.05172933
20250727043639,119.02993981,29.05172935
20250727043640,119.02993978,29.05172933
20250727043641,119.02993981,29.05172938
20250727043642,119.02993980,29.05172936
20250727043643,119.02993983,29.05172941
20250727043644,119.02993976,29.05172943
20250727043645,119.02993981,29.05172946
20250727043646,119.02993980,29.05172950
20250727043647,119.02993985,29.05172951
20250727043648,119.02993981,29.05172951
20250727043649,119.02993975,29.05172948
20250727043650,119.02993964,29.05172951
20250727043651,119.02993975,29.05172950
20250727043652,119.02993980,29.05172955
20250727043653,119.02993971,29.05172951
20250727043654,119.02993976,29.05172956
20250727043655,119.02993983,29.05172955
20250727043656,119.02993975,29.05172955
20250727043657,119.02993973,29.05172958
20250727043658,119.02993971,29.05172960
20250727043659,119.02993978,29.05172955
20250727043700,119.02993978,29.05172961
20250727043701,119.02993980,29.05172963
20250727043702,119.02993971,29.05172965
20250727043703,119.02993968,29.05172961
20250727043704,119.02993970,29.05172970
20250727043705,119.02993964,29.05172965
20250727043706,119.02993971,29.05172966
20250727043707,119.02993966,29.05172973
20250727043708,119.02993966,29.05172973
20250727043709,119.02993963,29.05172975
20250727043710,119.02993966,29.05172975
20250727043711,119.02993960,29.05172980
20250727043712,119.02993961,29.05172980
20250727043713,119.02993960,29.05172978
20250727043714,119.02993958,29.05172980
20250727043715,119.02993960,29.05172985
20250727043716,119.02993958,29.05172985
20250727043717,119.02993955,29.05172985
20250727043718,119.02993956,29.05172985
20250727043719,119.02993951,29.05172985
20250727043720,119.02993955,29.05172986
20250727043721,119.02993951,29.05172986
20250727043722,119.02993946,29.05172986
20250727043723,119.02993938,29.05172988
20250727043724,119.02993941,29.05172993
20250727043725,119.02993946,29.05172995
20250727043726,119.02993946,29.05172995
20250727043727,119.02993946,29.05172993
20250727043728,119.02993946,29.05172998
20250727043729,119.02993943,29.05172991
20250727043730,119.02993948,29.05173000
20250727043731,119.02993943,29.05172998
20250727043732,119.02993938,29.05172998
20250727043733,119.02993943,29.05173000
20250727043734,119.02993940,29.05173000
20250727043735,119.02993936,29.05173000
20250727043736,119.02993928,29.05173000
20250727043737,119.02993931,29.05173000
20250727043738,119.02993933,29.05173003
20250727043739,119.02993930,29.05173000
20250727043740,119.02993930,29.05172998
20250727043741,119.02993928,29.05173000
20250727043742,119.02993926,29.05172998
20250727043743,119.02993935,29.05173003
20250727043744,119.02993926,29.05173000
20250727043745,119.02993921,29.05173000
20250727043746,119.02993920,29.05173000
20250727043747,119.02993920,29.05173001
20250727043748,119.02993920,29.05173001
20250727043749,119.02993920,29.05173000
20250727043750,119.02993918,29.05172998
