5.0683643420779206E7,3216395.0135182384
5.068364290522244E7,3216394.7136181444
5.068364241288836E7,3216394.2410901575
5.068364179084455E7,3216393.8363538072
5.068364129353203E7,3216393.4923866773
5.068364071972025E7,3216392.9963769703
5.068364013024888E7,3216392.687532707
5.068363953126756E7,3216392.1811400144
5.068363886026642E7,3216391.730153539
5.0683638203860365E7,3216391.280509377
5.068363769356467E7,3216390.895303039
5.0683637209432386E7,3216390.2754135597
5.068363658423523E7,3216389.8850437086
5.0683636057289556E7,3216389.5051161535
5.06836354678017E7,3216389.0144010093
5.068363488074015E7,3216388.554775807
5.0683634265710056E7,3216388.13795336
5.068363369081669E7,3216387.7095738524
5.0683633095359445E7,3216387.226526209
5.068363252510756E7,3216386.6906509884
5.068363195632552E7,3216386.1847414514
5.068363133364393E7,3216385.6979318443
5.0683630772938386E7,3216385.235401249
5.068363013904439E7,3216384.7794636185
5.0683629593482785E7,3216384.3448993666
5.068362902450557E7,3216383.8511855295
5.068362847775703E7,3216383.4299099897
5.0683627962962784E7,3216382.8993573287
5.068362744299534E7,3216382.509561033
5.068362687849951E7,3216381.9793229764
5.068362632845654E7,3216381.5202899594
5.068362577173642E7,3216380.9912852175
5.0683625144324645E7,3216380.55652191
5.068362465576106E7,3216380.2138043856
5.06836242052441E7,3216379.8683680966
5.0683623780605435E7,3216379.488967421
5.0683623307398915E7,3216379.0999187347
5.0683622960818715E7,3216378.8359895083
5.068362286951092E7,3216378.7569022947
5.068362286003481E7,3216378.740116304
5.068362283536148E7,3216378.698690101
5.068362280261108E7,3216378.6748782974
5.068362277297819E7,3216378.6389176673
5.0683622745045595E7,3216378.6185097746
5.068362270572394E7,3216378.5790673797
5.0683622677826785E7,3216378.556442116
5.068362244295966E7,3216378.3142598933
5.068362188420179E7,3216377.851760914
5.068362133631904E7,3216377.4404483447
5.06836208499694E7,3216377.0811318555
5.0683620287438676E7,3216376.6108098812
5.068361969171408E7,3216376.2053865483
5.068361903605024E7,3216375.770172054
5.068361852768389E7,3216375.386106471
5.0683617946023546E7,3216374.8932995046
5.0683617430306174E7,3216374.542385543
5.0683616913118824E7,3216374.1615059613
5.0683616452666156E7,3216373.5841367664
5.0683615842876896E7,3216373.266097382
5.068361526633498E7,3216372.818840088
5.0683614857973516E7,3216372.4574434343
5.068361437964776E7,3216372.022845627
5.0683613911772296E7,3216371.605049395
5.068361343782089E7,3216371.2625659397
5.0683612968404144E7,3216370.880232112
5.068361273571502E7,3216370.6846616045
5.0683612805130385E7,3216370.7312387433
5.0683612784052536E7,3216370.708722496
5.068361276086683E7,3216370.6961532775
5.0683612727283955E7,3216370.663456452
5.068361271091759E7,3216370.650996223
5.068361268394143E7,3216370.6317126127
5.06836126559202E7,3216370.616848173
5.0683612646178275E7,3216370.616692474
5.068361262660583E7,3216370.621924502
5.068361261721829E7,3216370.5995950946
5.068361232389924E7,3216370.3564789006
5.0683611914652005E7,3216369.9895233666
5.068361131331197E7,3216369.569594175
5.068361071121033E7,3216369.136345223
5.068361021564967E7,3216368.743612964
5.0683609652391985E7,3216368.2577543943
5.0683609250105694E7,3216367.8820384685
5.068360888978019E7,3216367.563550576
5.06836084992724E7,3216367.243471354
5.068360834047968E7,3216367.1189469807
5.0683608365312554E7,3216367.15039498
5.068360834611221E7,3216367.1323446236
5.068360831612486E7,3216367.118557741
5.06836082871117E7,3216367.10478643
5.068360825413089E7,3216367.095387581
5.068360822396635E7,3216367.0926875537
5.068360819784034E7,3216367.0811803215
5.068360788491321E7,3216366.8455136586
5.068360725107048E7,3216366.386251344
5.068360672628449E7,3216365.8710656376
5.0683606046797015E7,3216365.280215622
5.068360547060903E7,3216364.7497918927
5.068360481448434E7,3216364.160424306
5.068360426433335E7,3216363.7080445564
5.068360371432341E7,3216363.368781881
5.068360308287167E7,3216362.8818338215
5.0683602461923055E7,3216362.4693545476
5.068360182044578E7,3216361.9999898393
5.068360117319418E7,3216361.526097015
5.068360056170417E7,3216361.070519244
5.068359993074798E7,3216360.6135214465
5.0683599335128166E7,3216360.2014471446
5.06835987134177E7,3216359.7756482963
5.068359809023719E7,3216359.3198838434
5.06835975562572E7,3216358.892160189
5.068359693201382E7,3216358.4419236616
5.068359632512926E7,3216357.8810677365
5.0683595772940956E7,3216357.3732074597
5.0683595133747876E7,3216356.9438025323
5.068359449586558E7,3216356.4933481915
5.068359388931635E7,3216356.1554004275
5.0683592611088805E7,3216355.40859919
5.068359142231054E7,3216354.491337441
5.06835907480282E7,3216354.1234742706
5.068358960640099E7,3216353.121575659
5.068358907312884E7,3216352.710498278
5.068358774034647E7,3216351.779846047
5.068358724714017E7,3216351.3616462415
5.068358679068723E7,3216351.021661568
5.068358609906394E7,3216350.6413229336
5.0683585561221994E7,3216350.150326986
5.068358503506989E7,3216349.781504391
5.0683584403156E7,3216349.323383264
5.068358348690285E7,3216348.4260029
5.068358289578054E7,3216348.098283003
5.068358245774846E7,3216347.764137722
5.068358198499948E7,3216347.46825159
5.068358150250872E7,3216347.1112165493
5.068358113821376E7,3216346.9190885928
5.068358116299361E7,3216346.953862583
5.0683581186551444E7,3216346.9431493427
5.068358117229285E7,3216346.9207421294
5.06835811550231E7,3216346.9038316417
5.068358114361622E7,3216346.885905871
5.068358115192355E7,3216346.8538785363
5.0683581154226266E7,3216346.831735966
5.0683581154492006E7,3216346.815105687
5.06835811818226E7,3216346.812215512
5.0683581402486E7,3216346.9676702796
5.068358160370073E7,3216347.1815895927
5.068358138043324E7,3216347.128118297
5.068358090594721E7,3216347.184856388
5.068358034645745E7,3216347.499734774
5.068357930059613E7,3216348.005346585
5.068357907149949E7,3216348.4996125437
5.068357899542184E7,3216349.113874295
5.068357873263591E7,3216349.582095653
5.0683578884664305E7,3216349.2762317727
5.06835792421414E7,3216348.9803046477
5.068357945513659E7,3216348.700921258
5.068357968802295E7,3216348.457342709
5.0683579791677296E7,3216348.4346017423
5.068357945115123E7,3216348.7064024163
5.068357922761707E7,3216348.974527716
5.068357894102565E7,3216349.3469973966
5.068357855689025E7,3216349.908650947
5.068357819160137E7,3216350.388542006
5.0683577779072866E7,3216350.897620364
5.068357736969711E7,3216351.453325784
5.068357665157113E7,3216352.54860108
5.0683576275796585E7,3216353.0139080496
5.068357579613729E7,3216353.577362193
5.068357546687608E7,3216354.058937983
5.068357509095956E7,3216354.65510098
5.068357466704201E7,3216355.2061382434
5.0683574173708394E7,3216355.8935783906
5.068357379651663E7,3216356.5085735056
5.068357336090855E7,3216357.1814105217
5.068357292696563E7,3216357.811024393
5.068357250450065E7,3216358.393136047
5.068357206595274E7,3216358.9450485837
5.0683571692463234E7,3216359.5113083078
5.068357123251858E7,3216360.06066104
5.068357080426175E7,3216360.639353295
5.068357041699224E7,3216361.0922781015
5.068356994790765E7,3216361.7867596797
5.068356955755619E7,3216362.24961598
5.068356925334106E7,3216362.7493356154
5.068356889361466E7,3216363.247059298
5.068356880921274E7,3216363.8334638686
5.068356868398344E7,3216364.352677981
5.068356872156822E7,3216364.927724107
5.06835687514126E7,3216365.4993196484
5.068356904080028E7,3216365.805583032
5.068356920825427E7,3216366.1808720627
5.0683569561229885E7,3216366.593503498
5.068356977774808E7,3216366.82541064
5.068356988152595E7,3216366.9168953067
5.068356985991671E7,3216366.866646446
5.068356980279425E7,3216366.599581312
5.068356977824531E7,3216366.3064214215
5.068356967857724E7,3216366.0187150366
5.0683569741758786E7,3216365.723630057
5.068356963217148E7,3216365.5078481166
5.068356983297921E7,3216365.503293978
5.068357030192087E7,3216365.24463466
5.068357068725927E7,3216364.9125565467
5.068357096536593E7,3216364.4612143715
5.068357101248274E7,3216363.951841819
5.06835708427974E7,3216363.41128083
5.068357081259757E7,3216363.3498050175
5.068357076002566E7,3216363.712706588
5.068357073836234E7,3216364.0317433067
5.0683570571863465E7,3216364.206517794
5.068357037093125E7,3216364.40181248
5.068357040279617E7,3216364.420065133
5.068357039261136E7,3216364.447626601
5.0683570222003296E7,3216364.5746497945
5.068357009743045E7,3216364.6258897623
5.068357031352443E7,3216364.518445833
5.0683570465871E7,3216364.3146120305
5.0683570663278475E7,3216364.0959726903
5.068357103740524E7,3216363.6117867795
5.068357124221732E7,3216363.1126967836
5.0683571526842535E7,3216362.5583247254
5.068357187810233E7,3216362.1026066253
5.068357217025526E7,3216361.6259826454
5.068357258271229E7,3216361.1213388517
5.068357295733477E7,3216360.7890895726
5.0683573320444435E7,3216360.3235801444
5.0683573771568134E7,3216359.838406701
5.068357412707868E7,3216359.5435569896
5.068357445653456E7,3216359.0497856303
5.068357479564365E7,3216358.622706627
5.068357517566941E7,3216358.0133016696
5.068357545391794E7,3216357.6140833627
5.068357560328985E7,3216357.1085627014
5.068357598411273E7,3216356.510260187
5.0683576268436976E7,3216356.0357291345
5.068357663354792E7,3216355.7499046423
5.068357704970743E7,3216355.1965255425
5.068357741627167E7,3216354.636809116
5.068357779417196E7,3216354.099453209
5.0683578256525785E7,3216353.643292545
5.068357869890029E7,3216353.034883976
5.0683579169880405E7,3216352.526739673
5.068357940234247E7,3216352.0048032887
5.0683579818342604E7,3216351.5223957
5.068358032836145E7,3216351.010439383
5.068358075511342E7,3216350.464992436
5.068358118372524E7,3216349.9251200664
5.068358156949047E7,3216349.322460809
5.068358190275596E7,3216348.5903223096
5.068358238494859E7,3216348.051306178
5.068358275287705E7,3216347.52820765
5.068358327501216E7,3216346.867843299
5.0683583500229314E7,3216346.5553862294
5.068358368562809E7,3216346.356516615
5.068358365197376E7,3216346.4502411387
5.068358375913387E7,3216346.8179130903
5.068358394777196E7,3216347.2090664133
5.0683584021277726E7,3216347.670462891
5.0683583867885426E7,3216347.9397089635
5.068358416485526E7,3216347.954435197
5.068358470477043E7,3216348.254721638
5.068358505911009E7,3216348.642978031
5.068358534906408E7,3216349.096743662
5.0683585213509575E7,3216349.0424559982
5.0683584861082E7,3216348.900421132
5.068358447011163E7,3216348.792148388
5.068358405388329E7,3216348.6180429063
5.06835839643285E7,3216348.551182705
5.068358411688702E7,3216348.6390111246
5.068358448775343E7,3216348.7857764913
5.0683584838675536E7,3216348.900063079
5.0683585038083956E7,3216348.9830953265
5.068358542836269E7,3216349.3175865877
5.068358584474908E7,3216349.8476734976
5.0683586316470526E7,3216350.1468702876
5.0683586768689886E7,3216350.5688509466
5.0683587249036826E7,3216350.9990438856
5.068358780367028E7,3216351.4758916623
5.0683588440490566E7,3216351.8708802005
5.068358955314097E7,3216352.6738102767
5.068359006225289E7,3216353.1332962
5.068359119509485E7,3216354.0751701747
5.0683591738551736E7,3216354.4586862084
5.068359275805086E7,3216355.2978329514
5.0683593311957195E7,3216355.881130375
5.068359393660863E7,3216356.2448736667
5.068359453763078E7,3216356.7457514703
5.068359578153067E7,3216357.5674142106
5.06835963332766E7,3216357.9810051005
5.068359688330385E7,3216358.5021384936
5.068359742943428E7,3216359.0232096426
5.068359809992508E7,3216359.506345371
5.06835986903722E7,3216360.0591759337
5.068359934378777E7,3216360.574198947
5.068360002529543E7,3216361.0996516654
5.068360066781788E7,3216361.564597094
5.068360122717981E7,3216361.989399643
5.0683601941154286E7,3216362.5564031876
5.068360325335222E7,3216363.494491049
5.068360393315953E7,3216363.943398023
5.068360463232662E7,3216364.4003772214
5.0683605312044896E7,3216364.9158209735
5.068360603560146E7,3216365.4929586556
5.068360659044607E7,3216365.9565031994
5.0683607280702755E7,3216366.54419846
5.0683607934188105E7,3216367.1157805277
5.0683608648197375E7,3216367.680567154
5.068360926701883E7,3216368.287082302
5.0683609806222945E7,3216368.753703958
5.068361028934946E7,3216369.13182088
5.068361105001342E7,3216369.704007131
5.0683611693066545E7,3216370.135692669
5.0683612347667806E7,3216370.6374278315
5.068361299541422E7,3216371.141271417
5.068361374894E7,3216371.6723119435
5.0683614935411975E7,3216372.611718773
5.068361561335773E7,3216373.1770384605
5.068361624943167E7,3216373.6185934506
5.068361689476905E7,3216374.0902386876
5.068361756173353E7,3216374.550030973
5.0683618316197634E7,3216375.083304764
5.068361890285296E7,3216375.568428805
5.0683619483681634E7,3216375.9303642353
5.068361998551127E7,3216376.4185684402
5.068362070194706E7,3216376.83146598
5.068362115768834E7,3216377.3377860724
5.068362183912229E7,3216377.989661478
5.0683622494307436E7,3216378.454810653
5.068362310273089E7,3216378.9802057333
5.0683623738786064E7,3216379.483863129
5.0683624446541086E7,3216380.074057166
5.06836250254378E7,3216380.5568396104
5.0683625659880675E7,3216381.1003942275
5.068362628114554E7,3216381.614905063
5.068362695778025E7,3216382.0792883937
5.0683627530070536E7,3216382.487664481
5.068362818399654E7,3216383.0925239474
5.068362880301249E7,3216383.5038648997
5.06836295131407E7,3216384.06748197
5.068363008052392E7,3216384.5389909814
5.068363071941246E7,3216385.04823894
5.06836313788835E7,3216385.489059869
5.068363203500611E7,3216386.017435849
5.06836326665435E7,3216386.5598354884
5.06836332962565E7,3216387.094443223
5.068363402523161E7,3216387.5153048905
5.0683634745721996E7,3216387.9792807656
5.0683635382519476E7,3216388.558360619
5.068363602718182E7,3216389.0721370727
5.068363676754522E7,3216389.573026719
5.068363738957067E7,3216390.100858008
5.0683638100584164E7,3216390.6090413826
5.0683638682455525E7,3216391.088545239
5.068363923816493E7,3216391.619752467
5.068363994972764E7,3216392.093566713
5.0683640525595814E7,3216392.399975581
5.068364121740931E7,3216392.829115471
5.068364173248498E7,3216393.4639163716
5.068364250409395E7,3216393.838883444
5.068364310133825E7,3216394.453927485
5.068364379846444E7,3216394.9774148217
5.068364441335094E7,3216395.5250938577
5.068364504077948E7,3216395.8977563437
5.0683645539188914E7,3216396.355964978
5.068364620469942E7,3216396.723691448
5.068364656797987E7,3216397.1619965257
5.068364711373634E7,3216397.4623795585
5.068364742038905E7,3216397.9685355104
5.068364735374959E7,3216398.4798138496
5.068364736475949E7,3216399.254050115
5.068364709407005E7,3216399.9117773892
5.0683646825754374E7,3216400.5429273616
5.0683646349193E7,3216401.0953385346
5.06836459152845E7,3216401.5397526035
5.068364574921082E7,3216401.6269243103
5.0683645838982075E7,3216401.1925345887
5.068364591307711E7,3216400.824432407
5.068364619894189E7,3216400.619406989
5.06836466674942E7,3216400.3851418425
5.068364693593107E7,3216400.0511974576
5.068364705186373E7,3216399.626097698
5.068364707397169E7,3216399.3403371414
5.068364705133319E7,3216399.5373717085
5.068364684476539E7,3216399.9632405504
5.068364658604984E7,3216400.6034157416
5.068364633293191E7,3216401.1982126953
5.068364607106459E7,3216401.7307675346
5.068364575876866E7,3216402.37008623
5.068364555618406E7,3216403.0344470665
5.068364518408987E7,3216403.757091504
5.0683644813077934E7,3216404.290119577
5.06836445315486E7,3216404.955436399
5.068364425336776E7,3216405.5331982146
5.068364389595857E7,3216406.1296549826
5.068364352057094E7,3216406.753548587
5.0683643186790496E7,3216407.334857522
5.0683642881687485E7,3216407.8290163423
5.068364263104938E7,3216408.4515772215
5.068364228511741E7,3216409.122518408
5.068364196685378E7,3216409.6475179996
5.068364164752683E7,3216410.239038733
5.068364129592705E7,3216410.898799653
5.068364106417031E7,3216411.559367321
5.068364081689855E7,3216412.0932645355
5.0683640535511374E7,3216412.7497119564
5.068364033050033E7,3216413.443976234
5.068364020149485E7,3216414.016359928
5.068364018466181E7,3216414.70365153
5.068364006063255E7,3216415.39144753
5.0683640070935555E7,3216416.0270513687
5.0683640273772955E7,3216416.748905553
5.068364056285398E7,3216417.3179916902
5.068364073637759E7,3216417.9839288597
5.06836409354073E7,3216418.639184065
5.0683641217402525E7,3216419.285784777
5.068364147532602E7,3216419.9752504905
5.0683641713730805E7,3216420.605628853
5.068364200022525E7,3216421.214596572
5.0683642278341874E7,3216421.799033064
5.0683642647784606E7,3216422.3394617196
5.068364301203791E7,3216422.838775587
5.068364331039972E7,3216423.4368433645
5.068364368914172E7,3216423.9441516493
5.068364404035888E7,3216424.405552227
5.0683644272706755E7,3216424.927154888
5.068364449565176E7,3216425.1835636823
5.0683644452628545E7,3216425.131863366
5.068364439143193E7,3216425.119795418
5.068364438199134E7,3216425.1007920336
5.068364437919283E7,3216425.092984516
5.06836443061293E7,3216425.0308232694
5.0683643949152246E7,3216424.929745494
5.068364348538668E7,3216424.80367232
5.0683643029079E7,3216424.576802218
5.0683642724160925E7,3216424.2669615466
5.068364245926643E7,3216424.684135285
5.06836422881455E7,3216424.7213227395
5.068364255489918E7,3216424.37071685
5.068364245936066E7,3216424.06865907
5.068364248325569E7,3216423.975887654
5.068364218086634E7,3216424.117437752
5.068364168544819E7,3216424.020800839
5.068364119336188E7,3216423.715731062
5.0683640666576385E7,3216423.4478115765
5.0683640291572034E7,3216422.8895505816
5.068364011167114E7,3216422.317773821
5.068363999826261E7,3216421.792527675
5.068364020043026E7,3216422.1295589735
5.068364035858275E7,3216422.4159830892
5.068364055127543E7,3216422.61424183
5.068364085651427E7,3216422.721146261
5.068364110797558E7,3216423.083362862
5.068364131150615E7,3216423.5180052305
5.068364165254181E7,3216423.6410074704
5.068364194122052E7,3216423.6256606407
5.068364224649644E7,3216423.5473679034
5.068364246768865E7,3216423.7305566906
5.068364234386098E7,3216423.67423779
5.06836421139714E7,3216423.5474673877
5.0683641913679086E7,3216423.4588750526
5.068364161005248E7,3216423.3120734845
5.068364119127893E7,3216422.931656782
5.068364078642864E7,3216422.411732588
5.068364008845724E7,3216421.514509297
5.0683639635038674E7,3216421.045930317
5.0683639286106884E7,3216420.502502733
5.0683638962273024E7,3216420.0348862335
5.068363865845458E7,3216419.534320627
5.068363847079549E7,3216418.960201952
5.068363832676272E7,3216418.339094985
5.0683638212398656E7,3216417.690738054
5.068363810173638E7,3216417.0546389553
5.068363804378663E7,3216416.4127286505
5.0683638003851295E7,3216415.680170863
5.068363786940084E7,3216415.069197801
5.068363788885557E7,3216414.3398072966
5.068363783639699E7,3216413.6591708655
5.068363794363559E7,3216412.8635364785
5.068363806019023E7,3216412.1556595457
5.06836385083242E7,3216411.369910216
5.068363868488819E7,3216410.7483831313
5.068363904265249E7,3216410.007765956
5.068363937524687E7,3216409.317759015
5.068363969762089E7,3216408.6575308675
5.068363998124003E7,3216407.983375603
5.068364030017923E7,3216407.1722728023
5.068364071531403E7,3216406.5002198364
5.068364112568373E7,3216405.8824301856
5.068364138285756E7,3216405.277717253
5.0683641762637556E7,3216404.6838359553
5.0683642138751216E7,3216404.075479465
5.0683642482664034E7,3216403.4089418678
5.068364280569245E7,3216402.890672262
5.0683643166202016E7,3216402.2221820466
5.068364360990711E7,3216401.591617719
5.068364391127473E7,3216400.904438619
5.0683644177429184E7,3216400.286561667
5.068364449156599E7,3216399.7759127454
5.0683644858381666E7,3216399.0786901894
5.068364515985462E7,3216398.5068455585
5.0683645513418786E7,3216398.0899803056
5.0683645778970234E7,3216397.5707919714
5.0683646113708094E7,3216396.9296140806
5.068364650604672E7,3216396.3425874794
5.068364667267275E7,3216395.9160801396
5.0683647003902696E7,3216395.3724354506
5.068364713294466E7,3216394.7368411706
5.068364745953296E7,3216394.3006922724
5.068364782338923E7,3216393.788620282
5.068364806517096E7,3216393.232456045
5.068364820315275E7,3216393.1348545756
5.068364821239842E7,3216393.1660535024
5.068364791895315E7,3216393.296656792
5.068364728568909E7,3216393.7766979155
5.0683647126486085E7,3216394.0436323946
5.068364725441381E7,3216393.233912193
5.068364665271949E7,3216393.08012783
5.068364613329969E7,3216392.9609277616
5.068364558598055E7,3216393.0630755024
5.0683645686322205E7,3216393.064679507
5.068364604278573E7,3216393.2589024417
5.068364632207493E7,3216393.5261926292
5.068364651487267E7,3216393.900779161
5.068364669203189E7,3216394.0954627544
5.0683646993763454E7,3216394.2999004894
5.068364735373435E7,3216394.457583564
5.068364763789617E7,3216394.541971819
5.068364794657111E7,3216394.7387577947
5.068364806356087E7,3216394.91806297
5.068364794107985E7,3216394.7774839234
5.068364768182337E7,3216394.537129179
5.068364720527033E7,3216394.174641161
5.068364680704357E7,3216393.667021365
5.068364631555915E7,3216393.263262856
5.068364566260715E7,3216392.841397675
5.068364516789824E7,3216392.517433432
5.0683644852263756E7,3216392.1464281804
5.0683644359680966E7,3216391.7504149894
5.0683643811021514E7,3216391.2049035984
5.068364329144486E7,3216390.790715452
5.068364277583527E7,3216390.433148157
5.068364218273343E7,3216390.046617944
5.068364169107148E7,3216389.653946506
5.068364117174225E7,3216389.285230143
5.0683640690619655E7,3216388.842823627
5.068364019644264E7,3216388.4246057747
5.068363963221243E7,3216387.9997233115
5.068363907278173E7,3216387.640346755
5.068363849489452E7,3216387.277348299
5.0683638079591416E7,3216386.8626092677
5.0683637578682974E7,3216386.49973238
5.068363714207165E7,3216386.0768900015
5.068363669518672E7,3216385.6871524854
5.068363611288966E7,3216385.234257202
5.068363553658E7,3216384.711592625
5.0683635009014785E7,3216384.2484825794
5.068363443436885E7,3216383.8655747212
5.068363385162857E7,3216383.4403967015
5.068363324878416E7,3216383.0537112686
5.0683632676583186E7,3216382.5787981832
5.068363210907591E7,3216382.1150498427
5.0683631519338906E7,3216381.7008498027
5.068363088337229E7,3216381.252641797
5.068363028823308E7,3216380.8106312593
5.068362966082192E7,3216380.3148744246
5.0683629201130256E7,3216379.933804282
5.068362852835682E7,3216379.4717004783
5.0683627943862654E7,3216379.0342961
5.06836273438877E7,3216378.5899905018
5.068362679143546E7,3216378.15975215
5.06836261409442E7,3216377.705767432
5.068362558179657E7,3216377.267659348
5.068362500676058E7,3216376.84814981
5.068362438728384E7,3216376.4046416436
5.0683623897126526E7,3216375.9787260415
5.068362334125528E7,3216375.5794843514
5.068362279948341E7,3216375.1516348594
5.068362212392864E7,3216374.6806152663
5.06836215203227E7,3216374.158624164
5.068362100777606E7,3216373.792235154
5.068362052310925E7,3216373.388586844
5.0683619954643734E7,3216373.04570144
5.068361934005528E7,3216372.6011627354
5.068361879822997E7,3216372.1766395043
5.068361826919276E7,3216371.805551187
5.068361776908046E7,3216371.392784394
5.0683617177323945E7,3216370.861002217
5.068361664111408E7,3216370.328998896
5.068361615487031E7,3216369.9630305204
5.068361559611138E7,3216369.561525153
5.068361501781578E7,3216369.102041202
5.068361441164027E7,3216368.679816624
5.0683613902122445E7,3216368.2458292902
5.068361333362142E7,3216367.8441683426
5.068361272402745E7,3216367.391947076
5.068361212915225E7,3216366.9943005447
5.0683611531620234E7,3216366.5799770583
5.068361036183229E7,3216365.694067787
5.0683609178653896E7,3216364.7314258115
5.068360788023701E7,3216363.7846857295
5.068360724580972E7,3216363.3010167796
5.068360662087624E7,3216362.833025156
5.068360596999421E7,3216362.281446227
5.0683605294030815E7,3216361.774934205
5.068360458623792E7,3216361.2479521045
5.068360399021175E7,3216360.678397524
5.068360339848917E7,3216360.2053920175
5.068360277212049E7,3216359.7662108727
5.068360214167782E7,3216359.338054342
5.068360148303664E7,3216358.906120292
5.06836007726929E7,3216358.3558093472
5.0683600233860314E7,3216357.804912513
5.068359960812925E7,3216357.325818883
5.0683599047474205E7,3216356.8599639344
5.068359833858192E7,3216356.462714004
5.0683597773498766E7,3216355.969064147
5.068359719199543E7,3216355.5882666926
5.068359651578321E7,3216355.097276826
5.0683596059508145E7,3216354.6852116473
5.068359545205581E7,3216354.281820234
5.068359490257725E7,3216353.787310941
5.068359428315129E7,3216353.3404784794
5.068359374495519E7,3216352.9326490876
5.068359310101484E7,3216352.4954056544
5.068359244529552E7,3216352.063518869
5.0683591784634575E7,3216351.574995766
5.068359058087085E7,3216350.680783003
5.068358988097622E7,3216350.2082675775
5.0683589247609735E7,3216349.841058365
5.068358865108638E7,3216349.241554588
5.068358806387922E7,3216348.790801486
5.068358742874185E7,3216348.29048788
5.068358689015597E7,3216347.7850633985
5.068358610088294E7,3216347.3565876596
5.0683585566229165E7,3216346.8490081457
5.06835850847129E7,3216346.430995262
5.068358455480556E7,3216346.053240949
5.068358386420966E7,3216345.5476054684
5.068358325943099E7,3216345.159783047
5.068358295374774E7,3216344.7756311414
5.068358253307407E7,3216344.391859675
5.068358210090492E7,3216343.9957058793
5.068358168092192E7,3216343.6296889773
5.068358119481788E7,3216343.193859473
5.068358068965489E7,3216342.792103457
5.0683580232475236E7,3216342.4365819157
5.068358011863656E7,3216342.3039045744
5.068357976009839E7,3216341.99542699
5.0683579595709205E7,3216341.4283352736
5.068357964066581E7,3216340.8102493268
5.068357960249714E7,3216340.1498032617
5.06835796136579E7,3216339.573318076
5.068357953781412E7,3216339.014295074
5.068357949489809E7,3216338.46799689
5.068357960767612E7,3216337.9352762806
5.0683579928241014E7,3216337.44912574
5.0683580408467665E7,3216336.9721803204
5.0683580945516184E7,3216336.598167986
5.06835815637946E7,3216336.3241518717
5.068358219457773E7,3216336.1823028396
5.0683582801855356E7,3216336.2918140446
5.068358333819346E7,3216336.511088527
5.0683583851380534E7,3216336.898556276
5.068358427655339E7,3216337.3056880035
5.068358472416792E7,3216337.7719536843
5.068358500907454E7,3216338.1147417896
5.0683585194418125E7,3216338.5291308104
5.0683585329617776E7,3216338.7885719407
5.068358563138685E7,3216339.1127770618
5.0683585991837926E7,3216339.4235033365
5.068358629596171E7,3216340.027206134
5.068358619599032E7,3216340.3682798203
5.0683586038914375E7,3216340.441179606
5.068358603514027E7,3216340.799316078
5.06835858616609E7,3216341.2889258447
5.06835856190848E7,3216341.712002319
5.068358526982585E7,3216342.042438614
5.068358508685438E7,3216342.0284250695
5.068358506457346E7,3216341.5933534265
5.0683585023410775E7,3216341.1812683903
5.068358501999322E7,3216340.907298593
5.068358507681565E7,3216340.8272519163
5.068358477081125E7,3216341.072988865
5.068358465736129E7,3216341.2208866826
5.068358463297098E7,3216341.2227148665
5.068358461292016E7,3216341.257881445
5.068358458298565E7,3216341.3017618316
5.068358454538159E7,3216341.337756882
5.068358453153026E7,3216341.35084316
5.068358449245617E7,3216341.3568725735
5.068358448147427E7,3216341.373331611
5.068358446174234E7,3216341.3885418545
5.068358443435858E7,3216341.394758078
5.068358441462665E7,3216341.4099683226
5.0683584402706E7,3216341.4241944216
5.06835844024934E7,3216341.437498645
5.06835843905196E7,3216341.455050799
5.068358437480846E7,3216341.4625625177
5.0683584369707175E7,3216341.4768975885
5.068358435098487E7,3216341.48990603
5.068358434097717E7,3216341.506380635
5.068358433490169E7,3216341.5207001385
5.0683584330650575E7,3216341.542811574
5.0683584327426806E7,3216341.56161252
5.068358431470913E7,3216341.5647362
5.068358431038715E7,3216341.5912823756
5.068358430914721E7,3216341.6078970865
5.068358428943299E7,3216341.6219986468
5.068358426971878E7,3216341.6361002065
5.06835842597288E7,3216341.6514661256
5.068358424302575E7,3216341.6600709613
5.068358423147715E7,3216341.6510146703
5.068358422350642E7,3216341.661976984
5.06835842234887E7,3216341.663085669
5.0683584223311536E7,3216341.674172521
5.0683584208610035E7,3216341.6794824353
5.0683584198655486E7,3216341.6926309844
5.0683584175682075E7,3216341.7277508625
5.0683584147058375E7,3216341.750581797
5.068358410242236E7,3216341.7997720996
5.068358407773087E7,3216341.8204479343
5.068358406788263E7,3216341.8269443708
5.068358405309253E7,3216341.8377977116
5.068358404521039E7,3216341.8432166
5.068358403644264E7,3216341.8430764936
5.0683584032474995E7,3216341.847448965
5.068358402755087E7,3216341.8506971826
5.06835840186591E7,3216341.858317874
5.0683584020288594E7,3216341.8783053425
5.068358400062753E7,3216341.889080847
5.0683583983924486E7,3216341.897685682
5.068358396807162E7,3216341.914066883
5.068358394456693E7,3216341.921454062
5.068358393468324E7,3216341.930167869
5.068358391495132E7,3216341.9453781154
5.0683583877790175E7,3216341.953656036
5.068358387575321E7,3216341.9591683284
5.06835838461376E7,3216341.9830923816
5.06835838304619E7,3216341.9883867293
5.068358381866526E7,3216341.994852032
5.0683583802103944E7,3216341.994587387
5.068358379025415E7,3216342.004378745
5.068358377767821E7,3216341.9986329423
5.068358378231887E7,3216342.0131236874
5.068358376960118E7,3216342.0162473675
5.068358376262237E7,3216342.026116563
