20250520133734,119.07467763,29.01084166
20250520133735,119.07467766,29.01084163
20250520133736,119.07467718,29.01084173
20250520133737,119.07467525,29.01084411
20250520133738,119.07467271,29.01084738
20250520133739,119.07467060,29.01085163
20250520133740,119.07466828,29.01085593
20250520133741,119.07466581,29.01085788
20250520133742,119.07466326,29.01086018
20250520133743,119.07466121,29.01086323
20250520133744,119.07465996,29.01086560
20250520133745,119.07465685,29.01086933
20250520133746,119.07465308,29.01087341
20250520133747,119.07464901,29.01087740
20250520133748,119.07464546,29.01088015
20250520133749,119.07464201,29.01088410
20250520133750,119.07463898,29.01088870
20250520133751,119.07463531,29.01089270
20250520133752,119.07463253,29.01089706
20250520133753,119.07462865,29.01090063
20250520133754,119.07462521,29.01090416
20250520133755,119.07462180,29.01090826
20250520133756,119.07461875,29.01091101
20250520133757,119.07461513,29.01091445
20250520133758,119.07461231,29.01091905
20250520133759,119.07460844,29.01092310
20250520133800,119.07460545,29.01092716
20250520133801,119.07460198,29.01092998
20250520133802,119.07459836,29.01093370
20250520133803,119.07459455,29.01093775
20250520133804,119.07459081,29.01094061
20250520133805,119.07458751,29.01094478
20250520133806,119.07458368,29.01094825
20250520133807,119.07458038,29.01095263
20250520133808,119.07457688,29.01095666
20250520133809,119.07457328,29.01096068
20250520133810,119.07456950,29.01096396
20250520133811,119.07456651,29.01096738
20250520133812,119.07456261,29.01097085
20250520133813,119.07455826,29.01097523
20250520133814,119.07455325,29.01097870
20250520133815,119.07454955,29.01098235
20250520133816,119.07454595,29.01098605
20250520133817,119.07454201,29.01098895
20250520133818,119.07453781,29.01099336
20250520133819,119.07453386,29.01099703
20250520133820,119.07453000,29.01100115
20250520133821,119.07452610,29.01100473
20250520133822,119.07452239,29.01100755
20250520133823,119.07451818,29.01101186
20250520133824,119.07451421,29.01101430
20250520133825,119.07451068,29.01101841
20250520133826,119.07450673,29.01102130
20250520133827,119.07450328,29.01102480
20250520133828,119.07449780,29.01102950
20250520133829,119.07449405,29.01103275
20250520133830,119.07449093,29.01103528
20250520133831,119.07448563,29.01103910
20250520133832,119.07448201,29.01104283
20250520133833,119.07447843,29.01104671
20250520133834,119.07447390,29.01105095
20250520133835,119.07447008,29.01105445
20250520133836,119.07446580,29.01105858
20250520133837,119.07446125,29.01106348
20250520133838,119.07445711,29.01106665
20250520133839,119.07445359,29.01107063
20250520133840,119.07444870,29.01107523
20250520133841,119.07444456,29.01107923
20250520133842,119.07444023,29.01108401
20250520133843,119.07443581,29.01108731
20250520133844,119.07443343,29.01109043
20250520133845,119.07442951,29.01109336
20250520133846,119.07442588,29.01109673
20250520133847,119.07442221,29.01110075
20250520133849,119.07441703,29.01110460
20250520133850,119.07440845,29.01111323
20250520133851,119.07440468,29.01111648
20250520133853,119.07439633,29.01112456
20250520133854,119.07439235,29.01112831
20250520133855,119.07438850,29.01113233
20250520133856,119.07438316,29.01113600
20250520133857,119.07437879,29.01113968
20250520133858,119.07437443,29.01114343
20250520133859,119.07437083,29.01114611
20250520133901,119.07436185,29.01115288
20250520133902,119.07435971,29.01115700
20250520133904,119.07434981,29.01116193
20250520133905,119.07434448,29.01116588
20250520133906,119.07434243,29.01116780
20250520133907,119.07433945,29.01117055
20250520133908,119.07433485,29.01117135
20250520133910,119.07432463,29.01116988
20250520133911,119.07432508,29.01116985
20250520133912,119.07432400,29.01116943
20250520133914,119.07431920,29.01115691
20250520133915,119.07431978,29.01115026
20250520133916,119.07432436,29.01114441
20250520133918,119.07433171,29.01114215
20250520133919,119.07433241,29.01114338
20250520133920,119.07433641,29.01114456
20250520133921,119.07434106,29.01114170
20250520133922,119.07434615,29.01114293
20250520133923,119.07435156,29.01113866
20250520133924,119.07435193,29.01113570
20250520133926,119.07435866,29.01112603
20250520133927,119.07436403,29.01112256
20250520133928,119.07436818,29.01112015
20250520133929,119.07437345,29.01111645
20250520133931,119.07437920,29.01111201
20250520133932,119.07438470,29.01110788
20250520133933,119.07438865,29.01110378
20250520133934,119.07439328,29.01110025
20250520133935,119.07439726,29.01109605
20250520133936,119.07440223,29.01109238
20250520133937,119.07440606,29.01108965
20250520133938,119.07440900,29.01108690
20250520133939,119.07441306,29.01108331
20250520133940,119.07441701,29.01107941
20250520133941,119.07442098,29.01107650
20250520133942,119.07442446,29.01107296
20250520133943,119.07442818,29.01106946
20250520133944,119.07443245,29.01106598
20250520133945,119.07443695,29.01106191
20250520133946,119.07443971,29.01105928
20250520133947,119.07444438,29.01105545
20250520133948,119.07444956,29.01105191
20250520133949,119.07445413,29.01104920
20250520133950,119.07445680,29.01104505
20250520133951,119.07446025,29.01104158
20250520133952,119.07446311,29.01103821
20250520133953,119.07446618,29.01103428
20250520133954,119.07447088,29.01103070
20250520133955,119.07447523,29.01102725
20250520133956,119.07447871,29.01102455
20250520133957,119.07448193,29.01102088
20250520133958,119.07448605,29.01101766
20250520133959,119.07448905,29.01101436
20250520134000,119.07449261,29.01101093
20250520134001,119.07449625,29.01100704
20250520134002,119.07450096,29.01100353
20250520134003,119.07450541,29.01100010
20250520134004,119.07450773,29.01099713
20250520134005,119.07451208,29.01099280
20250520134006,119.07451506,29.01099013
20250520134007,119.07451920,29.01098691
20250520134008,119.07452426,29.01098280
20250520134009,119.07452695,29.01097980
20250520134010,119.07453123,29.01097606
20250520134011,119.07453571,29.01097235
20250520134012,119.07453870,29.01096865
20250520134013,119.07454268,29.01096558
20250520134014,119.07454606,29.01096195
20250520134015,119.07455019,29.01095815
20250520134016,119.07455416,29.01095491
20250520134017,119.07455726,29.01095101
20250520134018,119.07456236,29.01094723
20250520134019,119.07456445,29.01094401
20250520134020,119.07456823,29.01094068
20250520134021,119.07457236,29.01093591
20250520134022,119.07457608,29.01093216
20250520134023,119.07457951,29.01092860
20250520134024,119.07458306,29.01092528
20250520134025,119.07458673,29.01092156
20250520134026,119.07459156,29.01091638
20250520134027,119.07459506,29.01091310
20250520134028,119.07459728,29.01090936
20250520134029,119.07460110,29.01090533
20250520134030,119.07460456,29.01090168
20250520134031,119.07460790,29.01089826
20250520134032,119.07461145,29.01089460
20250520134033,119.07461493,29.01089058
20250520134034,119.07461866,29.01088738
20250520134035,119.07462210,29.01088383
20250520134036,119.07462535,29.01087985
20250520134037,119.07463003,29.01087601
20250520134038,119.07463388,29.01087255
20250520134039,119.07463710,29.01086941
20250520134040,119.07464051,29.01086550
20250520134041,119.07464476,29.01086195
20250520134042,119.07464678,29.01085791
20250520134043,119.07464976,29.01085418
20250520134044,119.07465378,29.01085140
20250520134045,119.07465708,29.01084775
20250520134046,119.07465928,29.01084418
20250520134047,119.07466361,29.01083960
20250520134048,119.07466701,29.01083510
20250520134049,119.07466969,29.01083185
20250520134050,119.07467300,29.01082725
20250520134051,119.07467586,29.01082418
20250520134052,119.07467988,29.01082013
20250520134053,119.07468390,29.01081501
20250520134054,119.07468790,29.01081098
20250520134055,119.07469126,29.01080778
20250520134056,119.07469173,29.01080401
20250520134057,119.07468948,29.01080185
20250520134058,119.07468636,29.01079955
20250520134059,119.07468121,29.01079740
20250520134100,119.07467710,29.01079656
20250520134101,119.07467086,29.01079626
20250520134102,119.07466676,29.01079868
20250520134103,119.07466338,29.01080136
20250520134104,119.07466241,29.01080441
20250520134105,119.07466195,29.01080730
20250520134106,119.07466108,29.01081028
20250520134107,119.07466180,29.01081276
20250520134108,119.07465920,29.01081523
20250520134109,119.07465581,29.01081766
20250520134110,119.07465543,29.01082111
20250520134111,119.07465195,29.01082400
20250520134112,119.07464906,29.01082691
20250520134113,119.07464600,29.01082961
20250520134114,119.07464345,29.01083211
20250520134115,119.07464073,29.01083538
20250520134116,119.07463846,29.01083840
20250520134117,119.07463548,29.01084221
20250520134118,119.07463276,29.01084533
20250520134119,119.07463010,29.01084975
20250520134120,119.07462616,29.01085335
20250520134121,119.07462271,29.01085833
20250520134122,119.07461884,29.01086085
20250520134123,119.07461620,29.01086513
20250520134124,119.07461124,29.01086888
20250520134125,119.07460773,29.01087275
20250520134126,119.07460391,29.01087605
20250520134127,119.07459990,29.01088068
20250520134128,119.07459595,29.01088476
20250520134129,119.07459304,29.01088770
20250520134130,119.07458974,29.01089111
20250520134131,119.07458616,29.01089506
20250520134132,119.07458233,29.01089936
20250520134134,119.07457525,29.01090736
20250520134136,119.07456824,29.01091520
20250520134138,119.07456179,29.01092333
20250520134139,119.07455778,29.01092726
20250520134140,119.07455466,29.01093156
20250520134142,119.07454720,29.01093948
20250520134143,119.07454328,29.01094353
20250520134144,119.07453851,29.01094640
20250520134145,119.07453545,29.01094995
20250520134146,119.07453116,29.01095378
20250520134147,119.07452746,29.01095726
20250520134148,119.07452325,29.01096028
20250520134149,119.07451935,29.01096508
20250520134150,119.07451426,29.01096911
20250520134151,119.07451106,29.01097170
20250520134153,119.07450261,29.01097853
20250520134154,119.07449933,29.01098098
20250520134156,119.07449250,29.01098768
20250520134157,119.07448814,29.01099178
20250520134158,119.07448536,29.01099460
20250520134159,119.07448021,29.01099808
20250520134201,119.07447273,29.01100548
20250520134202,119.07446913,29.01100948
20250520134203,119.07446531,29.01101335
20250520134204,119.07446113,29.01101650
20250520134205,119.07445768,29.01101973
20250520134207,119.07444980,29.01102723
20250520134208,119.07444616,29.01103105
20250520134209,119.07444288,29.01103450
20250520134211,119.07443554,29.01104171
20250520134212,119.07443241,29.01104440
20250520134213,119.07442941,29.01104810
20250520134214,119.07442458,29.01105204
20250520134216,119.07441634,29.01105920
20250520134217,119.07441228,29.01106290
20250520134218,119.07440958,29.01106600
20250520134219,119.07440500,29.01106980
20250520134220,119.07440091,29.01107381
20250520134221,119.07439698,29.01107746
20250520134222,119.07439258,29.01108145
20250520134223,119.07438824,29.01108588
20250520134224,119.07438458,29.01108941
20250520134225,119.07438066,29.01109266
20250520134226,119.07437633,29.01109618
20250520134227,119.07437243,29.01109890
20250520134228,119.07436856,29.01110273
20250520134229,119.07436401,29.01110726
20250520134230,119.07435941,29.01111110
20250520134231,119.07435500,29.01111460
20250520134232,119.07435171,29.01111930
20250520134233,119.07434756,29.01112370
20250520134234,119.07434343,29.01112783
20250520134235,119.07433955,29.01113098
20250520134236,119.07433583,29.01113418
20250520134237,119.07433198,29.01113851
20250520134238,119.07432811,29.01114173
20250520134239,119.07432330,29.01114536
20250520134240,119.07432016,29.01114856
20250520134241,119.07431638,29.01115115
20250520134242,119.07431183,29.01115208
20250520134243,119.07430465,29.01115290
20250520134244,119.07430011,29.01114918
20250520134245,119.07429826,29.01114661
20250520134246,119.07429735,29.01114371
20250520134247,119.07429471,29.01113805
20250520134248,119.07429641,29.01113338
20250520134249,119.07429706,29.01113465
20250520134250,119.07429818,29.01113181
20250520134251,119.07430121,29.01112865
20250520134252,119.07430726,29.01112375
20250520134253,119.07431145,29.01112413
20250520134254,119.07431674,29.01112430
20250520134255,119.07431715,29.01112440
20250520134256,119.07431986,29.01112315
20250520134257,119.07432369,29.01112021
20250520134258,119.07432758,29.01111825
20250520134259,119.07432955,29.01111600
20250520134300,119.07433233,29.01111255
20250520134301,119.07433493,29.01111005
20250520134302,119.07433763,29.01110771
20250520134303,119.07434021,29.01110590
20250520134304,119.07434261,29.01110371
20250520134305,119.07434624,29.01109973
20250520134306,119.07435078,29.01109548
20250520134307,119.07435401,29.01109200
20250520134308,119.07435791,29.01108930
20250520134309,119.07436251,29.01108561
20250520134310,119.07436643,29.01108231
20250520134311,119.07437053,29.01107908
20250520134312,119.07437476,29.01107591
20250520134313,119.07438001,29.01107278
20250520134314,119.07438390,29.01106998
20250520134315,119.07438736,29.01106681
20250520134316,119.07439306,29.01106396
20250520134317,119.07439645,29.01105961
20250520134318,119.07440018,29.01105688
20250520134319,119.07440326,29.01105326
20250520134320,119.07440651,29.01105020
20250520134321,119.07441061,29.01104615
20250520134322,119.07441521,29.01104191
20250520134323,119.07441871,29.01103851
20250520134324,119.07442199,29.01103511
20250520134325,119.07442570,29.01103140
20250520134326,119.07442995,29.01102741
20250520134327,119.07443400,29.01102410
20250520134328,119.07443790,29.01102056
20250520134329,119.07444205,29.01101678
20250520134330,119.07444606,29.01101245
20250520134331,119.07444983,29.01100928
20250520134332,119.07445333,29.01100493
20250520134333,119.07445756,29.01100113
20250520134334,119.07446208,29.01099660
20250520134335,119.07446613,29.01099300
20250520134336,119.07446895,29.01099008
20250520134337,119.07447368,29.01098610
20250520134338,119.07447783,29.01098190
20250520134339,119.07448150,29.01097840
20250520134340,119.07448556,29.01097441
20250520134341,119.07449020,29.01097070
20250520134342,119.07449336,29.01096710
20250520134343,119.07449765,29.01096348
20250520134344,119.07450203,29.01096051
20250520134345,119.07450525,29.01095661
20250520134346,119.07450986,29.01095241
20250520134347,119.07451326,29.01094853
20250520134348,119.07451681,29.01094481
20250520134349,119.07452141,29.01094073
20250520134350,119.07452478,29.01093711
20250520134351,119.07452833,29.01093468
20250520134352,119.07453265,29.01093133
20250520134353,119.07453576,29.01092741
20250520134354,119.07454078,29.01092338
20250520134355,119.07454436,29.01091973
20250520134356,119.07454758,29.01091566
20250520134357,119.07455271,29.01091140
20250520134358,119.07455505,29.01090820
20250520134359,119.07455925,29.01090416
20250520134400,119.07456261,29.01089980
20250520134401,119.07456691,29.01089611
20250520134402,119.07457060,29.01089216
20250520134403,119.07457356,29.01088893
20250520134404,119.07457793,29.01088443
20250520134405,119.07458161,29.01088075
20250520134406,119.07458531,29.01087783
20250520134407,119.07458963,29.01087365
20250520134408,119.07459328,29.01086966
20250520134409,119.07459691,29.01086565
20250520134410,119.07459973,29.01086158
20250520134411,119.07460375,29.01085808
20250520134412,119.07460825,29.01085405
20250520134413,119.07461168,29.01084960
20250520134414,119.07461616,29.01084651
20250520134415,119.07461836,29.01084161
20250520134416,119.07462286,29.01083801
20250520134417,119.07462585,29.01083368
20250520134418,119.07462891,29.01082918
20250520134420,119.07463408,29.01082326
20250520134421,119.07463783,29.01081836
20250520134422,119.07464125,29.01081378
20250520134423,119.07464545,29.01080961
20250520134424,119.07464953,29.01080641
20250520134425,119.07465285,29.01080258
20250520134426,119.07465636,29.01079845
20250520134428,119.07466056,29.01079148
20250520134429,119.07465730,29.01078723
20250520134431,119.07464483,29.01078225
20250520134432,119.07463901,29.01078188
20250520134433,119.07463359,29.01078328
20250520134435,119.07462603,29.01079193
20250520134436,119.07462601,29.01079685
20250520134437,119.07462676,29.01080071
20250520134438,119.07462314,29.01080600
20250520134439,119.07461988,29.01080985
20250520134440,119.07461636,29.01081303
20250520134442,119.07461151,29.01081845
20250520134443,119.07460803,29.01082163
20250520134445,119.07460193,29.01082923
20250520134446,119.07459866,29.01083248
20250520134447,119.07459616,29.01083556
20250520134448,119.07459419,29.01083916
20250520134450,119.07458456,29.01084531
20250520134452,119.07457891,29.01085273
20250520134453,119.07457575,29.01085578
20250520134454,119.07457380,29.01085953
20250520134456,119.07456558,29.01086741
20250520134457,119.07456200,29.01087016
20250520134458,119.07455998,29.01087361
20250520134459,119.07455705,29.01087776
20250520134501,119.07454925,29.01088490
20250520134503,119.07454201,29.01089178
20250520134504,119.07453901,29.01089540
20250520134505,119.07453578,29.01089923
20250520134506,119.07453256,29.01090293
20250520134507,119.07452901,29.01090740
20250520134508,119.07452451,29.01091028
20250520134509,119.07452451,29.01091028
20250520134510,119.07451705,29.01091725
20250520134511,119.07451400,29.01092096
20250520134512,119.07451008,29.01092450
20250520134513,119.07450645,29.01092865
20250520134514,119.07450308,29.01093248
20250520134515,119.07449986,29.01093605
20250520134516,119.07449490,29.01093954
20250520134517,119.07449138,29.01094298
20250520134518,119.07448846,29.01094663
20250520134519,119.07448590,29.01094925
20250520134520,119.07448278,29.01095241
20250520134521,119.07447828,29.01095558
20250520134522,119.07447415,29.01095996
20250520134523,119.07447076,29.01096338
20250520134524,119.07446758,29.01096686
20250520134525,119.07446295,29.01097075
20250520134526,119.07445966,29.01097438
20250520134527,119.07445638,29.01097778
20250520134528,119.07445274,29.01098030
20250520134529,119.07444946,29.01098485
20250520134530,119.07444555,29.01098835
20250520134531,119.07444095,29.01099221
20250520134532,119.07443671,29.01099641
20250520134533,119.07443360,29.01099980
20250520134534,119.07442963,29.01100335
20250520134535,119.07442591,29.01100715
20250520134536,119.07442291,29.01101080
20250520134537,119.07441821,29.01101498
20250520134538,119.07441383,29.01101798
20250520134539,119.07441008,29.01102155
20250520134540,119.07440631,29.01102576
20250520134541,119.07440210,29.01103006
20250520134542,119.07439906,29.01103373
20250520134543,119.07439513,29.01103698
20250520134544,119.07439186,29.01104118
20250520134545,119.07438820,29.01104523
20250520134546,119.07438428,29.01104856
20250520134547,119.07438123,29.01105188
20250520134548,119.07437731,29.01105503
20250520134549,119.07437265,29.01105760
20250520134550,119.07436876,29.01106156
20250520134551,119.07436450,29.01106441
20250520134552,119.07436033,29.01106718
20250520134553,119.07435533,29.01107093
20250520134554,119.07435195,29.01107443
20250520134555,119.07434800,29.01107793
20250520134556,119.07434409,29.01108176
20250520134557,119.07433993,29.01108478
20250520134558,119.07433563,29.01108795
20250520134559,119.07433161,29.01109185
20250520134600,119.07432755,29.01109513
20250520134601,119.07432341,29.01109831
20250520134602,119.07431855,29.01110266
20250520134603,119.07431526,29.01110575
20250520134604,119.07431196,29.01110983
20250520134605,119.07430808,29.01111258
20250520134606,119.07430356,29.01111715
20250520134607,119.07429954,29.01112138
20250520134608,119.07429620,29.01112421
20250520134609,119.07429258,29.01112745
20250520134610,119.07428793,29.01113031
20250520134611,119.07428663,29.01112898
20250520134612,119.07428391,29.01112686
20250520134613,119.07428201,29.01112366
20250520134614,119.07428069,29.01112033
20250520134615,119.07428034,29.01111765
20250520134616,119.07427936,29.01111670
20250520134617,119.07427916,29.01111665
20250520134618,119.07427918,29.01111673
20250520134619,119.07427928,29.01111675
20250520134620,119.07428110,29.01111698
20250520134621,119.07428290,29.01111675
20250520134622,119.07428620,29.01111661
20250520134623,119.07429350,29.01111790
20250520134624,119.07429421,29.01112169
20250520134625,119.07429536,29.01112305
20250520134626,119.07429541,29.01112420
20250520134627,119.07429488,29.01112430
20250520134628,119.07429403,29.01112376
20250520134629,119.07429431,29.01112290
20250520134630,119.07429736,29.01111983
20250520134631,119.07430093,29.01111653
20250520134632,119.07430271,29.01111023
20250520134633,119.07430568,29.01110601
20250520134634,119.07431063,29.01110208
20250520134635,119.07431496,29.01109836
20250520134636,119.07431880,29.01109388
20250520134637,119.07432253,29.01109036
20250520134638,119.07432603,29.01108620
20250520134639,119.07432975,29.01108203
20250520134640,119.07433315,29.01107905
20250520134641,119.07433685,29.01107500
20250520134642,119.07434068,29.01107088
20250520134643,119.07434454,29.01106700
20250520134644,119.07434815,29.01106290
20250520134645,119.07435173,29.01105978
20250520134646,119.07435626,29.01105608
20250520134647,119.07435980,29.01105201
20250520134648,119.07436356,29.01104851
20250520134649,119.07436618,29.01104611
20250520134650,119.07436846,29.01104275
20250520134651,119.07437110,29.01104030
20250520134652,119.07437438,29.01103686
20250520134653,119.07437726,29.01103323
20250520134654,119.07438021,29.01103038
20250520134655,119.07438296,29.01102745
20250520134656,119.07438563,29.01102441
20250520134657,119.07438770,29.01102215
20250520134658,119.07439056,29.01101953
20250520134659,119.07439324,29.01101691
20250520134700,119.07439578,29.01101413
20250520134701,119.07439840,29.01101128
20250520134702,119.07440100,29.01100886
20250520134703,119.07440360,29.01100623
20250520134704,119.07440605,29.01100335
20250520134705,119.07440916,29.01100050
20250520134706,119.07441268,29.01099645
20250520134707,119.07441616,29.01099220
20250520134708,119.07442023,29.01098855
20250520134709,119.07442431,29.01098416
20250520134710,119.07442816,29.01098015
20250520134711,119.07443265,29.01097660
20250520134712,119.07443624,29.01097266
20250520134713,119.07443966,29.01096925
20250520134714,119.07444375,29.01096510
20250520134715,119.07444761,29.01096108
20250520134716,119.07445258,29.01095740
20250520134717,119.07445553,29.01095423
20250520134718,119.07445840,29.01095011
20250520134719,119.07446323,29.01094726
20250520134720,119.07446740,29.01094375
20250520134721,119.07447111,29.01094023
20250520134723,119.07447966,29.01093250
20250520134724,119.07448400,29.01092840
20250520134726,119.07449150,29.01092190
20250520134727,119.07449530,29.01091828
20250520134729,119.07450311,29.01091118
20250520134730,119.07450611,29.01090763
20250520134731,119.07451014,29.01090326
20250520134732,119.07451345,29.01089915
20250520134733,119.07451653,29.01089495
20250520134734,119.07452068,29.01089140
20250520134735,119.07452388,29.01088758
20250520134736,119.07452743,29.01088425
20250520134738,119.07453481,29.01087625
20250520134739,119.07453836,29.01087248
20250520134740,119.07454186,29.01086910
20250520134741,119.07454550,29.01086468
20250520134742,119.07454828,29.01086018
20250520134743,119.07455234,29.01085635
20250520134744,119.07455523,29.01085198
20250520134745,119.07455826,29.01084823
20250520134746,119.07456205,29.01084458
20250520134747,119.07456646,29.01084095
20250520134748,119.07457023,29.01083808
20250520134750,119.07457771,29.01083051
20250520134751,119.07458235,29.01082665
20250520134752,119.07458613,29.01082308
20250520134753,119.07458944,29.01081951
20250520134754,119.07459325,29.01081575
20250520134756,119.07460001,29.01080761
20250520134757,119.07460418,29.01080333
20250520134758,119.07460775,29.01079806
20250520134759,119.07461141,29.01079515
20250520134800,119.07461475,29.01079038
20250520134801,119.07461698,29.01078626
20250520134802,119.07461971,29.01078316
20250520134803,119.07462291,29.01077936
20250520134805,119.07462933,29.01077318
20250520134806,119.07463568,29.01077500
20250520134807,119.07464063,29.01077891
20250520134808,119.07464326,29.01078250
20250520134809,119.07464356,29.01078406
20250520134810,119.07464340,29.01078473
20250520134811,119.07464333,29.01078548
20250520134812,119.07464373,29.01078643
20250520134813,119.07464363,29.01078620
20250520134814,119.07464363,29.01078620
20250520134815,119.07464353,29.01078611
20250520134816,119.07464351,29.01078605
20250520134817,119.07464343,29.01078598
20250520134818,119.07464343,29.01078595
20250520134819,119.07464338,29.01078593
20250520134820,119.07464336,29.01078593
20250520134821,119.07464336,29.01078590
20250520134822,119.07464345,29.01078605
20250520134823,119.07464338,29.01078598
20250520134824,119.07464349,29.01078606
20250520134825,119.07464353,29.01078611
20250520134826,119.07464366,29.01078628
20250520134827,119.07464266,29.01078533
20250520134828,119.07464045,29.01078471
20250520134829,119.07463883,29.01078501
20250520134830,119.07463661,29.01078458
20250520134831,119.07463500,29.01078415
20250520134832,119.07463424,29.01078386
20250520134833,119.07463453,29.01078395
20250520134834,119.07463456,29.01078398
20250520134835,119.07463461,29.01078403
20250520134836,119.07463788,29.01078481
20250520134837,119.07464319,29.01078640
20250520134838,119.07464858,29.01078910
20250520134839,119.07465540,29.01079205
20250520134840,119.07466173,29.01079520
20250520134841,119.07466928,29.01079856
20250520134842,119.07467518,29.01080281
20250520134843,119.07468211,29.01080691
20250520134844,119.07468853,29.01081033
20250520134845,119.07469498,29.01081430
20250520134846,119.07470239,29.01081780
20250520134847,119.07470815,29.01082075
20250520134848,119.07471435,29.01082276
20250520134849,119.07472061,29.01082700
20250520134850,119.07472628,29.01082993
20250520134851,119.07473355,29.01083420
20250520134852,119.07473853,29.01083800
20250520134853,119.07474591,29.01084113
20250520134854,119.07474961,29.01084411
20250520134855,119.07475483,29.01084571
20250520134856,119.07476011,29.01084910
20250520134857,119.07476471,29.01085206
20250520134858,119.07476898,29.01085433
20250520134859,119.07476648,29.01085841
20250520134900,119.07476478,29.01086313
20250520134901,119.07475978,29.01086641
20250520134902,119.07475305,29.01086798
20250520134903,119.07474865,29.01087145
20250520134904,119.07474490,29.01087306
20250520134905,119.07474621,29.01087208
20250520134906,119.07474748,29.01086968
20250520134907,119.07474970,29.01086638
20250520134908,119.07475189,29.01086445
20250520134909,119.07475436,29.01086143
20250520134910,119.07475565,29.01086098
20250520134911,119.07475535,29.01086145
20250520134912,119.07475530,29.01086146
20250520134913,119.07475536,29.01086155
20250520134914,119.07475508,29.01086238
20250520134915,119.07475254,29.01086790
20250520134916,119.07474924,29.01087230
20250520134917,119.07474616,29.01087740
20250520134918,119.07474356,29.01088088
20250520134919,119.07474251,29.01088165
20250520134920,119.07474281,29.01088113
20250520134921,119.07474473,29.01087926
20250520134922,119.07474593,29.01087710
20250520134923,119.07474721,29.01087415
20250520134924,119.07474828,29.01087060
20250520134925,119.07474933,29.01086850
20250520134926,119.07475061,29.01086698
20250520134927,119.07475191,29.01086560
20250520134928,119.07475154,29.01086576
20250520134929,119.07474916,29.01086531
20250520134930,119.07474501,29.01086396
20250520134931,119.07474078,29.01086136
20250520134932,119.07473873,29.01085861
20250520134933,119.07473725,29.01085573
20250520134934,119.07473115,29.01085356
20250520134935,119.07472773,29.01085120
20250520134936,119.07472835,29.01085106
20250520134937,119.07472838,29.01085113
20250520134938,119.07473045,29.01085195
20250520134939,119.07473563,29.01085395
20250520134940,119.07473855,29.01085371
20250520134941,119.07474030,29.01085511
20250520134942,119.07474130,29.01085543
20250520134943,119.07474116,29.01085530
20250520134944,119.07474115,29.01085525
20250520134945,119.07474096,29.01085533
20250520134946,119.07473785,29.01085350
20250520134947,119.07473325,29.01085180
20250520134948,119.07472905,29.01084796
20250520134949,119.07472350,29.01084618
20250520134950,119.07471830,29.01084106
20250520134951,119.07471383,29.01083835
20250520134952,119.07470943,29.01083828
20250520134953,119.07470473,29.01083328
20250520134954,119.07469998,29.01083076
20250520134955,119.07469119,29.01082678
20250520134956,119.07468756,29.01082556
20250520134957,119.07468410,29.01082430
20250520134958,119.07467765,29.01082191
20250520134959,119.07467386,29.01081818
20250520135000,119.07466715,29.01081583
20250520135001,119.07465995,29.01081213
20250520135002,119.07465683,29.01080968
20250520135003,119.07465186,29.01080726
20250520135004,119.07464556,29.01080395
20250520135005,119.07463941,29.01080051
20250520135006,119.07463406,29.01079871
20250520135007,119.07462761,29.01079548
20250520135008,119.07462298,29.01079338
20250520135009,119.07461660,29.01079078
20250520135010,119.07461213,29.01078796
20250520135011,119.07460601,29.01078628
20250520135012,119.07460203,29.01078308
20250520135013,119.07459918,29.01078228
20250520135014,119.07459506,29.01078203
20250520135015,119.07459446,29.01078071
20250520135016,119.07459330,29.01078191
20250520135017,119.07459218,29.01078360
20250520135018,119.07459154,29.01078463
20250520135019,119.07459130,29.01078471
20250520135020,119.07459021,29.01078540
20250520135021,119.07458970,29.01078588
20250520135023,119.07458648,29.01078701
20250520135024,119.07458690,29.01078678
20250520135025,119.07459001,29.01078525
20250520135027,119.07459866,29.01078475
20250520135028,119.07459966,29.01078403
20250520135030,119.07459591,29.01078716
20250520135032,119.07459161,29.01079686
20250520135033,119.07459066,29.01079948
20250520135035,119.07458798,29.01080366
20250520135036,119.07458856,29.01080296
20250520135038,119.07459448,29.01079788
20250520135039,119.07459698,29.01079616
20250520135040,119.07459878,29.01079490
20250520135041,119.07459795,29.01079540
20250520135042,119.07459790,29.01079528
20250520135044,119.07459636,29.01079598
20250520135045,119.07459204,29.01079901
20250520135046,119.07458711,29.01080311
20250520135048,119.07457953,29.01080833
20250520135049,119.07457575,29.01081195
20250520135051,119.07456741,29.01081968
20250520135052,119.07456430,29.01082320
20250520135054,119.07455568,29.01083103
20250520135055,119.07455243,29.01083531
20250520135056,119.07454945,29.01083896
20250520135057,119.07454593,29.01084311
20250520135058,119.07454188,29.01084691
20250520135059,119.07453833,29.01085005
20250520135100,119.07453595,29.01085243
20250520135101,119.07453230,29.01085631
20250520135103,119.07452520,29.01086420
20250520135104,119.07452131,29.01086808
20250520135105,119.07451760,29.01087121
20250520135106,119.07451445,29.01087540
20250520135107,119.07451180,29.01087923
20250520135108,119.07450785,29.01088336
20250520135110,119.07450076,29.01088951
20250520135111,119.07449821,29.01089238
20250520135112,119.07449588,29.01089635
20250520135113,119.07449345,29.01090018
20250520135114,119.07448948,29.01090320
20250520135115,119.07448568,29.01090711
20250520135116,119.07448169,29.01091025
20250520135117,119.07447715,29.01091495
20250520135118,119.07447321,29.01091876
20250520135119,119.07447056,29.01092221
