20250421095324,119.00287741,28.93671158
20250421095326,119.00286901,28.93672790
20250421095327,119.00286566,28.93673616
20250421095328,119.00286046,28.93674541
20250421095329,119.00286046,28.93674541
20250421095330,119.00285051,28.93676200
20250421095331,119.00284493,28.93677061
20250421095332,119.00284003,28.93677835
20250421095333,119.00283566,28.93678746
20250421095334,119.00283055,28.93679476
20250421095335,119.00282611,28.93680160
20250421095336,119.00282165,28.93681073
20250421095337,119.00281696,28.93681885
20250421095338,119.00281216,28.93682836
20250421095339,119.00280781,28.93683630
20250421095340,119.00280228,28.93684625
20250421095341,119.00279680,28.93685541
20250421095342,119.00279343,28.93686380
20250421095343,119.00279016,28.93687096
20250421095344,119.00278578,28.93687976
20250421095345,119.00278160,28.93688553
20250421095346,119.00277385,28.93689258
20250421095347,119.00276948,28.93689963
20250421095348,119.00276646,28.93690565
20250421095350,119.00275660,28.93692128
20250421095351,119.00274946,28.93692851
20250421095352,119.00274509,28.93693746
20250421095353,119.00274183,28.93694400
20250421095355,119.00273068,28.93695571
20250421095356,119.00272765,28.93695946
20250421095357,119.00272670,28.93696426
20250421095359,119.00272066,28.93697678
20250421095400,119.00271620,28.93698448
20250421095401,119.00271436,28.93699215
20250421095402,119.00270923,28.93699920
20250421095403,119.00270496,28.93700566
20250421095404,119.00270131,28.93701446
20250421095405,119.00269708,28.93701971
20250421095406,119.00269318,28.93702561
20250421095407,119.00268968,28.93703111
20250421095408,119.00268621,28.93703736
20250421095409,119.00268115,28.93704390
20250421095410,119.00267571,28.93705108
20250421095411,119.00267280,28.93705700
20250421095412,119.00266693,28.93706560
20250421095413,119.00266313,28.93707230
20250421095414,119.00265910,28.93707933
20250421095415,119.00265364,28.93708885
20250421095416,119.00265021,28.93709588
20250421095417,119.00264706,28.93710236
20250421095418,119.00264238,28.93710713
20250421095419,119.00263748,28.93711330
20250421095420,119.00263525,28.93711781
20250421095421,119.00263366,28.93711983
20250421095422,119.00262950,28.93712421
20250421095423,119.00262418,28.93712616
20250421095424,119.00262428,28.93712625
20250421095425,119.00262426,28.93712616
20250421095426,119.00262620,28.93712485
20250421095427,119.00262894,28.93712135
20250421095428,119.00262941,28.93711785
20250421095429,119.00263270,28.93711348
20250421095430,119.00263445,28.93711241
20250421095431,119.00263446,28.93711223
20250421095432,119.00263408,28.93711245
20250421095433,119.00263136,28.93711340
20250421095434,119.00262698,28.93711185
20250421095435,119.00262414,28.93710586
20250421095436,119.00262375,28.93710510
20250421095437,119.00262370,28.93710496
20250421095438,119.00262401,28.93710488
20250421095439,119.00262791,28.93710623
20250421095440,119.00262966,28.93710733
20250421095441,119.00262966,28.93710733
20250421095442,119.00262961,28.93710726
20250421095443,119.00262750,28.93710613
20250421095444,119.00262565,28.93710388
20250421095445,119.00262598,28.93710336
20250421095446,119.00262585,28.93710333
20250421095447,119.00262585,28.93710321
20250421095448,119.00262651,28.93710326
20250421095449,119.00262868,28.93710426
20250421095450,119.00263144,28.93710500
20250421095451,119.00263226,28.93710485
20250421095452,119.00263223,28.93710478
20250421095453,119.00263216,28.93710406
20250421095454,119.00262998,28.93710093
20250421095455,119.00263163,28.93709751
20250421095456,119.00263563,28.93709090
20250421095457,119.00263853,28.93708446
20250421095458,119.00264148,28.93707573
20250421095459,119.00264538,28.93707145
20250421095500,119.00264776,28.93706435
20250421095501,119.00265100,28.93705491
20250421095502,119.00265411,28.93704880
20250421095503,119.00265601,28.93704041
20250421095504,119.00265956,28.93703100
20250421095505,119.00266056,28.93702731
20250421095506,119.00266695,28.93701820
20250421095507,119.00267263,28.93701150
20250421095508,119.00267645,28.93700703
20250421095509,119.00267856,28.93700408
20250421095510,119.00268035,28.93700220
20250421095511,119.00268085,28.93700160
20250421095512,119.00268086,28.93700163
20250421095513,119.00268085,28.93700166
20250421095514,119.00268128,28.93700111
20250421095515,119.00268323,28.93699960
20250421095516,119.00268696,28.93699623
20250421095517,119.00269056,28.93699193
20250421095518,119.00269234,28.93698581
20250421095519,119.00269575,28.93697896
20250421095520,119.00269823,28.93697240
20250421095521,119.00270206,28.93696646
20250421095522,119.00270665,28.93696060
20250421095523,119.00271145,28.93695416
20250421095524,119.00271436,28.93695016
20250421095525,119.00271736,28.93694496
20250421095526,119.00271970,28.93694208
20250421095527,119.00272176,28.93693836
20250421095528,119.00272358,28.93693236
20250421095529,119.00272723,28.93692496
20250421095530,119.00273119,28.93691833
20250421095531,119.00273705,28.93691205
20250421095532,119.00274263,28.93690401
20250421095533,119.00274620,28.93689655
20250421095534,119.00274968,28.93688976
20250421095535,119.00275570,28.93688135
20250421095536,119.00276031,28.93687323
20250421095537,119.00276623,28.93686411
20250421095538,119.00277156,28.93685745
20250421095539,119.00277600,28.93684950
20250421095540,119.00278075,28.93684135
20250421095541,119.00278470,28.93683300
20250421095542,119.00278895,28.93682565
20250421095543,119.00279286,28.93681660
20250421095544,119.00279603,28.93680718
20250421095545,119.00280001,28.93679791
20250421095546,119.00280706,28.93679068
20250421095547,119.00281206,28.93678265
20250421095548,119.00281625,28.93677435
20250421095549,119.00282063,28.93676565
20250421095550,119.00282433,28.93675726
20250421095551,119.00282866,28.93674941
20250421095552,119.00283326,28.93674086
20250421095553,119.00283978,28.93673051
20250421095554,119.00284334,28.93672351
20250421095555,119.00284881,28.93671455
20250421095556,119.00285296,28.93670636
20250421095557,119.00285711,28.93669781
20250421095558,119.00286273,28.93668938
20250421095559,119.00286878,28.93668108
20250421095600,119.00287408,28.93667425
20250421095601,119.00287946,28.93666666
20250421095602,119.00288595,28.93666031
20250421095603,119.00289090,28.93665373
20250421095604,119.00290026,28.93664948
20250421095605,119.00290355,28.93664383
20250421095606,119.00290910,28.93663743
20250421095607,119.00291416,28.93663185
20250421095608,119.00292238,28.93662446
20250421095609,119.00292936,28.93661898
20250421095610,119.00293390,28.93661545
20250421095611,119.00293650,28.93661350
20250421095612,119.00293730,28.93661018
20250421095613,119.00293250,28.93660536
20250421095614,119.00292341,28.93660221
20250421095615,119.00291426,28.93660431
20250421095616,119.00290868,28.93660980
20250421095617,119.00290595,28.93661676
20250421095618,119.00290355,28.93662141
20250421095619,119.00290293,28.93662443
20250421095620,119.00290165,28.93662765
20250421095621,119.00289976,28.93663071
20250421095622,119.00289658,28.93663426
20250421095623,119.00289149,28.93663838
20250421095624,119.00288551,28.93664361
20250421095625,119.00288031,28.93664903
20250421095626,119.00287318,28.93665546
20250421095627,119.00286551,28.93666253
20250421095628,119.00285995,28.93667113
20250421095629,119.00285426,28.93667976
20250421095630,119.00284825,28.93668885
20250421095631,119.00284401,28.93669666
20250421095632,119.00283960,28.93670536
20250421095633,119.00283426,28.93671315
20250421095634,119.00282900,28.93672296
20250421095635,119.00282441,28.93673176
20250421095636,119.00281928,28.93674200
20250421095637,119.00281423,28.93675138
20250421095638,119.00280863,28.93676036
20250421095639,119.00280284,28.93676993
20250421095640,119.00279843,28.93677896
20250421095641,119.00279301,28.93678850
20250421095642,119.00278678,28.93679621
20250421095643,119.00278166,28.93680421
20250421095644,119.00277734,28.93681210
20250421095645,119.00277481,28.93682030
20250421095646,119.00277075,28.93682875
20250421095648,119.00275973,28.93684548
20250421095649,119.00275593,28.93685350
20250421095650,119.00275216,28.93686153
20250421095651,119.00274713,28.93687075
20250421095652,119.00274194,28.93687941
20250421095653,119.00273665,28.93688670
20250421095654,119.00273268,28.93689355
20250421095655,119.00272946,28.93689875
20250421095656,119.00272768,28.93690253
20250421095657,119.00272568,28.93690700
20250421095658,119.00272025,28.93691388
20250421095700,119.00270655,28.93691586
20250421095701,119.00270676,28.93691598
20250421095702,119.00270683,28.93691596
20250421095703,119.00270675,28.93691598
20250421095704,119.00270685,28.93691601
20250421095705,119.00270713,28.93691611
20250421095706,119.00271030,28.93691525
20250421095707,119.00271381,28.93691235
20250421095708,119.00271588,28.93690938
20250421095709,119.00271836,28.93690700
20250421095711,119.00272063,28.93690526
20250421095712,119.00272040,28.93690526
20250421095713,119.00271778,28.93690496
20250421095715,119.00271320,28.93689361
20250421095716,119.00271655,28.93688675
20250421095717,119.00271980,28.93688018
20250421095718,119.00272353,28.93687283
20250421095719,119.00272903,28.93686308
20250421095721,119.00273606,28.93684298
20250421095722,119.00274128,28.93683206
20250421095723,119.00274685,28.93682238
20250421095724,119.00275168,28.93681381
20250421095726,119.00276066,28.93679525
20250421095727,119.00276648,28.93678718
20250421095728,119.00277128,28.93678033
20250421095729,119.00277733,28.93677223
20250421095731,119.00278070,28.93676530
20250421095732,119.00278073,28.93676518
20250421095734,119.00278268,28.93676158
20250421095735,119.00278451,28.93675616
20250421095736,119.00278733,28.93675090
20250421095737,119.00279090,28.93674475
20250421095738,119.00279521,28.93673793
20250421095739,119.00279843,28.93673135
20250421095740,119.00280288,28.93672391
20250421095741,119.00280635,28.93671681
20250421095742,119.00281005,28.93670918
20250421095743,119.00281271,28.93670225
20250421095744,119.00281538,28.93669630
20250421095745,119.00281896,28.93669141
20250421095746,119.00282255,28.93668561
20250421095747,119.00282671,28.93667835
20250421095748,119.00283296,28.93667036
20250421095749,119.00283810,28.93666268
20250421095750,119.00284408,28.93665328
20250421095751,119.00285220,28.93664538
20250421095752,119.00285993,28.93663755
20250421095753,119.00286696,28.93663079
20250421095754,119.00287436,28.93662163
20250421095755,119.00288101,28.93661438
20250421095756,119.00288836,28.93660680
20250421095757,119.00289529,28.93659946
20250421095758,119.00290365,28.93659248
20250421095759,119.00290965,28.93658583
20250421095800,119.00291328,28.93658233
20250421095801,119.00291593,28.93657996
20250421095802,119.00291608,28.93657695
20250421095803,119.00291033,28.93657271
20250421095804,119.00290205,28.93656920
20250421095805,119.00289273,28.93657216
20250421095806,119.00288713,28.93657836
20250421095807,119.00288719,28.93658430
20250421095808,119.00288726,28.93658781
20250421095809,119.00288581,28.93659026
20250421095810,119.00288331,28.93659336
20250421095811,119.00287833,28.93659863
20250421095812,119.00287046,28.93660681
20250421095813,119.00286308,28.93661546
20250421095814,119.00285586,28.93662341
20250421095815,119.00284976,28.93663113
20250421095816,119.00284211,28.93663878
20250421095817,119.00283520,28.93664663
20250421095818,119.00282856,28.93665503
20250421095819,119.00282298,28.93666323
20250421095820,119.00281941,28.93666891
20250421095821,119.00281680,28.93667330
20250421095822,119.00281411,28.93667670
20250421095823,119.00280823,28.93667898
20250421095824,119.00280016,28.93667740
20250421095825,119.00280013,28.93667753
20250421095826,119.00279986,28.93667746
20250421095827,119.00280169,28.93667841
20250421095828,119.00280506,28.93667821
20250421095829,119.00280658,28.93667753
20250421095830,119.00280733,28.93667686
20250421095831,119.00280821,28.93667641
20250421095832,119.00280910,28.93667553
20250421095833,119.00280995,28.93667445
20250421095834,119.00281098,28.93667321
20250421095835,119.00281150,28.93667250
20250421095836,119.00281205,28.93667185
20250421095837,119.00281263,28.93667133
20250421095838,119.00281285,28.93667123
20250421095839,119.00281285,28.93667138
20250421095840,119.00281285,28.93667125
20250421095841,119.00281131,28.93666988
20250421095842,119.00280723,28.93666506
20250421095843,119.00280658,28.93665715
20250421095844,119.00281138,28.93665011
20250421095845,119.00281565,28.93664323
20250421095846,119.00281896,28.93663525
20250421095847,119.00282315,28.93662851
20250421095848,119.00282920,28.93662158
20250421095849,119.00283490,28.93661551
20250421095850,119.00284005,28.93661006
20250421095851,119.00284413,28.93660498
20250421095852,119.00284621,28.93660248
20250421095853,119.00284646,28.93660236
20250421095854,119.00284638,28.93660236
20250421095855,119.00284638,28.93660238
20250421095856,119.00284633,28.93660236
20250421095857,119.00284638,28.93660236
20250421095858,119.00284646,28.93660233
20250421095859,119.00284714,28.93660163
20250421095900,119.00285056,28.93659643
20250421095901,119.00285456,28.93659266
20250421095902,119.00285774,28.93658825
20250421095903,119.00286211,28.93658393
20250421095904,119.00286365,28.93658180
20250421095905,119.00286658,28.93657818
20250421095906,119.00287086,28.93657323
20250421095907,119.00287479,28.93656676
20250421095908,119.00287856,28.93656135
20250421095909,119.00288285,28.93655521
20250421095910,119.00288683,28.93655118
20250421095911,119.00289050,28.93654775
20250421095912,119.00289640,28.93654620
20250421095913,119.00290345,28.93655168
20250421095914,119.00290465,28.93655618
20250421095915,119.00290648,28.93656665
20250421095916,119.00290640,28.93657006
20250421095917,119.00290654,28.93656961
20250421095918,119.00290644,28.93656960
20250421095919,119.00290648,28.93656965
20250421095920,119.00290650,28.93656968
20250421095921,119.00290644,28.93656965
20250421095922,119.00290644,28.93656963
20250421095923,119.00290644,28.93656968
20250421095924,119.00290644,28.93656963
20250421095925,119.00290641,28.93656966
20250421095926,119.00290654,28.93656973
20250421095927,119.00290643,28.93656966
20250421095928,119.00290650,28.93656968
20250421095929,119.00290660,28.93656935
20250421095930,119.00290641,28.93656771
20250421095931,119.00290496,28.93656430
20250421095932,119.00290236,28.93656156
20250421095933,119.00289963,28.93655708
20250421095934,119.00289613,28.93655121
20250421095935,119.00289303,28.93654680
20250421095936,119.00289015,28.93654270
20250421095937,119.00288646,28.93653888
20250421095938,119.00288433,28.93653408
20250421095939,119.00288121,28.93653175
20250421095940,119.00287881,28.93652950
20250421095941,119.00287879,28.93652940
20250421095942,119.00287879,28.93652931
20250421095943,119.00287883,28.93652933
20250421095944,119.00287883,28.93652935
20250421095945,119.00287886,28.93652943
20250421095946,119.00287905,28.93653338
20250421095947,119.00287778,28.93653840
20250421095948,119.00287313,28.93654263
20250421095949,119.00286858,28.93654943
20250421095950,119.00286473,28.93655596
20250421095951,119.00285953,28.93656435
20250421095952,119.00285520,28.93657275
20250421095953,119.00285200,28.93658088
20250421095954,119.00284741,28.93659196
20250421095955,119.00284331,28.93660193
20250421095956,119.00284123,28.93661025
20250421095957,119.00283578,28.93661926
20250421095958,119.00283090,28.93662846
20250421095959,119.00282549,28.93663901
20250421100000,119.00282004,28.93664881
20250421100002,119.00281365,28.93667061
20250421100003,119.00280890,28.93668095
20250421100005,119.00280068,28.93670058
20250421100006,119.00279725,28.93671050
20250421100007,119.00279288,28.93671985
20250421100008,119.00278878,28.93672963
20250421100009,119.00278546,28.93673911
20250421100010,119.00278101,28.93674773
20250421100011,119.00277721,28.93675576
20250421100013,119.00276943,28.93677378
20250421100014,119.00276710,28.93678256
20250421100016,119.00276010,28.93680323
20250421100017,119.00275501,28.93681355
20250421100019,119.00274633,28.93683345
20250421100020,119.00274196,28.93684320
20250421100022,119.00273736,28.93685268
20250421100023,119.00272953,28.93687480
20250421100025,119.00272251,28.93689490
20250421100026,119.00271818,28.93690443
20250421100027,119.00271466,28.93691371
20250421100028,119.00271081,28.93692338
20250421100030,119.00270241,28.93694378
20250421100031,119.00269878,28.93695381
20250421100032,119.00269483,28.93696250
20250421100034,119.00268588,28.93698050
20250421100035,119.00268170,28.93698855
20250421100037,119.00267540,28.93700681
20250421100038,119.00267320,28.93701475
20250421100039,119.00266888,28.93702373
20250421100040,119.00266581,28.93703093
20250421100042,119.00265678,28.93704676
20250421100043,119.00265215,28.93705550
20250421100044,119.00264923,28.93706176
20250421100045,119.00264700,28.93707010
20250421100047,119.00264155,28.93708838
20250421100048,119.00263983,28.93709885
20250421100049,119.00263751,28.93710681
20250421100050,119.00263596,28.93711460
20250421100051,119.00263273,28.93712228
20250421100052,119.00262743,28.93712946
20250421100053,119.00262425,28.93713563
20250421100054,119.00262181,28.93714338
20250421100055,119.00261788,28.93715056
20250421100056,119.00261345,28.93715790
20250421100057,119.00261091,28.93716503
20250421100058,119.00261188,28.93717013
20250421100059,119.00261578,28.93717285
20250421100100,119.00261738,28.93717416
20250421100101,119.00261753,28.93717438
20250421100102,119.00261821,28.93717453
20250421100103,119.00261961,28.93717441
20250421100104,119.00261940,28.93717461
20250421100105,119.00261918,28.93717470
20250421100106,119.00261908,28.93717471
20250421100107,119.00261893,28.93717471
20250421100108,119.00261888,28.93717473
20250421100109,119.00262148,28.93717416
20250421100110,119.00262328,28.93717475
20250421100111,119.00262510,28.93717505
20250421100112,119.00262928,28.93717500
20250421100113,119.00263458,28.93717508
20250421100114,119.00263896,28.93717706
20250421100115,119.00264370,28.93717813
20250421100116,119.00264770,28.93718203
20250421100117,119.00264958,28.93718668
20250421100118,119.00264786,28.93719066
20250421100119,119.00264671,28.93719086
20250421100120,119.00264643,28.93719091
20250421100121,119.00264671,28.93719093
20250421100122,119.00264673,28.93719026
20250421100123,119.00264571,28.93718886
20250421100124,119.00264283,28.93718798
20250421100125,119.00264040,28.93718731
20250421100126,119.00263811,28.93718625
20250421100127,119.00263798,28.93718618
20250421100128,119.00263743,28.93718643
20250421100129,119.00263496,28.93718485
20250421100130,119.00263263,28.93718288
20250421100131,119.00263068,28.93718106
20250421100132,119.00263048,28.93718070
20250421100133,119.00263043,28.93718071
20250421100134,119.00263063,28.93718108
20250421100135,119.00263100,28.93718171
20250421100136,119.00263103,28.93718271
20250421100137,119.00262900,28.93718393
20250421100138,119.00262615,28.93718376
20250421100139,119.00262206,28.93718266
20250421100140,119.00261536,28.93717878
20250421100141,119.00261158,28.93717413
20250421100142,119.00261121,28.93717310
20250421100143,119.00261039,28.93717255
20250421100144,119.00261030,28.93717246
20250421100145,119.00261031,28.93717251
20250421100146,119.00261018,28.93717306
20250421100147,119.00261220,28.93717448
20250421100148,119.00261454,28.93717541
20250421100149,119.00261798,28.93717770
20250421100150,119.00262095,28.93717890
20250421100151,119.00262416,28.93717981
20250421100152,119.00262785,28.93718216
20250421100153,119.00263186,28.93718503
20250421100154,119.00263476,28.93718703
20250421100155,119.00263813,28.93718998
20250421100156,119.00264226,28.93719233
20250421100157,119.00264571,28.93719218
20250421100158,119.00264993,28.93719128
20250421100159,119.00265311,28.93718886
20250421100200,119.00265548,28.93718650
20250421100201,119.00265566,28.93718653
20250421100202,119.00265548,28.93718655
20250421100203,119.00265573,28.93718660
20250421100204,119.00265583,28.93718673
20250421100205,119.00265521,28.93718751
20250421100206,119.00265223,28.93718868
20250421100207,119.00264881,28.93718878
20250421100208,119.00264406,28.93718811
20250421100209,119.00263915,28.93718671
20250421100210,119.00263366,28.93718468
20250421100211,119.00262988,28.93718245
20250421100212,119.00262625,28.93718051
20250421100213,119.00262073,28.93717870
20250421100214,119.00261773,28.93717683
20250421100215,119.00261336,28.93717561
20250421100216,119.00260966,28.93717490
20250421100217,119.00260713,28.93717386
20250421100218,119.00260628,28.93717290
20250421100219,119.00260623,28.93717281
20250421100220,119.00260615,28.93717288
20250421100221,119.00260620,28.93717283
20250421100222,119.00260618,28.93717313
20250421100223,119.00260623,28.93717306
20250421100224,119.00260975,28.93717423
20250421100225,119.00261020,28.93717435
20250421100226,119.00261018,28.93717438
20250421100227,119.00261013,28.93717438
20250421100228,119.00261011,28.93717431
20250421100229,119.00261011,28.93717433
20250421100230,119.00261013,28.93717430
20250421100231,119.00261010,28.93717436
20250421100232,119.00261010,28.93717436
20250421100233,119.00261018,28.93717438
20250421100234,119.00261008,28.93717436
20250421100235,119.00260830,28.93717488
20250421100236,119.00260775,28.93717391
20250421100237,119.00260781,28.93717333
20250421100238,119.00260755,28.93717195
20250421100239,119.00260673,28.93716741
20250421100240,119.00260618,28.93716640
20250421100241,119.00260613,28.93716648
20250421100242,119.00260615,28.93716641
20250421100243,119.00260606,28.93716575
20250421100244,119.00260683,28.93716326
20250421100245,119.00260756,28.93716125
20250421100246,119.00260708,28.93716093
20250421100247,119.00260781,28.93715925
20250421100248,119.00260793,28.93715650
20250421100249,119.00261085,28.93715203
20250421100250,119.00261380,28.93714820
20250421100251,119.00261591,28.93714486
20250421100252,119.00261660,28.93714398
20250421100253,119.00261669,28.93714388
20250421100254,119.00261661,28.93714385
20250421100255,119.00261660,28.93714385
20250421100256,119.00261608,28.93714458
20250421100257,119.00261639,28.93714681
20250421100258,119.00261760,28.93714821
20250421100259,119.00261886,28.93715051
20250421100300,119.00261828,28.93715288
20250421100301,119.00261848,28.93715408
20250421100302,119.00261758,28.93715500
20250421100303,119.00261630,28.93715640
20250421100304,119.00261416,28.93715843
20250421100305,119.00261351,28.93715931
20250421100306,119.00261350,28.93715923
20250421100307,119.00261370,28.93715933
20250421100308,119.00261371,28.93715938
20250421100309,119.00261495,28.93715766
20250421100310,119.00261666,28.93715603
20250421100311,119.00261661,28.93715221
20250421100312,119.00261781,28.93714845
20250421100313,119.00261868,28.93714318
20250421100314,119.00262081,28.93713650
20250421100315,119.00262461,28.93712993
20250421100316,119.00262851,28.93712285
20250421100317,119.00263170,28.93711760
20250421100318,119.00263443,28.93710966
20250421100319,119.00263733,28.93710201
20250421100320,119.00263713,28.93709656
20250421100321,119.00263718,28.93708928
20250421100322,119.00263826,28.93708316
20250421100323,119.00264096,28.93707476
20250421100324,119.00264520,28.93706700
20250421100325,119.00264795,28.93705798
20250421100326,119.00265163,28.93705038
20250421100327,119.00265508,28.93704223
20250421100328,119.00265796,28.93703425
20250421100330,119.00266340,28.93701993
20250421100331,119.00266840,28.93701053
20250421100332,119.00267180,28.93700303
20250421100334,119.00267941,28.93698928
20250421100335,119.00268396,28.93698098
20250421100336,119.00269064,28.93697208
20250421100337,119.00269248,28.93696340
20250421100338,119.00269396,28.93695445
20250421100339,119.00269538,28.93694761
20250421100340,119.00269918,28.93693881
20250421100341,119.00270406,28.93693088
20250421100342,119.00270908,28.93692333
20250421100343,119.00271455,28.93691501
20250421100344,119.00271965,28.93690671
20250421100345,119.00272368,28.93689836
20250421100346,119.00272743,28.93689075
20250421100347,119.00272971,28.93688258
20250421100348,119.00273034,28.93687451
20250421100349,119.00273119,28.93686643
20250421100350,119.00273253,28.93685755
20250421100351,119.00273560,28.93684796
20250421100352,119.00273956,28.93683895
20250421100353,119.00274321,28.93682996
20250421100354,119.00274768,28.93682058
20250421100355,119.00275320,28.93681141
20250421100356,119.00275656,28.93680541
20250421100357,119.00275711,28.93680465
20250421100358,119.00275785,28.93680266
20250421100359,119.00275863,28.93680101
20250421100400,119.00275910,28.93679965
20250421100401,119.00275923,28.93679910
20250421100402,119.00275921,28.93679918
20250421100403,119.00275923,28.93679920
20250421100404,119.00275921,28.93679920
20250421100405,119.00275926,28.93679916
20250421100406,119.00275933,28.93679920
20250421100407,119.00275913,28.93679931
20250421100408,119.00275940,28.93679850
20250421100409,119.00275973,28.93679580
20250421100410,119.00275926,28.93679235
20250421100411,119.00276056,28.93678578
20250421100413,119.00276825,28.93676845
20250421100414,119.00277225,28.93676038
20250421100415,119.00277633,28.93675196
20250421100416,119.00278035,28.93674273
20250421100418,119.00278591,28.93672496
20250421100419,119.00278891,28.93671583
20250421100421,119.00279801,28.93669693
20250421100422,119.00280331,28.93668686
20250421100423,119.00280773,28.93667831
20250421100424,119.00281261,28.93666906
20250421100426,119.00281960,28.93665070
20250421100427,119.00282096,28.93664121
20250421100428,119.00282388,28.93663043
20250421100429,119.00282883,28.93662135
20250421100430,119.00283401,28.93661108
20250421100431,119.00283851,28.93660280
20250421100432,119.00284216,28.93659386
20250421100433,119.00284601,28.93658546
20250421100434,119.00285003,28.93657541
20250421100435,119.00285333,28.93656986
20250421100436,119.00285611,28.93656281
20250421100437,119.00285855,28.93655496
20250421100438,119.00286258,28.93654716
20250421100439,119.00286763,28.93653803
20250421100440,119.00287018,28.93653228
20250421100441,119.00287228,28.93652728
20250421100442,119.00287750,28.93652450
20250421100443,119.00288550,28.93652756
20250421100444,119.00288500,28.93652743
20250421100445,119.00288485,28.93652743
20250421100446,119.00288491,28.93652731
20250421100447,119.00288408,28.93652663
20250421100448,119.00288148,28.93652811
20250421100449,119.00287786,28.93653030
20250421100450,119.00287790,28.93653023
20250421100451,119.00287806,28.93653005
20250421100452,119.00287875,28.93653008
20250421100453,119.00288351,28.93653133
20250421100454,119.00288728,28.93653701
20250421100455,119.00289040,28.93654365
20250421100456,119.00289555,28.93655135
20250421100457,119.00290168,28.93656071
20250421100458,119.00290803,28.93657078
20250421100459,119.00291410,28.93658026
20250421100500,119.00291885,28.93658885
20250421100501,119.00292415,28.93659836
20250421100502,119.00293081,28.93660800
20250421100503,119.00293773,28.93661886
20250421100504,119.00294376,28.93662793
20250421100505,119.00294955,28.93663718
20250421100506,119.00295583,28.93664636
20250421100507,119.00296231,28.93665635
20250421100508,119.00296673,28.93666606
20250421100509,119.00297136,28.93667698
20250421100510,119.00297371,28.93668643
20250421100511,119.00297658,28.93669511
20250421100512,119.00297973,28.93670476
20250421100513,119.00297795,28.93671265
20250421100514,119.00296985,28.93671780
20250421100515,119.00295800,28.93671653
20250421100516,119.00295013,28.93670983
20250421100517,119.00294925,28.93670325
20250421100518,119.00294921,28.93670320
20250421100519,119.00294885,28.93670338
20250421100520,119.00294885,28.93670336
20250421100521,119.00295095,28.93670468
20250421100522,119.00295580,28.93670611
20250421100523,119.00295863,28.93670825
20250421100524,119.00296179,28.93671380
20250421100525,119.00296363,28.93671678
20250421100526,119.00296570,28.93671938
20250421100527,119.00296600,28.93671958
20250421100528,119.00296591,28.93671953
20250421100529,119.00296588,28.93671946
20250421100530,119.00296365,28.93671618
20250421100531,119.00296061,28.93671000
20250421100532,119.00295843,28.93670431
20250421100533,119.00295951,28.93669658
20250421100534,119.00295925,28.93669106
20250421100535,119.00295704,28.93668253
20250421100536,119.00295366,28.93667611
20250421100537,119.00294936,28.93666898
20250421100538,119.00294496,28.93666100
20250421100539,119.00294125,28.93665396
20250421100540,119.00293605,28.93664678
20250421100541,119.00293128,28.93663950
20250421100542,119.00292720,28.93663220
20250421100543,119.00292258,28.93662396
20250421100544,119.00291706,28.93661686
20250421100545,119.00291230,28.93660923
20250421100546,119.00290665,28.93660158
20250421100547,119.00290174,28.93659338
20250421100548,119.00289690,28.93658471
20250421100549,119.00289098,28.93657653
20250421100550,119.00288566,28.93656773
20250421100551,119.00288115,28.93656003
20250421100552,119.00287556,28.93655210
20250421100553,119.00287078,28.93654496
20250421100554,119.00286595,28.93653813
20250421100555,119.00286331,28.93653246
20250421100556,119.00286230,28.93652956
20250421100557,119.00286361,28.93652880
20250421100558,119.00286356,28.93652883
20250421100559,119.00286319,28.93652650
20250421100600,119.00286326,28.93652705
20250421100601,119.00286330,28.93652705
20250421100602,119.00286333,28.93652715
20250421100603,119.00286471,28.93652920
20250421100604,119.00286710,28.93653038
20250421100605,119.00287120,28.93653268
20250421100606,119.00287300,28.93653390
20250421100607,119.00287311,28.93653381
20250421100608,119.00287251,28.93653270
20250421100609,119.00287485,28.93652758
20250421100610,119.00288120,28.93652566
20250421100611,119.00288638,28.93652925
20250421100612,119.00288620,28.93652850
20250421100613,119.00288630,28.93652838
20250421100614,119.00288506,28.93652781
20250421100615,119.00288440,28.93652888
20250421100616,119.00288263,28.93653236
20250421100617,119.00288015,28.93653553
20250421100618,119.00288033,28.93653536
20250421100619,119.00288035,28.93653528
20250421100620,119.00288228,28.93653406
20250421100621,119.00288686,28.93653435
20250421100622,119.00289099,28.93653898
20250421100623,119.00289300,28.93654361
20250421100624,119.00289621,28.93654933
20250421100625,119.00289901,28.93655291
20250421100626,119.00289891,28.93655320
20250421100627,119.00289891,28.93655313
20250421100628,119.00289890,28.93655308
20250421100629,119.00289865,28.93655300
20250421100630,119.00289506,28.93655060
20250421100631,119.00289153,28.93654873
20250421100632,119.00288943,28.93654655
20250421100633,119.00288793,28.93654506
20250421100634,119.00288786,28.93654503
20250421100635,119.00288786,28.93654515
20250421100636,119.00288798,28.93654495
20250421100637,119.00288988,28.93654573
20250421100638,119.00289284,28.93654705
20250421100639,119.00289835,28.93655175
20250421100640,119.00290271,28.93655708
20250421100641,119.00290795,28.93656443
20250421100642,119.00291130,28.93656951
20250421100643,119.00291570,28.93657671
20250421100644,119.00291875,28.93658140
20250421100645,119.00292330,28.93658825
20250421100646,119.00292696,28.93659350
20250421100647,119.00293170,28.93660126
20250421100649,119.00294078,28.93661476
20250421100650,119.00294473,28.93662093
20250421100652,119.00295300,28.93663481
