20250527110542,119.04142560,28.91379810
20250527110543,119.04142561,28.91379805
20250527110544,119.04142563,28.91379803
20250527110546,119.04142558,28.91379798
20250527110547,119.04142553,28.91379798
20250527110548,119.04142551,28.91379798
20250527110549,119.04142550,28.91379800
20250527110550,119.04142551,28.91379800
20250527110551,119.04142546,28.91379793
20250527110552,119.04142548,28.91379798
20250527110553,119.04142541,28.91379793
20250527110554,119.04142545,28.91379793
20250527110555,119.04142545,28.91379796
20250527110556,119.04142538,28.91379795
20250527110557,119.04142546,28.91379791
20250527110558,119.04142541,28.91379790
20250527110559,119.04142539,28.91379795
20250527110600,119.04142539,28.91379793
20250527110602,119.04142539,28.91379790
20250527110603,119.04142541,28.91379785
20250527110604,119.04142543,28.91379788
20250527110605,119.04142541,28.91379791
20250527110606,119.04142541,28.91379783
20250527110608,119.04142535,28.91379788
20250527110609,119.04142535,28.91379786
20250527110610,119.04142528,28.91379785
20250527110611,119.04142524,28.91379781
20250527110612,119.04142524,28.91379781
20250527110613,119.04142521,28.91379788
20250527110614,119.04142515,28.91379785
20250527110615,119.04142516,28.91379781
20250527110616,119.04142515,28.91379785
20250527110617,119.04142518,28.91379781
20250527110618,119.04142510,28.91379785
20250527110619,119.04142511,28.91379780
20250527110620,119.04142516,28.91379781
20250527110621,119.04142508,28.91379778
20250527110622,119.04142510,28.91379778
20250527110623,119.04142511,28.91379781
20250527110624,119.04142508,28.91379780
20250527110625,119.04142505,28.91379783
20250527110626,119.04142505,28.91379781
20250527110627,119.04142503,28.91379781
20250527110628,119.04142501,28.91379783
20250527110629,119.04142501,28.91379776
20250527110630,119.04142498,28.91379778
20250527110631,119.04142500,28.91379775
20250527110632,119.04142500,28.91379781
20250527110633,119.04142500,28.91379776
20250527110634,119.04142496,28.91379775
20250527110635,119.04142500,28.91379778
20250527110636,119.04142500,28.91379773
20250527110637,119.04142496,28.91379775
20250527110638,119.04142491,28.91379773
20250527110639,119.04142503,28.91379776
20250527110640,119.04142496,28.91379776
20250527110641,119.04142494,28.91379775
20250527110642,119.04142488,28.91379776
20250527110643,119.04142494,28.91379776
20250527110644,119.04142491,28.91379773
20250527110645,119.04142493,28.91379775
20250527110646,119.04142494,28.91379776
20250527110647,119.04142488,28.91379773
20250527110648,119.04142494,28.91379770
20250527110649,119.04142491,28.91379773
20250527110650,119.04142491,28.91379771
20250527110651,119.04142491,28.91379773
20250527110652,119.04142490,28.91379773
20250527110653,119.04142490,28.91379771
20250527110654,119.04142496,28.91379780
20250527110655,119.04142491,28.91379773
20250527110656,119.04142488,28.91379770
20250527110657,119.04142488,28.91379771
20250527110658,119.04142490,28.91379771
20250527110659,119.04142488,28.91379776
20250527110700,119.04142488,28.91379776
20250527110701,119.04142490,28.91379775
20250527110702,119.04142488,28.91379773
20250527110703,119.04142485,28.91379775
20250527110704,119.04142486,28.91379778
20250527110705,119.04142488,28.91379776
20250527110706,119.04142491,28.91379776
20250527110707,119.04142491,28.91379780
20250527110708,119.04142493,28.91379778
20250527110709,119.04142498,28.91379781
20250527110710,119.04142494,28.91379780
20250527110711,119.04142491,28.91379775
20250527110712,119.04142493,28.91379781
20250527110713,119.04142491,28.91379781
20250527110714,119.04142500,28.91379785
20250527110715,119.04142498,28.91379781
20250527110716,119.04142498,28.91379781
20250527110717,119.04142746,28.91379456
20250527110718,119.04142745,28.91379451
20250527110719,119.04142748,28.91379455
20250527110720,119.04142753,28.91379448
20250527110721,119.04142753,28.91379453
20250527110722,119.04142753,28.91379441
20250527110723,119.04142746,28.91379453
20250527110724,119.04142748,28.91379455
20250527110725,119.04142765,28.91379448
20250527110726,119.04142746,28.91379448
20250527110727,119.04142748,28.91379450
20250527110728,119.04142756,28.91379455
20250527110729,119.04142748,28.91379456
20250527110730,119.04142739,28.91379466
20250527110731,119.04142760,28.91379450
20250527110732,119.04142743,28.91379451
20250527110733,119.04142751,28.91379450
20250527110734,119.04142730,28.91379461
20250527110735,119.04142750,28.91379453
20250527110736,119.04142746,28.91379451
20250527110737,119.04142750,28.91379453
20250527110738,119.04142743,28.91379451
20250527110739,119.04142739,28.91379460
20250527110740,119.04142736,28.91379456
20250527110741,119.04142745,28.91379451
20250527110742,119.04142738,28.91379455
20250527110743,119.04142751,28.91379451
20250527110744,119.04142741,28.91379446
20250527110745,119.04142750,28.91379455
20250527110746,119.04142743,28.91379445
20250527110747,119.04142753,28.91379446
20250527110748,119.04142741,28.91379446
20250527110749,119.04142743,28.91379450
20250527110750,119.04142736,28.91379458
20250527110751,119.04142735,28.91379451
20250527110752,119.04142754,28.91379460
20250527110753,119.04142741,28.91379448
20250527110754,119.04142739,28.91379453
20250527110755,119.04142738,28.91379453
20250527110756,119.04142754,28.91379450
20250527110757,119.04142743,28.91379460
20250527110758,119.04142739,28.91379458
20250527110759,119.04142738,28.91379461
20250527110800,119.04142739,28.91379456
20250527110801,119.04142761,28.91379455
20250527110802,119.04142748,28.91379463
20250527110803,119.04142745,28.91379456
20250527110804,119.04142739,28.91379453
20250527110805,119.04142746,28.91379458
20250527110806,119.04142751,28.91379453
20250527110807,119.04142750,28.91379456
20250527110808,119.04142741,28.91379455
20250527110809,119.04142754,28.91379460
20250527110810,119.04142750,28.91379460
20250527110811,119.04142753,28.91379448
20250527110812,119.04142731,28.91379465
20250527110813,119.04142743,28.91379455
20250527110814,119.04142751,28.91379451
20250527110815,119.04142753,28.91379448
20250527110816,119.04142751,28.91379453
20250527110817,119.04142754,28.91379446
20250527110818,119.04142736,28.91379456
20250527110819,119.04142750,28.91379453
20250527110820,119.04142751,28.91379450
20250527110821,119.04142748,28.91379451
20250527110822,119.04142746,28.91379445
20250527110823,119.04142741,28.91379453
20250527110824,119.04142743,28.91379450
20250527110825,119.04142750,28.91379450
20250527110826,119.04142743,28.91379456
20250527110827,119.04142745,28.91379451
20250527110828,119.04142733,28.91379460
20250527110829,119.04142751,28.91379450
20250527110830,119.04142754,28.91379446
20250527110831,119.04142751,28.91379448
20250527110832,119.04142743,28.91379450
20250527110833,119.04142745,28.91379448
20250527110834,119.04142750,28.91379451
20250527110835,119.04142761,28.91379441
20250527110836,119.04142748,28.91379448
20250527110837,119.04142760,28.91379448
20250527110838,119.04142746,28.91379458
20250527110839,119.04142738,28.91379450
20250527110840,119.04142746,28.91379453
20250527110841,119.04142758,28.91379448
20250527110842,119.04142736,28.91379450
20250527110843,119.04142750,28.91379440
20250527110844,119.04142745,28.91379445
20250527110845,119.04142745,28.91379455
20250527110846,119.04142745,28.91379451
20250527110847,119.04142753,28.91379453
20250527110848,119.04142750,28.91379448
20250527110849,119.04142748,28.91379455
20250527110850,119.04142751,28.91379446
20250527110851,119.04142743,28.91379451
20250527110852,119.04142756,28.91379446
20250527110853,119.04142753,28.91379456
20250527110854,119.04142746,28.91379448
20250527110855,119.04142745,28.91379455
20250527110856,119.04142753,28.91379443
20250527110857,119.04142751,28.91379453
20250527110858,119.04142746,28.91379443
20250527110859,119.04142754,28.91379443
20250527110900,119.04142746,28.91379455
20250527110902,119.04142748,28.91379451
20250527110903,119.04142754,28.91379450
20250527110904,119.04142760,28.91379455
20250527110906,119.04142754,28.91379460
20250527110907,119.04142753,28.91379446
20250527110909,119.04142745,28.91379453
20250527110910,119.04142739,28.91379451
20250527110912,119.04142739,28.91379446
20250527110913,119.04142745,28.91379446
20250527110914,119.04142746,28.91379448
20250527110915,119.04142745,28.91379445
20250527110916,119.04142748,28.91379441
20250527110918,119.04142756,28.91379446
20250527110919,119.04142750,28.91379438
20250527110920,119.04142748,28.91379446
20250527110921,119.04142738,28.91379448
20250527110922,119.04142748,28.91379455
20250527110923,119.04142748,28.91379441
20250527110924,119.04142745,28.91379453
20250527110925,119.04142743,28.91379446
20250527110926,119.04142751,28.91379450
20250527110927,119.04142756,28.91379450
20250527110928,119.04142748,28.91379450
20250527110929,119.04142739,28.91379453
20250527110930,119.04142743,28.91379443
20250527110931,119.04142741,28.91379446
20250527110932,119.04142741,28.91379445
20250527110933,119.04142748,28.91379455
20250527110934,119.04142756,28.91379446
20250527110935,119.04142741,28.91379453
20250527110936,119.04142761,28.91379441
20250527110937,119.04142748,28.91379448
20250527110938,119.04142750,28.91379453
20250527110939,119.04142746,28.91379455
20250527110940,119.04142746,28.91379451
20250527110941,119.04142735,28.91379453
20250527110943,119.04142753,28.91379456
20250527110944,119.04142745,28.91379440
20250527110945,119.04142750,28.91379445
20250527110946,119.04142753,28.91379445
20250527110947,119.04142754,28.91379446
20250527110948,119.04142746,28.91379448
20250527110949,119.04142751,28.91379451
20250527110950,119.04142751,28.91379451
20250527110951,119.04142750,28.91379446
20250527110952,119.04142743,28.91379445
20250527110953,119.04142746,28.91379453
20250527110954,119.04142741,28.91379451
20250527110955,119.04142746,28.91379451
20250527110956,119.04142750,28.91379450
20250527110957,119.04142741,28.91379443
20250527110958,119.04142746,28.91379453
20250527110959,119.04142741,28.91379443
20250527111000,119.04142745,28.91379450
20250527111001,119.04142751,28.91379451
20250527111002,119.04142745,28.91379451
20250527111003,119.04142741,28.91379450
20250527111004,119.04142748,28.91379455
20250527111005,119.04142738,28.91379448
20250527111006,119.04142733,28.91379455
20250527111007,119.04142746,28.91379455
20250527111008,119.04142736,28.91379455
20250527111010,119.04142748,28.91379446
20250527111011,119.04142756,28.91379450
20250527111013,119.04142750,28.91379451
20250527111014,119.04142745,28.91379453
20250527111015,119.04142746,28.91379455
20250527111016,119.04142748,28.91379441
20250527111017,119.04142745,28.91379448
20250527111018,119.04142743,28.91379446
20250527111019,119.04142748,28.91379453
20250527111020,119.04142748,28.91379448
20250527111021,119.04142750,28.91379453
20250527111022,119.04142754,28.91379446
20250527111023,119.04142741,28.91379451
20250527111024,119.04142741,28.91379450
20250527111025,119.04142741,28.91379450
20250527111026,119.04142751,28.91379445
20250527111027,119.04142741,28.91379453
20250527111028,119.04142746,28.91379445
20250527111029,119.04142735,28.91379455
20250527111030,119.04142748,28.91379460
20250527111031,119.04142745,28.91379453
20250527111032,119.04142751,28.91379455
20250527111033,119.04142751,28.91379453
20250527111034,119.04142733,28.91379456
20250527111035,119.04142741,28.91379445
20250527111036,119.04142751,28.91379448
20250527111037,119.04142743,28.91379460
20250527111038,119.04142746,28.91379456
20250527111039,119.04142745,28.91379455
20250527111040,119.04142743,28.91379451
20250527111041,119.04142739,28.91379445
20250527111042,119.04142745,28.91379451
20250527111043,119.04142745,28.91379453
20250527111044,119.04142741,28.91379450
20250527111045,119.04142739,28.91379455
20250527111046,119.04142746,28.91379455
20250527111047,119.04142743,28.91379450
20250527111048,119.04142745,28.91379450
20250527111049,119.04142743,28.91379448
20250527111050,119.04142741,28.91379448
20250527111051,119.04142741,28.91379450
20250527111052,119.04142745,28.91379453
20250527111053,119.04142750,28.91379455
20250527111054,119.04142745,28.91379451
20250527111055,119.04142746,28.91379453
20250527111056,119.04142741,28.91379450
20250527111057,119.04142743,28.91379450
20250527111058,119.04142748,28.91379451
20250527111059,119.04142741,28.91379451
20250527111100,119.04142745,28.91379450
20250527111101,119.04142746,28.91379453
20250527111102,119.04142745,28.91379445
20250527111103,119.04142750,28.91379448
20250527111104,119.04142745,28.91379450
20250527111105,119.04142746,28.91379455
20250527111106,119.04142739,28.91379448
20250527111107,119.04142739,28.91379450
20250527111108,119.04142745,28.91379450
20250527111109,119.04142748,28.91379446
20250527111110,119.04142743,28.91379448
20250527111111,119.04142745,28.91379451
20250527111112,119.04142746,28.91379455
20250527111113,119.04142739,28.91379450
20250527111114,119.04142743,28.91379455
20250527111115,119.04142748,28.91379450
20250527111116,119.04142745,28.91379450
20250527111117,119.04142750,28.91379448
20250527111118,119.04142745,28.91379455
20250527111119,119.04142748,28.91379451
20250527111120,119.04142746,28.91379453
20250527111121,119.04142748,28.91379451
20250527111122,119.04142748,28.91379451
20250527111123,119.04142750,28.91379448
20250527111124,119.04142746,28.91379450
20250527111125,119.04142753,28.91379453
20250527111126,119.04142748,28.91379450
20250527111127,119.04142751,28.91379450
20250527111128,119.04142748,28.91379448
20250527111129,119.04142751,28.91379451
20250527111130,119.04142750,28.91379450
20250527111131,119.04142748,28.91379451
20250527111132,119.04142748,28.91379448
20250527111133,119.04142750,28.91379450
20250527111134,119.04142748,28.91379453
20250527111135,119.04142753,28.91379456
20250527111136,119.04142746,28.91379451
20250527111137,119.04142743,28.91379455
20250527111138,119.04142748,28.91379450
20250527111139,119.04142750,28.91379450
20250527111140,119.04142741,28.91379451
20250527111141,119.04142745,28.91379443
20250527111142,119.04142739,28.91379458
20250527111143,119.04142738,28.91379460
20250527111144,119.04142743,28.91379446
20250527111145,119.04142739,28.91379450
20250527111146,119.04142746,28.91379453
20250527111147,119.04142751,28.91379445
20250527111148,119.04142745,28.91379443
20250527111149,119.04142736,28.91379445
20250527111150,119.04142735,28.91379453
20250527111151,119.04142743,28.91379455
20250527111152,119.04142736,28.91379456
20250527111153,119.04142748,28.91379448
20250527111154,119.04142748,28.91379458
20250527111155,119.04142745,28.91379450
20250527111156,119.04142743,28.91379446
20250527111157,119.04142745,28.91379450
20250527111158,119.04142745,28.91379451
20250527111159,119.04142741,28.91379453
20250527111200,119.04142748,28.91379446
20250527111201,119.04142751,28.91379450
20250527111202,119.04142758,28.91379438
20250527111203,119.04142754,28.91379446
20250527111204,119.04142741,28.91379450
20250527111205,119.04142746,28.91379450
20250527111206,119.04142750,28.91379451
20250527111207,119.04142750,28.91379453
20250527111208,119.04142751,28.91379446
20250527111209,119.04142753,28.91379448
20250527111210,119.04142760,28.91379450
20250527111211,119.04142738,28.91379456
20250527111212,119.04142748,28.91379450
20250527111213,119.04142750,28.91379456
20250527111214,119.04142758,28.91379445
20250527111215,119.04142738,28.91379450
20250527111216,119.04142746,28.91379456
20250527111217,119.04142748,28.91379450
20250527111218,119.04142751,28.91379453
20250527111219,119.04142753,28.91379456
20250527111220,119.04142746,28.91379456
20250527111221,119.04142748,28.91379453
20250527111222,119.04142751,28.91379456
20250527111223,119.04142750,28.91379460
20250527111224,119.04142751,28.91379455
20250527111225,119.04142745,28.91379456
20250527111226,119.04142739,28.91379455
20250527111227,119.04142743,28.91379461
20250527111228,119.04142745,28.91379458
20250527111229,119.04142748,28.91379455
20250527111230,119.04142745,28.91379453
20250527111231,119.04142743,28.91379456
20250527111232,119.04142750,28.91379460
20250527111233,119.04142750,28.91379460
20250527111234,119.04142741,28.91379458
20250527111235,119.04142743,28.91379453
20250527111236,119.04142743,28.91379460
20250527111237,119.04142751,28.91379456
20250527111238,119.04142746,28.91379455
20250527111239,119.04142748,28.91379458
20250527111240,119.04142751,28.91379451
20250527111241,119.04142748,28.91379456
20250527111242,119.04142751,28.91379455
20250527111243,119.04142751,28.91379461
20250527111244,119.04142743,28.91379460
20250527111245,119.04142751,28.91379455
20250527111246,119.04142745,28.91379458
20250527111247,119.04142743,28.91379453
20250527111248,119.04142750,28.91379458
20250527111249,119.04142750,28.91379455
20250527111250,119.04142748,28.91379453
20250527111251,119.04142746,28.91379456
20250527111252,119.04142751,28.91379453
20250527111253,119.04142745,28.91379456
20250527111254,119.04142753,28.91379455
20250527111255,119.04142743,28.91379456
20250527111256,119.04142750,28.91379458
20250527111257,119.04142750,28.91379455
20250527111258,119.04142748,28.91379453
20250527111259,119.04142750,28.91379451
20250527111300,119.04142748,28.91379453
20250527111301,119.04142746,28.91379448
20250527111302,119.04142743,28.91379456
20250527111304,119.04142756,28.91379458
20250527111306,119.04142753,28.91379455
20250527111307,119.04142745,28.91379458
20250527111308,119.04142745,28.91379458
20250527111309,119.04142750,28.91379456
20250527111310,119.04142741,28.91379458
20250527111311,119.04142743,28.91379460
20250527111312,119.04142746,28.91379460
20250527111314,119.04142745,28.91379455
20250527111315,119.04142741,28.91379458
20250527111316,119.04142748,28.91379460
20250527111318,119.04142745,28.91379458
20250527111319,119.04142743,28.91379460
20250527111320,119.04142745,28.91379455
20250527111321,119.04142741,28.91379456
20250527111322,119.04142745,28.91379460
20250527111323,119.04142745,28.91379458
20250527111324,119.04142743,28.91379456
20250527111325,119.04142748,28.91379456
20250527111326,119.04142746,28.91379456
20250527111327,119.04142750,28.91379453
20250527111328,119.04142746,28.91379458
20250527111329,119.04142743,28.91379458
20250527111330,119.04142743,28.91379458
20250527111331,119.04142746,28.91379458
20250527111332,119.04142746,28.91379456
20250527111333,119.04142746,28.91379455
20250527111334,119.04142750,28.91379453
20250527111335,119.04142746,28.91379460
20250527111337,119.04142741,28.91379456
20250527111338,119.04142745,28.91379456
20250527111339,119.04142748,28.91379456
20250527111341,119.04142746,28.91379456
20250527111342,119.04142746,28.91379456
20250527111344,119.04142746,28.91379455
20250527111345,119.04142754,28.91379458
20250527111347,119.04142751,28.91379453
20250527111349,119.04142746,28.91379460
20250527111350,119.04142761,28.91379456
20250527111351,119.04142753,28.91379453
20250527111352,119.04142753,28.91379455
20250527111354,119.04142741,28.91379460
20250527111355,119.04142745,28.91379463
20250527111356,119.04142738,28.91379461
20250527111358,119.04142743,28.91379465
20250527111359,119.04142745,28.91379460
20250527111400,119.04142738,28.91379461
20250527111401,119.04142741,28.91379458
20250527111403,119.04142746,28.91379456
20250527111404,119.04142743,28.91379461
20250527111405,119.04142741,28.91379463
20250527111406,119.04142741,28.91379456
20250527111407,119.04142745,28.91379463
20250527111408,119.04142754,28.91379451
20250527111409,119.04142758,28.91379453
20250527111410,119.04142758,28.91379453
20250527111411,119.04142758,28.91379455
20250527111412,119.04142758,28.91379453
20250527111413,119.04142761,28.91379451
20250527111414,119.04142763,28.91379453
20250527111415,119.04142763,28.91379451
20250527111416,119.04142763,28.91379458
20250527111417,119.04142765,28.91379455
20250527111418,119.04142756,28.91379455
20250527111419,119.04142760,28.91379455
20250527111420,119.04142761,28.91379450
20250527111421,119.04142761,28.91379453
20250527111422,119.04142760,28.91379458
20250527111423,119.04142746,28.91379466
20250527111424,119.04142760,28.91379448
20250527111425,119.04142768,28.91379443
20250527111426,119.04142751,28.91379448
20250527111427,119.04142756,28.91379455
20250527111428,119.04142745,28.91379453
20250527111429,119.04142756,28.91379453
20250527111430,119.04142758,28.91379450
20250527111431,119.04142756,28.91379451
20250527111432,119.04142763,28.91379455
20250527111433,119.04142761,28.91379448
20250527111434,119.04142763,28.91379451
20250527111435,119.04142758,28.91379450
20250527111436,119.04142750,28.91379450
20250527111437,119.04142763,28.91379451
20250527111438,119.04142761,28.91379451
20250527111439,119.04142754,28.91379448
20250527111440,119.04142765,28.91379440
20250527111441,119.04142763,28.91379465
20250527111442,119.04142753,28.91379453
20250527111443,119.04142761,28.91379453
20250527111444,119.04142758,28.91379460
20250527111445,119.04142758,28.91379460
20250527111446,119.04142766,28.91379450
20250527111447,119.04142761,28.91379458
20250527111448,119.04142773,28.91379453
20250527111449,119.04142766,28.91379453
20250527111450,119.04142758,28.91379450
20250527111451,119.04142760,28.91379456
20250527111452,119.04142756,28.91379455
20250527111453,119.04142770,28.91379456
20250527111454,119.04142765,28.91379455
20250527111455,119.04142766,28.91379463
20250527111456,119.04142766,28.91379461
20250527111457,119.04142761,28.91379456
20250527111458,119.04142768,28.91379455
20250527111459,119.04142765,28.91379455
20250527111500,119.04142761,28.91379448
20250527111501,119.04142766,28.91379460
20250527111502,119.04142771,28.91379460
20250527111503,119.04142756,28.91379461
20250527111504,119.04142771,28.91379453
20250527111505,119.04142761,28.91379450
20250527111506,119.04142753,28.91379463
20250527111507,119.04142763,28.91379458
20250527111508,119.04142765,28.91379455
20250527111509,119.04142751,28.91379461
20250527111510,119.04142763,28.91379456
20250527111511,119.04142765,28.91379456
20250527111512,119.04142768,28.91379460
20250527111513,119.04142751,28.91379450
20250527111514,119.04142761,28.91379461
20250527111515,119.04142766,28.91379453
20250527111516,119.04142765,28.91379458
20250527111517,119.04142770,28.91379455
20250527111518,119.04142746,28.91379458
20250527111519,119.04142753,28.91379456
20250527111520,119.04142758,28.91379466
20250527111521,119.04142766,28.91379451
20250527111522,119.04142765,28.91379453
20250527111523,119.04142765,28.91379458
20250527111524,119.04142765,28.91379456
20250527111525,119.04142763,28.91379456
20250527111526,119.04142761,28.91379451
20250527111527,119.04142768,28.91379458
20250527111528,119.04142770,28.91379456
20250527111529,119.04142754,28.91379451
20250527111530,119.04142770,28.91379460
20250527111531,119.04142761,28.91379446
20250527111532,119.04142760,28.91379456
20250527111533,119.04142763,28.91379458
20250527111534,119.04142760,28.91379461
20250527111535,119.04142758,28.91379460
20250527111536,119.04142768,28.91379456
20250527111537,119.04142761,28.91379451
20250527111538,119.04142761,28.91379458
20250527111539,119.04142761,28.91379453
20250527111540,119.04142756,28.91379458
20250527111541,119.04142763,28.91379458
20250527111542,119.04142750,28.91379463
20250527111544,119.04142756,28.91379458
20250527111545,119.04142756,28.91379458
20250527111546,119.04142758,28.91379451
20250527111547,119.04142760,28.91379455
20250527111548,119.04142765,28.91379455
20250527111549,119.04142758,28.91379451
20250527111550,119.04142756,28.91379456
20250527111551,119.04142760,28.91379456
20250527111552,119.04142761,28.91379455
20250527111553,119.04142753,28.91379451
20250527111554,119.04142760,28.91379456
20250527111555,119.04142753,28.91379463
20250527111556,119.04142758,28.91379453
20250527111557,119.04142763,28.91379455
20250527111558,119.04142758,28.91379455
20250527111559,119.04142760,28.91379451
20250527111600,119.04142756,28.91379465
20250527111601,119.04142765,28.91379458
20250527111602,119.04142754,28.91379456
20250527111603,119.04142760,28.91379455
20250527111604,119.04142756,28.91379463
20250527111605,119.04142760,28.91379453
20250527111606,119.04142745,28.91379456
20250527111607,119.04142756,28.91379458
20250527111608,119.04142756,28.91379456
20250527111609,119.04142751,28.91379460
20250527111610,119.04142756,28.91379453
20250527111611,119.04142741,28.91379463
20250527111612,119.04142751,28.91379461
20250527111613,119.04142753,28.91379456
20250527111614,119.04142743,28.91379463
20250527111615,119.04142753,28.91379463
20250527111616,119.04142754,28.91379466
20250527111617,119.04142753,28.91379460
20250527111618,119.04142753,28.91379453
20250527111619,119.04142753,28.91379460
20250527111620,119.04142754,28.91379455
20250527111621,119.04142751,28.91379446
20250527111622,119.04142751,28.91379453
20250527111623,119.04142753,28.91379460
20250527111625,119.04142746,28.91379465
20250527111627,119.04142760,28.91379443
20250527111628,119.04142735,28.91379466
20250527111630,119.04142754,28.91379458
20250527111631,119.04142751,28.91379453
20250527111632,119.04142746,28.91379456
20250527111634,119.04142753,28.91379453
20250527111635,119.04142756,28.91379465
20250527111636,119.04142765,28.91379450
20250527111637,119.04142748,28.91379451
20250527111638,119.04142761,28.91379465
20250527111639,119.04142760,28.91379451
20250527111640,119.04142746,28.91379455
20250527111641,119.04142753,28.91379451
20250527111642,119.04142751,28.91379456
20250527111643,119.04142750,28.91379453
20250527111644,119.04142746,28.91379458
20250527111645,119.04142753,28.91379456
20250527111646,119.04142748,28.91379455
20250527111647,119.04142748,28.91379453
20250527111648,119.04142758,28.91379451
20250527111649,119.04142754,28.91379453
20250527111650,119.04142746,28.91379460
20250527111651,119.04142754,28.91379455
20250527111652,119.04142754,28.91379456
20250527111653,119.04142748,28.91379451
20250527111654,119.04142745,28.91379451
20250527111655,119.04142750,28.91379458
20250527111656,119.04142750,28.91379455
20250527111657,119.04142751,28.91379458
20250527111658,119.04142748,28.91379460
20250527111659,119.04142745,28.91379451
20250527111700,119.04142753,28.91379456
20250527111702,119.04142750,28.91379453
20250527111703,119.04142753,28.91379453
20250527111704,119.04142743,28.91379453
20250527111705,119.04142750,28.91379453
20250527111706,119.04142750,28.91379453
20250527111707,119.04142746,28.91379458
20250527111709,119.04142754,28.91379456
20250527111710,119.04142750,28.91379458
20250527111711,119.04142750,28.91379448
20250527111712,119.04142751,28.91379451
20250527111714,119.04142753,28.91379453
20250527111715,119.04142743,28.91379458
20250527111716,119.04142750,28.91379453
20250527111718,119.04142746,28.91379458
20250527111719,119.04142750,28.91379451
20250527111720,119.04142750,28.91379458
20250527111721,119.04142754,28.91379458
20250527111722,119.04142748,28.91379456
20250527111723,119.04142751,28.91379458
20250527111725,119.04142751,28.91379456
20250527111726,119.04142750,28.91379458
20250527111728,119.04142748,28.91379458
20250527111729,119.04142745,28.91379451
20250527111731,119.04142746,28.91379455
20250527111732,119.04142745,28.91379453
20250527111733,119.04142756,28.91379461
20250527111734,119.04142746,28.91379453
20250527111735,119.04142753,28.91379463
20250527111736,119.04142751,28.91379461
20250527111737,119.04142753,28.91379456
20250527111738,119.04142751,28.91379456
20250527111740,119.04142751,28.91379461
20250527111741,119.04142750,28.91379458
20250527111742,119.04142746,28.91379455
20250527111743,119.04142745,28.91379455
20250527111744,119.04142751,28.91379460
20250527111745,119.04142743,28.91379460
20250527111747,119.04142746,28.91379456
20250527111748,119.04142743,28.91379455
20250527111749,119.04142750,28.91379460
20250527111750,119.04142748,28.91379460
20250527111752,119.04142750,28.91379460
20250527111753,119.04142750,28.91379461
20250527111754,119.04142750,28.91379466
20250527111756,119.04142746,28.91379458
20250527111757,119.04142746,28.91379453
20250527111758,119.04142751,28.91379465
20250527111759,119.04142754,28.91379465
20250527111800,119.04142750,28.91379456
20250527111802,119.04142745,28.91379458
20250527111803,119.04142753,28.91379460
20250527111804,119.04142750,28.91379458
20250527111806,119.04142750,28.91379463
20250527111807,119.04142750,28.91379468
20250527111809,119.04142748,28.91379460
20250527111810,119.04142750,28.91379456
20250527111811,119.04142743,28.91379460
20250527111812,119.04142754,28.91379463
20250527111813,119.04142746,28.91379461
20250527111814,119.04142743,28.91379463
20250527111815,119.04142748,28.91379465
20250527111816,119.04142745,28.91379460
20250527111817,119.04142748,28.91379466
20250527111818,119.04142745,28.91379466
20250527111819,119.04142748,28.91379460
20250527111820,119.04142753,28.91379468
20250527111821,119.04142741,28.91379460
20250527111822,119.04142754,28.91379463
20250527111823,119.04142750,28.91379463
20250527111824,119.04142748,28.91379466
20250527111825,119.04142748,28.91379465
20250527111826,119.04142745,28.91379463
20250527111827,119.04142758,28.91379473
20250527111828,119.04142754,28.91379466
20250527111829,119.04142754,28.91379466
20250527111830,119.04142746,28.91379460
20250527111831,119.04142748,28.91379460
20250527111832,119.04142751,28.91379461
20250527111833,119.04142753,28.91379468
20250527111834,119.04142748,28.91379463
20250527111835,119.04142750,28.91379465
20250527111836,119.04142748,28.91379461
20250527111837,119.04142739,28.91379458
20250527111838,119.04142745,28.91379460
20250527111839,119.04142750,28.91379465
20250527111840,119.04142745,28.91379463
20250527111841,119.04142743,28.91379458
20250527111842,119.04142745,28.91379461
20250527111843,119.04142735,28.91379460
20250527111844,119.04142745,28.91379473
20250527111845,119.04142745,28.91379466
20250527111846,119.04142746,28.91379461
20250527111847,119.04142739,28.91379460
20250527111848,119.04142750,28.91379465
20250527111849,119.04142753,28.91379466
20250527111850,119.04142748,28.91379461
20250527111851,119.04142745,28.91379470
20250527111852,119.04142746,28.91379461
20250527111853,119.04142751,28.91379465
20250527111854,119.04142746,28.91379466
20250527111855,119.04142733,28.91379456
20250527111856,119.04142746,28.91379463
20250527111857,119.04142736,28.91379455
20250527111858,119.04142741,28.91379461
20250527111859,119.04142743,28.91379460
20250527111900,119.04142751,28.91379468
20250527111901,119.04142746,28.91379461
20250527111902,119.04142743,28.91379461
20250527111903,119.04142746,28.91379465
20250527111904,119.04142741,28.91379456
20250527111905,119.04142743,28.91379461
20250527111906,119.04142745,28.91379463
20250527111907,119.04142746,28.91379463
20250527111908,119.04142743,28.91379466
20250527111909,119.04142745,28.91379463
20250527111910,119.04142746,28.91379463
20250527111911,119.04142743,28.91379461
20250527111912,119.04142741,28.91379460
20250527111913,119.04142743,28.91379461
20250527111914,119.04142738,28.91379458
20250527111915,119.04142746,28.91379466
20250527111916,119.04142738,28.91379456
20250527111917,119.04142743,28.91379463
20250527111918,119.04142738,28.91379455
20250527111919,119.04142736,28.91379456
20250527111920,119.04142743,28.91379468
