20251103133755,120.35034626,29.58939163
20251103133756,120.35034655,29.58939121
20251103133758,120.35034674,29.58939105
20251103133759,120.35034689,29.58939080
20251103133800,120.35034689,29.58939101
20251103133801,120.35034703,29.58939075
20251103133803,120.35034703,29.58939070
20251103133804,120.35034703,29.58939091
20251103133805,120.35034706,29.58939116
20251103133807,120.35034703,29.58939083
20251103133808,120.35034718,29.58939046
20251103133809,120.35034718,29.58939043
20251103133810,120.35034716,29.58939031
20251103133811,120.35034728,29.58939028
20251103133813,120.35034736,29.58939021
20251103133814,120.35034736,29.58939025
20251103133815,120.35034736,29.58939026
20251103133817,120.35034736,29.58939030
20251103133818,120.35034736,29.58939025
20251103133820,120.35034738,29.58939015
20251103133821,120.35034738,29.58939020
20251103133822,120.35034738,29.58939018
20251103133823,120.35034738,29.58939016
20251103133824,120.35034735,29.58939016
20251103133826,120.35034738,29.58939018
20251103133827,120.35034735,29.58939013
20251103133828,120.35034735,29.58939021
20251103133829,120.35034735,29.58939018
20251103133830,120.35034735,29.58939010
20251103133831,120.35034735,29.58939015
20251103133832,120.35034735,29.58939015
20251103133833,120.35034735,29.58939011
20251103133834,120.35034735,29.58939013
20251103133835,120.35034735,29.58939008
20251103133836,120.35034735,29.58939013
20251103133837,120.35034735,29.58939015
20251103133838,120.35034735,29.58939021
20251103133839,120.35034735,29.58939021
20251103133840,120.35034735,29.58939020
20251103133841,120.35034735,29.58939011
20251103133842,120.35034735,29.58939015
20251103133843,120.35034735,29.58939016
20251103133844,120.35034786,29.58938988
20251103133845,120.35034921,29.58938985
20251103133846,120.35035126,29.58939371
20251103133847,120.35034913,29.58939110
20251103133848,120.35035234,29.58938905
20251103133849,120.35035449,29.58938841
20251103133850,120.35035693,29.58938710
20251103133851,120.35035981,29.58938648
20251103133852,120.35036115,29.58938588
20251103133853,120.35036641,29.58938541
20251103133854,120.35036971,29.58938178
20251103133855,120.35036966,29.58938018
20251103133856,120.35036116,29.58938758
20251103133857,120.35035964,29.58938893
20251103133858,120.35036294,29.58938830
20251103133859,120.35036491,29.58938736
20251103133900,120.35036493,29.58938733
20251103133901,120.35036491,29.58938731
20251103133902,120.35036493,29.58938741
20251103133903,120.35036493,29.58938751
20251103133904,120.35036495,29.58938745
20251103133905,120.35036493,29.58938738
20251103133906,120.35036495,29.58938753
20251103133907,120.35036495,29.58938756
20251103133908,120.35036493,29.58938745
20251103133909,120.35036493,29.58938745
20251103133910,120.35036493,29.58938750
20251103133911,120.35036493,29.58938748
20251103133912,120.35036493,29.58938745
20251103133913,120.35036493,29.58938748
20251103133914,120.35036495,29.58938753
20251103133915,120.35036493,29.58938745
20251103133916,120.35036495,29.58938755
20251103133917,120.35036615,29.58938733
20251103133918,120.35036970,29.58938731
20251103133919,120.35037228,29.58938761
20251103133920,120.35037323,29.58938635
20251103133921,120.35037323,29.58938638
20251103133922,120.35037323,29.58938633
20251103133923,120.35037325,29.58938640
20251103133924,120.35037323,29.58938633
20251103133925,120.35037323,29.58938631
20251103133926,120.35037323,29.58938630
20251103133927,120.35037323,29.58938635
20251103133928,120.35037323,29.58938635
20251103133929,120.35037323,29.58938635
20251103133930,120.35037325,29.58938640
20251103133931,120.35037323,29.58938635
20251103133932,120.35037391,29.58938643
20251103133933,120.35037391,29.58938641
20251103133934,120.35037391,29.58938640
20251103133935,120.35037439,29.58938611
20251103133936,120.35037439,29.58938613
20251103133937,120.35037439,29.58938616
20251103133938,120.35037439,29.58938615
20251103133939,120.35037439,29.58938615
20251103133940,120.35037439,29.58938608
20251103133941,120.35037441,29.58938616
20251103133942,120.35037478,29.58938640
20251103133943,120.35037480,29.58938645
20251103133944,120.35037473,29.58938633
20251103133945,120.35037473,29.58938641
20251103133946,120.35037473,29.58938635
20251103133947,120.35037475,29.58938636
20251103133948,120.35037476,29.58938630
20251103133949,120.35037471,29.58938640
20251103133950,120.35037471,29.58938643
20251103133951,120.35037471,29.58938640
20251103133952,120.35037471,29.58938641
20251103133953,120.35037471,29.58938643
20251103133954,120.35037471,29.58938645
20251103133955,120.35037471,29.58938643
20251103133956,120.35037471,29.58938640
20251103133957,120.35037471,29.58938641
20251103133958,120.35037480,29.58938638
20251103133959,120.35037480,29.58938638
20251103134000,120.35037480,29.58938636
20251103134001,120.35037480,29.58938638
20251103134002,120.35037355,29.58938591
20251103134003,120.35037213,29.58938498
20251103134004,120.35037190,29.58938408
20251103134005,120.35037235,29.58938306
20251103134006,120.35037238,29.58938308
20251103134007,120.35037238,29.58938321
20251103134008,120.35037238,29.58938313
20251103134009,120.35037238,29.58938313
20251103134010,120.35037226,29.58938303
20251103134011,120.35037233,29.58938195
20251103134012,120.35037253,29.58938171
20251103134013,120.35037251,29.58938169
20251103134014,120.35037251,29.58938166
20251103134015,120.35037250,29.58938161
20251103134016,120.35037251,29.58938166
20251103134017,120.35037251,29.58938169
20251103134018,120.35037251,29.58938178
20251103134019,120.35037251,29.58938173
20251103134020,120.35037311,29.58938161
20251103134021,120.35037388,29.58938098
20251103134022,120.35037418,29.58938036
20251103134023,120.35037495,29.58937968
20251103134024,120.35037408,29.58937940
20251103134025,120.35037410,29.58937938
20251103134026,120.35037403,29.58937921
20251103134027,120.35037403,29.58937941
20251103134028,120.35037405,29.58937946
20251103134029,120.35037403,29.58937945
20251103134030,120.35037403,29.58937958
20251103134031,120.35037403,29.58937953
20251103134032,120.35037403,29.58937975
20251103134033,120.35033533,29.58938433
20251103134034,120.35031686,29.58938615
20251103134035,120.35031123,29.58938530
20251103134036,120.35030980,29.58938355
20251103134037,120.35030818,29.58938245
20251103134038,120.35030975,29.58938220
20251103134039,120.35031125,29.58938126
20251103134040,120.35031328,29.58938006
20251103134041,120.35031491,29.58937911
20251103134042,120.35031486,29.58937886
20251103134043,120.35031540,29.58937821
20251103134044,120.35031068,29.58937325
20251103134045,120.35031128,29.58937008
20251103134046,120.35031401,29.58936635
20251103134047,120.35031575,29.58936713
20251103134048,120.35032395,29.58936645
20251103134049,120.35032468,29.58936630
20251103134050,120.35032591,29.58936641
20251103134051,120.35032705,29.58936638
20251103134052,120.35032771,29.58936666
20251103134053,120.35032880,29.58936690
20251103134054,120.35032895,29.58936741
20251103134055,120.35032898,29.58936775
20251103134056,120.35032863,29.58936806
20251103134057,120.35032840,29.58936843
20251103134058,120.35032763,29.58936876
20251103134059,120.35032655,29.58936956
20251103134100,120.35032563,29.58936988
20251103134101,120.35032441,29.58937021
20251103134102,120.35032306,29.58937051
20251103134103,120.35032091,29.58937106
20251103134104,120.35032083,29.58937106
20251103134105,120.35032103,29.58937123
20251103134106,120.35032151,29.58937125
20251103134107,120.35032193,29.58937121
20251103134108,120.35032216,29.58937116
20251103134109,120.35032226,29.58937111
20251103134110,120.35032196,29.58937116
20251103134111,120.35032218,29.58937138
20251103134112,120.35032205,29.58937153
20251103134113,120.35032144,29.58937173
20251103134114,120.35032108,29.58937166
20251103134115,120.35031676,29.58936958
20251103134116,120.35031445,29.58936848
20251103134117,120.35031278,29.58936845
20251103134118,120.35031236,29.58936855
20251103134119,120.35031108,29.58936883
20251103134120,120.35030751,29.58936908
20251103134122,120.35030186,29.58936976
20251103134123,120.35029628,29.58936958
20251103134124,120.35029543,29.58936950
20251103134125,120.35029476,29.58936945
20251103134127,120.35029444,29.58936923
20251103134128,120.35029493,29.58936950
20251103134130,120.35029531,29.58936925
20251103134131,120.35029561,29.58936951
20251103134132,120.35029623,29.58936913
20251103134133,120.35029683,29.58936851
20251103134134,120.35029809,29.58936856
20251103134136,120.35029880,29.58936811
20251103134137,120.35029865,29.58936820
20251103134139,120.35029738,29.58937215
20251103134141,120.35037756,29.58935173
20251103134142,120.35037716,29.58935110
20251103134143,120.35037701,29.58935131
20251103134144,120.35038003,29.58935135
20251103134146,120.35037981,29.58935155
20251103134147,120.35038373,29.58934966
20251103134148,120.35038518,29.58934900
20251103134149,120.35038971,29.58934823
20251103134150,120.35039770,29.58934768
20251103134152,120.35040335,29.58935028
20251103134153,120.35040858,29.58935383
20251103134154,120.35041105,29.58935433
20251103134156,120.35041746,29.58935496
20251103134157,120.35042125,29.58935625
20251103134158,120.35042740,29.58935736
20251103134159,120.35043410,29.58935788
20251103134200,120.35043900,29.58935758
20251103134201,120.35044850,29.58935573
20251103134203,120.35045935,29.58933515
20251103134204,120.35047006,29.58932738
20251103134206,120.35049341,29.58931960
20251103134207,120.35050196,29.58931511
20251103134209,120.35053030,29.58930658
20251103134210,120.35054208,29.58930230
20251103134212,120.35055058,29.58930063
20251103134213,120.35054370,29.58930266
20251103134214,120.35053361,29.58930638
20251103134215,120.35052490,29.58931145
20251103134216,120.35051703,29.58931493
20251103134217,120.35051653,29.58931315
20251103134218,120.35052889,29.58931365
20251103134219,120.35053600,29.58932085
20251103134220,120.35054373,29.58932053
20251103134221,120.35055633,29.58931930
20251103134222,120.35056290,29.58931616
20251103134223,120.35055881,29.58931373
20251103134224,120.35055006,29.58931108
20251103134225,120.35054251,29.58931036
20251103134226,120.35053956,29.58931280
20251103134227,120.35054043,29.58931331
20251103134228,120.35054495,29.58931340
20251103134229,120.35055158,29.58931553
20251103134230,120.35056075,29.58931710
20251103134231,120.35057525,29.58932206
20251103134232,120.35058691,29.58933050
20251103134233,120.35058693,29.58933218
20251103134234,120.35058358,29.58932918
20251103134235,120.35057853,29.58932433
20251103134236,120.35056895,29.58932510
20251103134237,120.35057145,29.58932488
20251103134238,120.35057343,29.58933076
20251103134239,120.35057651,29.58934111
20251103134240,120.35057925,29.58934755
20251103134241,120.35058120,29.58935468
20251103134242,120.35058328,29.58936051
20251103134243,120.35058956,29.58936178
20251103134244,120.35059531,29.58936823
20251103134245,120.35060150,29.58937390
20251103134246,120.35060850,29.58938050
20251103134247,120.35061531,29.58938638
20251103134248,120.35062393,29.58939310
20251103134249,120.35063229,29.58939266
20251103134250,120.35064701,29.58939413
20251103134251,120.35066174,29.58939578
20251103134252,120.35067308,29.58939513
20251103134253,120.35068526,29.58939823
20251103134254,120.35069171,29.58940386
20251103134255,120.35070838,29.58940666
20251103134256,120.35072568,29.58941080
20251103134257,120.35073123,29.58942661
20251103134258,120.35074308,29.58943645
20251103134259,120.35075045,29.58944606
20251103134300,120.35075266,29.58946350
20251103134301,120.35075578,29.58947821
20251103134302,120.35075431,29.58949111
20251103134303,120.35073790,29.58950573
20251103134304,120.35072760,29.58952805
20251103134305,120.35072475,29.58954455
20251103134306,120.35073321,29.58955676
20251103134307,120.35074563,29.58956540
20251103134308,120.35075681,29.58957210
20251103134309,120.35076511,29.58957791
20251103134310,120.35077324,29.58958313
20251103134311,120.35078265,29.58958921
20251103134312,120.35079803,29.58959241
20251103134313,120.35082160,29.58959041
20251103134314,120.35083340,29.58959653
20251103134315,120.35083886,29.58959246
20251103134316,120.35083800,29.58958505
20251103134317,120.35083313,29.58957883
20251103134318,120.35082863,29.58957030
20251103134319,120.35082525,29.58956290
20251103134320,120.35082051,29.58955303
20251103134321,120.35081758,29.58954743
20251103134322,120.35081086,29.58955524
20251103134323,120.35080415,29.58956856
20251103134324,120.35080068,29.58957971
20251103134325,120.35079995,29.58958606
20251103134326,120.35080271,29.58959508
20251103134327,120.35080576,29.58960363
20251103134328,120.35080666,29.58960868
20251103134329,120.35081453,29.58961480
20251103134330,120.35080685,29.58960611
20251103134331,120.35080151,29.58960090
20251103134332,120.35080085,29.58960220
20251103134333,120.35080348,29.58961005
20251103134334,120.35080484,29.58961791
20251103134335,120.35080710,29.58962493
20251103134336,120.35079188,29.58962981
20251103134337,120.35078543,29.58962220
20251103134338,120.35080635,29.58961613
20251103134339,120.35082321,29.58960806
20251103134340,120.35082771,29.58960263
20251103134341,120.35082235,29.58960385
20251103134342,120.35081498,29.58960371
20251103134343,120.35080736,29.58960706
20251103134344,120.35079756,29.58961081
20251103134345,120.35078550,29.58961738
20251103134346,120.35077626,29.58962915
20251103134347,120.35076346,29.58963595
20251103134348,120.35075500,29.58964840
20251103134349,120.35074583,29.58965741
20251103134350,120.35073308,29.58966746
20251103134351,120.35071701,29.58967530
20251103134352,120.35069866,29.58967741
20251103134353,120.35067953,29.58967676
20251103134354,120.35066335,29.58968448
20251103134355,120.35065314,29.58968956
20251103134356,120.35063846,29.58968815
20251103134357,120.35062578,29.58968680
20251103134358,120.35061565,29.58967888
20251103134359,120.35061036,29.58967376
20251103134400,120.35061523,29.58966921
20251103134401,120.35062283,29.58966431
20251103134402,120.35063535,29.58966125
20251103134403,120.35064031,29.58965235
20251103134404,120.35064746,29.58964801
20251103134405,120.35065000,29.58964411
20251103134406,120.35064333,29.58964266
20251103134407,120.35063686,29.58964883
20251103134408,120.35063098,29.58965200
20251103134409,120.35062618,29.58966141
20251103134410,120.35061696,29.58967258
20251103134411,120.35059906,29.58967880
20251103134412,120.35060004,29.58968838
20251103134413,120.35060966,29.58968360
20251103134414,120.35061673,29.58968340
20251103134415,120.35060598,29.58968530
20251103134416,120.35058968,29.58968195
20251103134417,120.35058255,29.58967931
20251103134419,120.35055403,29.58965801
20251103134420,120.35055403,29.58965801
20251103134421,120.35052281,29.58963005
20251103134422,120.35052093,29.58962421
20251103134424,120.35050275,29.58961375
20251103134425,120.35049906,29.58960506
20251103134426,120.35049308,29.58959273
20251103134427,120.35049156,29.58958333
20251103134428,120.35047806,29.58957530
20251103134429,120.35046811,29.58956635
20251103134431,120.35045613,29.58954625
20251103134432,120.35044951,29.58953606
20251103134434,120.35043155,29.58951405
20251103134435,120.35042050,29.58950208
20251103134437,120.35039945,29.58948633
20251103134438,120.35039030,29.58947820
20251103134439,120.35038533,29.58947333
20251103134440,120.35037718,29.58946671
20251103134441,120.35036820,29.58945676
20251103134443,120.35035536,29.58943600
20251103134444,120.35034990,29.58942743
20251103134445,120.35034391,29.58941996
20251103134447,120.35033176,29.58940573
20251103134448,120.35032109,29.58939515
20251103134449,120.35031243,29.58938395
20251103134450,120.35031256,29.58937461
20251103134452,120.35032900,29.58935988
20251103134453,120.35035395,29.58935193
20251103134454,120.35037511,29.58934013
20251103134455,120.35038325,29.58933488
20251103134456,120.35039565,29.58933023
20251103134458,120.35041435,29.58932215
20251103134459,120.35043509,29.58933145
20251103134501,120.35046339,29.58932980
20251103134502,120.35047281,29.58932693
20251103134503,120.35048888,29.58932821
20251103134504,120.35050213,29.58932621
20251103134505,120.35050924,29.58932298
20251103134506,120.35050738,29.58931798
20251103134507,120.35050808,29.58931430
20251103134508,120.35051081,29.58931611
20251103134509,120.35050953,29.58932075
20251103134510,120.35050633,29.58932613
20251103134511,120.35050858,29.58933223
20251103134512,120.35051798,29.58934186
20251103134513,120.35052845,29.58934395
20251103134514,120.35054344,29.58935286
20251103134515,120.35055083,29.58935941
20251103134516,120.35055595,29.58936963
20251103134517,120.35056311,29.58937680
20251103134518,120.35057260,29.58938621
20251103134519,120.35059543,29.58939353
20251103134520,120.35061543,29.58940133
20251103134521,120.35062656,29.58941223
20251103134522,120.35064073,29.58942228
20251103134523,120.35065296,29.58943141
20251103134524,120.35066241,29.58943995
20251103134525,120.35067875,29.58944571
20251103134526,120.35069354,29.58945131
20251103134527,120.35070836,29.58945740
20251103134528,120.35072325,29.58946571
20251103134529,120.35073561,29.58947590
20251103134530,120.35074725,29.58948705
20251103134531,120.35075961,29.58949710
20251103134532,120.35077066,29.58950478
20251103134533,120.35078118,29.58950986
20251103134534,120.35078866,29.58951766
20251103134535,120.35079500,29.58952796
20251103134536,120.35079688,29.58952073
20251103134537,120.35079641,29.58951216
20251103134538,120.35080128,29.58951778
20251103134539,120.35080546,29.58952418
20251103134540,120.35080710,29.58953391
20251103134541,120.35080531,29.58953550
20251103134542,120.35080860,29.58954275
20251103134543,120.35080523,29.58954723
20251103134544,120.35079825,29.58955950
20251103134545,120.35079061,29.58956920
20251103134546,120.35079200,29.58957483
20251103134547,120.35080185,29.58956763
20251103134548,120.35080310,29.58956008
20251103134549,120.35080446,29.58955340
20251103134550,120.35079813,29.58955453
20251103134551,120.35078883,29.58956110
20251103134552,120.35078491,29.58957086
20251103134553,120.35078354,29.58957910
20251103134554,120.35078200,29.58958088
20251103134555,120.35077251,29.58957768
20251103134556,120.35076600,29.58958730
20251103134557,120.35076160,29.58959594
20251103134558,120.35075218,29.58960650
20251103134559,120.35074483,29.58961726
20251103134600,120.35073330,29.58962848
20251103134601,120.35072433,29.58964330
20251103134602,120.35071346,29.58965528
20251103134603,120.35070220,29.58966028
20251103134604,120.35069063,29.58966091
20251103134605,120.35067300,29.58965860
20251103134606,120.35064843,29.58965826
20251103134607,120.35063741,29.58966751
20251103134608,120.35062245,29.58964750
20251103134609,120.35061933,29.58963651
20251103134610,120.35062446,29.58963596
20251103134611,120.35063240,29.58963885
20251103134612,120.35063833,29.58964781
20251103134613,120.35062761,29.58966603
20251103134614,120.35061511,29.58967986
20251103134615,120.35060118,29.58967431
20251103134616,120.35059035,29.58967005
20251103134617,120.35058818,29.58966793
20251103134618,120.35058455,29.58966438
20251103134619,120.35058106,29.58966626
20251103134620,120.35057540,29.58966696
20251103134621,120.35057193,29.58966576
20251103134622,120.35056861,29.58966853
20251103134623,120.35057468,29.58967330
20251103134624,120.35058125,29.58968041
20251103134625,120.35058643,29.58967703
20251103134626,120.35059026,29.58967763
20251103134627,120.35057940,29.58967565
20251103134628,120.35056651,29.58966630
20251103134629,120.35055775,29.58965855
20251103134630,120.35055295,29.58965018
20251103134631,120.35054870,29.58964231
20251103134632,120.35054116,29.58963260
20251103134633,120.35053480,29.58962478
20251103134634,120.35052613,29.58961365
20251103134635,120.35051621,29.58960351
20251103134636,120.35050805,29.58959450
20251103134637,120.35049661,29.58958615
20251103134638,120.35048621,29.58957561
20251103134639,120.35047538,29.58956621
20251103134640,120.35046790,29.58955503
20251103134641,120.35045556,29.58954476
20251103134642,120.35045518,29.58953833
20251103134643,120.35044586,29.58953021
20251103134644,120.35043866,29.58952088
20251103134645,120.35043175,29.58951121
20251103134646,120.35042320,29.58950128
20251103134647,120.35041309,29.58949131
20251103134648,120.35040513,29.58947925
20251103134649,120.35039586,29.58946780
20251103134650,120.35039118,29.58945530
20251103134651,120.35038590,29.58944088
20251103134652,120.35037820,29.58942706
20251103134653,120.35037473,29.58941423
20251103134654,120.35036810,29.58939996
20251103134655,120.35036198,29.58938773
20251103134656,120.35035910,29.58937515
20251103134657,120.35036030,29.58936653
20251103134658,120.35036545,29.58935763
20251103134659,120.35036740,29.58935805
20251103134700,120.35036425,29.58936028
20251103134701,120.35035696,29.58936550
20251103134702,120.35035540,29.58937183
20251103134703,120.35035086,29.58937716
20251103134704,120.35035745,29.58938161
20251103134705,120.35036161,29.58937996
20251103134706,120.35036824,29.58938328
20251103134707,120.35037195,29.58938083
20251103134708,120.35037490,29.58937793
20251103134709,120.35038038,29.58937380
20251103134710,120.35038670,29.58936903
20251103134711,120.35039174,29.58936478
20251103134712,120.35040125,29.58936091
20251103134714,120.35041778,29.58935391
20251103134715,120.35042573,29.58935070
20251103134717,120.35044175,29.58934675
20251103134718,120.35044783,29.58934748
20251103134719,120.35045273,29.58934336
20251103134721,120.35047099,29.58934556
20251103134722,120.35048246,29.58934333
20251103134724,120.35050656,29.58935543
20251103134725,120.35051894,29.58935395
20251103134726,120.35051880,29.58934401
20251103134727,120.35050739,29.58933636
20251103134728,120.35050080,29.58932478
20251103134730,120.35050055,29.58932066
20251103134731,120.35050146,29.58932478
20251103134732,120.35050520,29.58933050
20251103134733,120.35051446,29.58933686
20251103134734,120.35052596,29.58934466
20251103134735,120.35053850,29.58934511
20251103134736,120.35054071,29.58935561
20251103134738,120.35054479,29.58936440
20251103134739,120.35055820,29.58937160
20251103134741,120.35058881,29.58938448
20251103134742,120.35060478,29.58939561
20251103134743,120.35061800,29.58941300
20251103134744,120.35062910,29.58943223
20251103134745,120.35063796,29.58944511
20251103134747,120.35065110,29.58946616
20251103134748,120.35066158,29.58947536
20251103134750,120.35068428,29.58948935
20251103134751,120.35069531,29.58949883
20251103134752,120.35070540,29.58950803
20251103134753,120.35071488,29.58951700
20251103134754,120.35072408,29.58952873
20251103134755,120.35073396,29.58953846
20251103134756,120.35074555,29.58954715
20251103134757,120.35075085,29.58955626
20251103134758,120.35076170,29.58956968
20251103134759,120.35077405,29.58958168
20251103134800,120.35078260,29.58959486
20251103134801,120.35079210,29.58960606
20251103134802,120.35079663,29.58961383
20251103134803,120.35080090,29.58962158
20251103134804,120.35080048,29.58962743
20251103134805,120.35079091,29.58962695
20251103134806,120.35079243,29.58961636
20251103134807,120.35079356,29.58960356
20251103134808,120.35079953,29.58959403
20251103134809,120.35079446,29.58958905
20251103134810,120.35079315,29.58958880
20251103134811,120.35079653,29.58958890
20251103134812,120.35079795,29.58958615
20251103134813,120.35079646,29.58958633
20251103134814,120.35078858,29.58958903
20251103134815,120.35077541,29.58959420
20251103134816,120.35076683,29.58960241
20251103134817,120.35075215,29.58961106
20251103134818,120.35073823,29.58962126
20251103134819,120.35072173,29.58963293
20251103134820,120.35070761,29.58963978
20251103134821,120.35069720,29.58964548
20251103134822,120.35068930,29.58965026
20251103134823,120.35069028,29.58965110
20251103134824,120.35067091,29.58964171
20251103134825,120.35065421,29.58963498
20251103134826,120.35063743,29.58963205
20251103134827,120.35062261,29.58963716
20251103134828,120.35061370,29.58964066
20251103134829,120.35060975,29.58962996
20251103134830,120.35060460,29.58963088
20251103134831,120.35061293,29.58964380
20251103134832,120.35061446,29.58964006
20251103134833,120.35061759,29.58964383
20251103134834,120.35061101,29.58964181
20251103134835,120.35060493,29.58963691
20251103134836,120.35059751,29.58963101
20251103134837,120.35059511,29.58962636
20251103134838,120.35058526,29.58961788
20251103134839,120.35056215,29.58960333
20251103134840,120.35054008,29.58958981
20251103134841,120.35053156,29.58958171
20251103134842,120.35052695,29.58957538
20251103134843,120.35052063,29.58956745
20251103134844,120.35051266,29.58955930
20251103134845,120.35050618,29.58954950
20251103134846,120.35049711,29.58953823
20251103134847,120.35048985,29.58953068
20251103134848,120.35048338,29.58952515
20251103134849,120.35047555,29.58951778
20251103134850,120.35046945,29.58950726
20251103134851,120.35046288,29.58949888
20251103134852,120.35045559,29.58949225
20251103134853,120.35044781,29.58948581
20251103134854,120.35044041,29.58947576
20251103134855,120.35043185,29.58946518
20251103134856,120.35042215,29.58945493
20251103134857,120.35041494,29.58944375
20251103134858,120.35040711,29.58943165
20251103134859,120.35039625,29.58942045
20251103134900,120.35038573,29.58940783
20251103134901,120.35037806,29.58939643
20251103134902,120.35037008,29.58938635
20251103134903,120.35036465,29.58937593
20251103134904,120.35035860,29.58936958
20251103134905,120.35035796,29.58935586
20251103134906,120.35036046,29.58934300
20251103134907,120.35036793,29.58933131
20251103134908,120.35037956,29.58931775
20251103134909,120.35039181,29.58930498
20251103134910,120.35040140,29.58930271
20251103134911,120.35041074,29.58930586
20251103134912,120.35042210,29.58930963
20251103134913,120.35042955,29.58931383
20251103134914,120.35044896,29.58932590
20251103134915,120.35047263,29.58934386
20251103134916,120.35049425,29.58935915
20251103134917,120.35051320,29.58937638
20251103134918,120.35053628,29.58939605
20251103134919,120.35055955,29.58941325
20251103134920,120.35057593,29.58942531
20251103134921,120.35058845,29.58943510
20251103134922,120.35059921,29.58944856
20251103134923,120.35061241,29.58945576
20251103134924,120.35062518,29.58946283
20251103134925,120.35063673,29.58947098
20251103134926,120.35064716,29.58947911
20251103134927,120.35065838,29.58948763
20251103134928,120.35067015,29.58949723
20251103134929,120.35068375,29.58950626
20251103134930,120.35069380,29.58951491
20251103134931,120.35070589,29.58952486
20251103134932,120.35071920,29.58953485
20251103134933,120.35073133,29.58954500
20251103134934,120.35073823,29.58955178
20251103134935,120.35074560,29.58956071
20251103134936,120.35075625,29.58957181
20251103134937,120.35076638,29.58958160
20251103134938,120.35077453,29.58959175
20251103134939,120.35078160,29.58960606
20251103134940,120.35078856,29.58961765
20251103134941,120.35079214,29.58962788
20251103134942,120.35079276,29.58963301
20251103134943,120.35078864,29.58963625
20251103134944,120.35077560,29.58964028
20251103134946,120.35076550,29.58966455
20251103134947,120.35076419,29.58967398
20251103134949,120.35071864,29.58966836
20251103134950,120.35070846,29.58967711
20251103134951,120.35069915,29.58967908
20251103134953,120.35067411,29.58966411
20251103134954,120.35065111,29.58965169
20251103134955,120.35064556,29.58964618
20251103134956,120.35064071,29.58964336
20251103134958,120.35062103,29.58962856
20251103134959,120.35061323,29.58962170
20251103135001,120.35059456,29.58960178
20251103135002,120.35058550,29.58959330
20251103135004,120.35056653,29.58957440
20251103135005,120.35055783,29.58956296
20251103135006,120.35054756,29.58955236
20251103135008,120.35052166,29.58953250
20251103135009,120.35051196,29.58952261
20251103135010,120.35050736,29.58951786
20251103135012,120.35049848,29.58950746
20251103135014,120.35048335,29.58949268
20251103135015,120.35047590,29.58948450
20251103135017,120.35046011,29.58946615
20251103135018,120.35045633,29.58945591
20251103135020,120.35044443,29.58943615
20251103135021,120.35043730,29.58942620
20251103135022,120.35042941,29.58941716
20251103135024,120.35041498,29.58939866
20251103135025,120.35040175,29.58938541
20251103135026,120.35040051,29.58936905
20251103135027,120.35039133,29.58935415
20251103135028,120.35039535,29.58934398
20251103135029,120.35040233,29.58933621
20251103135030,120.35040911,29.58933250
20251103135031,120.35042268,29.58933230
20251103135032,120.35043306,29.58933630
20251103135033,120.35043581,29.58933978
20251103135034,120.35042096,29.58933513
20251103135035,120.35041160,29.58933493
20251103135036,120.35040891,29.58933275
20251103135037,120.35041136,29.58933390
20251103135038,120.35042851,29.58934631
20251103135039,120.35043826,29.58936333
20251103135040,120.35044225,29.58937588
20251103135041,120.35044536,29.58938285
20251103135042,120.35045363,29.58938918
20251103135043,120.35046466,29.58939771
20251103135044,120.35047385,29.58940655
20251103135045,120.35048340,29.58941280
20251103135046,120.35049306,29.58942120
20251103135047,120.35050748,29.58942841
20251103135048,120.35051768,29.58943886
20251103135049,120.35052903,29.58944958
20251103135050,120.35053890,29.58945463
20251103135051,120.35054466,29.58946901
20251103135052,120.35054718,29.58947468
20251103135053,120.35055231,29.58948698
20251103135054,120.35055955,29.58950283
20251103135055,120.35057071,29.58951656
20251103135056,120.35058108,29.58952448
20251103135057,120.35059758,29.58953296
20251103135058,120.35061163,29.58954436
20251103135059,120.35062463,29.58955365
20251103135100,120.35063323,29.58956726
20251103135101,120.35063943,29.58958165
20251103135102,120.35064743,29.58959201
20251103135103,120.35065533,29.58959868
20251103135104,120.35066323,29.58960651
20251103135105,120.35067055,29.58961341
20251103135106,120.35067958,29.58962386
20251103135107,120.35068990,29.58963763
20251103135108,120.35070044,29.58964443
20251103135109,120.35071413,29.58964931
20251103135110,120.35072748,29.58965615
20251103135111,120.35073705,29.58966065
20251103135112,120.35074275,29.58966661
20251103135113,120.35074780,29.58967540
20251103135114,120.35075498,29.58968243
20251103135115,120.35075901,29.58969258
20251103135116,120.35076033,29.58970300
20251103135117,120.35076446,29.58971273
20251103135118,120.35077091,29.58971956
20251103135119,120.35077841,29.58972495
20251103135120,120.35078386,29.58973446
20251103135121,120.35078929,29.58973716
20251103135122,120.35079365,29.58974635
20251103135123,120.35078925,29.58973938
20251103135124,120.35077408,29.58973236
20251103135125,120.35075988,29.58971685
20251103135126,120.35073988,29.58971236
20251103135127,120.35072616,29.58971410
20251103135128,120.35071306,29.58970888
20251103135129,120.35070278,29.58969495
20251103135130,120.35068936,29.58968455
20251103135131,120.35067586,29.58967338
20251103135132,120.35066836,29.58966295
20251103135133,120.35065858,29.58964925
20251103135134,120.35064413,29.58963393
20251103135135,120.35062934,29.58962151
20251103135136,120.35061818,29.58961120
20251103135137,120.35060695,29.58960436
20251103135138,120.35059680,29.58959816
20251103135139,120.35058990,29.58959023
20251103135140,120.35058126,29.58958206
20251103135141,120.35057360,29.58957315
20251103135142,120.35056683,29.58956515
