20250729062603,118.79273478,28.88670550
20250729062604,118.79273475,28.88670546
20250729062605,118.79273471,28.88670543
20250729062606,118.79273480,28.88670550
20250729062607,118.79273480,28.88670548
20250729062608,118.79273475,28.88670548
20250729062609,118.79273475,28.88670546
20250729062610,118.79273476,28.88670550
20250729062611,118.79273475,28.88670546
20250729062612,118.79273475,28.88670548
20250729062613,118.79273478,28.88670550
20250729062614,118.79273476,28.88670548
20250729062615,118.79273473,28.88670550
20250729062616,118.79273473,28.88670550
20250729062617,118.79273476,28.88670548
20250729062618,118.79273475,28.88670548
20250729062619,118.79273476,28.88670556
20250729062620,118.79273476,28.88670553
20250729062621,118.79272870,28.88670456
20250729062622,118.79271836,28.88670185
20250729062623,118.79270693,28.88670208
20250729062624,118.79269686,28.88670145
20250729062625,118.79268574,28.88670080
20250729062626,118.79267451,28.88670045
20250729062627,118.79266293,28.88669828
20250729062628,118.79265140,28.88669781
20250729062629,118.79263885,28.88669653
20250729062630,118.79262665,28.88669525
20250729062631,118.79261463,28.88669490
20250729062632,118.79260276,28.88669378
20250729062633,118.79259106,28.88669443
20250729062634,118.79257893,28.88669323
20250729062635,118.79256710,28.88669193
20250729062636,118.79255528,28.88669153
20250729062637,118.79254313,28.88668935
20250729062638,118.79253189,28.88668910
20250729062639,118.79251996,28.88668955
20250729062641,118.79249876,28.88668821
20250729062642,118.79248698,28.88668651
20250729062643,118.79247470,28.88668581
20250729062644,118.79246409,28.88668565
20250729062645,118.79245350,28.88668495
20250729062646,118.79244580,28.88668430
20250729062647,118.79244385,28.88667735
20250729062648,118.79244896,28.88666750
20250729062649,118.79246008,28.88666338
20250729062650,118.79246758,28.88666435
20250729062651,118.79247723,28.88666891
20250729062652,118.79248655,28.88667316
20250729062653,118.79249673,28.88667173
20250729062654,118.79250775,28.88667183
20250729062655,118.79251960,28.88667083
20250729062656,118.79252961,28.88667105
20250729062658,118.79254896,28.88667258
20250729062659,118.79255636,28.88667310
20250729062700,118.79257000,28.88667303
20250729062701,118.79257798,28.88667465
20250729062703,118.79260126,28.88667526
20250729062704,118.79261348,28.88667693
20250729062705,118.79262461,28.88667760
20250729062706,118.79263433,28.88667828
20250729062707,118.79264743,28.88667918
20250729062708,118.79265914,28.88668066
20250729062709,118.79266943,28.88668105
20250729062710,118.79268151,28.88668218
20250729062711,118.79269230,28.88668328
20250729062712,118.79270544,28.88668421
20250729062713,118.79271525,28.88668546
20250729062714,118.79272771,28.88668590
20250729062715,118.79273878,28.88668591
20250729062716,118.79274796,28.88668703
20250729062717,118.79275918,28.88668886
20250729062718,118.79276971,28.88668908
20250729062719,118.79277985,28.88669078
20250729062720,118.79279081,28.88669158
20250729062721,118.79280050,28.88669250
20250729062722,118.79281160,28.88669353
20250729062723,118.79282165,28.88669445
20250729062724,118.79283213,28.88669423
20250729062725,118.79284215,28.88669506
20250729062726,118.79285351,28.88669594
20250729062727,118.79286474,28.88669678
20250729062728,118.79287588,28.88669791
20250729062729,118.79288668,28.88669978
20250729062730,118.79289733,28.88669981
20250729062731,118.79290888,28.88670118
20250729062732,118.79292063,28.88670163
20250729062733,118.79293243,28.88670293
20250729062734,118.79294306,28.88670441
20250729062735,118.79295345,28.88670543
20250729062736,118.79296440,28.88670521
20250729062737,118.79297581,28.88670563
20250729062738,118.79298695,28.88670638
20250729062739,118.79299510,28.88670635
20250729062740,118.79300766,28.88670933
20250729062741,118.79301770,28.88671056
20250729062742,118.79302921,28.88671135
20250729062743,118.79304025,28.88671210
20250729062744,118.79305060,28.88671266
20250729062745,118.79306171,28.88671345
20250729062746,118.79307336,28.88671308
20250729062747,118.79308466,28.88671353
20250729062748,118.79309558,28.88671421
20250729062749,118.79310771,28.88671450
20250729062750,118.79311870,28.88671528
20250729062751,118.79312921,28.88671611
20250729062752,118.79314173,28.88671686
20250729062753,118.79315210,28.88671668
20250729062754,118.79316443,28.88671736
20250729062755,118.79317571,28.88671746
20250729062756,118.79318638,28.88671825
20250729062757,118.79319818,28.88671870
20250729062758,118.79320888,28.88671913
20250729062759,118.79321988,28.88671993
20250729062800,118.79323046,28.88671968
20250729062801,118.79324316,28.88672001
20250729062802,118.79325333,28.88672071
20250729062803,118.79326535,28.88672166
20250729062804,118.79327405,28.88672281
20250729062805,118.79327946,28.88672253
20250729062806,118.79328226,28.88671690
20250729062807,118.79327908,28.88670666
20250729062808,118.79326821,28.88669931
20250729062809,118.79325504,28.88670033
20250729062810,118.79324601,28.88670543
20250729062811,118.79323710,28.88670783
20250729062812,118.79322683,28.88670575
20250729062813,118.79321788,28.88670590
20250729062814,118.79320735,28.88670550
20250729062815,118.79319645,28.88670480
20250729062816,118.79318530,28.88670451
20250729062817,118.79317431,28.88670466
20250729062818,118.79316283,28.88670421
20250729062819,118.79315273,28.88670300
20250729062820,118.79314093,28.88670253
20250729062821,118.79312955,28.88670125
20250729062822,118.79311823,28.88670063
20250729062823,118.79310729,28.88670048
20250729062824,118.79309613,28.88670016
20250729062825,118.79308456,28.88669930
20250729062826,118.79307218,28.88669808
20250729062827,118.79306128,28.88669770
20250729062828,118.79304998,28.88669725
20250729062829,118.79303823,28.88669586
20250729062830,118.79302625,28.88669583
20250729062831,118.79301520,28.88669515
20250729062832,118.79300316,28.88669370
20250729062833,118.79299171,28.88669280
20250729062834,118.79297998,28.88669193
20250729062835,118.79296898,28.88669181
20250729062836,118.79295743,28.88669013
20250729062837,118.79294714,28.88668908
20250729062838,118.79293536,28.88668806
20250729062839,118.79292480,28.88668756
20250729062840,118.79291391,28.88668646
20250729062841,118.79290288,28.88668491
20250729062842,118.79289070,28.88668411
20250729062843,118.79287933,28.88668303
20250729062844,118.79286793,28.88668196
20250729062845,118.79285678,28.88668223
20250729062846,118.79284551,28.88668106
20250729062847,118.79283400,28.88668000
20250729062848,118.79282346,28.88667890
20250729062849,118.79281231,28.88667826
20250729062850,118.79280266,28.88667665
20250729062851,118.79279133,28.88667653
20250729062852,118.79278163,28.88667610
20250729062853,118.79277041,28.88667545
20250729062854,118.79275800,28.88667486
20250729062855,118.79274744,28.88667360
20250729062856,118.79273595,28.88667201
20250729062857,118.79272513,28.88667108
20250729062858,118.79271508,28.88666965
20250729062859,118.79270320,28.88666920
20250729062900,118.79269153,28.88666786
20250729062901,118.79267953,28.88666691
20250729062902,118.79266771,28.88666543
20250729062903,118.79265596,28.88666450
20250729062904,118.79264473,28.88666488
20250729062905,118.79263408,28.88666391
20250729062906,118.79262193,28.88666276
20250729062907,118.79260986,28.88666225
20250729062908,118.79259831,28.88666205
20250729062909,118.79258664,28.88666010
20250729062910,118.79257556,28.88665965
20250729062911,118.79256429,28.88665921
20250729062912,118.79255333,28.88665765
20250729062913,118.79254164,28.88665706
20250729062914,118.79253396,28.88665613
20250729062915,118.79252993,28.88665278
20250729062916,118.79253048,28.88664520
20250729062917,118.79253725,28.88663713
20250729062918,118.79254576,28.88663626
20250729062919,118.79255460,28.88663721
20250729062920,118.79256521,28.88664111
20250729062921,118.79257305,28.88664353
20250729062922,118.79258361,28.88664295
20250729062924,118.79260545,28.88664341
20250729062925,118.79261448,28.88664491
20250729062926,118.79262560,28.88664490
20250729062927,118.79263510,28.88664410
20250729062929,118.79265803,28.88664646
20250729062930,118.79266985,28.88664845
20250729062931,118.79267956,28.88664928
20250729062932,118.79269103,28.88665086
20250729062933,118.79270111,28.88665080
20250729062934,118.79271271,28.88665101
20250729062935,118.79272383,28.88665235
20250729062936,118.79273426,28.88665305
20250729062937,118.79274650,28.88665496
20250729062938,118.79275778,28.88665628
20250729062939,118.79276766,28.88665736
20250729062940,118.79278101,28.88665710
20250729062941,118.79279206,28.88665853
20250729062942,118.79280226,28.88665945
20250729062943,118.79281648,28.88666028
20250729062944,118.79282501,28.88666103
20250729062945,118.79283650,28.88666245
20250729062946,118.79284913,28.88666370
20250729062947,118.79285946,28.88666425
20250729062948,118.79287126,28.88666503
20250729062949,118.79288281,28.88666538
20250729062950,118.79289386,28.88666681
20250729062951,118.79290603,28.88666743
20250729062952,118.79291715,28.88666911
20250729062953,118.79292860,28.88666973
20250729062954,118.79293996,28.88667041
20250729062955,118.79295146,28.88667205
20250729062956,118.79296368,28.88667233
20250729062957,118.79297471,28.88667280
20250729062958,118.79298543,28.88667443
20250729062959,118.79299636,28.88667535
20250729063000,118.79300733,28.88667693
20250729063001,118.79301901,28.88667783
20250729063002,118.79302993,28.88667875
20250729063003,118.79304178,28.88667941
20250729063005,118.79306458,28.88668038
20250729063006,118.79307535,28.88668161
20250729063007,118.79308690,28.88668245
20250729063008,118.79309750,28.88668295
20250729063009,118.79310856,28.88668330
20250729063010,118.79312013,28.88668375
20250729063011,118.79313136,28.88668450
20250729063012,118.79314254,28.88668435
20250729063013,118.79315435,28.88668521
20250729063014,118.79316618,28.88668578
20250729063015,118.79317709,28.88668598
20250729063016,118.79318875,28.88668693
20250729063017,118.79319281,28.88668701
20250729063018,118.79319211,28.88668713
20250729063019,118.79319201,28.88668711
20250729063020,118.79319205,28.88668708
20250729063021,118.79319188,28.88668716
20250729063022,118.79319198,28.88668713
20250729063023,118.79319218,28.88668703
20250729063024,118.79319210,28.88668710
20250729063025,118.79319206,28.88668711
20250729063026,118.79319205,28.88668706
20250729063027,118.79319206,28.88668706
20250729063028,118.79319201,28.88668713
20250729063029,118.79319199,28.88668711
20250729063030,118.79319211,28.88668710
20250729063031,118.79319196,28.88668715
20250729063032,118.79319211,28.88668710
20250729063033,118.79319210,28.88668715
20250729063034,118.79319208,28.88668718
20250729063035,118.79319203,28.88668708
20250729063036,118.79319198,28.88668711
20250729063037,118.79319198,28.88668711
20250729063038,118.79319191,28.88668716
20250729063039,118.79319199,28.88668713
20250729063040,118.79319193,28.88668715
20250729063041,118.79319193,28.88668718
20250729063042,118.79319578,28.88668721
20250729063043,118.79320648,28.88668793
20250729063044,118.79321770,28.88668855
20250729063045,118.79322881,28.88668915
20250729063046,118.79324086,28.88668861
20250729063047,118.79325183,28.88668906
20250729063048,118.79326396,28.88669033
20250729063049,118.79327481,28.88669188
20250729063050,118.79328231,28.88669190
20250729063051,118.79328653,28.88669131
20250729063052,118.79328818,28.88668578
20250729063053,118.79328483,28.88667651
20250729063054,118.79327718,28.88666986
20250729063055,118.79326840,28.88666866
20250729063056,118.79326008,28.88667058
20250729063057,118.79325225,28.88667590
20250729063058,118.79324360,28.88667561
20250729063059,118.79323511,28.88667455
20250729063100,118.79322781,28.88667465
20250729063101,118.79321735,28.88667433
20250729063102,118.79320506,28.88667318
20250729063103,118.79319313,28.88667221
20250729063104,118.79318090,28.88667188
20250729063105,118.79316913,28.88667135
20250729063106,118.79315756,28.88667093
20250729063107,118.79314545,28.88667131
20250729063108,118.79313361,28.88667085
20250729063109,118.79312248,28.88666988
20250729063110,118.79311145,28.88666935
20250729063111,118.79309954,28.88666898
20250729063112,118.79308726,28.88666765
20250729063113,118.79307665,28.88666745
20250729063114,118.79306578,28.88666645
20250729063115,118.79305330,28.88666561
20250729063116,118.79304340,28.88666536
20250729063117,118.79303130,28.88666396
20250729063118,118.79302100,28.88666348
20250729063119,118.79300791,28.88666268
20250729063120,118.79299661,28.88666148
20250729063121,118.79298536,28.88666046
20250729063122,118.79297370,28.88665898
20250729063123,118.79296278,28.88665831
20250729063124,118.79295121,28.88665663
20250729063125,118.79293938,28.88665575
20250729063126,118.79292888,28.88665533
20250729063127,118.79291688,28.88665451
20250729063128,118.79290545,28.88665336
20250729063129,118.79289523,28.88665226
20250729063130,118.79288405,28.88665091
20250729063131,118.79287333,28.88665080
20250729063132,118.79286294,28.88665008
20250729063133,118.79285140,28.88664973
20250729063134,118.79284035,28.88664840
20250729063135,118.79282806,28.88664656
20250729063136,118.79281678,28.88664653
20250729063137,118.79280486,28.88664491
20250729063138,118.79279329,28.88664373
20250729063139,118.79278219,28.88664340
20250729063140,118.79277051,28.88664168
20250729063141,118.79275908,28.88664116
20250729063142,118.79274631,28.88664030
20250729063143,118.79273510,28.88663998
20250729063144,118.79272300,28.88663925
20250729063145,118.79271175,28.88663810
20250729063146,118.79270076,28.88663675
20250729063147,118.79268954,28.88663581
20250729063148,118.79267851,28.88663596
20250729063149,118.79266686,28.88663425
20250729063150,118.79265518,28.88663265
20250729063151,118.79264336,28.88663201
20250729063152,118.79263375,28.88663095
20250729063153,118.79262496,28.88662945
20250729063154,118.79261976,28.88662883
20250729063155,118.79261531,28.88662741
20250729063156,118.79261308,28.88662215
20250729063157,118.79261553,28.88661405
20250729063158,118.79262530,28.88660843
20250729063159,118.79263241,28.88660890
20250729063200,118.79264316,28.88661193
20250729063201,118.79265418,28.88661461
20250729063202,118.79266571,28.88661641
20250729063203,118.79267630,28.88661721
20250729063204,118.79268823,28.88661798
20250729063206,118.79270876,28.88661943
20250729063208,118.79273075,28.88662090
20250729063209,118.79274218,28.88662128
20250729063211,118.79275280,28.88662200
20250729063212,118.79276460,28.88662373
20250729063213,118.79278708,28.88662545
20250729063214,118.79279866,28.88662661
20250729063215,118.79281070,28.88662820
20250729063216,118.79282176,28.88662785
20250729063218,118.79284459,28.88663068
20250729063219,118.79285625,28.88663073
20250729063220,118.79286773,28.88663201
20250729063221,118.79287931,28.88663338
20250729063222,118.79289150,28.88663450
20250729063223,118.79290325,28.88663556
20250729063224,118.79291451,28.88663580
20250729063225,118.79292675,28.88663701
20250729063227,118.79294901,28.88663840
20250729063228,118.79296050,28.88663953
20250729063229,118.79297270,28.88664081
20250729063230,118.79298285,28.88664193
20250729063231,118.79299350,28.88664288
20250729063232,118.79300458,28.88664416
20250729063233,118.79301603,28.88664603
20250729063234,118.79302611,28.88664664
20250729063235,118.79303796,28.88664810
20250729063236,118.79304956,28.88664870
20250729063237,118.79306131,28.88664863
20250729063238,118.79307298,28.88664945
20250729063239,118.79308488,28.88665001
20250729063240,118.79309660,28.88665038
20250729063241,118.79310823,28.88665081
20250729063242,118.79311960,28.88665165
20250729063243,118.79313111,28.88665185
20250729063244,118.79314310,28.88665313
20250729063245,118.79315491,28.88665341
20250729063247,118.79317878,28.88665383
20250729063248,118.79319076,28.88665443
20250729063249,118.79320248,28.88665521
20250729063250,118.79321425,28.88665538
20250729063251,118.79322615,28.88665643
20250729063252,118.79323843,28.88665696
20250729063253,118.79325101,28.88665816
20250729063254,118.79326156,28.88665970
20250729063255,118.79327506,28.88666040
20250729063256,118.79328201,28.88666091
20250729063257,118.79328703,28.88665971
20250729063258,118.79328818,28.88665316
20250729063259,118.79328368,28.88664303
20250729063300,118.79327141,28.88663735
20250729063301,118.79325878,28.88663895
20250729063302,118.79324961,28.88664228
20250729063303,118.79324025,28.88664186
20250729063304,118.79323310,28.88664208
20250729063305,118.79322473,28.88664106
20250729063306,118.79321305,28.88664028
20250729063307,118.79320301,28.88664020
20250729063308,118.79319095,28.88664085
20250729063309,118.79318081,28.88663995
20250729063310,118.79316883,28.88663873
20250729063311,118.79315791,28.88663808
20250729063312,118.79314530,28.88663801
20250729063313,118.79313471,28.88663760
20250729063314,118.79312370,28.88663690
20250729063315,118.79311148,28.88663586
20250729063316,118.79310166,28.88663611
20250729063317,118.79308986,28.88663530
20250729063318,118.79307796,28.88663495
20250729063319,118.79306716,28.88663468
20250729063320,118.79305626,28.88663486
20250729063321,118.79304455,28.88663421
20250729063322,118.79303373,28.88663353
20250729063323,118.79302243,28.88663211
20250729063324,118.79301130,28.88663070
20250729063325,118.79300009,28.88662955
20250729063326,118.79298963,28.88662848
20250729063327,118.79297939,28.88662756
20250729063328,118.79296750,28.88662693
20250729063329,118.79295730,28.88662643
20250729063330,118.79294585,28.88662498
20250729063331,118.79293596,28.88662300
20250729063332,118.79292518,28.88662265
20250729063333,118.79291470,28.88662123
20250729063334,118.79290436,28.88662030
20250729063335,118.79289176,28.88661990
20250729063336,118.79288048,28.88661865
20250729063337,118.79286771,28.88661758
20250729063338,118.79285608,28.88661688
20250729063339,118.79284424,28.88661580
20250729063340,118.79283316,28.88661460
20250729063341,118.79282063,28.88661370
20250729063342,118.79281001,28.88661385
20250729063343,118.79279956,28.88661238
20250729063344,118.79278758,28.88661085
20250729063345,118.79277695,28.88661076
20250729063346,118.79276508,28.88660956
20250729063347,118.79275493,28.88660881
20250729063348,118.79274271,28.88660735
20250729063349,118.79273071,28.88660596
20250729063350,118.79272103,28.88660553
20250729063351,118.79271051,28.88660418
20250729063352,118.79270253,28.88660306
20250729063353,118.79269665,28.88660081
20250729063354,118.79269673,28.88659293
20250729063355,118.79270478,28.88658320
20250729063356,118.79271180,28.88658293
20250729063357,118.79272215,28.88658423
20250729063358,118.79273435,28.88658820
20250729063359,118.79274365,28.88658965
20250729063400,118.79275513,28.88659028
20250729063401,118.79276666,28.88659160
20250729063402,118.79277676,28.88659238
20250729063403,118.79278539,28.88659400
20250729063404,118.79279503,28.88659350
20250729063405,118.79280571,28.88659385
20250729063406,118.79281709,28.88659466
20250729063407,118.79282731,28.88659495
20250729063408,118.79283913,28.88659628
20250729063409,118.79285034,28.88659840
20250729063410,118.79286079,28.88659896
20250729063411,118.79287323,28.88659911
20250729063412,118.79288458,28.88660010
20250729063413,118.79289556,28.88660138
20250729063414,118.79290876,28.88660256
20250729063415,118.79292016,28.88660293
20250729063416,118.79293211,28.88660451
20250729063417,118.79294448,28.88660676
20250729063418,118.79295371,28.88660808
20250729063419,118.79296441,28.88660981
20250729063420,118.79297521,28.88661086
20250729063421,118.79298513,28.88661005
20250729063422,118.79299664,28.88661201
20250729063423,118.79300466,28.88661313
20250729063424,118.79301038,28.88661485
20250729063425,118.79301484,28.88661503
20250729063426,118.79301738,28.88661426
20250729063427,118.79301733,28.88661420
20250729063428,118.79301743,28.88661423
20250729063429,118.79301863,28.88661390
20250729063430,118.79302473,28.88661440
20250729063431,118.79303558,28.88661420
20250729063432,118.79304728,28.88661511
20250729063433,118.79305875,28.88661628
20250729063434,118.79307080,28.88661750
20250729063435,118.79308270,28.88661796
20250729063436,118.79309471,28.88661861
20250729063437,118.79310656,28.88661903
20250729063438,118.79311740,28.88661945
20250729063439,118.79312935,28.88662060
20250729063440,118.79314021,28.88662200
20250729063441,118.79315138,28.88662161
20250729063442,118.79316368,28.88662195
20250729063443,118.79317468,28.88662276
20250729063444,118.79318658,28.88662331
20250729063445,118.79319886,28.88662271
20250729063446,118.79321053,28.88662411
20250729063447,118.79322298,28.88662358
20250729063448,118.79323488,28.88662448
20250729063449,118.79324698,28.88662566
20250729063450,118.79325748,28.88662666
20250729063451,118.79326850,28.88662765
20250729063452,118.79328033,28.88662846
20250729063453,118.79328768,28.88662901
20250729063455,118.79329626,28.88662955
20250729063456,118.79329630,28.88662953
20250729063457,118.79329631,28.88662950
20250729063458,118.79329628,28.88662946
20250729063459,118.79329625,28.88662946
20250729063500,118.79329633,28.88662951
20250729063501,118.79329628,28.88662946
20250729063503,118.79329636,28.88662950
20250729063504,118.79329633,28.88662946
20250729063505,118.79329638,28.88662950
20250729063506,118.79329639,28.88662951
20250729063507,118.79329633,28.88662953
20250729063508,118.79329628,28.88662941
20250729063509,118.79329633,28.88662946
20250729063510,118.79329638,28.88662948
20250729063511,118.79329633,28.88662951
20250729063512,118.79329638,28.88662953
20250729063513,118.79329641,28.88662948
20250729063514,118.79329626,28.88662945
20250729063515,118.79329635,28.88662950
20250729063516,118.79329636,28.88662950
20250729063517,118.79329631,28.88662955
20250729063518,118.79329628,28.88662950
20250729063519,118.79329635,28.88662951
20250729063520,118.79329638,28.88662956
20250729063521,118.79329635,28.88662956
20250729063522,118.79329633,28.88662951
20250729063523,118.79329635,28.88662955
20250729063524,118.79329635,28.88662955
20250729063525,118.79329638,28.88662955
20250729063526,118.79329638,28.88662951
20250729063527,118.79329633,28.88662951
20250729063528,118.79329631,28.88662950
20250729063529,118.79329630,28.88662951
20250729063530,118.79329626,28.88662948
20250729063531,118.79329630,28.88662950
20250729063532,118.79329628,28.88662950
20250729063533,118.79329635,28.88662950
20250729063534,118.79329635,28.88662950
20250729063535,118.79329630,28.88662948
20250729063536,118.79329631,28.88662950
20250729063537,118.79329630,28.88662951
20250729063538,118.79329628,28.88662946
20250729063539,118.79329628,28.88662948
20250729063540,118.79329630,28.88662951
20250729063541,118.79329625,28.88662951
20250729063542,118.79329645,28.88662953
20250729063543,118.79329645,28.88662955
20250729063544,118.79329638,28.88662951
20250729063545,118.79329638,28.88662956
20250729063546,118.79329643,28.88662963
20250729063547,118.79329643,28.88662965
20250729063548,118.79329645,28.88662960
20250729063549,118.79329645,28.88662963
20250729063550,118.79329651,28.88662965
20250729063551,118.79329639,28.88662946
20250729063552,118.79329648,28.88662966
20250729063553,118.79329643,28.88662958
20250729063554,118.79329645,28.88662960
20250729063555,118.79329641,28.88662963
20250729063556,118.79329643,28.88662965
20250729063557,118.79329651,28.88662965
20250729063558,118.79329643,28.88662961
20250729063559,118.79329646,28.88662958
20250729063600,118.79329645,28.88662963
20250729063601,118.79329650,28.88662968
20250729063602,118.79329638,28.88662960
20250729063603,118.79329646,28.88662966
20250729063604,118.79329648,28.88662968
20250729063605,118.79329650,28.88662961
20250729063606,118.79329646,28.88662956
20250729063607,118.79329645,28.88662963
20250729063608,118.79329651,28.88662970
20250729063609,118.79329648,28.88662953
20250729063610,118.79329641,28.88662963
20250729063611,118.79329639,28.88662961
20250729063612,118.79329643,28.88662966
20250729063613,118.79329651,28.88662971
20250729063614,118.79329646,28.88662963
20250729063615,118.79329643,28.88662965
20250729063616,118.79329650,28.88662966
20250729063617,118.79329646,28.88662961
20250729063618,118.79329645,28.88662965
20250729063619,118.79329643,28.88662958
20250729063620,118.79329641,28.88662958
20250729063621,118.79329641,28.88662955
20250729063622,118.79329646,28.88662956
20250729063623,118.79329648,28.88662970
20250729063624,118.79329650,28.88662965
20250729063625,118.79329646,28.88662968
20250729063626,118.79329645,28.88662966
20250729063627,118.79329648,28.88662965
20250729063628,118.79329648,28.88662965
20250729063629,118.79329646,28.88662963
20250729063630,118.79329648,28.88662965
20250729063631,118.79329646,28.88662960
20250729063632,118.79329645,28.88662963
20250729063633,118.79329648,28.88662960
20250729063634,118.79329648,28.88662951
20250729063635,118.79329650,28.88662963
20250729063636,118.79329648,28.88662960
20250729063637,118.79329646,28.88662961
20250729063638,118.79329648,28.88662970
20250729063639,118.79329651,28.88662963
20250729063640,118.79329648,28.88662970
20250729063641,118.79329651,28.88662968
20250729063642,118.79329641,28.88662951
20250729063643,118.79329650,28.88662956
20250729063644,118.79329646,28.88662953
20250729063645,118.79329648,28.88662966
20250729063646,118.79329641,28.88662955
20250729063647,118.79329651,28.88662965
20250729063648,118.79329648,28.88662966
20250729063649,118.79329650,28.88662963
20250729063650,118.79329648,28.88662971
20250729063651,118.79329643,28.88662965
20250729063652,118.79329638,28.88662961
20250729063653,118.79329648,28.88662961
20250729063654,118.79329648,28.88662960
20250729063655,118.79329643,28.88662965
20250729063656,118.79329643,28.88662966
20250729063657,118.79329648,28.88662961
20250729063658,118.79329650,28.88662968
20250729063659,118.79329651,28.88662966
20250729063700,118.79329645,28.88662953
20250729063701,118.79329643,28.88662953
20250729063702,118.79329648,28.88662966
20250729063703,118.79329650,28.88662968
20250729063704,118.79329645,28.88662956
20250729063705,118.79329650,28.88662965
20250729063706,118.79329651,28.88662968
20250729063707,118.79329650,28.88662970
20250729063708,118.79329645,28.88662966
20250729063709,118.79329653,28.88662968
20250729063710,118.79329648,28.88662968
20250729063711,118.79329650,28.88662965
20250729063712,118.79329656,28.88662968
20250729063713,118.79329655,28.88662968
20250729063714,118.79329655,28.88662970
20250729063715,118.79329648,28.88662953
20250729063716,118.79329646,28.88662961
20250729063717,118.79329650,28.88662971
20250729063718,118.79329650,28.88662958
20250729063719,118.79329653,28.88662966
20250729063720,118.79329646,28.88662953
20250729063721,118.79329645,28.88662970
20250729063722,118.79329656,28.88662968
20250729063723,118.79329653,28.88662968
20250729063724,118.79329651,28.88662965
20250729063725,118.79329653,28.88662968
20250729063726,118.79329648,28.88662968
20250729063727,118.79329651,28.88662970
20250729063728,118.79329646,28.88662965
20250729063729,118.79329648,28.88662970
20250729063730,118.79329650,28.88662968
20250729063731,118.79329648,28.88662965
20250729063732,118.79329653,28.88662968
20250729063733,118.79329648,28.88662968
20250729063734,118.79329650,28.88662970
20250729063735,118.79329648,28.88662965
20250729063736,118.79329656,28.88662968
20250729063737,118.79329651,28.88662973
20250729063738,118.79329648,28.88662958
20250729063739,118.79329650,28.88662973
20250729063740,118.79329653,28.88662971
20250729063741,118.79329646,28.88662956
20250729063742,118.79329651,28.88662970
20250729063743,118.79329648,28.88662955
20250729063744,118.79329651,28.88662965
20250729063745,118.79329648,28.88662953
20250729063746,118.79329643,28.88662958
20250729063747,118.79329646,28.88662968
20250729063748,118.79329651,28.88662970
20250729063749,118.79329648,28.88662968
20250729063750,118.79329646,28.88662970
20250729063751,118.79329651,28.88662970
20250729063752,118.79329651,28.88662968
20250729063753,118.79329655,28.88662968
20250729063754,118.79329650,28.88662968
20250729063755,118.79329639,28.88662956
20250729063756,118.79329638,28.88662950
20250729063757,118.79329648,28.88662956
20250729063758,118.79329645,28.88662955
20250729063759,118.79329639,28.88662956
20250729063800,118.79329639,28.88662955
20250729063801,118.79329641,28.88662958
20250729063802,118.79329638,28.88662955
20250729063803,118.79329638,28.88662955
20250729063804,118.79329641,28.88662953
20250729063805,118.79329641,28.88662951
20250729063806,118.79329638,28.88662953
20250729063807,118.79329645,28.88662968
20250729063808,118.79329646,28.88662961
20250729063809,118.79329643,28.88662956
20250729063810,118.79329639,28.88662955
20250729063811,118.79329639,28.88662956
20250729063812,118.79329641,28.88662958
20250729063813,118.79329639,28.88662953
20250729063815,118.79329636,28.88662955
20250729063816,118.79329641,28.88662955
20250729063818,118.79329638,28.88662955
20250729063819,118.79329636,28.88662953
20250729063820,118.79329638,28.88662955
20250729063822,118.79329638,28.88662956
20250729063824,118.79329641,28.88662956
20250729063826,118.79329638,28.88662956
20250729063827,118.79329638,28.88662955
20250729063828,118.79329638,28.88662956
20250729063829,118.79329636,28.88662956
20250729063830,118.79329638,28.88662951
20250729063831,118.79329639,28.88662955
20250729063832,118.79329645,28.88662966
20250729063833,118.79329648,28.88662970
20250729063834,118.79329650,28.88662971
20250729063835,118.79329643,28.88662971
20250729063836,118.79329648,28.88662970
20250729063837,118.79329650,28.88662976
20250729063838,118.79329648,28.88662973
20250729063839,118.79329645,28.88662973
20250729063840,118.79329643,28.88662973
20250729063841,118.79329643,28.88662966
20250729063842,118.79329645,28.88662963
20250729063843,118.79329646,28.88662973
20250729063844,118.79329650,28.88662971
20250729063845,118.79329631,28.88662958
20250729063846,118.79329645,28.88662971
20250729063847,118.79329639,28.88662966
20250729063848,118.79329641,28.88662970
20250729063849,118.79329643,28.88662963
20250729063850,118.79329641,28.88662968
20250729063851,118.79329641,28.88662965
20250729063852,118.79329643,28.88662971
20250729063853,118.79329641,28.88662970
20250729063854,118.79329643,28.88662965
20250729063855,118.79329645,28.88662971
20250729063856,118.79329639,28.88662973
20250729063857,118.79329643,28.88662971
20250729063858,118.79329646,28.88662975
20250729063859,118.79329630,28.88662951
20250729063900,118.79329639,28.88662971
20250729063902,118.79329631,28.88662956
20250729063903,118.79329635,28.88662955
20250729063904,118.79329641,28.88662973
20250729063905,118.79329645,28.88662971
20250729063906,118.79329643,28.88662968
20250729063907,118.79329641,28.88662960
20250729063908,118.79329636,28.88662965
20250729063909,118.79329639,28.88662965
20250729063910,118.79329636,28.88662961
20250729063911,118.79329643,28.88662966
20250729063912,118.79329635,28.88662968
20250729063913,118.79329641,28.88662971
20250729063914,118.79329643,28.88662971
20250729063915,118.79329641,28.88662968
20250729063916,118.79329639,28.88662971
20250729063917,118.79329639,28.88662965
20250729063918,118.79329645,28.88662976
20250729063919,118.79329641,28.88662968
