20250430093116,118.81598666,28.82440658
20250430093117,118.81599256,28.82440866
20250430093118,118.81599918,28.82441180
20250430093119,118.81600866,28.82441438
20250430093120,118.81601781,28.82441933
20250430093121,118.81602483,28.82442411
20250430093122,118.81603293,28.82442706
20250430093123,118.81604008,28.82443208
20250430093124,118.81604880,28.82443705
20250430093125,118.81605571,28.82444155
20250430093126,118.81606338,28.82444671
20250430093127,118.81607158,28.82445206
20250430093128,118.81607913,28.82445503
20250430093129,118.81608706,28.82446100
20250430093130,118.81609428,28.82446538
20250430093131,118.81610103,28.82446998
20250430093132,118.81610968,28.82447395
20250430093133,118.81611636,28.82447876
20250430093134,118.81612411,28.82448251
20250430093135,118.81613301,28.82448856
20250430093136,118.81614008,28.82449238
20250430093137,118.81614713,28.82449765
20250430093138,118.81615541,28.82450153
20250430093139,118.81616243,28.82450540
20250430093140,118.81617003,28.82451033
20250430093141,118.81617858,28.82451533
20250430093142,118.81618631,28.82451913
20250430093143,118.81619263,28.82452076
20250430093144,118.81619566,28.82451576
20250430093145,118.81619533,28.82450973
20250430093146,118.81619306,28.82450530
20250430093147,118.81618520,28.82450141
20250430093148,118.81617740,28.82450266
20250430093149,118.81617346,28.82450611
20250430093150,118.81616670,28.82450575
20250430093151,118.81616076,28.82450278
20250430093152,118.81615965,28.82450216
20250430093153,118.81615960,28.82450216
20250430093154,118.81615961,28.82450208
20250430093155,118.81615961,28.82450211
20250430093156,118.81615960,28.82450213
20250430093157,118.81615958,28.82450211
20250430093158,118.81615908,28.82450180
20250430093159,118.81615301,28.82449678
20250430093200,118.81614615,28.82449278
20250430093201,118.81614075,28.82448921
20250430093202,118.81613126,28.82448406
20250430093203,118.81612376,28.82447895
20250430093204,118.81611606,28.82447595
20250430093205,118.81610895,28.82447191
20250430093206,118.81610191,28.82446808
20250430093207,118.81609291,28.82446295
20250430093208,118.81608576,28.82445968
20250430093209,118.81607643,28.82445510
20250430093210,118.81607021,28.82444928
20250430093211,118.81606158,28.82444213
20250430093212,118.81605641,28.82443885
20250430093213,118.81604871,28.82443361
20250430093214,118.81604140,28.82443006
20250430093215,118.81603413,28.82442503
20250430093216,118.81602683,28.82442218
20250430093217,118.81601861,28.82441876
20250430093218,118.81601171,28.82441583
20250430093219,118.81600398,28.82441011
20250430093220,118.81599700,28.82440715
20250430093221,118.81598786,28.82440228
20250430093222,118.81598120,28.82439901
20250430093223,118.81597145,28.82439540
20250430093224,118.81596553,28.82439331
20250430093225,118.81595766,28.82438931
20250430093226,118.81594918,28.82438230
20250430093227,118.81594446,28.82437421
20250430093228,118.81594830,28.82436378
20250430093229,118.81595681,28.82435680
20250430093230,118.81596806,28.82435344
20250430093231,118.81597926,28.82435548
20250430093232,118.81598841,28.82436211
20250430093233,118.81599956,28.82436783
20250430093234,118.81600511,28.82437198
20250430093235,118.81601424,28.82437638
20250430093236,118.81602176,28.82437995
20250430093237,118.81602916,28.82438335
20250430093238,118.81603746,28.82438763
20250430093239,118.81604395,28.82439090
20250430093240,118.81605193,28.82439628
20250430093241,118.81606030,28.82440016
20250430093242,118.81606790,28.82440505
20250430093243,118.81607438,28.82440943
20250430093244,118.81608333,28.82441375
20250430093245,118.81609143,28.82441890
20250430093246,118.81609755,28.82442338
20250430093247,118.81610346,28.82442900
20250430093248,118.81611345,28.82443056
20250430093249,118.81611975,28.82443496
20250430093250,118.81612753,28.82443978
20250430093251,118.81613328,28.82444466
20250430093252,118.81614216,28.82444885
20250430093253,118.81615066,28.82445326
20250430093254,118.81615628,28.82445618
20250430093255,118.81616263,28.82446101
20250430093256,118.81617038,28.82446581
20250430093257,118.81617863,28.82447080
20250430093258,118.81618593,28.82447481
20250430093259,118.81619395,28.82448036
20250430093300,118.81620171,28.82448356
20250430093301,118.81620956,28.82448828
20250430093302,118.81621305,28.82448723
20250430093304,118.81621366,28.82447410
20250430093305,118.81620676,28.82446943
20250430093306,118.81620001,28.82446968
20250430093307,118.81619361,28.82447156
20250430093308,118.81618946,28.82447316
20250430093310,118.81617331,28.82446460
20250430093311,118.81616646,28.82446010
20250430093313,118.81615256,28.82445090
20250430093314,118.81614400,28.82444708
20250430093315,118.81613799,28.82444408
20250430093316,118.81613096,28.82443941
20250430093317,118.81612351,28.82443640
20250430093318,118.81611621,28.82443125
20250430093319,118.81610900,28.82442700
20250430093320,118.81610271,28.82442281
20250430093322,118.81608848,28.82441501
20250430093323,118.81607960,28.82440990
20250430093325,118.81606563,28.82440171
20250430093326,118.81605838,28.82439726
20250430093327,118.81605118,28.82439363
20250430093328,118.81604578,28.82438953
20250430093329,118.81603578,28.82438551
20250430093330,118.81602831,28.82438235
20250430093331,118.81602151,28.82437811
20250430093332,118.81601331,28.82437505
20250430093334,118.81599788,28.82436686
20250430093335,118.81598926,28.82436195
20250430093337,118.81597623,28.82435165
20250430093338,118.81596938,28.82434496
20250430093339,118.81596898,28.82433630
20250430093340,118.81597588,28.82432535
20250430093341,118.81598774,28.82432051
20250430093343,118.81600918,28.82432453
20250430093344,118.81601723,28.82433238
20250430093345,118.81602480,28.82433913
20250430093346,118.81603168,28.82434306
20250430093347,118.81603963,28.82434668
20250430093348,118.81604723,28.82435011
20250430093349,118.81605426,28.82435373
20250430093350,118.81606119,28.82435818
20250430093351,118.81606935,28.82436285
20250430093352,118.81607811,28.82436793
20250430093353,118.81608621,28.82437173
20250430093354,118.81609213,28.82437501
20250430093355,118.81610086,28.82437928
20250430093356,118.81610848,28.82438331
20250430093357,118.81611526,28.82438773
20250430093358,118.81612205,28.82439171
20250430093359,118.81613240,28.82439666
20250430093400,118.81614013,28.82440260
20250430093401,118.81614520,28.82440516
20250430093402,118.81615266,28.82440955
20250430093403,118.81616193,28.82441433
20250430093404,118.81616976,28.82441935
20250430093405,118.81617648,28.82442391
20250430093406,118.81618285,28.82442726
20250430093407,118.81619139,28.82443165
20250430093408,118.81619871,28.82443671
20250430093409,118.81620658,28.82444076
20250430093410,118.81621463,28.82444466
20250430093411,118.81622178,28.82445026
20250430093412,118.81622986,28.82445258
20250430093413,118.81623663,28.82445421
20250430093414,118.81623950,28.82445100
20250430093415,118.81623893,28.82444436
20250430093416,118.81623495,28.82443873
20250430093417,118.81622861,28.82443563
20250430093418,118.81622184,28.82443641
20250430093419,118.81621555,28.82444041
20250430093420,118.81620881,28.82443778
20250430093421,118.81619890,28.82443403
20250430093422,118.81619358,28.82442900
20250430093423,118.81618440,28.82442461
20250430093424,118.81617860,28.82442080
20250430093425,118.81617170,28.82441655
20250430093426,118.81616435,28.82441283
20250430093427,118.81615821,28.82440895
20250430093428,118.81615016,28.82440451
20250430093429,118.81614173,28.82439903
20250430093430,118.81613323,28.82439431
20250430093431,118.81612576,28.82439135
20250430093432,118.81611931,28.82438605
20250430093433,118.81611169,28.82438168
20250430093434,118.81610301,28.82437698
20250430093435,118.81609588,28.82437416
20250430093436,118.81608858,28.82436991
20250430093437,118.81608085,28.82436531
20250430093438,118.81607286,28.82436155
20250430093439,118.81606373,28.82435750
20250430093440,118.81605650,28.82435315
20250430093441,118.81604843,28.82434875
20250430093442,118.81604033,28.82434313
20250430093443,118.81603411,28.82434003
20250430093444,118.81602586,28.82433600
20250430093445,118.81601981,28.82433161
20250430093446,118.81601333,28.82432836
20250430093447,118.81600696,28.82432481
20250430093448,118.81599596,28.82431743
20250430093449,118.81599391,28.82431100
20250430093450,118.81599433,28.82430548
20250430093451,118.81600341,28.82429390
20250430093452,118.81601345,28.82429036
20250430093453,118.81602563,28.82429036
20250430093454,118.81603518,28.82429490
20250430093455,118.81603933,28.82429943
20250430093456,118.81604946,28.82430826
20250430093457,118.81605498,28.82431195
20250430093458,118.81606046,28.82431491
20250430093459,118.81606668,28.82431793
20250430093500,118.81607310,28.82432091
20250430093501,118.81607900,28.82432468
20250430093502,118.81608841,28.82432993
20250430093503,118.81609690,28.82433375
20250430093504,118.81610326,28.82433806
20250430093505,118.81611040,28.82434120
20250430093506,118.81611950,28.82434680
20250430093507,118.81612756,28.82435070
20250430093508,118.81613458,28.82435436
20250430093509,118.81614171,28.82435831
20250430093510,118.81614910,28.82436225
20250430093511,118.81615833,28.82436806
20250430093512,118.81616518,28.82437136
20250430093513,118.81617176,28.82437476
20250430093514,118.81617919,28.82437996
20250430093515,118.81618618,28.82438503
20250430093516,118.81619380,28.82438946
20250430093517,118.81620156,28.82439325
20250430093518,118.81620818,28.82439688
20250430093519,118.81621654,28.82440161
20250430093520,118.81622293,28.82440480
20250430093521,118.81623116,28.82440970
20250430093522,118.81623724,28.82441413
20250430093523,118.81624641,28.82442015
20250430093524,118.81625316,28.82442513
20250430093525,118.81626170,28.82442728
20250430093526,118.81626515,28.82442788
20250430093527,118.81626843,28.82442070
20250430093528,118.81626578,28.82441466
20250430093529,118.81626036,28.82440918
20250430093530,118.81625311,28.82440895
20250430093531,118.81624665,28.82441108
20250430093532,118.81624123,28.82441181
20250430093533,118.81623350,28.82440843
20250430093534,118.81622366,28.82440216
20250430093535,118.81621786,28.82439855
20250430093536,118.81621130,28.82439423
20250430093537,118.81620284,28.82438906
20250430093538,118.81619550,28.82438630
20250430093539,118.81618936,28.82438138
20250430093540,118.81618190,28.82437775
20250430093541,118.81617460,28.82437385
20250430093542,118.81616600,28.82436880
20250430093543,118.81615838,28.82436623
20250430093544,118.81614918,28.82436090
20250430093545,118.81614286,28.82435675
20250430093546,118.81613523,28.82435225
20250430093547,118.81612650,28.82434738
20250430093548,118.81611929,28.82434390
20250430093549,118.81611263,28.82434053
20250430093550,118.81610471,28.82433633
20250430093551,118.81609621,28.82433220
20250430093552,118.81608838,28.82432811
20250430093553,118.81608038,28.82432290
20250430093554,118.81607385,28.82431946
20250430093555,118.81606601,28.82431505
20250430093556,118.81605801,28.82431011
20250430093557,118.81605060,28.82430685
20250430093558,118.81604388,28.82430340
20250430093559,118.81603796,28.82429808
20250430093600,118.81603063,28.82429265
20250430093601,118.81602295,28.82428463
20250430093603,118.81602679,28.82426783
20250430093604,118.81603736,28.82426155
20250430093606,118.81606133,28.82426520
20250430093607,118.81606818,28.82427395
20250430093608,118.81607543,28.82428188
20250430093610,118.81608616,28.82428761
20250430093611,118.81609610,28.82429078
20250430093612,118.81610485,28.82429603
20250430093614,118.81611936,28.82430361
20250430093615,118.81612644,28.82430693
20250430093616,118.81613510,28.82431056
20250430093617,118.81614211,28.82431358
20250430093618,118.81614986,28.82431925
20250430093619,118.81615730,28.82432308
20250430093620,118.81616555,28.82432736
20250430093621,118.81617419,28.82433115
20250430093622,118.81618210,28.82433601
20250430093624,118.81619668,28.82434401
20250430093625,118.81620423,28.82434850
20250430093626,118.81621138,28.82435238
20250430093627,118.81621981,28.82435681
20250430093629,118.81623458,28.82436633
20250430093630,118.81624140,28.82437053
20250430093632,118.81625505,28.82437986
20250430093633,118.81626126,28.82438355
20250430093635,118.81627808,28.82439360
20250430093636,118.81628545,28.82439840
20250430093638,118.81629025,28.82439010
20250430093639,118.81628905,28.82438411
20250430093640,118.81628335,28.82437953
20250430093642,118.81626956,28.82438143
20250430093643,118.81626340,28.82437946
20250430093644,118.81625433,28.82437613
20250430093645,118.81624728,28.82437063
20250430093646,118.81623958,28.82436595
20250430093648,118.81622553,28.82435705
20250430093649,118.81621835,28.82435338
20250430093650,118.81621241,28.82434845
20250430093651,118.81620423,28.82434355
20250430093653,118.81618896,28.82433385
20250430093654,118.81618255,28.82433076
20250430093655,118.81617285,28.82432685
20250430093656,118.81616583,28.82432415
20250430093657,118.81615738,28.82431915
20250430093658,118.81614931,28.82431531
20250430093659,118.81614171,28.82431121
20250430093700,118.81613358,28.82430761
20250430093701,118.81612595,28.82430388
20250430093702,118.81611700,28.82429911
20250430093703,118.81610908,28.82429476
20250430093704,118.81610141,28.82429130
20250430093705,118.81609468,28.82428663
20250430093706,118.81608720,28.82428330
20250430093707,118.81607906,28.82427630
20250430093708,118.81607126,28.82427131
20250430093709,118.81606261,28.82426928
20250430093710,118.81605545,28.82427078
20250430093711,118.81605176,28.82427588
20250430093712,118.81605458,28.82428206
20250430093713,118.81605428,28.82428851
20250430093714,118.81605068,28.82429301
20250430093715,118.81604571,28.82429718
20250430093716,118.81604126,28.82430146
20250430093717,118.81603545,28.82430585
20250430093718,118.81603098,28.82431168
20250430093719,118.81602716,28.82431568
20250430093720,118.81602270,28.82432163
20250430093721,118.81601796,28.82432683
20250430093722,118.81601361,28.82433206
20250430093723,118.81600985,28.82433716
20250430093724,118.81600588,28.82434273
20250430093725,118.81600276,28.82434778
20250430093726,118.81599890,28.82435346
20250430093727,118.81599485,28.82435843
20250430093728,118.81599223,28.82436430
20250430093729,118.81598873,28.82436951
20250430093730,118.81598420,28.82437530
20250430093731,118.81598125,28.82438161
20250430093732,118.81597741,28.82438730
20250430093733,118.81597275,28.82439266
20250430093734,118.81597041,28.82439800
20250430093735,118.81596451,28.82440395
20250430093736,118.81596006,28.82440973
20250430093737,118.81595591,28.82441461
20250430093738,118.81595113,28.82441978
20250430093739,118.81594728,28.82442458
20250430093740,118.81594263,28.82442981
20250430093741,118.81593876,28.82443500
20250430093742,118.81593398,28.82444026
20250430093743,118.81592738,28.82444571
20250430093744,118.81592093,28.82444871
20250430093745,118.81591443,28.82445041
20250430093746,118.81590611,28.82445075
20250430093747,118.81589863,28.82444993
20250430093748,118.81589218,28.82444676
20250430093749,118.81588768,28.82443991
20250430093750,118.81588598,28.82443455
20250430093751,118.81588591,28.82443445
20250430093752,118.81588840,28.82443663
20250430093753,118.81589126,28.82443860
20250430093754,118.81589546,28.82443910
20250430093755,118.81589970,28.82444016
20250430093756,118.81590125,28.82444125
20250430093757,118.81590123,28.82444120
20250430093758,118.81590065,28.82443835
20250430093759,118.81590061,28.82443046
20250430093800,118.81590346,28.82442371
20250430093801,118.81590761,28.82441775
20250430093802,118.81591205,28.82441046
20250430093803,118.81591720,28.82440791
20250430093804,118.81591518,28.82440991
20250430093805,118.81591361,28.82441361
20250430093806,118.81591250,28.82441655
20250430093807,118.81590906,28.82441896
20250430093808,118.81590641,28.82442196
20250430093809,118.81590641,28.82442175
20250430093810,118.81590645,28.82442170
20250430093811,118.81590803,28.82442038
20250430093812,118.81591250,28.82441616
20250430093813,118.81591615,28.82440990
20250430093814,118.81592256,28.82440376
20250430093815,118.81592731,28.82439661
20250430093816,118.81593148,28.82438921
20250430093817,118.81593591,28.82438220
20250430093818,118.81594036,28.82437653
20250430093819,118.81594511,28.82437023
20250430093820,118.81594933,28.82436340
20250430093821,118.81595493,28.82435618
20250430093822,118.81595848,28.82434883
20250430093823,118.81596391,28.82434196
20250430093824,118.81596865,28.82433491
20250430093825,118.81597400,28.82432765
20250430093826,118.81598025,28.82432095
20250430093827,118.81598506,28.82431426
20250430093828,118.81599230,28.82430736
20250430093829,118.81599793,28.82430123
20250430093830,118.81600336,28.82429513
20250430093831,118.81600936,28.82428871
20250430093832,118.81601603,28.82428208
20250430093833,118.81602188,28.82427573
20250430093834,118.81602518,28.82426916
20250430093835,118.81603141,28.82426216
20250430093836,118.81603990,28.82425696
20250430093837,118.81604864,28.82425301
20250430093838,118.81605874,28.82425068
20250430093839,118.81606938,28.82425051
20250430093840,118.81608065,28.82425091
20250430093841,118.81609081,28.82425315
20250430093842,118.81609968,28.82425635
20250430093843,118.81610905,28.82426045
20250430093844,118.81611651,28.82426311
20250430093845,118.81612515,28.82426461
20250430093846,118.81613471,28.82426976
20250430093847,118.81614276,28.82427501
20250430093848,118.81615036,28.82427880
20250430093849,118.81615813,28.82428230
20250430093850,118.81616621,28.82428555
20250430093851,118.81617361,28.82428693
20250430093852,118.81618166,28.82429118
20250430093854,118.81619650,28.82429833
20250430093855,118.81620370,28.82430373
20250430093856,118.81621150,28.82430690
20250430093857,118.81621723,28.82431096
20250430093858,118.81622490,28.82431598
20250430093900,118.81624105,28.82432356
20250430093901,118.81624858,28.82432956
20250430093902,118.81625506,28.82433403
20250430093904,118.81626843,28.82434265
20250430093905,118.81627651,28.82434720
20250430093906,118.81628406,28.82435016
20250430093908,118.81629786,28.82436188
20250430093909,118.81630385,28.82436925
20250430093910,118.81630861,28.82437755
20250430093912,118.81630833,28.82439061
20250430093913,118.81630801,28.82438873
20250430093914,118.81630606,28.82438598
20250430093915,118.81630103,28.82438585
20250430093916,118.81629755,28.82438406
20250430093918,118.81629546,28.82438205
20250430093919,118.81629566,28.82438245
20250430093920,118.81628975,28.82438703
20250430093922,118.81627991,28.82439763
20250430093923,118.81627491,28.82440446
20250430093924,118.81627010,28.82441071
20250430093926,118.81625943,28.82442253
20250430093927,118.81625285,28.82442831
20250430093929,118.81624361,28.82444278
20250430093930,118.81623863,28.82444875
20250430093931,118.81623201,28.82445576
20250430093932,118.81622648,28.82446193
20250430093934,118.81621578,28.82447496
20250430093935,118.81621016,28.82448116
20250430093936,118.81620578,28.82448638
20250430093937,118.81620281,28.82449253
20250430093938,118.81619950,28.82449920
20250430093939,118.81619545,28.82450591
20250430093940,118.81619051,28.82451365
20250430093941,118.81618613,28.82451920
20250430093942,118.81618150,28.82452663
20250430093943,118.81617741,28.82453376
20250430093944,118.81617238,28.82454013
20250430093945,118.81616771,28.82454643
20250430093946,118.81616451,28.82455236
20250430093947,118.81616093,28.82455853
20250430093948,118.81616033,28.82456441
20250430093949,118.81616280,28.82457068
20250430093950,118.81616598,28.82457328
20250430093951,118.81616923,28.82457645
20250430093952,118.81617035,28.82457870
20250430093953,118.81617045,28.82457843
20250430093954,118.81617198,28.82457263
20250430093955,118.81617201,28.82456558
20250430093956,118.81616856,28.82455881
20250430093957,118.81616305,28.82455386
20250430093958,118.81616166,28.82455336
20250430093959,118.81616166,28.82455341
20250430094000,118.81616606,28.82455310
20250430094001,118.81617108,28.82454993
20250430094002,118.81617141,28.82454633
20250430094003,118.81617278,28.82454253
20250430094004,118.81617298,28.82453796
20250430094005,118.81617583,28.82453281
20250430094006,118.81617946,28.82452818
20250430094007,118.81618228,28.82452240
20250430094008,118.81618658,28.82451675
20250430094009,118.81618961,28.82451021
20250430094010,118.81619620,28.82450406
20250430094011,118.81620033,28.82449615
20250430094012,118.81620383,28.82448875
20250430094013,118.81621001,28.82448103
20250430094014,118.81621520,28.82447401
20250430094015,118.81621781,28.82446760
20250430094016,118.81622488,28.82446041
20250430094017,118.81623006,28.82445328
20250430094018,118.81623451,28.82444666
20250430094019,118.81624051,28.82444016
20250430094020,118.81624588,28.82443370
20250430094021,118.81625090,28.82442720
20250430094022,118.81625665,28.82442073
20250430094023,118.81626378,28.82441373
20250430094024,118.81627030,28.82440825
20250430094025,118.81627520,28.82440220
20250430094026,118.81628211,28.82439623
20250430094027,118.81628786,28.82438973
20250430094028,118.81629498,28.82438295
20250430094029,118.81630036,28.82437780
20250430094030,118.81630615,28.82437195
20250430094031,118.81630948,28.82436611
20250430094032,118.81630891,28.82435931
20250430094033,118.81630451,28.82435745
20250430094034,118.81629601,28.82435743
20250430094035,118.81629263,28.82435891
20250430094036,118.81629368,28.82435903
20250430094037,118.81629614,28.82436113
20250430094038,118.81629913,28.82436476
20250430094039,118.81629903,28.82436498
20250430094040,118.81629829,28.82436430
20250430094041,118.81629321,28.82436150
20250430094042,118.81628753,28.82435613
20250430094043,118.81628016,28.82435083
20250430094044,118.81627293,28.82434571
20250430094045,118.81626650,28.82434146
20250430094046,118.81625950,28.82433610
20250430094047,118.81625278,28.82433066
20250430094048,118.81624510,28.82432595
20250430094049,118.81623821,28.82432108
20250430094050,118.81623075,28.82431661
20250430094051,118.81622181,28.82431120
20250430094052,118.81621453,28.82430621
20250430094053,118.81620728,28.82430405
20250430094054,118.81619951,28.82429860
20250430094055,118.81619073,28.82429500
20250430094056,118.81618264,28.82429116
20250430094057,118.81617518,28.82429011
20250430094058,118.81616638,28.82428790
20250430094059,118.81616101,28.82428833
20250430094100,118.81615463,28.82428801
20250430094101,118.81615065,28.82428955
20250430094102,118.81614618,28.82429213
20250430094103,118.81614336,28.82429553
20250430094104,118.81613845,28.82429851
20250430094105,118.81613605,28.82430103
20250430094106,118.81613295,28.82430600
20250430094107,118.81613308,28.82431238
20250430094108,118.81613150,28.82431665
20250430094109,118.81613243,28.82432146
20250430094110,118.81613455,28.82432646
20250430094111,118.81613731,28.82433031
20250430094112,118.81613985,28.82433591
20250430094113,118.81614409,28.82433873
20250430094114,118.81614858,28.82434225
20250430094115,118.81615288,28.82434451
20250430094116,118.81615785,28.82434720
20250430094117,118.81616323,28.82434863
20250430094118,118.81617053,28.82434971
20250430094119,118.81617545,28.82435093
20250430094120,118.81618030,28.82435086
20250430094121,118.81618753,28.82435276
20250430094122,118.81619396,28.82435496
20250430094123,118.81620116,28.82435668
20250430094124,118.81620748,28.82436000
20250430094125,118.81621381,28.82436281
20250430094126,118.81622203,28.82436470
20250430094127,118.81622745,28.82436590
20250430094128,118.81623288,28.82436796
20250430094129,118.81624106,28.82437023
20250430094130,118.81624640,28.82437230
20250430094131,118.81625360,28.82437570
20250430094132,118.81626010,28.82437748
20250430094133,118.81626534,28.82437956
20250430094134,118.81627379,28.82438241
20250430094135,118.81627996,28.82438548
20250430094136,118.81628690,28.82438808
20250430094137,118.81629131,28.82439048
20250430094138,118.81629603,28.82439346
20250430094139,118.81630121,28.82439481
20250430094140,118.81630350,28.82439635
20250430094141,118.81630338,28.82439626
20250430094142,118.81630333,28.82439621
20250430094143,118.81630328,28.82439620
20250430094144,118.81630333,28.82439621
20250430094145,118.81630331,28.82439618
20250430094146,118.81630333,28.82439616
20250430094147,118.81630333,28.82439618
20250430094148,118.81630328,28.82439621
20250430094149,118.81630324,28.82439618
20250430094151,118.81630333,28.82439616
20250430094152,118.81630328,28.82439616
20250430094154,118.81630330,28.82439620
20250430094155,118.81630331,28.82439615
20250430094156,118.81630328,28.82439618
20250430094157,118.81630328,28.82439620
20250430094159,118.81630330,28.82439618
20250430094200,118.81630328,28.82439616
20250430094202,118.81630331,28.82439620
20250430094203,118.81630326,28.82439618
20250430094204,118.81630321,28.82439618
20250430094205,118.81630330,28.82439615
20250430094206,118.81630320,28.82439613
20250430094207,118.81630324,28.82439613
20250430094208,118.81630326,28.82439615
20250430094209,118.81630321,28.82439618
20250430094211,118.81630323,28.82439608
20250430094212,118.81630321,28.82439611
20250430094214,118.81630333,28.82439613
20250430094215,118.81630328,28.82439610
20250430094216,118.81630321,28.82439610
20250430094217,118.81630323,28.82439610
20250430094218,118.81630330,28.82439606
20250430094220,118.81630328,28.82439608
20250430094221,118.81630324,28.82439610
20250430094222,118.81630328,28.82439608
20250430094223,118.81630324,28.82439611
20250430094225,118.81630323,28.82439606
20250430094226,118.81630321,28.82439606
20250430094227,118.81630324,28.82439608
20250430094228,118.81630316,28.82439603
20250430094229,118.81630318,28.82439603
20250430094230,118.81630318,28.82439606
20250430094231,118.81630323,28.82439611
20250430094233,118.81630321,28.82439610
20250430094234,118.81630316,28.82439611
20250430094236,118.81630326,28.82439611
20250430094237,118.81630321,28.82439611
20250430094238,118.81630336,28.82439613
20250430094239,118.81630320,28.82439603
20250430094240,118.81630331,28.82439613
20250430094242,118.81630318,28.82439610
20250430094243,118.81630326,28.82439610
20250430094244,118.81630323,28.82439608
20250430094245,118.81630330,28.82439610
20250430094246,118.81630330,28.82439610
20250430094247,118.81630331,28.82439610
20250430094248,118.81630324,28.82439611
20250430094249,118.81630324,28.82439610
20250430094251,118.81630330,28.82439615
20250430094252,118.81630328,28.82439613
20250430094253,118.81630326,28.82439615
20250430094254,118.81630324,28.82439616
20250430094255,118.81630320,28.82439613
20250430094256,118.81630320,28.82439613
20250430094257,118.81630320,28.82439611
20250430094258,118.81630318,28.82439616
20250430094259,118.81630328,28.82439616
20250430094300,118.81630324,28.82439618
20250430094301,118.81630324,28.82439615
20250430094302,118.81630324,28.82439611
20250430094303,118.81630320,28.82439611
20250430094304,118.81630324,28.82439620
20250430094305,118.81630324,28.82439616
20250430094306,118.81630311,28.82439616
20250430094307,118.81630318,28.82439618
20250430094308,118.81630320,28.82439613
20250430094309,118.81630313,28.82439615
20250430094310,118.81630321,28.82439613
20250430094311,118.81630313,28.82439611
20250430094312,118.81630310,28.82439615
20250430094313,118.81630313,28.82439616
20250430094314,118.81630310,28.82439611
20250430094315,118.81630313,28.82439611
20250430094316,118.81630298,28.82439615
20250430094317,118.81630311,28.82439610
20250430094318,118.81630311,28.82439610
20250430094319,118.81630315,28.82439611
20250430094320,118.81630313,28.82439608
20250430094321,118.81630311,28.82439613
20250430094322,118.81630315,28.82439611
20250430094323,118.81630311,28.82439610
20250430094324,118.81630311,28.82439608
20250430094325,118.81630315,28.82439611
20250430094326,118.81630313,28.82439611
20250430094327,118.81630311,28.82439610
20250430094328,118.81630305,28.82439613
20250430094329,118.81630308,28.82439613
20250430094330,118.81630311,28.82439610
20250430094331,118.81630313,28.82439613
20250430094332,118.81630324,28.82439605
20250430094333,118.81630308,28.82439611
20250430094334,118.81630301,28.82439611
20250430094335,118.81630311,28.82439611
20250430094336,118.81630316,28.82439600
20250430094337,118.81630413,28.82439671
20250430094338,118.81630516,28.82439758
20250430094339,118.81630598,28.82439790
20250430094340,118.81630598,28.82439830
20250430094341,118.81630626,28.82439861
20250430094342,118.81630670,28.82439901
20250430094343,118.81630718,28.82439940
20250430094344,118.81630846,28.82439970
20250430094345,118.81631021,28.82440028
20250430094346,118.81631231,28.82440083
20250430094347,118.81631415,28.82440190
20250430094348,118.81631753,28.82440461
20250430094349,118.81632290,28.82440891
20250430094350,118.81632659,28.82441145
20250430094351,118.81632858,28.82441288
20250430094352,118.81632945,28.82441345
20250430094353,118.81632943,28.82441370
20250430094354,118.81632871,28.82441468
20250430094355,118.81632978,28.82441636
20250430094356,118.81633431,28.82442248
20250430094357,118.81633676,28.82442771
20250430094358,118.81633871,28.82443358
20250430094359,118.81634120,28.82444145
20250430094400,118.81634243,28.82444865
20250430094401,118.81634103,28.82445550
20250430094402,118.81633808,28.82446223
20250430094403,118.81633531,28.82446961
20250430094404,118.81633208,28.82447531
20250430094405,118.81632805,28.82448120
20250430094406,118.81632466,28.82448743
20250430094407,118.81632191,28.82449335
20250430094408,118.81631951,28.82450036
20250430094409,118.81631748,28.82450638
20250430094410,118.81631456,28.82451203
20250430094411,118.81631165,28.82451863
20250430094412,118.81630836,28.82452450
20250430094413,118.81630541,28.82453031
20250430094414,118.81630170,28.82453573
20250430094415,118.81629681,28.82454251
20250430094416,118.81629306,28.82454776
20250430094417,118.81628880,28.82455250
20250430094418,118.81628606,28.82455803
20250430094419,118.81628110,28.82456368
20250430094420,118.81627628,28.82457068
20250430094421,118.81627231,28.82457568
20250430094422,118.81626958,28.82458075
20250430094423,118.81626498,28.82458583
20250430094424,118.81626045,28.82459155
20250430094425,118.81625695,28.82459640
20250430094426,118.81625371,28.82460181
20250430094427,118.81625185,28.82460771
20250430094428,118.81625175,28.82461196
20250430094429,118.81625163,28.82461385
20250430094430,118.81625153,28.82461413
20250430094431,118.81625158,28.82461410
20250430094432,118.81625156,28.82461405
20250430094433,118.81625178,28.82461285
20250430094434,118.81625178,28.82461271
20250430094435,118.81625181,28.82461276
20250430094436,118.81625180,28.82461276
20250430094437,118.81625176,28.82461278
20250430094438,118.81625175,28.82461278
20250430094439,118.81625178,28.82461276
20250430094440,118.81625181,28.82461275
20250430094441,118.81625173,28.82461276
20250430094442,118.81625173,28.82461268
20250430094443,118.81625178,28.82461275
20250430094444,118.81625173,28.82461275
20250430094445,118.81625178,28.82461280
20250430094446,118.81625173,28.82461276
20250430094447,118.81625173,28.82461280
20250430094448,118.81625178,28.82461278
20250430094449,118.81625175,28.82461273
20250430094450,118.81625183,28.82461280
20250430094451,118.81625175,28.82461278
20250430094452,118.81625176,28.82461275
20250430094453,118.81625176,28.82461271
20250430094454,118.81625171,28.82461275
