20250730021402,119.02815780,29.04677923
20250730021403,119.02815835,29.04677935
20250730021404,119.02815944,29.04677978
20250730021405,119.02815928,29.04677976
20250730021406,119.02816008,29.04678008
20250730021407,119.02815928,29.04677973
20250730021408,119.02815844,29.04677936
20250730021409,119.02815798,29.04677926
20250730021410,119.02815823,29.04677921
20250730021411,119.02815750,29.04677893
20250730021412,119.02815646,29.04677850
20250730021413,119.02815843,29.04677925
20250730021414,119.02816011,29.04677978
20250730021415,119.02816093,29.04678021
20250730021416,119.02816101,29.04678013
20250730021417,119.02816061,29.04678005
20250730021418,119.02815975,29.04677968
20250730021419,119.02815844,29.04677911
20250730021420,119.02815758,29.04677876
20250730021421,119.02815768,29.04677871
20250730021422,119.02815808,29.04677891
20250730021423,119.02816121,29.04677998
20250730021424,119.02816206,29.04678020
20250730021425,119.02816398,29.04678090
20250730021426,119.02816681,29.04678185
20250730021427,119.02816776,29.04678216
20250730021428,119.02816871,29.04678253
20250730021429,119.02816936,29.04678271
20250730021430,119.02816918,29.04678270
20250730021431,119.02816871,29.04678265
20250730021432,119.02816896,29.04678275
20250730021433,119.02816953,29.04678295
20250730021434,119.02817015,29.04678318
20250730021435,119.02817084,29.04678343
20250730021436,119.02817183,29.04678385
20250730021437,119.02817268,29.04678411
20250730021438,119.02817363,29.04678436
20250730021439,119.02817393,29.04678450
20250730021440,119.02817415,29.04678463
20250730021441,119.02817438,29.04678483
20250730021442,119.02817468,29.04678495
20250730021443,119.02817528,29.04678528
20250730021444,119.02817598,29.04678538
20250730021445,119.02817646,29.04678555
20250730021446,119.02817648,29.04678541
20250730021447,119.02817638,29.04678523
20250730021448,119.02817638,29.04678501
20250730021449,119.02817653,29.04678465
20250730021450,119.02817625,29.04678506
20250730021451,119.02817566,29.04678473
20250730021452,119.02817551,29.04678480
20250730021453,119.02817564,29.04678410
20250730021454,119.02817348,29.04678196
20250730021455,119.02812750,29.04671631
20250730021456,119.02812750,29.04671630
20250730021457,119.02812750,29.04671630
20250730021458,119.02812750,29.04671628
20250730021459,119.02812750,29.04671630
20250730021500,119.02812750,29.04671630
20250730021501,119.02812750,29.04671630
20250730021502,119.02812755,29.04671631
20250730021503,119.02812750,29.04671630
20250730021504,119.02812750,29.04671630
20250730021505,119.02812750,29.04671628
20250730021506,119.02812750,29.04671630
20250730021507,119.02812751,29.04671630
20250730021508,119.02812750,29.04671630
20250730021509,119.02812751,29.04671631
20250730021510,119.02812751,29.04671630
20250730021511,119.02812750,29.04671630
20250730021512,119.02812750,29.04671628
20250730021513,119.02812750,29.04671628
20250730021514,119.02812751,29.04671630
20250730021515,119.02812750,29.04671630
20250730021516,119.02812750,29.04671628
20250730021517,119.02812751,29.04671631
20250730021518,119.02812750,29.04671630
20250730021519,119.02812750,29.04671630
20250730021520,119.02812750,29.04671628
20250730021521,119.02812750,29.04671630
20250730021522,119.02812755,29.04671635
20250730021523,119.02812750,29.04671630
20250730021524,119.02812750,29.04671630
20250730021525,119.02812750,29.04671630
20250730021526,119.02812753,29.04671631
20250730021527,119.02812750,29.04671628
20250730021528,119.02812750,29.04671630
20250730021529,119.02812750,29.04671630
20250730021530,119.02812750,29.04671630
20250730021531,119.02812751,29.04671630
20250730021532,119.02812750,29.04671630
20250730021533,119.02812750,29.04671630
20250730021534,119.02812750,29.04671630
20250730021535,119.02812755,29.04671636
20250730021536,119.02812751,29.04671630
20250730021537,119.02812750,29.04671630
20250730021538,119.02812750,29.04671630
20250730021539,119.02812750,29.04671630
20250730021540,119.02812750,29.04671630
20250730021541,119.02812750,29.04671630
20250730021542,119.02812750,29.04671630
20250730021543,119.02812750,29.04671630
20250730021544,119.02812751,29.04671633
20250730021545,119.02812750,29.04671630
20250730021546,119.02812750,29.04671630
20250730021547,119.02812750,29.04671628
20250730021548,119.02812750,29.04671628
20250730021549,119.02812750,29.04671630
20250730021550,119.02812750,29.04671630
20250730021551,119.02812750,29.04671631
20250730021552,119.02812750,29.04671630
20250730021553,119.02812750,29.04671630
20250730021554,119.02812750,29.04671631
20250730021556,119.02812751,29.04671631
20250730021557,119.02812750,29.04671631
20250730021558,119.02812751,29.04671631
20250730021559,119.02812750,29.04671630
20250730021601,119.02812750,29.04671630
20250730021603,119.02812750,29.04671630
20250730021604,119.02812750,29.04671630
20250730021606,119.02812750,29.04671630
20250730021607,119.02812750,29.04671630
20250730021609,119.02812753,29.04671633
20250730021610,119.02812751,29.04671631
20250730021611,119.02812751,29.04671631
20250730021612,119.02812750,29.04671633
20250730021613,119.02812750,29.04671630
20250730021614,119.02812750,29.04671630
20250730021615,119.02812750,29.04671630
20250730021616,119.02812750,29.04671630
20250730021617,119.02812750,29.04671630
20250730021618,119.02812753,29.04671636
20250730021619,119.02812750,29.04671630
20250730021620,119.02812750,29.04671630
20250730021621,119.02812750,29.04671631
20250730021622,119.02812750,29.04671630
20250730021623,119.02812751,29.04671633
20250730021624,119.02812755,29.04671635
20250730021625,119.02812751,29.04671633
20250730021626,119.02812750,29.04671630
20250730021627,119.02812751,29.04671631
20250730021628,119.02812750,29.04671631
20250730021629,119.02812751,29.04671630
20250730021630,119.02812751,29.04671631
20250730021631,119.02812750,29.04671630
20250730021632,119.02812751,29.04671633
20250730021633,119.02812750,29.04671630
20250730021634,119.02812760,29.04671640
20250730021635,119.02812751,29.04671631
20250730021636,119.02812751,29.04671631
20250730021637,119.02812750,29.04671630
20250730021638,119.02812750,29.04671630
20250730021639,119.02812751,29.04671633
20250730021640,119.02812751,29.04671631
20250730021641,119.02812750,29.04671631
20250730021642,119.02812751,29.04671633
20250730021643,119.02812751,29.04671631
20250730021644,119.02812751,29.04671631
20250730021645,119.02812751,29.04671631
20250730021647,119.02812751,29.04671636
20250730021648,119.02812753,29.04671635
20250730021649,119.02812751,29.04671631
20250730021650,119.02812753,29.04671636
20250730021651,119.02812751,29.04671633
20250730021652,119.02812751,29.04671631
20250730021653,119.02812751,29.04671631
20250730021654,119.02812751,29.04671631
20250730021655,119.02812751,29.04671631
20250730021656,119.02812751,29.04671633
20250730021657,119.02812753,29.04671635
20250730021658,119.02812751,29.04671631
20250730021659,119.02812751,29.04671635
20250730021700,119.02812751,29.04671633
20250730021701,119.02812751,29.04671633
20250730021702,119.02812751,29.04671633
20250730021703,119.02812753,29.04671636
20250730021704,119.02812753,29.04671641
20250730021705,119.02812751,29.04671633
20250730021706,119.02812751,29.04671633
20250730021707,119.02812751,29.04671635
20250730021708,119.02812751,29.04671640
20250730021709,119.02812755,29.04671640
20250730021710,119.02812756,29.04671641
20250730021711,119.02812758,29.04671643
20250730021712,119.02812751,29.04671633
20250730021713,119.02812751,29.04671633
20250730021714,119.02812753,29.04671635
20250730021715,119.02812753,29.04671636
20250730021716,119.02812751,29.04671633
20250730021717,119.02812751,29.04671633
20250730021718,119.02812751,29.04671635
20250730021719,119.02812751,29.04671633
20250730021720,119.02812751,29.04671633
20250730021721,119.02812753,29.04671636
20250730021722,119.02812755,29.04671638
20250730021723,119.02812751,29.04671636
20250730021724,119.02812755,29.04671640
20250730021725,119.02812763,29.04671650
20250730021726,119.02812751,29.04671633
20250730021727,119.02812751,29.04671635
20250730021728,119.02812761,29.04671646
20250730021729,119.02812753,29.04671636
20250730021730,119.02812763,29.04671648
20250730021731,119.02812751,29.04671635
20250730021732,119.02812753,29.04671635
20250730021733,119.02812753,29.04671636
20250730021734,119.02812755,29.04671638
20250730021735,119.02812753,29.04671635
20250730021736,119.02812753,29.04671635
20250730021737,119.02812766,29.04671653
20250730021738,119.02812751,29.04671633
20250730021739,119.02812753,29.04671635
20250730021740,119.02812751,29.04671633
20250730021741,119.02812753,29.04671635
20250730021742,119.02812751,29.04671633
20250730021743,119.02812753,29.04671635
20250730021744,119.02812751,29.04671635
20250730021745,119.02812751,29.04671635
20250730021746,119.02812753,29.04671635
20250730021747,119.02812758,29.04671645
20250730021748,119.02812753,29.04671635
20250730021749,119.02812755,29.04671638
20250730021750,119.02812753,29.04671636
20250730021751,119.02812753,29.04671635
20250730021752,119.02812755,29.04671640
20250730021753,119.02812755,29.04671638
20250730021754,119.02812753,29.04671636
20250730021755,119.02812755,29.04671640
20250730021756,119.02812753,29.04671636
20250730021757,119.02812755,29.04671638
20250730021758,119.02812753,29.04671635
20250730021759,119.02812753,29.04671635
20250730021800,119.02812753,29.04671636
20250730021801,119.02812753,29.04671635
20250730021802,119.02812753,29.04671635
20250730021803,119.02812755,29.04671638
20250730021804,119.02812755,29.04671638
20250730021805,119.02812753,29.04671635
20250730021806,119.02812753,29.04671635
20250730021807,119.02812758,29.04671643
20250730021808,119.02812753,29.04671636
20250730021809,119.02812755,29.04671636
20250730021810,119.02812756,29.04671643
20250730021811,119.02812756,29.04671640
20250730021812,119.02812753,29.04671636
20250730021813,119.02812753,29.04671640
20250730021814,119.02812755,29.04671638
20250730021815,119.02812755,29.04671640
20250730021816,119.02812753,29.04671636
20250730021817,119.02812756,29.04671641
20250730021818,119.02811400,29.04670551
20250730021819,119.02812755,29.04671638
20250730021820,119.02812753,29.04671636
20250730021821,119.02812755,29.04671638
20250730021822,119.02812756,29.04671641
20250730021823,119.02812753,29.04671636
20250730021824,119.02812755,29.04671638
20250730021825,119.02812755,29.04671638
20250730021826,119.02812753,29.04671636
20250730021827,119.02812753,29.04671636
20250730021828,119.02812755,29.04671636
20250730021829,119.02812753,29.04671636
20250730021830,119.02812756,29.04671641
20250730021831,119.02812755,29.04671640
20250730021832,119.02812763,29.04671650
20250730021833,119.02812753,29.04671636
20250730021834,119.02812755,29.04671640
20250730021835,119.02812760,29.04671646
20250730021836,119.02812760,29.04671650
20250730021837,119.02812755,29.04671640
20250730021838,119.02812755,29.04671638
20250730021839,119.02812755,29.04671638
20250730021840,119.02812758,29.04671645
20250730021841,119.02812758,29.04671643
20250730021842,119.02812755,29.04671640
20250730021843,119.02812761,29.04671650
20250730021844,119.02812755,29.04671640
20250730021845,119.02812758,29.04671646
20250730021846,119.02812755,29.04671641
20250730021847,119.02812755,29.04671640
20250730021848,119.02812758,29.04671643
20250730021849,119.02812756,29.04671643
20250730021850,119.02812758,29.04671645
20250730021851,119.02812755,29.04671640
20250730021852,119.02812756,29.04671640
20250730021853,119.02812755,29.04671640
20250730021854,119.02812755,29.04671638
20250730021855,119.02812760,29.04671645
20250730021856,119.02812756,29.04671641
20250730021857,119.02812758,29.04671648
20250730021858,119.02812763,29.04671648
20250730021859,119.02812755,29.04671640
20250730021900,119.02812768,29.04671653
20250730021901,119.02812756,29.04671641
20250730021902,119.02812756,29.04671641
20250730021903,119.02812755,29.04671638
20250730021904,119.02812755,29.04671640
20250730021905,119.02812756,29.04671641
20250730021906,119.02812755,29.04671638
20250730021907,119.02812755,29.04671638
20250730021908,119.02812756,29.04671643
20250730021909,119.02812758,29.04671641
20250730021910,119.02812756,29.04671641
20250730021911,119.02812755,29.04671640
20250730021912,119.02812756,29.04671641
20250730021913,119.02812755,29.04671640
20250730021914,119.02812756,29.04671641
20250730021915,119.02812760,29.04671645
20250730021916,119.02812755,29.04671640
20250730021917,119.02812755,29.04671640
20250730021918,119.02812756,29.04671640
20250730021919,119.02812755,29.04671640
20250730021920,119.02812760,29.04671646
20250730021921,119.02812756,29.04671641
20250730021922,119.02812755,29.04671640
20250730021923,119.02812755,29.04671640
20250730021924,119.02812756,29.04671643
20250730021925,119.02812756,29.04671641
20250730021926,119.02812773,29.04671663
20250730021927,119.02812756,29.04671643
20250730021928,119.02812756,29.04671640
20250730021929,119.02812755,29.04671640
20250730021930,119.02812755,29.04671640
20250730021931,119.02812756,29.04671640
20250730021932,119.02812755,29.04671640
20250730021933,119.02812768,29.04671655
20250730021934,119.02812760,29.04671646
20250730021935,119.02812756,29.04671641
20250730021936,119.02812756,29.04671640
20250730021937,119.02812758,29.04671643
20250730021938,119.02812761,29.04671648
20250730021939,119.02812758,29.04671643
20250730021940,119.02812756,29.04671641
20250730021941,119.02812758,29.04671643
20250730021942,119.02812756,29.04671641
20250730021943,119.02812760,29.04671646
20250730021944,119.02812756,29.04671640
20250730021945,119.02812756,29.04671640
20250730021946,119.02812758,29.04671643
20250730021947,119.02812756,29.04671641
20250730021948,119.02812758,29.04671645
20250730021949,119.02812756,29.04671641
20250730021950,119.02812756,29.04671641
20250730021951,119.02812756,29.04671641
20250730021952,119.02812756,29.04671641
20250730021953,119.02812756,29.04671641
20250730021954,119.02812763,29.04671651
20250730021955,119.02812758,29.04671643
20250730021956,119.02812758,29.04671643
20250730021957,119.02812768,29.04671655
20250730021958,119.02812756,29.04671641
20250730021959,119.02812756,29.04671646
20250730022000,119.02812756,29.04671641
20250730022001,119.02812761,29.04671653
20250730022002,119.02812756,29.04671641
20250730022003,119.02812756,29.04671643
20250730022004,119.02812758,29.04671643
20250730022005,119.02812763,29.04671651
20250730022006,119.02812758,29.04671643
20250730022007,119.02812756,29.04671645
20250730022008,119.02812756,29.04671641
20250730022009,119.02812756,29.04671641
20250730022010,119.02812766,29.04671656
20250730022011,119.02812756,29.04671641
20250730022012,119.02812758,29.04671645
20250730022013,119.02812758,29.04671646
20250730022014,119.02812758,29.04671645
20250730022015,119.02812760,29.04671646
20250730022016,119.02812756,29.04671641
20250730022017,119.02812758,29.04671643
20250730022018,119.02812763,29.04671651
20250730022019,119.02812758,29.04671643
20250730022020,119.02812756,29.04671643
20250730022022,119.02812758,29.04671643
20250730022023,119.02812756,29.04671643
20250730022025,119.02812758,29.04671643
20250730022026,119.02812758,29.04671643
20250730022027,119.02812758,29.04671645
20250730022028,119.02812760,29.04671646
20250730022029,119.02812760,29.04671648
20250730022030,119.02812758,29.04671643
20250730022031,119.02812758,29.04671643
20250730022032,119.02812758,29.04671645
20250730022033,119.02812760,29.04671646
20250730022034,119.02812758,29.04671643
20250730022035,119.02812760,29.04671645
20250730022036,119.02812760,29.04671648
20250730022037,119.02812760,29.04671646
20250730022038,119.02812771,29.04671660
20250730022039,119.02812768,29.04671655
20250730022040,119.02812758,29.04671645
20250730022042,119.02812758,29.04671645
20250730022043,119.02812765,29.04671655
20250730022044,119.02812760,29.04671646
20250730022045,119.02812758,29.04671645
20250730022047,119.02812765,29.04671656
20250730022048,119.02812758,29.04671645
20250730022049,119.02812763,29.04671653
20250730022050,119.02812763,29.04671655
20250730022051,119.02812758,29.04671645
20250730022052,119.02812761,29.04671650
20250730022053,119.02812765,29.04671656
20250730022054,119.02812758,29.04671645
20250730022055,119.02812758,29.04671645
20250730022056,119.02812760,29.04671646
20250730022057,119.02812760,29.04671650
20250730022058,119.02812758,29.04671645
20250730022059,119.02812758,29.04671645
20250730022100,119.02812760,29.04671650
20250730022101,119.02812761,29.04671650
20250730022102,119.02812763,29.04671653
20250730022103,119.02812760,29.04671646
20250730022104,119.02812758,29.04671645
20250730022105,119.02812760,29.04671646
20250730022106,119.02812760,29.04671648
20250730022107,119.02812761,29.04671651
20250730022108,119.02812760,29.04671646
20250730022109,119.02812760,29.04671646
20250730022110,119.02812761,29.04671648
20250730022111,119.02812765,29.04671661
20250730022113,119.02812760,29.04671646
20250730022114,119.02812760,29.04671646
20250730022115,119.02812760,29.04671646
20250730022116,119.02812765,29.04671653
20250730022117,119.02812763,29.04671653
20250730022118,119.02812763,29.04671653
20250730022119,119.02812760,29.04671646
20250730022120,119.02812761,29.04671650
20250730022121,119.02812760,29.04671646
20250730022122,119.02812760,29.04671646
20250730022123,119.02812760,29.04671646
20250730022124,119.02812760,29.04671651
20250730022125,119.02812763,29.04671651
20250730022126,119.02812761,29.04671650
20250730022127,119.02812773,29.04671663
20250730022128,119.02812760,29.04671646
20250730022129,119.02812763,29.04671651
20250730022130,119.02812770,29.04671660
20250730022131,119.02812763,29.04671651
20250730022132,119.02812763,29.04671653
20250730022133,119.02812760,29.04671648
20250730022134,119.02812761,29.04671650
20250730022135,119.02812760,29.04671648
20250730022136,119.02812761,29.04671648
20250730022137,119.02812775,29.04671670
20250730022138,119.02812765,29.04671655
20250730022139,119.02812770,29.04671658
20250730022140,119.02812768,29.04671656
20250730022141,119.02812761,29.04671648
20250730022142,119.02812765,29.04671655
20250730022143,119.02812770,29.04671660
20250730022144,119.02812761,29.04671648
20250730022145,119.02812773,29.04671663
20250730022146,119.02812761,29.04671648
20250730022147,119.02812763,29.04671651
20250730022148,119.02812761,29.04671650
20250730022149,119.02812770,29.04671661
20250730022150,119.02812765,29.04671656
20250730022151,119.02812761,29.04671650
20250730022152,119.02812766,29.04671655
20250730022153,119.02812766,29.04671660
20250730022154,119.02812761,29.04671650
20250730022155,119.02822648,29.04676513
20250730022156,119.02822698,29.04675741
20250730022157,119.02822145,29.04675846
20250730022158,119.02821173,29.04675420
20250730022159,119.02817911,29.04675066
20250730022200,119.02816703,29.04674560
20250730022201,119.02816581,29.04674518
20250730022202,119.02816533,29.04674540
20250730022203,119.02816789,29.04674785
20250730022204,119.02816868,29.04674871
20250730022205,119.02817146,29.04674828
20250730022206,119.02818435,29.04674760
20250730022207,119.02819333,29.04674640
20250730022208,119.02819970,29.04674551
20250730022209,119.02820758,29.04674493
20250730022210,119.02821133,29.04674486
20250730022211,119.02821433,29.04674446
20250730022212,119.02821865,29.04674386
20250730022213,119.02821930,29.04674343
20250730022214,119.02822226,29.04674301
20250730022215,119.02822399,29.04674225
20250730022216,119.02820195,29.04673611
20250730022217,119.02817395,29.04672545
20250730022218,119.02816350,29.04672086
20250730022219,119.02814009,29.04671053
20250730022220,119.02813818,29.04670941
20250730022221,119.02813676,29.04670870
20250730022222,119.02813450,29.04670716
20250730022223,119.02813260,29.04670513
20250730022224,119.02813341,29.04670560
20250730022225,119.02813381,29.04670541
20250730022226,119.02813406,29.04670530
20250730022227,119.02813485,29.04670541
20250730022228,119.02813508,29.04670585
20250730022229,119.02813523,29.04670580
20250730022230,119.02813466,29.04670566
20250730022231,119.02812246,29.04669858
20250730022232,119.02811868,29.04669676
20250730022233,119.02811678,29.04669613
20250730022234,119.02811541,29.04669620
20250730022235,119.02811250,29.04669825
20250730022236,119.02811341,29.04670026
20250730022237,119.02811165,29.04670013
20250730022238,119.02810970,29.04669975
20250730022239,119.02810521,29.04669816
20250730022240,119.02810386,29.04669936
20250730022241,119.02811031,29.04670663
20250730022242,119.02811386,29.04671176
20250730022243,119.02811608,29.04671421
20250730022244,119.02811146,29.04671380
20250730022245,119.02810310,29.04671188
20250730022246,119.02810243,29.04671256
20250730022247,119.02809923,29.04671376
20250730022248,119.02809865,29.04671400
20250730022249,119.02808671,29.04671023
20250730022250,119.02808733,29.04671195
20250730022251,119.02808013,29.04670838
20250730022252,119.02808019,29.04670843
20250730022253,119.02808035,29.04670850
20250730022254,119.02808076,29.04670858
20250730022255,119.02808123,29.04670898
20250730022256,119.02808156,29.04670948
20250730022257,119.02808191,29.04671008
20250730022258,119.02808203,29.04671061
20250730022259,119.02808188,29.04670963
20250730022300,119.02808146,29.04670968
20250730022301,119.02808153,29.04670961
20250730022302,119.02808161,29.04670938
20250730022303,119.02808191,29.04670996
20250730022304,119.02808313,29.04671075
20250730022305,119.02808321,29.04671131
20250730022306,119.02808353,29.04671176
20250730022307,119.02808608,29.04671036
20250730022308,119.02808994,29.04671173
20250730022309,119.02809235,29.04671500
20250730022310,119.02809448,29.04671733
20250730022311,119.02810054,29.04672321
20250730022312,119.02810166,29.04672406
20250730022313,119.02810165,29.04672373
20250730022314,119.02810223,29.04672396
20250730022315,119.02810291,29.04672405
20250730022316,119.02810311,29.04672390
20250730022317,119.02810503,29.04672420
20250730022318,119.02810693,29.04672436
20250730022319,119.02810773,29.04672401
20250730022320,119.02810941,29.04672523
20250730022321,119.02811014,29.04672521
20250730022322,119.02811086,29.04672510
20250730022323,119.02811183,29.04672515
20250730022324,119.02811814,29.04672961
20250730022325,119.02811768,29.04672931
20250730022326,119.02811740,29.04672908
20250730022327,119.02811730,29.04672908
20250730022328,119.02811774,29.04672908
20250730022329,119.02811840,29.04672918
20250730022330,119.02811880,29.04672920
20250730022331,119.02811870,29.04672851
20250730022332,119.02811801,29.04672718
20250730022333,119.02811553,29.04672526
20250730022334,119.02811360,29.04672364
20250730022335,119.02811306,29.04672248
20250730022336,119.02811281,29.04672195
20250730022337,119.02811233,29.04672178
20250730022338,119.02811136,29.04672278
20250730022339,119.02811103,29.04672311
20250730022340,119.02810946,29.04672293
20250730022341,119.02810921,29.04672305
20250730022342,119.02810945,29.04672320
20250730022343,119.02810918,29.04672295
20250730022344,119.02810863,29.04672281
20250730022345,119.02810888,29.04672296
20250730022346,119.02810905,29.04672240
20250730022347,119.02811073,29.04672233
20250730022348,119.02811380,29.04672235
20250730022349,119.02811615,29.04672235
20250730022350,119.02811698,29.04672215
20250730022351,119.02811658,29.04672176
20250730022352,119.02811626,29.04672155
20250730022353,119.02811656,29.04672143
20250730022354,119.02811730,29.04672130
20250730022355,119.02811910,29.04672153
20250730022356,119.02811946,29.04672198
20250730022357,119.02811985,29.04672208
20250730022358,119.02811985,29.04672236
20250730022359,119.02811888,29.04672225
20250730022400,119.02811813,29.04672165
20250730022401,119.02811688,29.04672145
20250730022402,119.02811701,29.04672183
20250730022403,119.02811786,29.04672436
20250730022404,119.02811728,29.04672436
20250730022405,119.02811698,29.04672435
20250730022406,119.02811688,29.04672475
20250730022407,119.02811696,29.04672498
20250730022408,119.02811513,29.04672520
20250730022409,119.02811316,29.04672540
20250730022410,119.02811199,29.04672520
20250730022411,119.02811221,29.04672526
20250730022412,119.02811265,29.04672483
20250730022413,119.02811238,29.04672470
20250730022414,119.02811256,29.04672495
20250730022415,119.02811191,29.04672413
20250730022416,119.02811171,29.04672401
20250730022417,119.02811120,29.04672385
20250730022418,119.02811170,29.04672348
20250730022419,119.02811208,29.04672368
20250730022420,119.02811203,29.04672323
20250730022421,119.02811201,29.04672325
20250730022422,119.02811311,29.04672460
20250730022423,119.02811773,29.04673045
20250730022424,119.02811820,29.04673136
20250730022425,119.02811820,29.04673163
20250730022426,119.02811808,29.04673128
20250730022427,119.02811818,29.04673116
20250730022428,119.02811838,29.04673136
20250730022429,119.02811846,29.04673143
20250730022430,119.02811843,29.04673131
20250730022431,119.02811940,29.04673143
20250730022432,119.02811948,29.04673121
20250730022433,119.02812110,29.04673115
20250730022434,119.02812160,29.04673121
20250730022435,119.02812216,29.04673136
20250730022436,119.02812261,29.04673156
20250730022438,119.02812318,29.04673170
20250730022439,119.02812885,29.04673580
20250730022440,119.02812975,29.04673648
20250730022441,119.02813076,29.04673738
20250730022442,119.02813063,29.04673706
20250730022443,119.02813075,29.04673711
20250730022444,119.02813008,29.04673593
20250730022445,119.02813021,29.04673585
20250730022446,119.02813003,29.04673535
20250730022447,119.02812895,29.04673330
20250730022448,119.02812861,29.04673295
20250730022449,119.02812761,29.04673150
20250730022450,119.02812566,29.04672905
20250730022451,119.02812583,29.04672881
20250730022452,119.02812590,29.04672870
20250730022453,119.02812563,29.04672738
20250730022454,119.02812571,29.04672751
20250730022455,119.02812551,29.04672733
20250730022456,119.02812566,29.04672738
20250730022457,119.02812596,29.04672741
20250730022458,119.02812581,29.04672698
20250730022459,119.02812591,29.04672700
20250730022500,119.02812633,29.04672716
20250730022501,119.02812588,29.04672713
20250730022502,119.02812581,29.04672675
20250730022504,119.02812543,29.04672620
20250730022505,119.02812571,29.04672600
20250730022506,119.02812576,29.04672575
20250730022507,119.02812643,29.04672608
20250730022508,119.02812671,29.04672581
20250730022509,119.02812684,29.04672585
20250730022510,119.02812723,29.04672590
20250730022511,119.02812886,29.04672693
20250730022512,119.02812951,29.04672715
20250730022513,119.02813023,29.04672741
20250730022514,119.02813090,29.04672780
20250730022515,119.02813168,29.04672793
20250730022517,119.02813258,29.04672805
20250730022518,119.02813256,29.04672794
20250730022519,119.02813319,29.04672831
20250730022520,119.02813560,29.04672968
20250730022521,119.02813605,29.04672976
20250730022522,119.02813650,29.04672998
20250730022523,119.02813666,29.04672996
20250730022524,119.02813668,29.04672983
20250730022525,119.02813716,29.04672931
20250730022526,119.02813753,29.04672915
20250730022527,119.02813755,29.04672906
20250730022528,119.02813716,29.04672878
20250730022529,119.02813705,29.04672863
20250730022530,119.02813696,29.04672840
20250730022531,119.02813688,29.04672825
20250730022532,119.02813691,29.04672813
20250730022533,119.02813781,29.04672791
20250730022534,119.02813691,29.04672721
20250730022535,119.02813656,29.04672708
20250730022536,119.02813644,29.04672721
20250730022537,119.02813635,29.04672726
20250730022538,119.02813626,29.04672718
20250730022539,119.02813579,29.04672728
20250730022540,119.02813613,29.04672750
20250730022541,119.02813671,29.04672801
20250730022542,119.02813673,29.04672816
20250730022543,119.02813651,29.04672813
20250730022544,119.02813540,29.04672850
20250730022545,119.02813603,29.04672873
20250730022547,119.02813644,29.04672948
20250730022548,119.02813606,29.04672978
20250730022549,119.02813613,29.04672985
20250730022550,119.02813675,29.04673050
20250730022551,119.02813693,29.04673070
20250730022552,119.02813741,29.04673111
20250730022553,119.02813770,29.04673123
20250730022554,119.02813850,29.04673160
20250730022555,119.02813890,29.04673213
20250730022556,119.02813956,29.04673248
20250730022557,119.02814008,29.04673251
20250730022558,119.02814173,29.04673321
20250730022559,119.02814226,29.04673346
20250730022600,119.02814273,29.04673350
20250730022601,119.02814348,29.04673398
20250730022602,119.02814441,29.04673405
20250730022603,119.02814768,29.04673630
20250730022604,119.02815048,29.04673815
20250730022605,119.02815069,29.04673841
20250730022606,119.02815119,29.04673866
20250730022607,119.02815190,29.04673898
20250730022608,119.02815231,29.04673935
20250730022609,119.02815393,29.04674021
20250730022610,119.02815411,29.04674040
20250730022611,119.02815433,29.04674051
20250730022612,119.02815450,29.04674103
20250730022613,119.02815488,29.04674115
20250730022614,119.02815618,29.04674196
20250730022615,119.02815676,29.04674313
20250730022616,119.02815768,29.04674353
20250730022617,119.02815776,29.04674378
20250730022618,119.02815895,29.04674470
20250730022619,119.02816006,29.04674580
20250730022620,119.02816040,29.04674600
20250730022621,119.02816176,29.04674723
20250730022622,119.02816406,29.04674941
20250730022623,119.02816546,29.04675118
20250730022624,119.02816633,29.04675286
20250730022625,119.02816651,29.04675340
20250730022626,119.02816615,29.04675353
20250730022627,119.02816695,29.04675490
20250730022628,119.02816688,29.04675541
20250730022629,119.02816778,29.04675638
20250730022630,119.02816825,29.04675726
20250730022631,119.02816815,29.04675773
20250730022632,119.02816818,29.04675835
20250730022633,119.02816789,29.04675845
20250730022634,119.02816776,29.04675870
20250730022635,119.02816761,29.04675876
20250730022636,119.02816775,29.04675931
20250730022637,119.02816753,29.04675940
20250730022638,119.02816750,29.04675956
20250730022639,119.02816713,29.04676003
20250730022640,119.02816686,29.04676025
20250730022641,119.02816659,29.04676026
20250730022642,119.02816586,29.04676008
20250730022643,119.02816544,29.04676016
20250730022644,119.02816536,29.04676031
20250730022645,119.02816523,29.04676025
20250730022646,119.02816516,29.04676023
20250730022647,119.02816503,29.04676016
20250730022648,119.02816474,29.04676018
20250730022649,119.02816448,29.04676008
20250730022650,119.02816255,29.04675941
20250730022651,119.02816193,29.04675910
20250730022652,119.02816158,29.04675888
20250730022653,119.02816111,29.04675858
20250730022654,119.02816078,29.04675805
20250730022655,119.02816026,29.04675770
20250730022656,119.02816000,29.04675755
20250730022657,119.02815946,29.04675713
20250730022658,119.02816020,29.04675788
20250730022659,119.02816043,29.04675846
20250730022700,119.02816203,29.04675998
20250730022701,119.02816280,29.04676070
20250730022702,119.02816341,29.04676131
20250730022703,119.02816386,29.04676185
20250730022704,119.02816385,29.04676176
20250730022705,119.02816393,29.04676180
20250730022706,119.02816416,29.04676191
20250730022707,119.02816430,29.04676206
20250730022708,119.02816411,29.04676219
20250730022709,119.02816438,29.04676275
20250730022710,119.02816450,29.04676281
20250730022711,119.02816455,29.04676275
20250730022712,119.02816486,29.04676301
20250730022713,119.02816481,29.04676296
