20250719112304,118.76950818,28.84162258
20250719112305,118.76950821,28.84162263
20250719112306,118.76950820,28.84162256
20250719112307,118.76950826,28.84162260
20250719112308,118.76950818,28.84162261
20250719112309,118.76950821,28.84162258
20250719112310,118.76950825,28.84162260
20250719112311,118.76950818,28.84162260
20250719112312,118.76950820,28.84162260
20250719112313,118.76950823,28.84162260
20250719112314,118.76950820,28.84162261
20250719112315,118.76950821,28.84162258
20250719112316,118.76950825,28.84162260
20250719112317,118.76950826,28.84162260
20250719112318,118.76950820,28.84162261
20250719112319,118.76950823,28.84162261
20250719112320,118.76950828,28.84162266
20250719112321,118.76950826,28.84162263
20250719112322,118.76950821,28.84162266
20250719112323,118.76950818,28.84162263
20250719112324,118.76950823,28.84162260
20250719112325,118.76950825,28.84162260
20250719112326,118.76950821,28.84162263
20250719112327,118.76950821,28.84162261
20250719112328,118.76950825,28.84162260
20250719112329,118.76950823,28.84162258
20250719112330,118.76950820,28.84162268
20250719112331,118.76950828,28.84162263
20250719112332,118.76950825,28.84162256
20250719112333,118.76950826,28.84162260
20250719112334,118.76950823,28.84162263
20250719112335,118.76950830,28.84162260
20250719112336,118.76950830,28.84162265
20250719112337,118.76950830,28.84162266
20250719112338,118.76950826,28.84162260
20250719112339,118.76950833,28.84162265
20250719112340,118.76950828,28.84162266
20250719112341,118.76950831,28.84162261
20250719112342,118.76950830,28.84162265
20250719112343,118.76950828,28.84162268
20250719112344,118.76950831,28.84162265
20250719112345,118.76950833,28.84162263
20250719112346,118.76950828,28.84162266
20250719112347,118.76950825,28.84162268
20250719112348,118.76950830,28.84162265
20250719112349,118.76950830,28.84162270
20250719112350,118.76950831,28.84162268
20250719112351,118.76950833,28.84162265
20250719112352,118.76950828,28.84162256
20250719112353,118.76950828,28.84162268
20250719112354,118.76950835,28.84162263
20250719112355,118.76950833,28.84162261
20250719112356,118.76950830,28.84162258
20250719112357,118.76950828,28.84162263
20250719112358,118.76950830,28.84162261
20250719112359,118.76950833,28.84162268
20250719112400,118.76950828,28.84162265
20250719112401,118.76950826,28.84162265
20250719112402,118.76950825,28.84162265
20250719112403,118.76950826,28.84162265
20250719112404,118.76950828,28.84162266
20250719112405,118.76950821,28.84162261
20250719112406,118.76950825,28.84162268
20250719112407,118.76950831,28.84162263
20250719112408,118.76950830,28.84162261
20250719112409,118.76950828,28.84162263
20250719112410,118.76950826,28.84162263
20250719112411,118.76950826,28.84162268
20250719112413,118.76950830,28.84162270
20250719112414,118.76950825,28.84162265
20250719112416,118.76950831,28.84162261
20250719112417,118.76950823,28.84162271
20250719112418,118.76950826,28.84162265
20250719112419,118.76950825,28.84162268
20250719112421,118.76950826,28.84162261
20250719112422,118.76950825,28.84162263
20250719112423,118.76950828,28.84162265
20250719112424,118.76950823,28.84162268
20250719112425,118.76950826,28.84162265
20250719112427,118.76950820,28.84162270
20250719112428,118.76950826,28.84162261
20250719112429,118.76950818,28.84162268
20250719112431,118.76950820,28.84162266
20250719112432,118.76950823,28.84162270
20250719112433,118.76950828,28.84162270
20250719112434,118.76950826,28.84162266
20250719112435,118.76950821,28.84162266
20250719112436,118.76950821,28.84162266
20250719112437,118.76950818,28.84162270
20250719112438,118.76950825,28.84162265
20250719112439,118.76950823,28.84162270
20250719112440,118.76950825,28.84162268
20250719112441,118.76950823,28.84162266
20250719112442,118.76950823,28.84162266
20250719112443,118.76950820,28.84162268
20250719112444,118.76950823,28.84162260
20250719112446,118.76950820,28.84162266
20250719112447,118.76950823,28.84162268
20250719112448,118.76950823,28.84162268
20250719112449,118.76950820,28.84162265
20250719112450,118.76950821,28.84162268
20250719112451,118.76950820,28.84162261
20250719112452,118.76950820,28.84162260
20250719112454,118.76950821,28.84162263
20250719112455,118.76950826,28.84162263
20250719112456,118.76950820,28.84162266
20250719112457,118.76950823,28.84162266
20250719112459,118.76950825,28.84162270
20250719112500,118.76950826,28.84162265
20250719112502,118.76950831,28.84162260
20250719112503,118.76950828,28.84162268
20250719112504,118.76950821,28.84162263
20250719112505,118.76950825,28.84162266
20250719112506,118.76950825,28.84162270
20250719112507,118.76950826,28.84162263
20250719112508,118.76950823,28.84162273
20250719112509,118.76950825,28.84162268
20250719112510,118.76950820,28.84162265
20250719112511,118.76950826,28.84162268
20250719112512,118.76950825,28.84162270
20250719112513,118.76950826,28.84162265
20250719112514,118.76950823,28.84162268
20250719112515,118.76950823,28.84162266
20250719112516,118.76950823,28.84162270
20250719112517,118.76950831,28.84162263
20250719112518,118.76950826,28.84162263
20250719112519,118.76950826,28.84162270
20250719112520,118.76950825,28.84162270
20250719112521,118.76950826,28.84162263
20250719112522,118.76950828,28.84162261
20250719112523,118.76950818,28.84162268
20250719112524,118.76950830,28.84162266
20250719112525,118.76950820,28.84162270
20250719112526,118.76950830,28.84162271
20250719112527,118.76950823,28.84162266
20250719112528,118.76950821,28.84162266
20250719112529,118.76950828,28.84162270
20250719112530,118.76950830,28.84162270
20250719112531,118.76950826,28.84162271
20250719112532,118.76950828,28.84162266
20250719112533,118.76950826,28.84162270
20250719112534,118.76950828,28.84162265
20250719112535,118.76950823,28.84162268
20250719112536,118.76950828,28.84162278
20250719112537,118.76950826,28.84162270
20250719112538,118.76950826,28.84162268
20250719112539,118.76950828,28.84162265
20250719112540,118.76950831,28.84162268
20250719112541,118.76950830,28.84162270
20250719112542,118.76950823,28.84162271
20250719112543,118.76950818,28.84162268
20250719112544,118.76950826,28.84162273
20250719112545,118.76950821,28.84162266
20250719112546,118.76950825,28.84162268
20250719112547,118.76950823,28.84162273
20250719112548,118.76950830,28.84162268
20250719112549,118.76950828,28.84162273
20250719112550,118.76950826,28.84162270
20250719112551,118.76950828,28.84162266
20250719112552,118.76950821,28.84162270
20250719112553,118.76950820,28.84162270
20250719112554,118.76950828,28.84162265
20250719112555,118.76950828,28.84162271
20250719112556,118.76950823,28.84162265
20250719112557,118.76950825,28.84162261
20250719112558,118.76950823,28.84162261
20250719112559,118.76950828,28.84162265
20250719112600,118.76950826,28.84162275
20250719112601,118.76950823,28.84162265
20250719112602,118.76950823,28.84162261
20250719112603,118.76950826,28.84162265
20250719112604,118.76950825,28.84162265
20250719112605,118.76950825,28.84162260
20250719112606,118.76950818,28.84162275
20250719112607,118.76950825,28.84162265
20250719112608,118.76950825,28.84162265
20250719112609,118.76950825,28.84162263
20250719112610,118.76950821,28.84162268
20250719112611,118.76950820,28.84162261
20250719112612,118.76950823,28.84162260
20250719112613,118.76950821,28.84162266
20250719112614,118.76950816,28.84162256
20250719112615,118.76950820,28.84162265
20250719112616,118.76950826,28.84162265
20250719112617,118.76950826,28.84162271
20250719112618,118.76950831,28.84162266
20250719112619,118.76950826,28.84162268
20250719112620,118.76950825,28.84162271
20250719112621,118.76950825,28.84162266
20250719112622,118.76950823,28.84162266
20250719112623,118.76950826,28.84162275
20250719112624,118.76950830,28.84162271
20250719112625,118.76950823,28.84162266
20250719112626,118.76950830,28.84162271
20250719112627,118.76950826,28.84162268
20250719112628,118.76950828,28.84162276
20250719112629,118.76950828,28.84162273
20250719112630,118.76950821,28.84162263
20250719112631,118.76950825,28.84162265
20250719112632,118.76950826,28.84162266
20250719112633,118.76950823,28.84162271
20250719112634,118.76950825,28.84162266
20250719112635,118.76950831,28.84162266
20250719112636,118.76950828,28.84162268
20250719112637,118.76950833,28.84162260
20250719112638,118.76950828,28.84162270
20250719112639,118.76950826,28.84162268
20250719112640,118.76950828,28.84162270
20250719112641,118.76950823,28.84162266
20250719112642,118.76950831,28.84162271
20250719112643,118.76950830,28.84162265
20250719112644,118.76950831,28.84162258
20250719112645,118.76950835,28.84162275
20250719112646,118.76950831,28.84162270
20250719112647,118.76950831,28.84162266
20250719112648,118.76950826,28.84162265
20250719112649,118.76950831,28.84162270
20250719112650,118.76950826,28.84162263
20250719112651,118.76950825,28.84162261
20250719112652,118.76950826,28.84162266
20250719112653,118.76950835,28.84162261
20250719112654,118.76950828,28.84162263
20250719112655,118.76950830,28.84162266
20250719112656,118.76950830,28.84162266
20250719112657,118.76950835,28.84162268
20250719112658,118.76950825,28.84162276
20250719112659,118.76950831,28.84162263
20250719112700,118.76950828,28.84162265
20250719112701,118.76950823,28.84162268
20250719112702,118.76950835,28.84162260
20250719112703,118.76950821,28.84162266
20250719112704,118.76950823,28.84162265
20250719112705,118.76950833,28.84162270
20250719112706,118.76950823,28.84162261
20250719112707,118.76950826,28.84162271
20250719112708,118.76950830,28.84162270
20250719112709,118.76950830,28.84162268
20250719112710,118.76950828,28.84162268
20250719112711,118.76950830,28.84162263
20250719112712,118.76950830,28.84162266
20250719112713,118.76950831,28.84162270
20250719112714,118.76950828,28.84162265
20250719112715,118.76950826,28.84162266
20250719112716,118.76950828,28.84162270
20250719112717,118.76950820,28.84162266
20250719112718,118.76950826,28.84162266
20250719112719,118.76950826,28.84162273
20250719112720,118.76950823,28.84162270
20250719112721,118.76950830,28.84162260
20250719112722,118.76950825,28.84162266
20250719112723,118.76950826,28.84162273
20250719112724,118.76950830,28.84162265
20250719112725,118.76950828,28.84162271
20250719112726,118.76950831,28.84162273
20250719112727,118.76950830,28.84162261
20250719112728,118.76950828,28.84162268
20250719112729,118.76950823,28.84162268
20250719112730,118.76950833,28.84162268
20250719112731,118.76950825,28.84162266
20250719112732,118.76950833,28.84162265
20250719112733,118.76950833,28.84162265
20250719112734,118.76950830,28.84162263
20250719112735,118.76950828,28.84162270
20250719112736,118.76950828,28.84162271
20250719112738,118.76950821,28.84162268
20250719112739,118.76950828,28.84162266
20250719112741,118.76950830,28.84162265
20250719112742,118.76950830,28.84162270
20250719112744,118.76950830,28.84162270
20250719112745,118.76950826,28.84162265
20250719112746,118.76950830,28.84162266
20250719112747,118.76950826,28.84162265
20250719112748,118.76950826,28.84162263
20250719112749,118.76950833,28.84162268
20250719112750,118.76950821,28.84162263
20250719112751,118.76950830,28.84162271
20250719112752,118.76950826,28.84162273
20250719112753,118.76950831,28.84162266
20250719112754,118.76950830,28.84162261
20250719112755,118.76950825,28.84162268
20250719112756,118.76950835,28.84162263
20250719112758,118.76950835,28.84162268
20250719112759,118.76950830,28.84162268
20250719112800,118.76950831,28.84162268
20250719112801,118.76950836,28.84162273
20250719112802,118.76950828,28.84162261
20250719112803,118.76950823,28.84162270
20250719112804,118.76950828,28.84162268
20250719112805,118.76950825,28.84162266
20250719112806,118.76950830,28.84162268
20250719112808,118.76950833,28.84162270
20250719112809,118.76950825,28.84162266
20250719112810,118.76950828,28.84162270
20250719112811,118.76950821,28.84162268
20250719112812,118.76950830,28.84162265
20250719112814,118.76950833,28.84162265
20250719112815,118.76950821,28.84162265
20250719112817,118.76950831,28.84162270
20250719112818,118.76950830,28.84162266
20250719112819,118.76950833,28.84162260
20250719112820,118.76950830,28.84162268
20250719112821,118.76950830,28.84162266
20250719112822,118.76950833,28.84162261
20250719112823,118.76950823,28.84162260
20250719112824,118.76950826,28.84162265
20250719112826,118.76950830,28.84162260
20250719112827,118.76950826,28.84162263
20250719112828,118.76950825,28.84162270
20250719112829,118.76950826,28.84162266
20250719112830,118.76950831,28.84162268
20250719112831,118.76950833,28.84162261
20250719112832,118.76950826,28.84162265
20250719112833,118.76950833,28.84162265
20250719112834,118.76950833,28.84162266
20250719112835,118.76950833,28.84162266
20250719112836,118.76950835,28.84162263
20250719112837,118.76950830,28.84162263
20250719112838,118.76950833,28.84162260
20250719112839,118.76950835,28.84162265
20250719112840,118.76950830,28.84162265
20250719112841,118.76950831,28.84162261
20250719112842,118.76950831,28.84162265
20250719112843,118.76950830,28.84162261
20250719112844,118.76950825,28.84162256
20250719112845,118.76950833,28.84162268
20250719112846,118.76950830,28.84162261
20250719112847,118.76950830,28.84162263
20250719112848,118.76950835,28.84162266
20250719112849,118.76950833,28.84162266
20250719112850,118.76950833,28.84162263
20250719112851,118.76950830,28.84162258
20250719112852,118.76950828,28.84162256
20250719112853,118.76950823,28.84162265
20250719112854,118.76950835,28.84162266
20250719112855,118.76950830,28.84162263
20250719112856,118.76950835,28.84162266
20250719112857,118.76950826,28.84162263
20250719112858,118.76950821,28.84162263
20250719112859,118.76950826,28.84162266
20250719112900,118.76950831,28.84162260
20250719112901,118.76950835,28.84162263
20250719112902,118.76950828,28.84162263
20250719112903,118.76950833,28.84162265
20250719112904,118.76950830,28.84162265
20250719112905,118.76950840,28.84162263
20250719112906,118.76950833,28.84162263
20250719112907,118.76950835,28.84162266
20250719112908,118.76950831,28.84162268
20250719112909,118.76950828,28.84162258
20250719112910,118.76950828,28.84162266
20250719112911,118.76950826,28.84162268
20250719112912,118.76950833,28.84162265
20250719112913,118.76950831,28.84162261
20250719112914,118.76950833,28.84162265
20250719112915,118.76950838,28.84162271
20250719112916,118.76950830,28.84162260
20250719112917,118.76950835,28.84162265
20250719112918,118.76950835,28.84162260
20250719112919,118.76950825,28.84162266
20250719112920,118.76950833,28.84162265
20250719112921,118.76950821,28.84162265
20250719112922,118.76950826,28.84162263
20250719112923,118.76950826,28.84162270
20250719112924,118.76950828,28.84162255
20250719112925,118.76950830,28.84162261
20250719112926,118.76950831,28.84162260
20250719112927,118.76950830,28.84162266
20250719112928,118.76950823,28.84162261
20250719112929,118.76950821,28.84162265
20250719112930,118.76950823,28.84162266
20250719112931,118.76950821,28.84162266
20250719112932,118.76950833,28.84162268
20250719112933,118.76950835,28.84162266
20250719112934,118.76950825,28.84162266
20250719112935,118.76950821,28.84162261
20250719112936,118.76950830,28.84162265
20250719112937,118.76950826,28.84162268
20250719112938,118.76950825,28.84162266
20250719112939,118.76950820,28.84162265
20250719112940,118.76950823,28.84162265
20250719112941,118.76950828,28.84162263
20250719112942,118.76950825,28.84162263
20250719112943,118.76950826,28.84162270
20250719112944,118.76950825,28.84162266
20250719112945,118.76950828,28.84162260
20250719112946,118.76950823,28.84162266
20250719112947,118.76950821,28.84162265
20250719112948,118.76950828,28.84162265
20250719112949,118.76950831,28.84162266
20250719112950,118.76950831,28.84162268
20250719112951,118.76950831,28.84162263
20250719112952,118.76950831,28.84162258
20250719112953,118.76950828,28.84162261
20250719112954,118.76950833,28.84162263
20250719112955,118.76950831,28.84162263
20250719112956,118.76950823,28.84162265
20250719112957,118.76950825,28.84162270
20250719112958,118.76950826,28.84162268
20250719112959,118.76950820,28.84162263
20250719113000,118.76950831,28.84162268
20250719113001,118.76950840,28.84162270
20250719113002,118.76950823,28.84162266
20250719113003,118.76950830,28.84162263
20250719113004,118.76950826,28.84162265
20250719113005,118.76950823,28.84162268
20250719113006,118.76950823,28.84162268
20250719113007,118.76950830,28.84162266
20250719113008,118.76950830,28.84162261
20250719113009,118.76950826,28.84162268
20250719113010,118.76950828,28.84162271
20250719113011,118.76950828,28.84162266
20250719113012,118.76950835,28.84162265
20250719113013,118.76950823,28.84162271
20250719113014,118.76950831,28.84162271
20250719113015,118.76950830,28.84162268
20250719113016,118.76950835,28.84162268
20250719113017,118.76950831,28.84162266
20250719113018,118.76950835,28.84162268
20250719113019,118.76950831,28.84162270
20250719113020,118.76950828,28.84162266
20250719113021,118.76950823,28.84162263
20250719113022,118.76950835,28.84162263
20250719113023,118.76950833,28.84162270
20250719113024,118.76950828,28.84162265
20250719113025,118.76950835,28.84162265
20250719113026,118.76950830,28.84162266
20250719113027,118.76950830,28.84162265
20250719113028,118.76950823,28.84162270
20250719113029,118.76950820,28.84162270
20250719113030,118.76950828,28.84162266
20250719113031,118.76950826,28.84162265
20250719113032,118.76950825,28.84162271
20250719113033,118.76950821,28.84162270
20250719113034,118.76950826,28.84162270
20250719113035,118.76950825,28.84162270
20250719113036,118.76950830,28.84162263
20250719113037,118.76950821,28.84162266
20250719113038,118.76950823,28.84162266
20250719113039,118.76950831,28.84162268
20250719113040,118.76950821,28.84162265
20250719113041,118.76950821,28.84162266
20250719113042,118.76950826,28.84162270
20250719113043,118.76950820,28.84162268
20250719113044,118.76950835,28.84162270
20250719113045,118.76950825,28.84162268
20250719113046,118.76950833,28.84162270
20250719113047,118.76950823,28.84162266
20250719113048,118.76950826,28.84162271
20250719113049,118.76950825,28.84162268
20250719113050,118.76950833,28.84162265
20250719113051,118.76950833,28.84162266
20250719113052,118.76950826,28.84162270
20250719113053,118.76950835,28.84162263
20250719113054,118.76950833,28.84162271
20250719113055,118.76950831,28.84162261
20250719113056,118.76950833,28.84162266
20250719113057,118.76950838,28.84162271
20250719113058,118.76950820,28.84162265
20250719113059,118.76950826,28.84162270
20250719113100,118.76950823,28.84162270
20250719113102,118.76950838,28.84162266
20250719113103,118.76950821,28.84162265
20250719113104,118.76950821,28.84162260
20250719113106,118.76950826,28.84162268
20250719113108,118.76950833,28.84162266
20250719113109,118.76950821,28.84162266
20250719113110,118.76950825,28.84162266
20250719113111,118.76950835,28.84162261
20250719113112,118.76950825,28.84162265
20250719113114,118.76950826,28.84162268
20250719113115,118.76950831,28.84162270
20250719113116,118.76950831,28.84162268
20250719113117,118.76950840,28.84162265
20250719113118,118.76950831,28.84162263
20250719113119,118.76950830,28.84162266
20250719113120,118.76950828,28.84162266
20250719113121,118.76950830,28.84162265
20250719113123,118.76950828,28.84162261
20250719113124,118.76950835,28.84162273
20250719113125,118.76950836,28.84162266
20250719113127,118.76950836,28.84162271
20250719113128,118.76950830,28.84162266
20250719113129,118.76950826,28.84162271
20250719113130,118.76950831,28.84162266
20250719113132,118.76950831,28.84162268
20250719113133,118.76950835,28.84162268
20250719113134,118.76950830,28.84162265
20250719113135,118.76950836,28.84162265
20250719113136,118.76950836,28.84162266
20250719113138,118.76950833,28.84162263
20250719113140,118.76950835,28.84162263
20250719113141,118.76950833,28.84162263
20250719113142,118.76950833,28.84162268
20250719113143,118.76950833,28.84162266
20250719113144,118.76950830,28.84162266
20250719113145,118.76950831,28.84162266
20250719113146,118.76950821,28.84162265
20250719113147,118.76950833,28.84162261
20250719113149,118.76950831,28.84162268
20250719113150,118.76950833,28.84162270
20250719113151,118.76950831,28.84162261
20250719113153,118.76950830,28.84162261
20250719113154,118.76950831,28.84162263
20250719113155,118.76950831,28.84162263
20250719113156,118.76950831,28.84162271
20250719113157,118.76950828,28.84162255
20250719113158,118.76950833,28.84162266
20250719113159,118.76950836,28.84162266
20250719113200,118.76950828,28.84162268
20250719113201,118.76950833,28.84162263
20250719113202,118.76950833,28.84162265
20250719113203,118.76950828,28.84162265
20250719113204,118.76950830,28.84162268
20250719113205,118.76950833,28.84162271
20250719113206,118.76950831,28.84162266
20250719113207,118.76950828,28.84162265
20250719113208,118.76950825,28.84162263
20250719113209,118.76950830,28.84162265
20250719113210,118.76950830,28.84162270
20250719113211,118.76950828,28.84162270
20250719113212,118.76950823,28.84162260
20250719113213,118.76950821,28.84162258
20250719113214,118.76950825,28.84162266
20250719113215,118.76950828,28.84162263
20250719113216,118.76950826,28.84162260
20250719113217,118.76950826,28.84162270
20250719113218,118.76950826,28.84162263
20250719113219,118.76950826,28.84162268
20250719113220,118.76950828,28.84162260
20250719113221,118.76950831,28.84162266
20250719113222,118.76950821,28.84162270
20250719113223,118.76950833,28.84162265
20250719113224,118.76950828,28.84162268
20250719113225,118.76950833,28.84162268
20250719113226,118.76950828,28.84162266
20250719113227,118.76950828,28.84162261
20250719113228,118.76950830,28.84162261
20250719113229,118.76950821,28.84162266
20250719113230,118.76950831,28.84162263
20250719113231,118.76950840,28.84162275
20250719113232,118.76950828,28.84162261
20250719113233,118.76950830,28.84162265
20250719113234,118.76950830,28.84162261
20250719113235,118.76950826,28.84162263
20250719113236,118.76950831,28.84162271
20250719113237,118.76950830,28.84162268
20250719113238,118.76950831,28.84162268
20250719113239,118.76950830,28.84162260
20250719113240,118.76950835,28.84162266
20250719113241,118.76950830,28.84162261
20250719113242,118.76950833,28.84162271
20250719113243,118.76950823,28.84162270
20250719113244,118.76950825,28.84162266
20250719113245,118.76950826,28.84162265
20250719113246,118.76950831,28.84162265
20250719113247,118.76950830,28.84162268
20250719113248,118.76950821,28.84162266
20250719113249,118.76950831,28.84162266
20250719113250,118.76950828,28.84162268
20250719113251,118.76950831,28.84162265
20250719113252,118.76950830,28.84162261
20250719113253,118.76950818,28.84162265
20250719113254,118.76950828,28.84162265
20250719113255,118.76950823,28.84162266
20250719113256,118.76950823,28.84162275
20250719113257,118.76950831,28.84162265
20250719113258,118.76950836,28.84162273
20250719113259,118.76950820,28.84162273
20250719113300,118.76950830,28.84162268
20250719113301,118.76950836,28.84162271
20250719113302,118.76950828,28.84162263
20250719113303,118.76950826,28.84162261
20250719113304,118.76950828,28.84162260
20250719113305,118.76950816,28.84162263
20250719113306,118.76950830,28.84162261
20250719113307,118.76950828,28.84162261
20250719113308,118.76950825,28.84162260
20250719113309,118.76950825,28.84162261
20250719113310,118.76950830,28.84162258
20250719113311,118.76950835,28.84162266
20250719113312,118.76950826,28.84162270
20250719113313,118.76950830,28.84162263
20250719113314,118.76950831,28.84162263
20250719113315,118.76950823,28.84162265
20250719113316,118.76950828,28.84162261
20250719113317,118.76950828,28.84162265
20250719113318,118.76950835,28.84162266
20250719113319,118.76950821,28.84162268
20250719113320,118.76950830,28.84162268
20250719113321,118.76950833,28.84162263
20250719113322,118.76950831,28.84162266
20250719113323,118.76950826,28.84162271
20250719113324,118.76950826,28.84162265
20250719113325,118.76950828,28.84162265
20250719113326,118.76950823,28.84162271
20250719113327,118.76950835,28.84162265
20250719113328,118.76950831,28.84162266
20250719113329,118.76950828,28.84162263
20250719113330,118.76950830,28.84162263
20250719113331,118.76950828,28.84162258
20250719113332,118.76950823,28.84162263
20250719113333,118.76950826,28.84162266
20250719113334,118.76950821,28.84162265
20250719113335,118.76950826,28.84162261
20250719113336,118.76950830,28.84162266
20250719113337,118.76950833,28.84162261
20250719113338,118.76950825,28.84162266
20250719113339,118.76950828,28.84162265
20250719113340,118.76950830,28.84162261
20250719113341,118.76950828,28.84162260
20250719113342,118.76950833,28.84162265
20250719113343,118.76950828,28.84162266
20250719113344,118.76950831,28.84162265
20250719113345,118.76950823,28.84162260
20250719113346,118.76950826,28.84162260
20250719113347,118.76950826,28.84162265
20250719113348,118.76950826,28.84162266
20250719113349,118.76950830,28.84162266
20250719113350,118.76950826,28.84162263
20250719113351,118.76950828,28.84162268
20250719113352,118.76950831,28.84162263
20250719113353,118.76950826,28.84162265
20250719113354,118.76950828,28.84162265
20250719113355,118.76950830,28.84162268
20250719113356,118.76950826,28.84162260
20250719113357,118.76950833,28.84162268
20250719113358,118.76950828,28.84162263
20250719113359,118.76950830,28.84162263
20250719113400,118.76950831,28.84162265
20250719113401,118.76950831,28.84162261
20250719113402,118.76950826,28.84162260
20250719113403,118.76950826,28.84162263
20250719113404,118.76950831,28.84162260
20250719113405,118.76950826,28.84162260
20250719113406,118.76950823,28.84162260
20250719113407,118.76950828,28.84162256
20250719113408,118.76950838,28.84162271
20250719113409,118.76950820,28.84162266
20250719113410,118.76950828,28.84162268
20250719113411,118.76950828,28.84162270
20250719113412,118.76950826,28.84162260
20250719113413,118.76950831,28.84162270
20250719113414,118.76950828,28.84162266
20250719113415,118.76950826,28.84162265
20250719113416,118.76950833,28.84162263
20250719113417,118.76950835,28.84162263
20250719113418,118.76950828,28.84162263
20250719113419,118.76950821,28.84162265
20250719113420,118.76950823,28.84162263
20250719113421,118.76950821,28.84162253
20250719113422,118.76950823,28.84162263
20250719113423,118.76950820,28.84162261
20250719113425,118.76950826,28.84162268
20250719113426,118.76950825,28.84162265
20250719113427,118.76950818,28.84162261
20250719113428,118.76950820,28.84162265
20250719113429,118.76950826,28.84162265
20250719113430,118.76950814,28.84162263
20250719113431,118.76950816,28.84162260
20250719113432,118.76950818,28.84162258
20250719113433,118.76950821,28.84162265
20250719113435,118.76950830,28.84162266
20250719113436,118.76950823,28.84162268
20250719113437,118.76950826,28.84162266
20250719113438,118.76950821,28.84162266
20250719113439,118.76950823,28.84162260
20250719113440,118.76950826,28.84162260
20250719113441,118.76950820,28.84162271
20250719113442,118.76950831,28.84162265
20250719113443,118.76950831,28.84162258
20250719113444,118.76950831,28.84162263
20250719113445,118.76950835,28.84162260
20250719113446,118.76950830,28.84162263
20250719113447,118.76950830,28.84162265
20250719113448,118.76950820,28.84162266
20250719113449,118.76950821,28.84162265
20250719113450,118.76950820,28.84162265
20250719113451,118.76950828,28.84162260
20250719113453,118.76950821,28.84162266
20250719113454,118.76950823,28.84162263
20250719113455,118.76950833,28.84162261
20250719113456,118.76950828,28.84162273
20250719113457,118.76950821,28.84162268
20250719113458,118.76950833,28.84162266
20250719113459,118.76950828,28.84162261
20250719113500,118.76950830,28.84162263
20250719113501,118.76950831,28.84162266
20250719113502,118.76950833,28.84162268
20250719113503,118.76950835,28.84162266
20250719113504,118.76950828,28.84162261
20250719113505,118.76950831,28.84162266
20250719113506,118.76950825,28.84162268
20250719113507,118.76950826,28.84162270
20250719113509,118.76950825,28.84162265
20250719113510,118.76950828,28.84162271
20250719113511,118.76950826,28.84162266
20250719113512,118.76950830,28.84162263
20250719113513,118.76950835,28.84162268
20250719113514,118.76950826,28.84162266
20250719113515,118.76950833,28.84162266
20250719113516,118.76950823,28.84162263
20250719113517,118.76950833,28.84162263
20250719113519,118.76950823,28.84162270
20250719113520,118.76950816,28.84162265
20250719113521,118.76950816,28.84162265
20250719113522,118.76950831,28.84162265
20250719113523,118.76950831,28.84162263
20250719113524,118.76950826,28.84162261
20250719113525,118.76950831,28.84162268
20250719113526,118.76950836,28.84162270
20250719113527,118.76950831,28.84162263
20250719113528,118.76950836,28.84162261
20250719113529,118.76950838,28.84162268
20250719113530,118.76950833,28.84162263
20250719113531,118.76950836,28.84162263
20250719113532,118.76950833,28.84162270
20250719113533,118.76950835,28.84162265
20250719113534,118.76950823,28.84162266
20250719113535,118.76950835,28.84162263
20250719113536,118.76950833,28.84162265
20250719113537,118.76950836,28.84162266
20250719113538,118.76950840,28.84162268
20250719113539,118.76950826,28.84162266
20250719113540,118.76950835,28.84162266
20250719113541,118.76950818,28.84162268
20250719113542,118.76950823,28.84162265
20250719113543,118.76950826,28.84162266
20250719113544,118.76950831,28.84162261
20250719113545,118.76950831,28.84162260
20250719113546,118.76950830,28.84162271
20250719113547,118.76950828,28.84162270
20250719113548,118.76950833,28.84162265
20250719113549,118.76950831,28.84162258
20250719113550,118.76950825,28.84162261
20250719113551,118.76950825,28.84162260
20250719113552,118.76950826,28.84162268
20250719113553,118.76950831,28.84162261
20250719113554,118.76950833,28.84162263
20250719113555,118.76950825,28.84162270
20250719113556,118.76950835,28.84162263
20250719113557,118.76950826,28.84162268
20250719113558,118.76950821,28.84162265
20250719113559,118.76950835,28.84162263
20250719113600,118.76950831,28.84162265
20250719113601,118.76950821,28.84162268
20250719113602,118.76950833,28.84162263
20250719113603,118.76950831,28.84162268
20250719113604,118.76950826,28.84162270
20250719113605,118.76950830,28.84162266
20250719113606,118.76950828,28.84162263
20250719113607,118.76950826,28.84162268
20250719113608,118.76950831,28.84162266
20250719113609,118.76950831,28.84162265
20250719113610,118.76950825,28.84162266
20250719113611,118.76950831,28.84162260
20250719113612,118.76950830,28.84162266
20250719113613,118.76950825,28.84162263
20250719113614,118.76950835,28.84162266
20250719113615,118.76950838,28.84162268
20250719113616,118.76950826,28.84162266
20250719113617,118.76950833,28.84162261
20250719113618,118.76950828,28.84162268
20250719113619,118.76950828,28.84162265
20250719113620,118.76950838,28.84162261
20250719113621,118.76950828,28.84162265
20250719113622,118.76950835,28.84162263
20250719113623,118.76950838,28.84162261
20250719113624,118.76950835,28.84162260
20250719113625,118.76950835,28.84162261
20250719113626,118.76950830,28.84162260
20250719113627,118.76950838,28.84162260
20250719113628,118.76950836,28.84162258
20250719113629,118.76950836,28.84162270
20250719113630,118.76950835,28.84162260
20250719113631,118.76950835,28.84162266
20250719113632,118.76950835,28.84162265
20250719113633,118.76950831,28.84162263
