5.068826808963859E7,3217346.279904624
5.0688266950268984E7,3217346.536258835
5.0688265776394166E7,3217346.757668479
5.0688264672598734E7,3217346.8648909535
5.068826359135728E7,3217347.082274353
5.0688262553595565E7,3217347.262664579
5.068826183415645E7,3217347.4615811035
5.068826148630796E7,3217347.9959623497
5.068826179899596E7,3217348.9526109886
5.068826294225374E7,3217349.647842844
5.068826438167678E7,3217349.513961149
5.068826514510848E7,3217348.77124649
5.068826562625675E7,3217348.1891455012
5.068826675917075E7,3217347.9105053227
5.068826782442626E7,3217347.7172581805
5.0688269005341545E7,3217347.6013192614
5.068827012640604E7,3217347.451129267
5.068827129638048E7,3217347.4082052875
5.0688272457940474E7,3217347.2841864075
5.068827361277984E7,3217347.094626407
5.068827474671547E7,3217346.872562796
5.068827585481142E7,3217346.5624645934
5.068827706054542E7,3217346.477985396
5.068827822405048E7,3217346.235335865
5.06882793534644E7,3217346.1107906583
5.068828043325962E7,3217345.9222190306
5.068828159547024E7,3217345.936836857
5.068828264297715E7,3217345.8752712053
5.068828342315012E7,3217346.013378989
5.0688283739159435E7,3217346.6484724814
5.068828349426054E7,3217347.9164816807
5.068828263696563E7,3217348.678727375
5.068828155172166E7,3217349.0213606004
5.068828034147064E7,3217348.727595893
5.068827941705044E7,3217348.472896359
5.068827853355046E7,3217348.456193983
5.068827750857208E7,3217348.688915489
5.068827632655199E7,3217348.693935317
5.068827517713208E7,3217348.968976965
5.068827403372453E7,3217349.055587114
5.068827292835573E7,3217348.9021677547
5.0688271922965296E7,3217349.307106025
5.068827079397332E7,3217349.5248149363
5.068826959970383E7,3217349.682676774
5.068826855230997E7,3217349.856254537
5.068826748810881E7,3217349.9851968284
5.0688266276534036E7,3217350.1882443544
5.068826517291336E7,3217350.344265666
5.068826393179496E7,3217350.506905087
5.0688263044783674E7,3217350.8827326684
5.06882626142033E7,3217351.292658556
5.068826297308591E7,3217352.2844435377
5.068826411781899E7,3217353.0085337497
5.068826557123563E7,3217352.9125876618
5.06882665265348E7,3217351.8780241576
5.0688266831565715E7,3217350.983624815
5.068826786598328E7,3217350.71002409
5.068826896148726E7,3217350.6924950983
5.0688270086989366E7,3217350.6876569986
5.0688271246695094E7,3217350.6767257256
5.068827223666634E7,3217350.380216726
5.068827340791283E7,3217350.259683764
5.068827451788345E7,3217350.25126447
5.0688275486558035E7,3217350.1839698213
5.0688276536216095E7,3217350.2289030068
5.0688277560964815E7,3217350.247920898
5.0688278519793086E7,3217350.0085699176
5.068827940593593E7,3217349.804624417
5.068828028401715E7,3217349.4386326615
5.0688280753453754E7,3217349.333210707
5.068828078455322E7,3217349.338156571
5.06882807884861E7,3217349.3360030456
5.068828166156546E7,3217349.1562415687
5.0688282430969685E7,3217348.703075176
5.0688282220694296E7,3217347.740341863
5.0688281491425365E7,3217346.7557918816
5.068828100835622E7,3217346.0880165715
5.068828091865474E7,3217345.1405680557
5.06882811336347E7,3217344.0927595296
5.068828145691759E7,3217343.0955226226
5.068828172565996E7,3217342.156168616
5.068828231118009E7,3217341.3295811424
5.0688283274844244E7,3217340.795315498
5.068828437472251E7,3217340.570476421
5.0688285200439595E7,3217340.902297173
5.068828568352614E7,3217341.8661762336
5.068828564450069E7,3217342.641837181
5.068828520883293E7,3217343.480862309
5.06882839247377E7,3217344.1252105157
5.0688282959806204E7,3217344.261323926
5.0688282691785574E7,3217344.3245788957
5.068828293811009E7,3217344.2177171856
5.068828311763168E7,3217343.5497147245
5.068828338677334E7,3217342.8831815575
5.0688284005253024E7,3217342.48299094
5.0688284174312234E7,3217342.393715529
5.068828417434859E7,3217342.391498123
5.068828381808448E7,3217342.8447837215
5.068828342190181E7,3217343.7121812827
5.068828279133131E7,3217344.730996302
5.068828259097799E7,3217345.6592724896
5.068828277914664E7,3217346.5440132995
5.06882827634467E7,3217347.026171373
5.068828276638727E7,3217347.025110582
5.068828276633274E7,3217347.0284366915
5.068828277338795E7,3217347.0141353454
5.068828285531395E7,3217346.652835139
5.068828307697019E7,3217346.0298835053
5.06882831696413E7,3217345.42921523
5.068828331876636E7,3217344.178488866
5.0688283450148255E7,3217343.593981258
5.068828346828245E7,3217343.557681526
5.068828346587977E7,3217343.5853671622
5.068828329994814E7,3217344.4942456544
5.068828314086773E7,3217345.5795676443
5.068828283927344E7,3217346.6802971875
5.068828265567288E7,3217347.6565350774
5.068828246924419E7,3217348.745844713
5.068828235772192E7,3217349.7831503605
5.06882818726507E7,3217350.4261814477
5.068828091175092E7,3217350.494712026
5.068828001927994E7,3217350.6686106347
5.068827886064255E7,3217350.792676646
5.068827786830142E7,3217350.9959901446
5.068827674910869E7,3217351.329195228
5.06882758330111E7,3217351.75555905
5.0688274771274015E7,3217352.090815249
5.068827373335235E7,3217352.3998459433
5.068827266827496E7,3217352.760554592
5.068827162523568E7,3217353.025141532
5.068827082568134E7,3217353.5343733802
5.068826993162913E7,3217354.1019421793
5.068826903771892E7,3217354.541978255
5.068826789656505E7,3217355.0855343277
5.06882668101188E7,3217355.6798923886
5.068826604443048E7,3217356.144210682
5.068826534245698E7,3217356.466512381
5.0688264745620646E7,3217356.6164244963
5.068826409784335E7,3217355.7130596424
5.068826410015614E7,3217354.502068501
5.068826443079414E7,3217353.53156782
5.068826471778488E7,3217353.0838000905
5.0688264704529546E7,3217352.1686569965
5.068826413171632E7,3217351.3286251104
5.06882631451951E7,3217351.2958180606
5.068826268708485E7,3217351.423606407
5.068826271871139E7,3217351.396399834
5.068826294087845E7,3217351.45549185
5.06882632627481E7,3217351.9709086814
5.068826360058169E7,3217352.6418473567
5.068826400372183E7,3217353.430301718
5.068826469849786E7,3217353.84425858
5.068826539998048E7,3217353.8491040715
5.068826600136398E7,3217353.837891646
5.0688266418786466E7,3217353.3390301033
5.068826688243665E7,3217352.7544243205
5.068826749017774E7,3217352.533715005
5.06882682180745E7,3217352.651002778
5.0688268854962595E7,3217352.9109687814
5.068826946851912E7,3217352.929899118
5.0688269997944295E7,3217352.9097442417
5.068827033946061E7,3217352.8210778283
5.068827041353084E7,3217352.820074104
5.0688270337857686E7,3217352.799980532
5.068826959393478E7,3217352.8875950826
5.068826867707151E7,3217352.6474372987
5.068826783872337E7,3217352.7889540577
5.06882669327636E7,3217353.36963589
5.068826613439442E7,3217353.9254655186
5.068826509862138E7,3217354.2223331784
5.0688264158385836E7,3217354.516331075
5.068826358988274E7,3217354.72104877
5.068826328761192E7,3217354.4366254043
5.068826330351429E7,3217354.358147022
5.068826330027938E7,3217354.258283906
5.068826334036836E7,3217353.4770954074
5.068826334180866E7,3217352.319322018
5.068826343616544E7,3217351.496881096
5.068826342911403E7,3217351.332633361
5.0688263444401994E7,3217351.410514043
5.068826362963164E7,3217351.9991030158
5.068826391492404E7,3217352.605967338
5.0688264210524656E7,3217353.297284728
5.068826441565486E7,3217353.8606929276
5.068826446185319E7,3217354.0144923953
5.068826443715109E7,3217353.9164953656
5.068826417155946E7,3217353.2966459696
5.068826377013155E7,3217352.225424425
5.068826335066032E7,3217351.1849591453
5.068826286001211E7,3217350.0878770407
5.068826240894695E7,3217348.9537378144
5.068826199403714E7,3217347.9322003955
5.0688261650729485E7,3217346.881893734
5.0688261297553234E7,3217345.839188321
5.068826090815233E7,3217344.8069791123
5.068826054002595E7,3217343.72521363
5.068826029991048E7,3217342.621148582
5.0688259817552485E7,3217341.7315857373
5.068825930402592E7,3217340.662962839
5.068825896414903E7,3217339.581660513
5.068825874843741E7,3217338.653217704
5.068825855239004E7,3217338.011219482
5.068825888158476E7,3217337.4854043676
5.068825969568961E7,3217337.336835474
5.068826091517109E7,3217337.543138123
5.068826197272457E7,3217338.533068112
5.0688262054870576E7,3217340.0603999896
5.068826153670505E7,3217340.9391065645
5.0688261414487876E7,3217341.0834912118
5.0688261536850445E7,3217340.930236941
5.0688261518367596E7,3217340.5717266565
5.068826149302202E7,3217340.5724201743
5.068826172063016E7,3217341.4289730126
5.068826256024992E7,3217343.2903322927
5.06882630399938E7,3217344.755423911
5.068826304286166E7,3217344.758797925
5.0688263072503604E7,3217344.7337768213
5.068826303146686E7,3217344.2651057113
5.0688263121381864E7,3217343.475862009
5.0688262928420804E7,3217342.823933269
5.068826259703851E7,3217342.353829571
5.068826204081742E7,3217341.690400987
5.068826072639877E7,3217341.153168636
5.0688260399297975E7,3217341.0757215223
5.068826042742055E7,3217341.083945533
5.068826054702057E7,3217341.0992141054
5.068826122455035E7,3217341.3764808653
5.0688262018775895E7,3217341.667859646
5.068826276318956E7,3217342.441946333
5.0688263137513205E7,3217343.4428564194
5.068826298148788E7,3217344.6391287306
5.0688263201848015E7,3217345.462292772
5.068826360740175E7,3217346.5790509386
5.0688264054250784E7,3217347.375984805
5.068826446578015E7,3217348.306528814
5.068826478068146E7,3217349.306464873
5.068826511004927E7,3217350.315510103
5.068826558830268E7,3217351.2770910114
5.068826596004867E7,3217352.256887965
5.068826628158336E7,3217353.1493597343
5.0688266650697954E7,3217353.814157305
5.0688266901194096E7,3217354.4038162795
5.068826700139108E7,3217354.651657056
5.068826699475392E7,3217354.640458242
5.068826699488115E7,3217354.63269732
5.068826699293289E7,3217354.6326653818
5.068826699004685E7,3217354.630400069
5.068826699190424E7,3217354.6359755215
5.06882669900105E7,3217354.6326174745
5.068826699192241E7,3217354.634866819
5.068826699199511E7,3217354.630432007
5.068826699195876E7,3217354.6326494124
5.0688266992969245E7,3217354.6304479763
5.068826701192476E7,3217354.662919748
5.068826720150506E7,3217355.2238550945
5.068826742629942E7,3217355.7764957147
5.068826759294761E7,3217356.369216165
5.068826773310554E7,3217356.735266152
5.0688267732167765E7,3217356.733032778
5.068826772814402E7,3217356.7407298214
5.068826772132511E7,3217356.740618037
5.068826773198601E7,3217356.744119808
5.0688267696633875E7,3217356.701398229
5.068826757130949E7,3217356.4409465077
5.068826759080606E7,3217356.915918548
5.068826797886053E7,3217358.3273843387
5.068826819796623E7,3217358.9298367696
5.0688269023351304E7,3217359.4601621656
5.0688269523901105E7,3217359.5371260084
5.068827003015678E7,3217360.1575939115
5.068827038954822E7,3217360.5239109686
5.06882708615496E7,3217360.9752492053
5.068827173372161E7,3217361.56400988
5.068827273585995E7,3217362.0706171985
5.068827362338209E7,3217362.376834412
5.068827463106687E7,3217362.961162906
5.0688275567026116E7,3217363.403472487
5.068827658991508E7,3217364.0113394493
5.0688277584270775E7,3217364.5765966866
5.0688278645122275E7,3217364.83020587
5.0688279659670636E7,3217364.7581187207
5.068828059087681E7,3217364.5393861597
5.068828168450476E7,3217364.220179415
5.0688282737419315E7,3217363.8881062726
5.0688283812971875E7,3217363.423324235
5.06882842737606E7,3217363.369883732
5.0688285142012134E7,3217363.127939371
5.068828609656546E7,3217362.733258836
5.068828679195995E7,3217362.515096627
5.068828800569855E7,3217362.893203396
5.068828873747103E7,3217363.6060896884
5.068828937483212E7,3217364.5503183715
5.0688290211658426E7,3217365.036472924
5.0688290528423734E7,3217365.387674781
5.068829059079689E7,3217365.446365475
5.0688290941326246E7,3217365.6994198174
5.068829199609009E7,3217366.740321283
5.068829254213507E7,3217368.2619516132
5.068829265914385E7,3217368.078666847
5.068829321657761E7,3217368.2519385084
5.068829419547016E7,3217367.68021752
5.068829478912531E7,3217366.714029908
5.068829540987758E7,3217365.878039743
5.0688295509253725E7,3217365.75989697
5.068829550046839E7,3217365.760861928
5.068829566868049E7,3217365.663809803
5.068829673105334E7,3217365.2897509527
5.068829846274388E7,3217364.921121375
5.068830022117547E7,3217364.644977606
5.0688301920727514E7,3217364.215935517
5.068830361798604E7,3217363.8079270874
5.068830547194473E7,3217363.4701373437
5.068830764984784E7,3217363.342824805
5.068830958829089E7,3217362.963169943
5.068831163156587E7,3217362.5486373096
5.068831354826175E7,3217362.247365595
5.0688315477132164E7,3217361.679024508
5.0688317496981606E7,3217361.207549697
5.068831975197065E7,3217360.776528075
5.068832161738544E7,3217360.156133375
5.0688323663722396E7,3217359.0795792076
5.068832599411249E7,3217358.685283256
5.068832818236881E7,3217358.5803243313
5.06883303458978E7,3217358.438363272
5.068833265957015E7,3217358.2911018142
5.0688334996629395E7,3217358.084338266
5.068833706715684E7,3217358.147127578
5.068833932882918E7,3217358.0810807906
5.0688341502557136E7,3217358.030227195
5.0688343614715345E7,3217358.406438848
5.068834544152136E7,3217359.3679598807
5.068834717155344E7,3217360.8236177876
5.06883483315168E7,3217362.579338033
5.0688349383424155E7,3217364.328850241
5.0688350371623136E7,3217366.1604928314
5.068835112829604E7,3217368.325474818
5.068835104213669E7,3217370.4300557296
5.0688350295406215E7,3217371.9959180756
5.06883490730023E7,3217373.215733658
5.068834798429576E7,3217374.2447757833
5.068834651266867E7,3217375.3917461345
5.0688344994250014E7,3217376.658830432
5.068834358112072E7,3217377.981982742
5.068834134696427E7,3217380.826528499
5.068834080784721E7,3217382.5665824297
5.0688340349538796E7,3217384.370065716
5.068833988020327E7,3217386.073558034
5.0688339454321764E7,3217387.8010520353
5.068833921622874E7,3217389.5449337587
5.068833892475105E7,3217391.3356270553
5.06883384177209E7,3217392.8422079617
5.0688338135956E7,3217394.5753924795
5.068833767816741E7,3217395.990733831
5.068833739157064E7,3217397.42440871
5.068833703018165E7,3217398.7248858428
5.0688336794733234E7,3217400.2481196695
5.068833636127223E7,3217401.7248551063
5.06883355449875E7,3217403.135426323
5.068833470088691E7,3217404.4002622208
5.068833458418579E7,3217405.6936621564
5.0688335706372105E7,3217406.6037027324
5.068833712793346E7,3217406.726825998
5.068833792628294E7,3217406.8851979403
5.0688338710909165E7,3217407.28621622
5.068833984429863E7,3217408.047834757
5.068834008391032E7,3217408.2314226367
5.068834024209278E7,3217408.2706138804
5.068834039432138E7,3217408.316361492
5.0688340392318584E7,3217408.3196556508
5.06883405325149E7,3217408.5049401326
5.0688341481861755E7,3217409.021778201
5.068834216010774E7,3217409.017375514
5.068834268577138E7,3217408.21642535
5.068834290248109E7,3217406.944627622
5.068834306355414E7,3217405.975783876
5.068834363779456E7,3217405.48060585
5.0688344781847216E7,3217405.94851434
5.06883454655411E7,3217406.919013583
5.068834602485575E7,3217407.4527443666
5.068834647866856E7,3217407.765162576
5.0688347288494445E7,3217408.174357766
5.068834820700152E7,3217408.4921793262
5.068834928787583E7,3217409.1287293797
5.0688350204166956E7,3217409.7004761416
5.068835121550666E7,3217410.4179520844
5.068835202526461E7,3217411.068908878
5.068835307267796E7,3217411.547432291
5.068835392501413E7,3217412.156945501
5.068835485845973E7,3217412.870926237
5.068835570223643E7,3217413.4082140983
5.068835659761037E7,3217414.1858926592
5.068835753674709E7,3217414.9687250857
5.068835846931939E7,3217415.735923906
5.068835947861888E7,3217416.4589121994
5.0688360447843984E7,3217417.248892404
5.068836139079362E7,3217417.9774466376
5.068836249489692E7,3217418.92046353
5.068836330294916E7,3217419.9129657685
5.0688364285720535E7,3217420.708713534
5.068836523846788E7,3217421.5527650095
5.0688366133268915E7,3217422.4247001647
5.0688367077687725E7,3217423.360662352
5.068836796334735E7,3217424.1958506713
5.068836890980504E7,3217425.126301467
5.068836991832108E7,3217425.896965015
5.068837071022006E7,3217426.80491877
5.06883715239521E7,3217427.807495867
5.068837218158536E7,3217428.7032663873
5.068837245932747E7,3217430.007572293
5.0688371624443755E7,3217431.126168622
5.068837043636209E7,3217431.7388117546
5.0688369453108266E7,3217432.6952782795
5.068836886938287E7,3217433.7093122806
5.068836851894281E7,3217434.995551229
5.068836799017889E7,3217436.044865833
5.068836746476048E7,3217437.3060546736
5.068836730570344E7,3217438.5677077756
5.068836762516295E7,3217439.1108135986
5.068836813031309E7,3217439.9763577646
5.068836865951023E7,3217440.563936942
5.068836897470783E7,3217440.594614071
5.068836935769552E7,3217441.185340065
5.0688370086659655E7,3217442.1876357193
5.0688370169001415E7,3217442.9297995707
5.06883692509238E7,3217443.892880143
5.068836801787888E7,3217444.0390051575
5.0688366807229266E7,3217443.71084487
5.068836589468176E7,3217443.5051285075
5.068836577564663E7,3217443.4554889635
5.0688365295401685E7,3217443.3289485928
5.0688364451915614E7,3217443.0711330366
5.0688364846147455E7,3217442.798130913
5.0688364757491976E7,3217442.7378996606
5.068836462763784E7,3217442.516187396
5.06883646505076E7,3217442.5476145633
5.0688364661339946E7,3217442.481252132
5.068836393812797E7,3217442.3163475418
5.068836262043742E7,3217443.0488556963
5.068836223775752E7,3217443.2710332884
5.0688361621517226E7,3217443.1189734237
5.068836093552983E7,3217442.8825944695
5.068836062966313E7,3217442.817691547
5.068836060071222E7,3217442.800581669
5.068836060186819E7,3217442.7895106114
5.068836059604164E7,3217442.788306042
5.068836059391154E7,3217442.7993611223
5.068836059311927E7,3217442.7882581097
5.068836059111647E7,3217442.7915522647
5.068836059403884E7,3217442.791600198
5.068836059398428E7,3217442.7949263076
5.068836059788077E7,3217442.794990218
5.068836059598708E7,3217442.791632153
5.068836059589616E7,3217442.7971756705
5.0688360595950715E7,3217442.7938495595
5.068836059887308E7,3217442.7938974914
5.068836059593253E7,3217442.7949582627
5.0688360600803144E7,3217442.795038151
5.068836059780803E7,3217442.7994250325
5.068836059784441E7,3217442.7972076256
5.06883605988549E7,3217442.795006196
5.068836059878216E7,3217442.7994410098
5.0688360598818526E7,3217442.797223603
5.068836059585979E7,3217442.7993930774
5.0688360600730404E7,3217442.799472965
5.06883606008577E7,3217442.7917120405
5.068836056838432E7,3217442.8111414444
5.068836000072037E7,3217442.548978244
5.068835922959246E7,3217441.859839216
5.0688358627894476E7,3217440.999365932
5.068835800288771E7,3217440.0154111874
5.068835734543596E7,3217439.1085544555
5.068835652157488E7,3217438.7235262007
5.068835547840592E7,3217438.639876498
5.068835537127559E7,3217438.8743367633
5.068835548123707E7,3217439.0613435837
5.068835495885977E7,3217439.840167029
5.068835439980354E7,3217440.6572039668
5.068835398254882E7,3217440.9675348876
5.068835345863663E7,3217441.4834998106
5.0688352978630215E7,3217441.87708568
5.068835269839704E7,3217442.0909628253
5.0688353147730075E7,3217442.0229203617
5.068835255945841E7,3217442.363716474
5.068835253515735E7,3217442.2413277184
5.068835249668595E7,3217442.3294168753
5.068835253218298E7,3217442.363269122
5.0688352664793506E7,3217442.4763442758
5.068835258025267E7,3217442.402872586
5.068835259393458E7,3217442.3409928917
5.068835263870025E7,3217441.9879555632
5.068835232858367E7,3217442.003940289
5.068835254512461E7,3217442.168297082
5.0688352636453435E7,3217441.6496731946
5.068835287472934E7,3217441.1423314456
5.068835305574769E7,3217440.502079398
5.06883532552691E7,3217440.0406801
5.0688353248413876E7,3217440.042785669
5.06883533496863E7,3217440.0466646743
5.0688353546040684E7,3217440.49126783
5.068835377868712E7,3217440.683613841
5.068835465355029E7,3217441.5829462027
5.068835548802529E7,3217441.914916337
5.0688356299144834E7,3217442.066845188
5.06883569540649E7,3217441.642858273
5.068835794303357E7,3217441.525998838
5.0688359047964215E7,3217441.646149845
5.068836014859042E7,3217441.8505144925
5.0688361440607175E7,3217441.970407306
5.0688362430120885E7,3217442.2361628055
5.068836361084572E7,3217442.54719675
5.0688364593657486E7,3217442.7463024086
5.068836533914454E7,3217442.8006722284
5.068836567134824E7,3217443.2796649355
5.068836646050712E7,3217443.344732171
5.068836799146522E7,3217442.9761481746
5.06883686457848E7,3217443.0046247854
5.0688369078178324E7,3217443.0782573186
5.0688370001404814E7,3217443.286367103
5.068837088089372E7,3217443.844204119
5.0688371870718606E7,3217444.209775726
5.068837283378514E7,3217444.4839703524
5.0688373683671534E7,3217444.767398572
5.0688374710934535E7,3217444.8108649985
5.068837528017235E7,3217445.0364577128
5.068837548471993E7,3217445.040921967
5.068837551103943E7,3217445.0402446915
5.068837551394361E7,3217445.0414013322
5.068837550903662E7,3217445.043538845
5.0688375504111454E7,3217445.0467850626
5.0688375506023325E7,3217445.0490344265
5.068837550403871E7,3217445.051219877
5.068837550306458E7,3217445.0512038977
5.068837550900025E7,3217445.045756253
5.068837550301003E7,3217445.054530008
5.068837550106178E7,3217445.05449805
5.068837550295547E7,3217445.057856118
5.068837550589602E7,3217445.0567953517
5.068837550102541E7,3217445.056715457
5.068837550297365E7,3217445.056747415
5.068837549905898E7,3217445.0577922026
5.0688375503984146E7,3217445.0545459865
5.068837549898623E7,3217445.0622270177
5.068837550402052E7,3217445.052328579
5.068837550097085E7,3217445.0600415673
5.068837549907716E7,3217445.0566835
5.068837549606386E7,3217445.0621790816
5.068837549810304E7,3217445.05666752
5.06883754990226E7,3217445.0600096094
5.068837549615479E7,3217445.0566355633
5.068837549911354E7,3217445.054466093
5.068837549610023E7,3217445.059961673
5.068837549808485E7,3217445.057776224
5.068837549312331E7,3217445.063239848
5.068837550100722E7,3217445.0578241604
5.0688375497993916E7,3217445.0633197427
5.068837549418836E7,3217445.0577123086
5.0688375493086934E7,3217445.0654572556
5.068837549914991E7,3217445.052248685
5.0688375493141495E7,3217445.062131145
5.068837549119325E7,3217445.062099187
5.068837549896804E7,3217445.063335721
5.0688375497921176E7,3217445.0677545564
5.068837550587784E7,3217445.0579040544
5.068837550087991E7,3217445.0655850866
5.0688375507753335E7,3217445.0623708274
5.06883755057869E7,3217445.0634475728
5.068837550286453E7,3217445.063399636
5.068837550288272E7,3217445.062290933
5.068837550091629E7,3217445.0633676783
5.0688375500934474E7,3217445.0622589756
5.0688375503802285E7,3217445.0656330227
5.068837550383866E7,3217445.063415615
5.068837550575053E7,3217445.0656649806
5.068837550282816E7,3217445.065617044
5.068837550580509E7,3217445.0623388696
5.0688375503856845E7,3217445.062306912
5.0688375502791785E7,3217445.06783445
5.0688375495954745E7,3217445.0688313027
5.068837550084354E7,3217445.067802493
5.068837549893167E7,3217445.0655531287
5.068837549795755E7,3217445.06553715
5.0688375498895295E7,3217445.067770535
5.0688375496009305E7,3217445.065505192
5.0688375497866616E7,3217445.0710806665
5.0688375498877116E7,3217445.0688792393
5.0688375492996E7,3217445.071000773
5.0688375505659595E7,3217445.071208498
5.068837550371135E7,3217445.0711765396
5.068837550082535E7,3217445.068911196
5.06883755027736E7,3217445.068943154
5.068837549884074E7,3217445.071096646
5.068837565128697E7,3217445.103540317
5.068837620268703E7,3217445.169144213
5.068837657359472E7,3217444.8924328755
5.068837692063583E7,3217444.3480606047
5.068837686088686E7,3217443.4166279533
5.068837610569939E7,3217442.6467920616
5.0688374862002365E7,3217442.3136528274
5.068837355359063E7,3217442.7180474363
5.068837281532159E7,3217443.0552731273
5.0688372649538845E7,3217443.063643803
5.068837264452274E7,3217443.0724335387
5.068837306325008E7,3217443.0881739617
5.068837370158824E7,3217443.3781131515
5.0688374433998E7,3217443.6951024965
5.068837513214745E7,3217443.902847729
5.068837586607456E7,3217444.0679288036
5.068837646952376E7,3217444.2275426444
5.068837730485053E7,3217444.3887421037
5.0688378066632725E7,3217444.4001289844
5.068837867176529E7,3217444.5165194827
5.06883794127658E7,3217444.6661907947
5.0688380122729644E7,3217444.7477039224
5.068838082112109E7,3217444.7624871526
5.068838155278045E7,3217444.887607334
5.068838233380291E7,3217445.092276445
5.06883831152698E7,3217445.2104507517
5.0688383806707084E7,3217445.2927692053
5.068838430814385E7,3217445.3154118215
5.068838429365932E7,3217445.307411202
5.0688384252008475E7,3217445.292310935
5.068838353925983E7,3217445.2617659518
5.068838251156611E7,3217445.0663584047
5.068838131570265E7,3217444.787235188
5.068838025012945E7,3217444.7032156726
5.068837914770099E7,3217444.4899474788
5.068837815324668E7,3217444.3472086666
5.068837701864597E7,3217444.1944080447
5.068837593109182E7,3217443.905972031
5.0688374824442714E7,3217443.4153845664
5.068837360417692E7,3217442.960639611
5.0688372597895406E7,3217442.7666932032
5.0688371437793374E7,3217442.564678772
5.068837041171462E7,3217442.567810153
5.068836975499129E7,3217442.9828947415
5.068836885109068E7,3217443.1410725727
5.068836757908078E7,3217443.2865585065
5.0688366645611025E7,3217443.4653225294
5.0688365790074214E7,3217443.348152438
5.068836578104462E7,3217443.423416452
5.0688365772241145E7,3217443.425490058
5.068836577875085E7,3217443.4444498625
5.06883657758103E7,3217443.4455106324
5.0688365778732665E7,3217443.445558566
5.0688365775864854E7,3217443.4421845214
5.068836512642139E7,3217443.235238766
5.068836482269335E7,3217442.683519027
5.068836462182706E7,3217442.395210891
5.0688364036213115E7,3217442.2769232956
5.068836335325115E7,3217442.6283647604
5.068836257581993E7,3217443.09581095
5.068836234921546E7,3217443.188577302
5.068836194559885E7,3217443.0832559755
5.068836149892078E7,3217442.989427386
5.068836062435362E7,3217442.725557315
5.068835956769325E7,3217442.2169382586
5.068835855063913E7,3217441.9074802296
5.068835746141678E7,3217441.5424975283
5.0688356302402705E7,3217441.5711748516
5.068835519868256E7,3217441.436626943
5.068835437336684E7,3217441.140295113
5.068835400860339E7,3217440.9236021508
5.0688353862111144E7,3217440.468726776
5.068835358235623E7,3217440.0593527905
5.068835266452743E7,3217439.403296206
5.0688351577458225E7,3217438.8476011157
5.068835111248456E7,3217438.9187141303
5.068835091834823E7,3217439.1706004627
5.06883507789992E7,3217439.408968347
5.0688350486995876E7,3217440.1028502313
5.068834996574648E7,3217440.3970586425
5.068834916378869E7,3217440.399431746
5.0688348320974916E7,3217440.1005953792
5.068834747204621E7,3217439.936956989
5.0688346482659325E7,3217439.6634418843
5.068834540844056E7,3217439.3341944893
5.068834431637063E7,3217439.0833935468
5.06883431520805E7,3217438.899057367
5.06883421670341E7,3217438.5391117055
5.068834106741786E7,3217438.332547385
5.068833987723407E7,3217438.06350276
5.068833872032902E7,3217437.96357228
5.068833760040155E7,3217437.747803181
5.068833639926592E7,3217437.4929963364
5.06883351805233E7,3217437.242336879
5.068833398773649E7,3217437.0131742507
5.068833285452434E7,3217436.716230648
5.068833165515495E7,3217436.4725432955
5.068833045663237E7,3217436.23663297
5.0688329183793165E7,3217435.957361981
5.068832806682134E7,3217435.6207611402
5.0688326919069804E7,3217435.3191437046
5.068832578992029E7,3217435.1309495945
5.068832458179404E7,3217434.945896479
5.068832340570474E7,3217434.768022867
5.068832217303301E7,3217434.5348804323
5.06883210764189E7,3217434.26404522
5.068831990856359E7,3217433.8811417273
5.068831868286367E7,3217433.5793559146
5.068831759538305E7,3217433.405153946
5.068831641616062E7,3217433.18065163
5.068831528011921E7,3217432.996781569
5.0688314080063E7,3217432.6166776665
5.068831287352863E7,3217432.3939458677
5.068831165376703E7,3217432.2053763475
5.068831081030497E7,3217431.886570186
5.068831090003699E7,3217430.573874914
5.068831295352514E7,3217429.4763659067
5.068831411160644E7,3217429.979989525
5.068831497946629E7,3217431.3660553736
5.068831507040815E7,3217431.465138759
5.068831510620675E7,3217431.5400288785
5.068831513275499E7,3217431.584824273
5.068831514700324E7,3217431.6072379444
5.068831515827457E7,3217431.632929804
5.0688315165667586E7,3217431.6574490657
5.068831516747039E7,3217431.6663506394
5.068831516548578E7,3217431.668536098
5.068831516728859E7,3217431.677437673
5.068831517414381E7,3217431.675332081
5.068831517401655E7,3217431.6830930044
5.0688315176902555E7,3217431.6853583325
5.068831517973403E7,3217431.690949769
5.068831518393959E7,3217431.672165708
5.068831518199134E7,3217431.672133761
5.0688315188846566E7,3217431.6700281696
5.0688315184968255E7,3217431.6688555717
5.0688315187007405E7,3217431.6633440023
5.0688315184066854E7,3217431.664404785
5.068831518399413E7,3217431.6688395976
5.0688315180134E7,3217431.666558297
5.068831518509552E7,3217431.6610946488
5.0688315186989225E7,3217431.6644527055
5.0688315184085034E7,3217431.663296081
5.0688315182045884E7,3217431.6688076505
5.068831518504097E7,3217431.6644207584
5.068831518412139E7,3217431.661078675
5.068831518217315E7,3217431.6610467276
5.068831518704376E7,3217431.661126596
5.068831518213678E7,3217431.663264134
5.068831518415775E7,3217431.658861269
5.068831517921441E7,3217431.6632162128
5.068831517919623E7,3217431.6643249164
5.06883151802249E7,3217431.6610147804
5.068831518417594E7,3217431.6577525656
5.0688315189028375E7,3217431.658941137
