5.069275808144693E7,3218886.655893629
5.069275809314218E7,3218886.5396414744
5.069275823848185E7,3218886.5875526494
5.069275777305724E7,3218886.280297314
5.069275752186587E7,3218886.211754935
5.069275750907564E7,3218885.871066727
5.069275720434111E7,3218885.3358309283
5.069275734747327E7,3218885.22511317
5.0692757220886655E7,3218885.394887585
5.0692756931372136E7,3218885.5197825725
5.069275655817909E7,3218886.508318764
5.069275627052302E7,3218887.044696557
5.069275564531133E7,3218887.3757795244
5.0692755218710236E7,3218888.1216494497
5.069275458784185E7,3218888.267428813
5.069275396794255E7,3218888.340196178
5.06927531978335E7,3218888.3649706775
5.069275167975138E7,3218888.3727482744
5.069275077506583E7,3218888.462914044
5.069274996402934E7,3218888.488110497
5.069274916867826E7,3218888.2174583687
5.069274836377102E7,3218888.283792116
5.069274776752274E7,3218888.1085333973
5.069274707039662E7,3218888.1966397883
5.069274651234474E7,3218888.2416112577
5.0692745099238314E7,3218888.496249024
5.069274411246177E7,3218888.6593420645
5.069274343144135E7,3218888.7166661792
5.0692742723960735E7,3218888.841197067
5.069274193299366E7,3218888.947690566
5.069274139730804E7,3218888.821137618
5.069274074591786E7,3218888.854560704
5.069274007267103E7,3218888.913124584
5.069273928228115E7,3218888.9852479063
5.069273849515437E7,3218889.095133225
5.0692737778976224E7,3218889.1574124717
5.0692737106244825E7,3218889.1272624754
5.0692736400588825E7,3218889.1431390764
5.069273568076343E7,3218889.0744912233
5.0692735081511736E7,3218889.0200674203
5.0692733641294815E7,3218889.2066002814
5.069273283988025E7,3218889.3550622487
5.069273135974722E7,3218889.539816105
5.0692730683894955E7,3218889.5794832064
5.069272998649582E7,3218889.7418912933
5.069272924555179E7,3218889.770484204
5.069272858557502E7,3218889.909121998
5.069272794873944E7,3218889.9461172908
5.069272719386129E7,3218889.992220902
5.069272635519881E7,3218890.0380267818
5.0692725623659916E7,3218890.086740452
5.0692724702720344E7,3218890.216560544
5.069272396941294E7,3218890.370602824
5.0692723216631815E7,3218890.407869636
5.06927223040742E7,3218890.444671825
5.069272163610664E7,3218890.6530449605
5.069272092618842E7,3218890.748701362
5.069272007702323E7,3218890.6656834423
5.069271934362947E7,3218890.7088211947
5.0692719102626234E7,3218890.2655973495
5.0692719054380454E7,3218889.599367092
5.069271918297877E7,3218888.787495588
5.069271978236205E7,3218888.485920958
5.06927207483546E7,3218888.400109238
5.06927212813657E7,3218888.743986898
5.069272193781005E7,3218889.221912102
5.0692722505936325E7,3218889.3312642863
5.069272263140074E7,3218888.8221063777
5.0692722518538736E7,3218888.754778373
5.0692722509778544E7,3218888.812301035
5.069272249294096E7,3218888.828653828
5.069272248297737E7,3218888.8417949383
5.069272243868771E7,3218888.752328595
5.069272239517328E7,3218888.7327443906
5.0692722376759976E7,3218888.726890052
5.069272235379305E7,3218888.7021056833
5.069272231539073E7,3218888.6681898762
5.0692722286784455E7,3218888.631111449
5.0692722282137744E7,3218888.617725026
5.069272223460955E7,3218888.547057878
5.069272218406621E7,3218888.481885275
5.069272216795465E7,3218888.454997945
5.0692722062487885E7,3218888.3534140703
5.069272203753568E7,3218888.330814436
5.069272201857653E7,3218888.299443159
5.069272194473716E7,3218888.2871130207
5.069272184933969E7,3218888.1080658594
5.069272170338625E7,3218887.922624672
5.069272160839168E7,3218887.8356340732
5.069272144806331E7,3218887.751982624
5.069272126453197E7,3218887.7156300372
5.0692721026188895E7,3218887.636213861
5.069272077980565E7,3218887.5134103787
5.06927205911316E7,3218887.3771584253
5.069272048416954E7,3218887.306602402
5.069272043391143E7,3218887.282468842
5.0692720346485615E7,3218887.208913742
5.06927201720994E7,3218887.034085515
5.069272005957244E7,3218886.9468005556
5.069271989662584E7,3218886.903030382
5.069271969737985E7,3218886.8741772026
5.069271955127682E7,3218886.8717240873
5.069271949572043E7,3218886.8730093464
5.069271944932116E7,3218886.8511586483
5.0692719403914526E7,3218886.828215586
5.069271936912903E7,3218886.8109960216
5.069271933522449E7,3218886.7993364185
5.069271929766586E7,3218886.7731980244
5.069271929770309E7,3218886.770980582
5.069271929781479E7,3218886.764328256
5.069271929002263E7,3218886.764197423
5.0692719256248385E7,3218886.7447767723
5.0692719218726985E7,3218886.7164209364
5.069271921612139E7,3218886.697523616
5.069271920606472E7,3218886.716208334
5.0692719201660015E7,3218886.6884085354
5.069271919897996E7,3218886.6739460994
5.0692719184686124E7,3218886.65485253
5.069271919154149E7,3218886.6527495654
5.069271917962986E7,3218886.66585797
5.069271917165154E7,3218886.6768143494
5.069271915496289E7,3218886.6842973763
5.069271915518628E7,3218886.670992724
5.0692719136772975E7,3218886.665138392
5.069271911808043E7,3218886.6759148757
5.069271907745081E7,3218886.6585971885
5.0692719079491936E7,3218886.653086292
5.06927190728041E7,3218886.645210765
5.0692719051208116E7,3218886.6548294662
5.069271905124535E7,3218886.652612024
5.069271905615268E7,3218886.6504763514
5.069271904363935E7,3218886.641393981
5.069271903210003E7,3218886.632327963
5.06927190099768E7,3218886.6153210034
5.0692719009772025E7,3218886.627516936
5.069271902234121E7,3218886.6332731443
5.069271901464213E7,3218886.6275987057
5.069271900638457E7,3218886.6551859016
5.069271899701668E7,3218886.6328479387
5.0692719001756474E7,3218886.6406907565
5.069271899289721E7,3218886.6460871752
5.069271897545793E7,3218886.6402491974
5.0692718960884854E7,3218886.6377864443
5.069271897068091E7,3218886.6346238223
5.069271896367661E7,3218886.645596554
5.069271896753546E7,3218886.647879412
5.069271896762853E7,3218886.6423358065
5.069271896288874E7,3218886.634492989
5.069271897268479E7,3218886.6313303667
5.0692718973057106E7,3218886.609155944
5.06927189664065E7,3218886.5990629764
5.069271895380009E7,3218886.5955242105
5.0692718959793136E7,3218886.586752566
5.0692718952131286E7,3218886.5788606866
5.069271894583438E7,3218886.5477020172
5.069271893641064E7,3218886.528690218
5.069271892603151E7,3218886.5085533443
5.069271894559898E7,3218886.445666969
5.069271896457076E7,3218886.418259669
5.069271896958979E7,3218886.4094716692
5.069271896161147E7,3218886.420428048
5.069271897695379E7,3218886.4351030863
5.069271899068315E7,3218886.4297884377
5.069271897704687E7,3218886.4295594813
5.0692718971897535E7,3218886.4461085284
5.069271897689795E7,3218886.438429251
5.0692718988325566E7,3218886.4541475945
5.069271897856675E7,3218886.455092775
5.069271897658148E7,3218886.4572775094
5.0692718995460175E7,3218886.435413813
5.069271900121122E7,3218886.4410555433
5.069271900152769E7,3218886.422207285
5.069271903061798E7,3218886.4304589536
5.069271903455129E7,3218886.428306928
5.069271905500572E7,3218886.4286503633
5.069271905421786E7,3218886.4175467975
5.0692719061563246E7,3218886.444286936
5.0692719077842355E7,3218886.4611957716
5.069271910296211E7,3218886.47381691
5.069271911238584E7,3218886.4928287086
5.069271912890696E7,3218886.4953241698
5.069271914550253E7,3218886.4933847464
5.06927191695738E7,3218886.5104244146
5.06927191801391E7,3218886.519474078
5.0692719205879174E7,3218886.5531772696
5.069271922041501E7,3218886.557857466
5.0692719239467256E7,3218886.5836851327
5.069271926322206E7,3218886.6195730586
5.069271926593935E7,3218886.6318180533
5.069271926923972E7,3218886.6673625438
5.0692719323226385E7,3218886.701540005
5.069271935563567E7,3218886.7442274457
5.069271940619765E7,3218886.808291314
5.069271945396788E7,3218886.8645450734
5.069271950921379E7,3218886.9397779233
5.0692719549080156E7,3218887.0025531766
5.069271958729634E7,3218887.047556184
5.0692719623471394E7,3218887.0980700897
5.069271965966506E7,3218887.147475274
5.069271969253975E7,3218887.162444688
5.069271974888399E7,3218887.1722629946
5.069271979136857E7,3218887.1951569975
5.069271983029214E7,3218887.1980286054
5.069271986730491E7,3218887.1986500616
5.069271989637659E7,3218887.208010453
5.069271991864874E7,3218887.2161476463
5.069271994768319E7,3218887.227725482
5.0692719973609425E7,3218887.2503414648
5.0692719986141376E7,3218887.2583151166
5.069272000462914E7,3218887.259734566
5.069272001223514E7,3218887.270952609
5.069272003362636E7,3218887.2735298425
5.069272004437781E7,3218887.2714922954
5.069272006749368E7,3218887.2874068916
5.0692720082048126E7,3218887.290978366
5.069272010445059E7,3218887.291354511
5.069272012389377E7,3218887.293899036
5.069272012110201E7,3218887.2860889263
5.06927201209717E7,3218887.293849974
5.069272012106478E7,3218887.2883063685
5.0692720127188146E7,3218887.271773678
5.0692720114656195E7,3218887.2638000264
5.0692720117894724E7,3218887.2450008295
5.069272010751559E7,3218887.224863954
5.0692720097682305E7,3218887.230244019
5.069272009421439E7,3218887.2046780162
5.069272007787943E7,3218887.191095342
5.069272007036651E7,3218887.1743336925
5.069272005792764E7,3218887.1608164357
5.069272005116534E7,3218887.1573757934
5.069272002904212E7,3218887.1403688323
5.0692720022689365E7,3218887.112536326
5.0692720014953054E7,3218887.109079329
5.069272000084538E7,3218887.078898548
5.06927199933883E7,3218887.0588107347
5.069271997887108E7,3218887.053021818
5.069271997551485E7,3218887.0208034897
5.069271996004222E7,3218887.013889497
5.069271993975534E7,3218887.00356757
5.069271994578562E7,3218886.992578483
5.069271993698221E7,3218886.9946487388
5.069271992937621E7,3218886.9834306953
5.0692719932335496E7,3218886.981262316
5.0692719927651554E7,3218886.9700933336
5.0692719931696564E7,3218886.96128898
5.069271991708626E7,3218886.9610436684
5.06927199124954E7,3218886.9443310816
5.069271990571448E7,3218886.9419991607
5.0692719907662526E7,3218886.9420318687
5.069271990084438E7,3218886.9419173896
5.069271991236509E7,3218886.95209213
5.0692719907494985E7,3218886.9520103596
5.069271988823797E7,3218886.938378623
5.069271988465835E7,3218886.919464948
5.069271986918572E7,3218886.912550956
5.069271986457625E7,3218886.8969470905
5.06927198606057E7,3218886.901316558
5.069271984618156E7,3218886.8899840345
5.069271985020795E7,3218886.8822884043
5.069271985601484E7,3218886.8846039707
5.069271984445691E7,3218886.876646674
5.069271983569072E7,3218886.876499486
5.069271984052359E7,3218886.8787986995
5.06927198357838E7,3218886.870955881
5.0692719832073875E7,3218886.859803254
5.069271980972726E7,3218886.8561009457
5.06927197984858E7,3218886.829295391
5.06927197906564E7,3218886.831381999
5.069271979264168E7,3218886.829197266
5.069271978883868E7,3218886.823588243
5.069271978299455E7,3218886.823490118
5.069271977424699E7,3218886.8222342096
5.069271977334743E7,3218886.817782971
5.06927197627449E7,3218886.8109507505
5.069271976954443E7,3218886.8121739505
5.069271975697525E7,3218886.8064177413
5.069271975238438E7,3218886.7897051545
5.069271974734674E7,3218886.799601873
5.069271974839522E7,3218886.795183343
5.069271973779269E7,3218886.788351121
5.0692719729981914E7,3218886.78932901
5.0692719734026924E7,3218886.780524657
5.0692719726365075E7,3218886.7726327768
5.0692719696505524E7,3218886.7521688202
5.069271967831561E7,3218886.7330098324
5.069271966585812E7,3218886.7206012974
5.069271962897566E7,3218886.7122187945
5.069271963397607E7,3218886.7045395174
5.0692719627306856E7,3218886.6955552693
5.069271961960778E7,3218886.6898808316
5.069271960310528E7,3218886.686276648
5.069271959623129E7,3218886.6894883327
5.069271958542399E7,3218886.6948520434
5.0692719566824526E7,3218886.7000849205
5.0692719547195196E7,3218886.708627608
5.069271955676785E7,3218886.7187696383
5.06927195439939E7,3218886.7252093623
5.069271953221258E7,3218886.730556718
5.069271952443903E7,3218886.7293171654
5.069271951247155E7,3218886.7457517316
5.069271949765647E7,3218886.757702353
5.069271948954784E7,3218886.7764197784
5.069271947758036E7,3218886.792854346
5.069271945369525E7,3218886.764727466
5.069271944562385E7,3218886.7812274504
5.069271943588365E7,3218886.7810639096
5.0692719423072465E7,3218886.7897210745
5.069271942099411E7,3218886.7974494137
5.069271938900037E7,3218886.7880399614
5.069271938227531E7,3218886.782381877
5.069271938030865E7,3218886.78345789
5.069271937429699E7,3218886.793338255
5.0692719370493986E7,3218886.787729234
5.069271937075461E7,3218886.772207138
5.069271933883533E7,3218886.7583628003
5.069271936453817E7,3218886.794283435
5.0692719350076795E7,3218886.785168356
5.069271934784952E7,3218886.8017664636
5.069271934000151E7,3218886.8049617945
5.069271934948109E7,3218886.820647431
5.0692719338165164E7,3218886.7982767597
5.069271932359209E7,3218886.7958140057
5.069271932544705E7,3218886.80139032
5.0692719314583905E7,3218886.810080193
5.0692719326327994E7,3218886.8069502795
5.06927192991485E7,3218886.8009487595
5.069271927024437E7,3218886.7816098793
5.069271927989149E7,3218886.787317025
5.069271926829632E7,3218886.7815771718
5.069271924308349E7,3218886.7744996385
5.069271923148833E7,3218886.768759784
5.0692719228510424E7,3218886.772036886
5.069271923800862E7,3218886.7866138
5.069271921942777E7,3218886.790737957
5.069271922628315E7,3218886.7886349936
5.069271922321216E7,3218886.7974557006
5.069271923092986E7,3218886.8020214173
5.069271922311908E7,3218886.802999306
5.069271919696946E7,3218886.793687977
5.069271919502142E7,3218886.793655269
5.069271919976121E7,3218886.801498087
5.069271919187597E7,3218886.8069108604
5.069271917998295E7,3218886.8189105443
5.0692719176967815E7,3218886.824405087
5.0692719188525744E7,3218886.8323623827
5.069271918431319E7,3218886.851145225
5.06927191647211E7,3218886.857470471
5.069271913911734E7,3218886.873676081
5.0692719090434946E7,3218886.871749658
5.06927190787467E7,3218886.8715534094
5.069271907086146E7,3218886.8769661817
5.06927190609351E7,3218886.8878898523
5.0692719071035005E7,3218886.924657543
5.0692719074968316E7,3218886.922505518
5.0692719070941925E7,3218886.930201148
5.069271903700014E7,3218886.920758988
5.0692719033985004E7,3218886.926253531
5.069271903192527E7,3218886.9328731494
5.069271901225871E7,3218886.9436332798
5.0692719028463356E7,3218886.964977
5.069271903041139E7,3218886.9650097075
5.069271902831443E7,3218886.973846768
5.069271902621746E7,3218886.9826838295
5.06927190394442E7,3218887.00730465
5.0692719020094104E7,3218886.999216521
5.069271900827555E7,3218887.00678132
5.0692718996643156E7,3218887.0032589086
5.069271897180864E7,3218887.0316768056
5.0692718957216956E7,3218887.0303227734
5.06927189488477E7,3218887.0645622956
5.0692718922195464E7,3218887.0851864363
5.069271890762239E7,3218887.0827236846
5.069271888003336E7,3218887.10111403
5.069271885032874E7,3218887.1294501564
5.069271883223791E7,3218887.1624174174
5.0692718800529405E7,3218887.194047
5.069271877395163E7,3218887.2102362565
5.069271875115824E7,3218887.233143257
5.069271872476661E7,3218887.2382453037
5.069271870785457E7,3218887.259032987
5.069271870648962E7,3218887.282299775
5.069271869187932E7,3218887.282054465
5.069271866520846E7,3218887.3037873283
5.069271865031892E7,3218887.3201728337
5.069271862495717E7,3218887.321965072
5.069271861488188E7,3218887.341758512
5.069271859137508E7,3218887.349127063
5.069271857953792E7,3218887.357800583
5.0692718561726324E7,3218887.3741370277
5.0692718534286216E7,3218887.383657605
5.069271852452739E7,3218887.384602786
5.069271850491668E7,3218887.392036753
5.069271850296865E7,3218887.392004045
5.0692718501938775E7,3218887.395313855
5.0692718502050474E7,3218887.3886615285
5.069271848530597E7,3218887.399470721
5.0692718470453665E7,3218887.413638784
5.069271846067623E7,3218887.4156926875
5.0692718458728194E7,3218887.4156599795
5.069271845374639E7,3218887.422230536
5.0692718460397E7,3218887.4323235033
5.0692718446742095E7,3218887.433203268
5.069271843806899E7,3218887.4275124767
5.0692718431176394E7,3218887.4318328826
5.069271844275294E7,3218887.438681457
5.069271843790145E7,3218887.4374909666
5.069271842134311E7,3218887.437212948
5.069271842628767E7,3218887.4328598343
5.069271843407983E7,3218887.432990666
5.069271842435825E7,3218887.431718405
5.069271840866224E7,3218887.4381090673
5.069271839416362E7,3218887.4312114306
5.069271839015585E7,3218887.437798341
5.06927183796464E7,3218887.4254225167
5.069271838442343E7,3218887.4310478903
5.069271837267934E7,3218887.434177806
5.0692718362883285E7,3218887.4373404295
5.069271836001707E7,3218887.4339652043
5.0692718355091125E7,3218887.4372095973
5.0692718354998045E7,3218887.442753203
5.069271835023964E7,3218887.436019107
5.069271834332842E7,3218887.4414482336
5.0692718338551395E7,3218887.435822859
5.069271833362545E7,3218887.439067253
5.069271832862504E7,3218887.4467465305
5.069271832083288E7,3218887.4466156983
5.0692718311092675E7,3218887.4464521585
5.0692718311129905E7,3218887.4442347162
5.0692718307140745E7,3218887.4497129056
5.069271829754947E7,3218887.4406795963
5.069271828960838E7,3218887.449418534
5.069271828560061E7,3218887.456005444
5.069271827449546E7,3218887.4791086935
5.069271826747255E7,3218887.491190147
5.069271825964316E7,3218887.4932767567
5.069271825160899E7,3218887.5075592995
5.069271823293506E7,3218887.517227064
5.0692718242377415E7,3218887.535130141
5.06927182316632E7,3218887.534950247
5.069271821688535E7,3218887.5446834275
5.06927182079144E7,3218887.556732173
5.0692718214565E7,3218887.5668251417
5.069271820967628E7,3218887.5678520924
5.069271820002916E7,3218887.5621449472
5.0692718204582796E7,3218887.581074975
5.069271820662391E7,3218887.575564077
5.0692718192013614E7,3218887.5753187677
5.069271819480536E7,3218887.5831288774
5.069271819971269E7,3218887.5809932053
5.069271819956377E7,3218887.589862975
5.069271819465644E7,3218887.5919986474
5.0692718185009316E7,3218887.5862915018
5.069271818205002E7,3218887.5884598815
5.069271818965603E7,3218887.5996779236
5.06927181895071E7,3218887.6085476936
5.069271818759629E7,3218887.606297543
5.069271817980413E7,3218887.6061667106
5.069271818287512E7,3218887.5973460046
5.069271817791194E7,3218887.60280784
5.069271818180802E7,3218887.6028732555
5.069271818557379E7,3218887.6106997193
5.069271818755906E7,3218887.6085149855
5.0692718194191046E7,3218887.619716673
5.069271819623216E7,3218887.6142057762
5.0692718176900685E7,3218887.6050089276
5.069271818283789E7,3218887.5995634464
5.06927181819011E7,3218887.5973296505
5.069271818186387E7,3218887.5995470923
5.06927181751388E7,3218887.5938890097
5.069271818268896E7,3218887.6084332154
5.069271818167771E7,3218887.6106343037
5.0692718189320944E7,3218887.6196349035
5.0692718181659095E7,3218887.611743025
5.069271817972967E7,3218887.610601596
5.069271818458115E7,3218887.6117920876
5.069271817678899E7,3218887.6116612554
5.069271817971105E7,3218887.611710317
5.069271818445084E7,3218887.619553134
5.069271817781886E7,3218887.6083514458
5.0692718185480714E7,3218887.6162433247
5.0692718182558656E7,3218887.6161942626
5.069271818263312E7,3218887.6117593795
5.069271818448807E7,3218887.6173356916
5.0692718189414024E7,3218887.6140912985
5.069271818441361E7,3218887.6217705756
5.069271818731706E7,3218887.622928359
5.0692718189134784E7,3218887.6307221153
5.069271819112006E7,3218887.6285373806
5.069271818527594E7,3218887.6284392565
5.06927181871309E7,3218887.63401557
5.069271818518286E7,3218887.6339828623
5.069271818718675E7,3218887.6306894072
5.069271819192654E7,3218887.6385322236
5.069271818413438E7,3218887.6384013924
5.069271819387458E7,3218887.638564932
5.069271818128678E7,3218887.6339174467
5.069271818696336E7,3218887.64399406
5.069271819372565E7,3218887.6474347007
5.069271818700059E7,3218887.6417766176
5.069271819368842E7,3218887.649652144
5.0692718190803595E7,3218887.647385639
5.06927181849967E7,3218887.645070073
5.069271817623052E7,3218887.644922888
5.069271818389238E7,3218887.6528147664
5.06927181848664E7,3218887.6528311204
5.069271819646156E7,3218887.658570974
5.069271819548754E7,3218887.65855462
5.0692718195450306E7,3218887.6607720624
5.069271820032041E7,3218887.660853833
5.069271820123858E7,3218887.664196349
5.069271819339057E7,3218887.6673916806
5.06927181952083E7,3218887.675185437
5.0692718200041175E7,3218887.6774846492
5.069271820287015E7,3218887.6830773153
5.069271819807452E7,3218887.678560662
5.069271821287098E7,3218887.66771876
5.0692718215662725E7,3218887.67552887
5.0692718207777485E7,3218887.6809416437
5.069271820966968E7,3218887.684300515
5.069271820586668E7,3218887.678691494
5.069271820957661E7,3218887.6898441208
5.069271821051339E7,3218887.6920779166
5.069271821523456E7,3218887.701029455
5.0692718224937536E7,3218887.7034104373
5.069271821991851E7,3218887.7121984367
5.069271821896311E7,3218887.711073361
5.069271821894449E7,3218887.7121820827
5.069271821984405E7,3218887.716633321
5.069271821885141E7,3218887.717725688
5.069271821504841E7,3218887.7121166666
5.069271821673583E7,3218887.7276714705
5.069271822642019E7,3218887.731161173
5.069271822349813E7,3218887.731112111
5.069271822831238E7,3218887.7345200437
5.069271822623403E7,3218887.742248384
5.069271823198507E7,3218887.7478901134
5.0692718230824895E7,3218887.75896097
5.069271823575085E7,3218887.7557165762
5.069271823758719E7,3218887.762401611
5.069271823839367E7,3218887.772396454
5.069271823833782E7,3218887.775722618
5.069271823828198E7,3218887.779048782
5.0692718261584E7,3218887.783876162
5.069271825772515E7,3218887.7815933046
5.069271825474724E7,3218887.7848704057
5.069271825753899E7,3218887.7926805145
5.069271826147231E7,3218887.7905284874
5.069271825059054E7,3218887.8003270845
5.069271825049746E7,3218887.8058706895
5.06927182543377E7,3218887.8092622682
5.069271826216709E7,3218887.8071756586
5.069271826402205E7,3218887.8127519717
5.069271826696273E7,3218887.811692313
5.0692718256322965E7,3218887.8070775345
5.0692718252259344E7,3218887.8169906083
5.069271825424462E7,3218887.8148058746
5.069271825902164E7,3218887.820431249
5.06927182619437E7,3218887.820480311
5.069271825898441E7,3218887.8226486915
5.069271825205457E7,3218887.8291865396
5.0692718254095696E7,3218887.8236756423
5.069271827543106E7,3218887.8295790358
5.069271826160862E7,3218887.8404372917
5.069271825578312E7,3218887.839230446
5.0692718253835075E7,3218887.8391977376
5.0692718249845915E7,3218887.844675928
5.069271826653457E7,3218887.8371928977
5.0692718256831594E7,3218887.8348119156
5.069271826059737E7,3218887.8426383785
5.069271824973422E7,3218887.851328254
5.069271824683078E7,3218887.8501704703
5.06927182564779E7,3218887.855877616
5.069271824664462E7,3218887.8612576826
5.069271825140303E7,3218887.8679917785
5.0692718251365796E7,3218887.87020922
5.069271824546583E7,3218887.87343726
5.069271824643985E7,3218887.873453614
5.069271824627231E7,3218887.8834321043
5.069271824529829E7,3218887.88341575
5.069271824630954E7,3218887.881214661
5.069271824138359E7,3218887.884459055
5.0692718248164505E7,3218887.886790975
5.0692718248915136E7,3218887.9001119817
5.069271824505629E7,3218887.897829124
5.0692718236197025E7,3218887.9032255434
5.069271823810783E7,3218887.905475694
5.069271823799614E7,3218887.9121280205
5.069271823795891E7,3218887.9143454623
5.069271823595502E7,3218887.917638918
5.069271824264285E7,3218887.9255144442
5.069271824260562E7,3218887.927731885
5.0692718240732044E7,3218887.9232642935
5.069271824449781E7,3218887.931090757
5.0692718245471835E7,3218887.931107111
5.06927182424567E7,3218887.936601654
5.069271824817051E7,3218887.944460826
5.069271825210382E7,3218887.9423087994
5.069271825021163E7,3218887.938949928
5.069271825895919E7,3218887.9402058357
5.0692718254014626E7,3218887.94455895
5.069271825489557E7,3218887.950118909
5.069271824993239E7,3218887.9555807444
5.0692718258679956E7,3218887.956836651
5.0692718258549646E7,3218887.964597699
5.069271826338252E7,3218887.9668969116
5.06927182584938E7,3218887.9679238624
5.069271825656437E7,3218887.9667824344
5.069271824393935E7,3218887.9643523893
5.069271824487613E7,3218887.9665861866
5.069271824969039E7,3218887.969994119
5.0692718246731095E7,3218887.972162499
5.069271824380904E7,3218887.9721134375
5.069271824476444E7,3218887.9732385124
5.0692718238845855E7,3218887.9775752723
5.06927182368792E7,3218887.978651286
5.069271823197187E7,3218887.9807869573
5.069271823470777E7,3218887.9919232307
5.0692718231822945E7,3218887.989656727
5.069271822500481E7,3218887.989542249
5.069271822491173E7,3218887.995085854
5.0692718220041625E7,3218887.995004084
5.0692718219948545E7,3218888.00054769
5.0692718212156385E7,3218888.0004168577
5.069271821020834E7,3218888.0003841496
5.06927182051707E7,3218888.01028087
5.0692718209066786E7,3218888.0103462855
5.069271820511486E7,3218888.0136070326
5.069271820206249E7,3218888.021319018
5.069271820209972E7,3218888.019101576
5.069271820395468E7,3218888.02467789
5.0692718197173774E7,3218888.0223459695
5.069271819035563E7,3218888.022231492
5.069271817765614E7,3218888.024236332
5.0692718189195454E7,3218888.033302349
5.069271817557779E7,3218888.0319646713
5.069271817059599E7,3218888.038535229
5.0692718169621974E7,3218888.038518875
5.069271816748778E7,3218888.0495733777
5.069271816939858E7,3218888.051823527
5.069271816540942E7,3218888.057301718
5.069271815950946E7,3218888.0605297564
5.069271815274717E7,3218888.0570891164
5.0692718150706045E7,3218888.062600013
5.069271814583594E7,3218888.062518243
5.0692718142858036E7,3218888.0657953443
5.069271814087277E7,3218888.0679800785
5.069271813785763E7,3218888.073474622
5.069271813304338E7,3218888.0700666895
5.069271812811743E7,3218888.0733110826
5.069271812023219E7,3218888.0787238562
5.0692718120176345E7,3218888.082050019
5.069271811819107E7,3218888.0842347527
5.069271811036168E7,3218888.0863213637
5.069271811039891E7,3218888.0841039205
5.069271810166996E7,3218888.0817392934
5.0692718103636615E7,3218888.08066328
5.06927180967254E7,3218888.086092408
5.069271809097435E7,3218888.0804506787
5.069271808608564E7,3218888.08147763
5.0692718076252356E7,3218888.086857696
5.069271808601118E7,3218888.0859125145
5.069271808205925E7,3218888.0891732615
5.069271808395144E7,3218888.092532133
5.0692718080111206E7,3218888.089140553
5.069271808202202E7,3218888.0913907033
5.0692718079137184E7,3218888.0891241995
5.069271807908134E7,3218888.0924503636
5.06927180820034E7,3218888.092499425
5.069271807128918E7,3218888.0923195314
5.069271806546368E7,3218888.091112686
5.069271806169791E7,3218888.083286222
5.069271805686504E7,3218888.080987011
5.06927180481547E7,3218888.077513662
5.069271803847034E7,3218888.074023959
5.0692718038544804E7,3218888.0695890742
5.069271803659677E7,3218888.069556366
5.069271803382363E7,3218888.060637536
5.0692718035715826E7,3218888.0639964063
5.0692718024027586E7,3218888.0638001584
5.0692718028016746E7,3218888.058321969
5.0692718030938804E7,3218888.0583710317
5.0692718023239724E7,3218888.0526965945
5.0692718031031884E7,3218888.052827426
5.069271803395394E7,3218888.052876489
5.069271803678292E7,3218888.0584691553
5.069271803878681E7,3218888.055175701
5.069271804258981E7,3218888.0607847213
5.0692718043601066E7,3218888.058583633
5.069271804058593E7,3218888.064078176
5.0692718043507986E7,3218888.064127238
5.06927180483967E7,3218888.063100287
5.069271805229279E7,3218888.0631657033
5.069271804828501E7,3218888.069752614
5.069271805032613E7,3218888.064241716
5.0692718043470755E7,3218888.0663446807
5.069271805218109E7,3218888.0698180296
5.069271805023305E7,3218888.069785322
5.069271804834086E7,3218888.0664264513
5.0692718038637884E7,3218888.0640454683
5.0692718051957704E7,3218888.0831226823
5.0692718059749864E7,3218888.083253514
5.0692718067448944E7,3218888.0889279516
5.0692718077002995E7,3218888.1001787027
5.06927180798692E7,3218888.1035539275
5.069271808172417E7,3218888.109130241
5.06927180865198E7,3218888.113646896
5.0692718093189016E7,3218888.122631142
5.06927181046911E7,3218888.1339146006
5.069271811321528E7,3218888.1484751604
5.069271812657233E7,3218888.1653349334
5.06927181314052E7,3218888.1676341454
5.069271813897397E7,3218888.18106963
5.069271814843494E7,3218888.1978639863
5.069271816195953E7,3218888.204745268
5.069271816761749E7,3218888.2159306025
5.06927181868745E7,3218888.229562336
5.069271819369265E7,3218888.229676814
5.069271820793063E7,3218888.252096546
5.069271821562972E7,3218888.257770982
5.0692718241779335E7,3218888.2670823094
5.0692718246426046E7,3218888.2804687317
5.069271825412513E7,3218888.2861431693
5.069271826864236E7,3218888.2919320846
5.0692718282334484E7,3218888.288834878
5.0692718297918804E7,3218888.2890965412
5.0692718306684986E7,3218888.2892437275
5.069271832614677E7,3218888.2906795284
5.069271833678653E7,3218888.2952943067
5.069271835645308E7,3218888.284534176
5.0692718361397654E7,3218888.280181061
5.069271838284471E7,3218888.2794321277
5.069271839745501E7,3218888.279677437
5.069271841506183E7,3218888.275536926
5.0692718417065725E7,3218888.2722434714
5.069271842684315E7,3218888.270189569
5.069271844641663E7,3218888.264973043
5.0692718452316605E7,3218888.261745003
5.0692718467807844E7,3218888.2675502733
5.0692718480563186E7,3218888.2622192698
5.069271849331852E7,3218888.2568882676
5.069271850214055E7,3218888.2537092906
5.0692718511787675E7,3218888.259416435
5.069271852257636E7,3218888.255161445
5.069271853617541E7,3218888.257607844
5.069271855181558E7,3218888.254543345
