5.067589016845395E7,3199648.515956157
5.067589065041556E7,3199649.4192749257
5.067589117531921E7,3199650.322138233
5.0675891657306015E7,3199651.0314012184
5.067589236607288E7,3199651.9071221584
5.067589291618102E7,3199652.628510675
5.0675893359102406E7,3199653.5323444386
5.067589436967225E7,3199655.223258393
5.067589482467141E7,3199656.1028803685
5.067589527193339E7,3199656.977949064
5.0675895696782544E7,3199657.658620513
5.0675896156575024E7,3199658.5438599573
5.067589658128625E7,3199659.2977162693
5.067589674994174E7,3199660.0776164266
5.067589625141751E7,3199660.9682337507
5.06758954146202E7,3199661.1318146167
5.06758944971345E7,3199660.9548465866
5.067589363448919E7,3199660.2519890545
5.0675893361208335E7,3199659.165551457
5.0675893326164074E7,3199658.1980637694
5.067589319222694E7,3199657.3809896098
5.067589280788222E7,3199656.6676678048
5.067589241499346E7,3199655.9386915094
5.0675891948385604E7,3199655.1165554235
5.0675891432613835E7,3199654.254860037
5.06758908307722E7,3199653.4062706484
5.0675890267970294E7,3199652.5571664306
5.067588969346142E7,3199651.707884114
5.0675889231582046E7,3199650.8314843737
5.067588870381621E7,3199649.9884578157
5.0675888085125096E7,3199649.028722958
5.067588756644289E7,3199648.1658746107
5.067588707367094E7,3199647.139304421
5.067588662669468E7,3199646.2453892906
5.0675886129626684E7,3199645.3728898657
5.0675885635282904E7,3199644.5137386294
5.0675885094148E7,3199643.5873419154
5.067588466972495E7,3199642.750323565
5.0675884052759364E7,3199641.933662384
5.067588354415276E7,3199641.04989861
5.067588289639031E7,3199640.205046605
5.0675882431178354E7,3199639.35520993
5.067588191370421E7,3199638.54117156
5.0675881309355974E7,3199637.6648223316
5.067588081615573E7,3199636.7945998274
5.0675880313483655E7,3199635.9696978335
5.0675879797173075E7,3199635.0791636966
5.067587931359341E7,3199634.217958792
5.067587877023369E7,3199633.3735866523
5.067587822702569E7,3199632.5192368194
5.067587782556556E7,3199631.5838767285
5.067587740908103E7,3199630.738108364
5.067587643234792E7,3199629.0676711267
5.0675875900323555E7,3199628.247867258
5.067587528915938E7,3199627.434621594
5.067587475472828E7,3199626.64472127
5.067587431831013E7,3199625.826372084
5.067587398255907E7,3199625.0616724524
5.067587356324575E7,3199624.2735236413
5.067587320268622E7,3199623.4718531426
5.067587277463175E7,3199622.5527220606
5.0675872349318415E7,3199621.645830522
5.067587193683388E7,3199620.8577856836
5.067587094935085E7,3199619.188294381
5.067587047044797E7,3199618.276152048
5.067586993565041E7,3199617.382010535
5.0675869527458474E7,3199616.504210822
5.067586908217768E7,3199615.626955757
5.0675868536446124E7,3199614.7459546872
5.067586811000207E7,3199613.9133419497
5.0675867184111446E7,3199612.300232736
5.067586677506159E7,3199611.4146578526
5.0675866267509416E7,3199610.5896823914
5.067586579970551E7,3199609.7176292967
5.0675865349341206E7,3199608.9179195515
5.0675864846621424E7,3199607.967712841
5.067586447351313E7,3199607.1569806547
5.0675864040275805E7,3199606.257731217
5.067586357810575E7,3199605.400179549
5.067586318883144E7,3199604.6257949322
5.067586270714969E7,3199603.7679464733
5.067586228304119E7,3199602.974180782
5.0675861781260066E7,3199602.0905220713
5.0675861274767E7,3199601.2600185396
5.067586078729894E7,3199600.3976465855
5.067586033438083E7,3199599.509186848
5.067585991230483E7,3199598.7742234888
5.067585945154822E7,3199597.8878623354
5.0675859051305875E7,3199597.1288355375
5.0675858483165406E7,3199596.3095921422
5.067585799974578E7,3199595.565933413
5.067585748211599E7,3199594.761874089
5.06758570386016E7,3199593.8325285576
5.067585664843778E7,3199592.9882704737
5.0675856107548274E7,3199592.1095615965
5.067585557202567E7,3199591.198776516
5.0675855128927395E7,3199590.370346617
5.067585462704394E7,3199589.4933401006
5.067585414816953E7,3199588.643297051
5.067585362125557E7,3199587.808047725
5.067585313755113E7,3199587.0189203317
5.0675852563390166E7,3199586.1463588816
5.067585206200967E7,3199585.300409142
5.067585157026942E7,3199584.39805257
5.067585103726805E7,3199583.5139195267
5.067585048467068E7,3199582.635032878
5.0675849942818895E7,3199581.819516587
5.067584941846257E7,3199580.9443862834
5.067584896216065E7,3199580.085815741
5.067584843962296E7,3199579.155268544
5.067584801206805E7,3199578.2671952536
5.067584759494088E7,3199577.3992406717
5.067584712611045E7,3199576.466183858
5.067584672245576E7,3199575.6106320727
5.067584613362627E7,3199574.740065675
5.0675845688471735E7,3199573.9825740685
5.067584530352151E7,3199573.116217951
5.067584482612464E7,3199572.2972468548
5.067584439012368E7,3199571.4511831724
5.06758439561244E7,3199570.601823281
5.0675843435601935E7,3199569.7311872123
5.067584305459925E7,3199568.9901960674
5.067584256638633E7,3199568.176605026
5.067584206329169E7,3199567.2507895236
5.06758415764252E7,3199566.412823387
5.0675841125876874E7,3199565.4966783696
5.0675840771034084E7,3199564.63965156
5.0675840355522215E7,3199563.729583988
5.067583988821765E7,3199562.8885888252
5.067583937593509E7,3199562.0535628805
5.067583877157932E7,3199561.177216323
5.067583835492044E7,3199560.3425360695
5.067583790465328E7,3199559.536175823
5.067583746195462E7,3199558.7454552115
5.0675837069432154E7,3199557.9277755367
5.067583674792472E7,3199557.1244827784
5.067583625599397E7,3199556.2986377124
5.067583596260968E7,3199555.5068616783
5.067583550349446E7,3199554.704802538
5.067583516054087E7,3199553.900074737
5.067583476260052E7,3199553.1177973067
5.067583441680687E7,3199552.2431661324
5.0675834051667675E7,3199551.4214675403
5.0675833585135326E7,3199550.593791161
5.0675833260731936E7,3199549.8525524484
5.0675832891206145E7,3199548.9343135664
5.067583256048437E7,3199548.0310805207
5.067583221591399E7,3199547.2684661523
5.067583166041782E7,3199546.4516345235
5.067583140083371E7,3199545.875497837
5.067583099213474E7,3199545.35142881
5.067583041293972E7,3199545.386974849
5.067582982719476E7,3199546.0456186743
5.067582956189135E7,3199546.8078278587
5.067582969928432E7,3199547.590577682
5.067583023718879E7,3199548.3450436816
5.067583082526238E7,3199548.8163964017
5.067583146856852E7,3199548.99251505
5.067583187815615E7,3199549.586457828
5.0675832179752715E7,3199550.2874294785
5.067583253603244E7,3199550.9859062126
5.067583292514464E7,3199551.7070602
5.067583327625723E7,3199552.488625284
5.067583364238888E7,3199553.3092300533
5.0675833987144455E7,3199554.0596494917
5.067583433107616E7,3199554.8000763836
5.067583476129498E7,3199555.577300315
5.0675835184467934E7,3199556.3045169464
5.067583556653149E7,3199557.0399794336
5.067583593515607E7,3199557.7608219236
5.067583630192814E7,3199558.539298645
5.067583673534075E7,3199559.3631447237
5.067583713886689E7,3199560.098933742
5.0675837539796025E7,3199561.0054526767
5.067583789840909E7,3199561.807092097
5.0675838412322514E7,3199562.6632117284
5.067583888971778E7,3199563.546498217
5.067583933504183E7,3199564.292903151
5.067583978982995E7,3199565.1869347333
5.067584018371038E7,3199566.107762171
5.06758405700247E7,3199566.948634298
5.067584102757322E7,3199567.789481107
5.067584149484626E7,3199568.5683778934
5.0675842373289965E7,3199570.2861075248
5.06758428587447E7,3199571.0885676877
5.067584338291903E7,3199571.911576916
5.0675843871232904E7,3199572.7185161915
5.067584432060528E7,3199573.5836344254
5.067584525713016E7,3199575.2678721827
5.067584580761105E7,3199576.093499499
5.0675846209500134E7,3199576.936826577
5.067584711177285E7,3199578.755828354
5.067584744885185E7,3199579.625891922
5.067584829026974E7,3199581.40404799
5.067584885178247E7,3199582.274198998
5.067584929994494E7,3199583.090507819
5.067584982043257E7,3199583.963361491
5.067585045217248E7,3199584.7713740296
5.067585099962201E7,3199585.6679246533
5.0675851487546824E7,3199586.500362945
5.067585199271414E7,3199587.2898167577
5.067585245800069E7,3199588.070901674
5.067585299520761E7,3199588.935138724
5.067585352150014E7,3199589.747091831
5.06758540025644E7,3199590.5173279187
5.06758544810171E7,3199591.3950868617
5.0675854917064466E7,3199592.302140833
5.067585537267654E7,3199593.141850021
5.0675855955518536E7,3199593.956881313
5.067585636516282E7,3199594.73933775
5.067585683088463E7,3199595.5559140663
5.067585735229607E7,3199596.4321088973
5.0675857813876696E7,3199597.3284625174
5.0675858301552735E7,3199598.0488992566
5.067585876465111E7,3199598.8454757016
5.067585917980854E7,3199599.7145097423
5.067585952503049E7,3199600.4982040566
5.067585991961896E7,3199601.308153924
5.067586035797345E7,3199602.127640762
5.0675860743145965E7,3199602.8509538122
5.06758611569085E7,3199603.68337328
5.067586157046858E7,3199604.5290963957
5.067586203681363E7,3199605.3046534443
5.067586247881977E7,3199606.076513566
5.067586296777164E7,3199606.8413256602
5.0675863306633644E7,3199607.6581901433
5.067586378256556E7,3199608.444982055
5.067586425055519E7,3199609.304840063
5.0675864650726594E7,3199610.132617358
5.067586513494937E7,3199610.9516933537
5.0675865624637626E7,3199611.796357051
5.067586607997553E7,3199612.718120656
5.067586645215853E7,3199613.5255121645
5.067586689384357E7,3199614.3184365747
5.067586737830481E7,3199615.0576760597
5.0675867859417595E7,3199615.824586941
5.067586829047229E7,3199616.6106963363
5.0675868793781705E7,3199617.522100986
5.067586921776841E7,3199618.387943155
5.0675869699952304E7,3199619.276848603
5.067587015915813E7,3199620.2008890505
5.067587061451487E7,3199621.0572285186
5.067587105158589E7,3199621.9609721866
5.067587147323585E7,3199622.787967677
5.0675871951488756E7,3199623.5503996927
5.0675872474398814E7,3199624.32792676
5.067587292272648E7,3199625.133150347
5.067587334008594E7,3199625.985585176
5.0675873733092375E7,3199626.7711159573
5.0675874202761725E7,3199627.648742323
5.067587468291205E7,3199628.478845797
5.0675875116065994E7,3199629.3193231956
5.0675875567066975E7,3199630.1412209766
5.067587607164021E7,3199630.9694783217
5.067587650800742E7,3199631.791153503
5.0675876951335795E7,3199632.668379247
5.067587737599322E7,3199633.55419208
5.067587779865432E7,3199634.3146697
5.067587833792621E7,3199635.1711774166
5.067587882951292E7,3199636.019197394
5.067587936785968E7,3199636.872364417
5.06758798804562E7,3199637.6863284423
5.067588035651505E7,3199638.5928835548
5.06758808415423E7,3199639.423061557
5.067588128490652E7,3199640.2337545045
5.0675881862360224E7,3199641.0819722265
5.067588247029558E7,3199641.8508134973
5.067588306105292E7,3199642.7225204534
5.067588352054617E7,3199643.5633990173
5.0675884019090496E7,3199644.5312855393
5.06758844868099E7,3199645.344567001
5.067588496436653E7,3199646.2167694736
5.067588546402114E7,3199647.175801831
5.06758858548049E7,3199647.979041611
5.067588635908698E7,3199648.8904620437
5.0675886851951666E7,3199649.71854183
5.067588730468279E7,3199650.554882129
5.067588778702124E7,3199651.3051793184
5.067588835267701E7,3199652.287393942
5.06758888057959E7,3199653.0982356844
5.0675889398759134E7,3199653.8890274446
5.067588991602958E7,3199654.71636986
5.067589055179698E7,3199655.5798910195
5.067589107982948E7,3199656.4694952443
5.067589154290615E7,3199657.2671819264
5.067589201405726E7,3199658.047249211
5.06758924551145E7,3199658.8811943494
5.067589295260311E7,3199659.7259782148
5.0675893512275286E7,3199660.5883416967
5.0675893835765995E7,3199661.260817433
5.067589374375521E7,3199662.113264769
5.067589298441894E7,3199662.572989935
5.0675891716174E7,3199662.55369213
5.067589082355298E7,3199661.896952189
5.067589054084215E7,3199661.430242203
5.06758905993428E7,3199661.4333501346
5.067589059922472E7,3199661.4411105863
5.067589059142013E7,3199661.440991832
5.067589059925845E7,3199661.438893313
5.067589059434685E7,3199661.4410363645
5.0675890452489644E7,3199660.9520739717
5.0675890477835044E7,3199660.2483127625
5.067589067584843E7,3199659.740126195
5.067589048237299E7,3199659.1805181415
5.067588971571034E7,3199657.9413084425
5.067588928876353E7,3199657.1419537994
5.067588872709193E7,3199656.2185710366
5.0675887865033515E7,3199654.771655929
5.067588731131247E7,3199653.967045742
5.067588672342659E7,3199653.227340414
5.0675886174870014E7,3199652.403957699
5.067588572811042E7,3199651.559946053
5.0675885228585415E7,3199650.7206760454
5.06758847493787E7,3199649.892804141
5.0675884274844594E7,3199649.1426258436
5.0675883817837015E7,3199648.3949320274
5.0675883422779724E7,3199647.616022938
5.067588295063514E7,3199646.8370498572
5.067588253147514E7,3199646.0389229045
5.067588211591374E7,3199645.260810793
5.06758816157978E7,3199644.4603432324
5.067588119506032E7,3199643.573480932
5.067588080802932E7,3199642.715962705
5.067588036678224E7,3199641.958528827
5.0675879813060015E7,3199641.1539190677
5.067587941449644E7,3199640.5412906995
5.0675878939385295E7,3199639.893122018
5.0675877941236116E7,3199638.7324493146
5.0675877594220914E7,3199638.6440026183
5.067587756290131E7,3199638.650179455
5.067587756673614E7,3199638.6546733724
5.067587769293404E7,3199638.761938236
5.067587790826661E7,3199639.1677424777
5.067587810810254E7,3199639.6941802395
5.0675878374342255E7,3199640.281508527
5.0675878791565396E7,3199640.758026968
5.067587946269924E7,3199641.0288279527
5.06758798790645E7,3199641.1127854045
5.067588004471532E7,3199640.9999809433
5.067588004382409E7,3199640.9944229196
5.0675880022926666E7,3199641.1493499316
5.067588009998633E7,3199641.7925712094
5.067588026925051E7,3199642.5325601446
5.067588054918764E7,3199643.37403331
5.0675881095524035E7,3199644.2151241964
5.0675881731596336E7,3199645.058689351
5.067588221945147E7,3199645.831248053
5.067588269635595E7,3199646.618055769
5.0675883217613846E7,3199647.43991403
5.0675883680486254E7,3199648.3152197045
5.067588416070242E7,3199649.1408891277
5.067588461038896E7,3199649.98494523
5.067588510443449E7,3199650.7354204226
5.067588556532452E7,3199651.548598042
5.067588605760153E7,3199652.3511643307
5.0675886589640826E7,3199653.1698601493
5.067588700240422E7,3199654.067690304
5.067588732529669E7,3199654.9719152804
5.0675887622624576E7,3199655.824742224
5.067588806006388E7,3199656.7040967164
5.067588859878284E7,3199657.4685585503
5.067588917662586E7,3199658.2269623643
5.067588966437587E7,3199659.070488995
5.0675890141951166E7,3199659.877267377
5.067589044430565E7,3199660.39972088
5.067589128933182E7,3199660.9137983075
5.067589202294896E7,3199660.476968432
5.0675892558294296E7,3199659.9240146047
5.067589286588966E7,3199659.4607423013
5.06758934617375E7,3199658.907600235
5.0675894278970234E7,3199658.426578202
5.067589503967869E7,3199658.1332078907
5.067589601950608E7,3199657.8043605885
5.067589676532257E7,3199657.2712429524
5.0675897589696504E7,3199656.9622081746
5.0675898418088E7,3199656.7097881166
5.067589933399724E7,3199656.413235246
5.067590029752984E7,3199656.0009733797
5.067590106431427E7,3199655.628964517
5.067590198699388E7,3199655.1440031
5.067590288362277E7,3199654.57547838
5.067590373584482E7,3199654.039544765
5.067590459057192E7,3199653.5313716466
5.0675905463978104E7,3199653.20645014
5.067590628524612E7,3199652.7809349443
5.067590717310046E7,3199652.4684312427
5.0675907880881466E7,3199652.0622581416
5.067590868241593E7,3199651.7151742
5.067590941509253E7,3199651.2761132517
5.067591034947682E7,3199650.855646358
5.067591122109508E7,3199650.6482406934
5.067591206609489E7,3199650.2663338464
5.067591301002972E7,3199649.9236349934
5.0675913737465575E7,3199649.7007286497
5.0675914654888324E7,3199649.433031178
5.0675915449239895E7,3199649.1091251215
5.067591637601357E7,3199648.8681835127
5.067591714622204E7,3199649.0406941487
5.067591772014459E7,3199649.800148703
5.0675917751520805E7,3199650.752056264
5.0675917375183456E7,3199651.500376203
5.0675916741467245E7,3199651.7845887737
5.067591678218829E7,3199651.801841866
5.067591678023714E7,3199651.8018121733
5.06759168421568E7,3199651.7084985883
5.067591685973199E7,3199651.387187124
5.0675916720995985E7,3199651.0779124917
5.067591656674405E7,3199650.569909919
5.067591652128901E7,3199650.3507662853
5.0675916529602714E7,3199650.2533102343
5.0675916505382076E7,3199650.241852712
5.0675916281216376E7,3199650.2883415003
5.0675915853585444E7,3199650.495850076
5.067591530021468E7,3199650.886630252
5.0675914496472746E7,3199651.3146293364
5.067591378169961E7,3199651.6031530043
5.0675913013567716E7,3199651.999536203
5.0675912177728154E7,3199652.1642393824
5.0675911912000865E7,3199652.1845912416
5.067591190936095E7,3199652.1656998894
5.067591206918932E7,3199652.114905269
5.067591238142147E7,3199651.795860053
5.067591277968973E7,3199651.4659263105
5.067591330131015E7,3199651.301985877
5.067591383123837E7,3199651.1692208922
5.067591431466463E7,3199651.2708335463
5.0675914825567685E7,3199651.1699369755
5.06759151328457E7,3199651.048199361
5.0675915619494386E7,3199650.938062577
5.0675915919558324E7,3199650.7774039484
5.067591594879181E7,3199650.7800666136
5.067591591469733E7,3199650.7762210807
5.067591556733047E7,3199651.031524633
5.0675914785650544E7,3199651.2281008353
5.067591408669198E7,3199651.4392426535
5.067591349566198E7,3199651.803945277
5.067591258538312E7,3199652.179314146
5.067591172025654E7,3199652.4089963473
5.06759109130314E7,3199652.873536123
5.067590993605647E7,3199653.33549276
5.067590901708205E7,3199653.7051851046
5.067590816190217E7,3199654.17897534
5.067590732119017E7,3199654.5997589454
5.0675905704505615E7,3199655.4833405158
5.067590489857706E7,3199655.9268314503
5.067590401181382E7,3199656.295905441
5.067590240611413E7,3199657.163021209
5.067590157563356E7,3199657.4885961176
5.067590082357828E7,3199657.982807278
5.067589986637163E7,3199658.3641163544
5.067589916848199E7,3199658.7615692774
5.0675898272025175E7,3199659.2546921666
5.067589747710128E7,3199659.6162929754
5.0675895719210565E7,3199660.160623787
5.067589491552353E7,3199660.5209825262
5.067589406961984E7,3199660.8341254415
5.067589330678605E7,3199661.267183948
5.06758924530722E7,3199661.70883969
5.067589166630467E7,3199662.1115940143
5.067589080148581E7,3199662.2570065437
5.067589000652872E7,3199662.236039351
5.067588953347983E7,3199662.1578723416
5.0675889053835265E7,3199662.128396272
5.067588907798843E7,3199662.144288281
5.067588917117394E7,3199662.112439399
5.0675889475204125E7,3199662.0117206806
5.06758898196405E7,3199661.8206875874
5.0675890066182196E7,3199661.650342797
5.067589037120202E7,3199661.6128460444
5.067589034193484E7,3199661.6124007152
5.067589032069152E7,3199661.597661872
5.067588996383427E7,3199661.19413947
5.0675889703024656E7,3199660.314145781
5.067588955251943E7,3199659.495710686
5.067588954722831E7,3199659.330405166
5.067588953577446E7,3199659.3135974943
5.067588961965125E7,3199659.4446142
5.0675889968361035E7,3199659.614036255
5.067589029242279E7,3199659.9283482237
5.06758903351961E7,3199660.323764861
5.0675890399969E7,3199660.7483474542
5.067589043183109E7,3199661.0271643344
5.0675890449121505E7,3199661.0451697083
5.067589044163743E7,3199661.02398687
5.0675890367218405E7,3199660.7844425817
5.0675890091091976E7,3199660.1415188606
5.067588938641618E7,3199659.1893466804
5.067588883829869E7,3199658.3371392717
5.06758883874517E7,3199657.5052631167
5.067588790945446E7,3199656.726200722
5.067588783663225E7,3199656.509967499
5.0675887847765595E7,3199656.547839254
5.0675887823930115E7,3199656.575198895
5.0675887827781804E7,3199656.5785841797
5.067588782571258E7,3199656.586314943
5.067588783057357E7,3199656.5874977997
5.067588782863929E7,3199656.586359475
5.067588783059044E7,3199656.5863891635
5.067588783053984E7,3199656.589715072
5.067588784322229E7,3199656.589908045
5.0675887823677085E7,3199656.5918284357
5.067588782371082E7,3199656.589611164
5.0675887830489226E7,3199656.59304098
5.0675887830657914E7,3199656.5819546203
5.067588783829382E7,3199656.593159733
5.067588783733511E7,3199656.5920362524
5.067588783240664E7,3199656.59528794
5.0675887833348475E7,3199656.5975200557
5.067588783533336E7,3199656.5953324726
5.067588784016062E7,3199656.598732601
5.0675887840076275E7,3199656.6042757807
5.067588784199369E7,3199656.6065227403
5.067588784483606E7,3199656.612110453
5.06758878400088E7,3199656.608710325
5.067588784788087E7,3199656.604394533
5.067588784488667E7,3199656.6087845447
5.0675887846955895E7,3199656.6010537804
5.06758878527756E7,3199656.603360117
5.0675887844971016E7,3199656.6032413645
5.067588784983201E7,3199656.604424222
5.067588784508909E7,3199656.595480913
5.067588785269126E7,3199656.6089032977
5.0675887851698816E7,3199656.609997089
5.0675887852725E7,3199656.6066860245
5.067588785195185E7,3199656.593367549
5.0675887849916354E7,3199656.5988810407
5.067588784503849E7,3199656.5988068213
5.0675887851783164E7,3199656.6044539097
5.067588784976454E7,3199656.608858765
5.067588785180003E7,3199656.6033452726
5.067588785174943E7,3199656.606671181
5.0675887852758735E7,3199656.6044687536
5.067588784789774E7,3199656.6032858966
5.067588785188437E7,3199656.5978020933
5.067588784781339E7,3199656.6088290773
5.067588784968019E7,3199656.6144019454
5.067588785470988E7,3199656.6044984423
5.067588785158074E7,3199656.6177575416
5.067588784971393E7,3199656.6121846735
5.067588783856372E7,3199656.5754215554
5.0675887735512786E7,3199656.4219352654
5.067588743457223E7,3199655.870672154
5.067588688730066E7,3199654.8987173242
5.067588636880983E7,3199653.895042556
5.067588584291076E7,3199653.0575889978
5.067588529519754E7,3199652.1787745263
5.067588474245734E7,3199651.2455478623
5.067588419896395E7,3199650.410044476
5.067588372236617E7,3199649.538965503
5.067588330663335E7,3199648.4514696775
5.067588288477156E7,3199647.5102544464
5.067588234466001E7,3199646.644862528
5.067588187127817E7,3199645.69066564
5.067588133399473E7,3199644.767654394
5.0675880821910225E7,3199643.791799739
5.067588034485922E7,3199642.886338381
5.067587979237391E7,3199641.8721667374
5.067587930802416E7,3199640.933327607
5.0675878867960416E7,3199640.03397355
5.067587852290395E7,3199638.983037856
5.0675877991872676E7,3199638.162140056
5.0675877568508804E7,3199637.319593671
5.067587714891223E7,3199636.4859757666
5.067587662616037E7,3199635.569839252
5.067587614190854E7,3199634.6886642007
5.0675875643866375E7,3199633.751834733
5.0675875117686965E7,3199632.740281399
5.06758746259649E7,3199631.9011306907
5.067587412265666E7,3199630.989725716
5.067587365178989E7,3199630.1908124937
5.067587312536856E7,3199629.3234116263
5.067587266175778E7,3199628.368255001
5.067587216923385E7,3199627.3893717667
5.0675871686699025E7,3199626.4594318084
5.0675871155171454E7,3199625.414530564
5.067587067325512E7,3199624.572202581
5.067586966064882E7,3199622.7581731165
5.0675869181358084E7,3199621.8715294567
5.067586874119153E7,3199620.978827698
5.067586829118211E7,3199620.1558364416
5.067586787506749E7,3199619.2856784994
5.06758674087936E7,3199618.4413708868
5.067586689345675E7,3199617.5508522764
5.0675866381066084E7,3199616.594953862
5.067586595824287E7,3199615.652615937
5.067586545047693E7,3199614.7134213205
5.06758649964999E7,3199613.8304896774
5.067586452412176E7,3199612.938406971
5.067586356217061E7,3199611.2582159345
5.067586313290051E7,3199610.4189070663
5.067586211248439E7,3199608.669075405
5.067586156476707E7,3199607.7902623056
5.067586107271082E7,3199606.8446535785
5.0675860535406865E7,3199605.9227521555
5.067586002494412E7,3199605.096623848
5.067585956561613E7,3199604.244660064
5.0675859146134965E7,3199603.4032825218
5.067585875884781E7,3199602.5623947657
5.067585827797519E7,3199601.651331993
5.067585784868221E7,3199600.941763445
5.067585738288162E7,3199600.0020988067
5.067585688752688E7,3199599.0808357666
5.067585645596734E7,3199598.26367024
5.0675855806583904E7,3199597.4609333393
5.067585530128242E7,3199596.6803484005
5.0675854812871866E7,3199595.815744622
5.067585432801198E7,3199594.9101658682
5.067585383800688E7,3199593.957935388
5.067585336041178E7,3199593.0879517575
5.067585280283601E7,3199592.2156425663
5.067585235492716E7,3199591.3827040335
5.0675852331600174E7,3199591.3124889582
5.067585233366939E7,3199591.3047581897
5.0675852345426925E7,3199591.301610371
5.067585234530887E7,3199591.3093708213
5.067585234334085E7,3199591.3104497762
5.0675852349211186E7,3199591.309430185
5.067585234628445E7,3199591.309385662
5.067585234631818E7,3199591.307168391
5.067585234546065E7,3199591.2993931007
5.067585233651179E7,3199591.310345891
5.067585211345703E7,3199590.8988803346
5.06758516603186E7,3199590.0248332657
5.067585118322652E7,3199589.185906389
5.0675850809921935E7,3199588.1955312216
5.067585041457599E7,3199587.3711546287
5.067584992586107E7,3199586.5265065497
5.067584946360734E7,3199585.610183024
5.067584903850474E7,3199584.8175117113
5.067584856287433E7,3199584.0107650864
5.067584812976716E7,3199583.166963005
5.067584766331901E7,3199582.3980584457
5.067584714256386E7,3199581.4786273427
5.06758466866134E7,3199580.6610912597
5.067584622960551E7,3199579.7847678238
5.0675845784588665E7,3199578.954091399
5.0675845370050825E7,3199578.108354138
5.067584485504504E7,3199577.2599797305
5.0675844376371734E7,3199576.396633532
5.067584393779833E7,3199575.527243984
5.067584354248766E7,3199574.6363347
5.067584313065951E7,3199573.740738612
5.0675842716135606E7,3199572.9582085493
5.067584252281466E7,3199572.6447780454
5.067584254390643E7,3199572.6694945088
5.067584253510934E7,3199572.6704695863
5.067584254185408E7,3199572.6761166435
5.067584253413376E7,3199572.6704547466
5.067584253415062E7,3199572.6693461104
5.067584253820472E7,3199572.6594277476
5.0675842539953515E7,3199572.672761058
5.067584252917154E7,3199572.675923725
5.067584237781488E7,3199572.4263384156
5.067584203914754E7,3199571.7248025057
5.0675841620634325E7,3199571.012072022
5.067584119872715E7,3199570.2017074134
5.067584080459401E7,3199569.2975094616
5.06758403437478E7,3199568.481008125
5.0675839898308456E7,3199567.678047875
5.067583949862266E7,3199566.81812121
5.067583897258096E7,3199565.989539331
5.067583844474229E7,3199565.0866343696
5.067583799508493E7,3199564.1760475067
5.067583757780218E7,3199563.382386798
5.067583712363029E7,3199562.6402829266
5.067583674184626E7,3199562.078920692
5.067583626634391E7,3199561.3919370216
5.067583605638264E7,3199560.7611103733
5.067583565515232E7,3199559.8102312293
5.067583524414678E7,3199558.924628056
5.067583485128937E7,3199558.0648054685
5.067583440100254E7,3199557.323869721
5.067583403000265E7,3199556.6950292103
5.067583373079106E7,3199556.0938940602
5.0675833430603854E7,3199555.492744081
5.067583320878355E7,3199554.8717171536
5.0675832918990426E7,3199554.292903134
5.067583253279277E7,3199553.893372199
5.067583215807091E7,3199553.3809088296
5.067583182064279E7,3199552.790281379
5.06758316112158E7,3199552.2526099123
5.0675831277070925E7,3199551.574429942
5.067583107003592E7,3199550.9436479313
5.0675830748274915E7,3199550.156984911
5.067583044358777E7,3199549.338423728
5.0675830143508695E7,3199548.537674921
5.067582970448729E7,3199547.8900576993
5.0675829184839286E7,3199547.4108746615
5.067582873525238E7,3199547.265424919
5.067582825180902E7,3199547.4853946436
5.0675827340277866E7,3199547.0446068617
5.06758268997434E7,3199546.8172368626
5.067582606558662E7,3199546.8067672886
5.067582570380451E7,3199546.598337416
5.0675825729121484E7,3199546.537733414
5.0675825625297844E7,3199546.3066136176
5.067582521504496E7,3199545.499753688
5.067582512128547E7,3199545.120195426
5.0675824912291594E7,3199544.6823309925
5.06758246021382E7,3199544.2872836506
5.067582342627436E7,3199544.28825043
5.067582291635783E7,3199544.9014744274
5.0675822485463545E7,3199545.5159003297
5.0675821941705234E7,3199546.1086495914
5.0675821373815134E7,3199546.5557669844
5.0675820781219915E7,3199546.8949461225
5.0675820627292305E7,3199547.006820876
5.0675820615635894E7,3199547.003316913
5.0675819203096405E7,3199547.809066759
5.067581756212147E7,3199548.557006769
5.06758159226474E7,3199549.2062784317
5.067581433164444E7,3199550.004879035
5.067581152457087E7,3199551.4591914914
5.067581025684725E7,3199552.046475284
5.0675809064429045E7,3199552.622706662
5.067580778302605E7,3199553.3395230346
5.067580646278772E7,3199553.979235378
5.067580516964664E7,3199554.6337755546
5.067580390689821E7,3199555.343113782
5.067580262618711E7,3199556.014476638
5.0675801420258746E7,3199556.7091547386
5.067580021468459E7,3199557.3805516115
5.067579901387502E7,3199557.9311518343
5.0675797863309145E7,3199558.450358383
5.067579646693841E7,3199559.219763274
5.067579467465272E7,3199559.907742932
5.067579328359863E7,3199560.6483978424
5.067579213226795E7,3199561.4104406317
5.067579077401754E7,3199562.0473588244
5.067578918174141E7,3199562.8015876333
5.067578780545442E7,3199563.5979123125
5.067578651993919E7,3199564.136136757
5.06757852846632E7,3199564.771598885
5.067578383425164E7,3199565.5013722214
5.067578248489827E7,3199566.1949801063
5.067578124455939E7,3199566.842563463
5.067578016774951E7,3199567.4527134416
5.0675779181430556E7,3199568.1440797173
5.067577812386712E7,3199568.643633347
5.0675777144316494E7,3199569.1465910864
5.067577623695675E7,3199569.714962336
5.067577523273238E7,3199570.1720804833
5.067577449625965E7,3199570.475807349
5.067577363869916E7,3199570.721139593
